sl_10_86400_20241202 Contact Analysis.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5100 - MoonIOAGSO 0001,860.978,10218.014,9357.036,
Contact STARLINK-5100 - MoonIOAGSO 0001,12384.348,15981.641,3597.293,
Contact STARLINK-5100 - MoonIOAGSO 0001,18148.555,27510.294,9361.739,
Contact STARLINK-5100 - MoonIOAGSO 0001,29676.074,39006.030,9329.956,
Contact STARLINK-5100 - MoonIOAGSO 0001,41168.818,44761.295,3592.476,
Contact STARLINK-5100 - MoonIOAGSO 0001,46925.784,56284.170,9358.386,
Contact STARLINK-5100 - MoonIOAGSO 0001,58449.069,67813.630,9364.560,
Contact STARLINK-5100 - MoonIOAGSO 0001,69977.724,73576.149,3598.425,
Contact STARLINK-5100 - MoonIOAGSO 0001,75735.154,85068.678,9333.523,
Contact STARLINK-5100 - MoonLRO,6637.745,9179.043,2541.298,
Contact STARLINK-5100 - MoonLRO,12393.343,15986.464,3593.121,
Contact STARLINK-5100 - MoonLRO,18512.438,21747.589,3235.151,
Contact STARLINK-5100 - MoonLRO,32201.400,36600.965,4399.565,
Contact STARLINK-5100 - MoonLRO,41187.665,43446.352,2258.687,
Contact STARLINK-5100 - MoonLRO,52697.592,56295.099,3597.507,
Contact STARLINK-5100 - MoonLRO,59481.907,62055.420,2573.513,
Contact STARLINK-5100 - MoonLRO,81490.065,84616.422,3126.357,
Contact STARLINK-5100 - MarsSat1,0.000,2229.028,2229.028,
Contact STARLINK-5100 - MarsSat1,4317.927,13723.654,9405.727,
Contact STARLINK-5100 - MarsSat1,15810.199,30965.684,15155.485,
Contact STARLINK-5100 - MarsSat1,33048.542,42460.508,9411.966,
Contact STARLINK-5100 - MarsSat1,44540.782,53955.448,9414.666,
Contact STARLINK-5100 - MarsSat1,56033.035,59702.949,3669.914,
Contact STARLINK-5100 - MarsSat1,61779.157,71197.972,9418.815,
Contact STARLINK-5100 - MarsSat1,73271.365,82692.979,9421.615,
Contact STARLINK-5100 - MarsSat1,84763.492,86400.000,1636.508,
Contact STARLINK-5100 - MarsSat2,0.000,2229.030,2229.030,
Contact STARLINK-5100 - MarsSat2,4317.883,13723.827,9405.944,
Contact STARLINK-5100 - MarsSat2,15810.290,30966.073,15155.782,
Contact STARLINK-5100 - MarsSat2,33048.814,42460.938,9412.124,
Contact STARLINK-5100 - MarsSat2,44541.103,53955.831,9414.728,
Contact STARLINK-5100 - MarsSat2,56033.341,59703.289,3669.947,
Contact STARLINK-5100 - MarsSat2,61779.442,71198.226,9418.784,
Contact STARLINK-5100 - MarsSat2,73271.604,82693.192,9421.588,
Contact STARLINK-5100 - MarsSat2,84763.712,86400.000,1636.288,
Contact STARLINK-5100 - MarsSat3,0.000,2228.980,2228.980,
Contact STARLINK-5100 - MarsSat3,4317.874,13723.785,9405.910,
Contact STARLINK-5100 - MarsSat3,15810.306,30965.982,15155.676,
Contact STARLINK-5100 - MarsSat3,33048.808,42460.752,9411.943,
Contact STARLINK-5100 - MarsSat3,44541.010,53955.492,9414.482,
Contact STARLINK-5100 - MarsSat3,56033.082,59702.871,3669.789,
Contact STARLINK-5100 - MarsSat3,61779.089,71197.759,9418.670,
Contact STARLINK-5100 - MarsSat3,73271.167,82692.823,9421.656,
Contact STARLINK-5100 - MarsSat3,84763.338,86400.000,1636.662,
Contact STARLINK-5100 - MarsSat4,0.000,2228.897,2228.897,
Contact STARLINK-5100 - MarsSat4,4317.808,13723.716,9405.909,
Contact STARLINK-5100 - MarsSat4,15810.270,30965.815,15155.545,
Contact STARLINK-5100 - MarsSat4,33048.631,42460.622,9411.991,
Contact STARLINK-5100 - MarsSat4,44540.885,53955.592,9414.707,
Contact STARLINK-5100 - MarsSat4,56033.175,59702.996,3669.821,
Contact STARLINK-5100 - MarsSat4,61779.212,71197.809,9418.597,
Contact STARLINK-5100 - MarsSat4,73271.250,82692.956,9421.705,
Contact STARLINK-5100 - MarsSat4,84763.511,86400.000,1636.489,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,2958.142,2958.142,
Contact STARLINK-6369 - MoonARTEMIS1,4578.200,20237.801,15659.601,
Contact STARLINK-6369 - MoonARTEMIS1,21808.271,31817.662,10009.391,
Contact STARLINK-6369 - MoonARTEMIS1,33291.264,49224.054,15932.791,
Contact STARLINK-6369 - MoonARTEMIS1,50515.455,60848.552,10333.097,
Contact STARLINK-6369 - MoonARTEMIS1,61995.679,78310.257,16314.579,
Contact STARLINK-6369 - MoonARTEMIS1,79209.622,86400.000,7190.378,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,2931.351,2931.351,
Contact STARLINK-6369 - MoonARTEMIS2,4584.156,20207.282,15623.125,
Contact STARLINK-6369 - MoonARTEMIS2,21816.177,31747.013,9930.836,
Contact STARLINK-6369 - MoonARTEMIS2,33314.017,49085.373,15771.356,
Contact STARLINK-6369 - MoonARTEMIS2,50559.052,60663.063,10104.011,
Contact STARLINK-6369 - MoonARTEMIS2,62053.594,78066.152,16012.559,
Contact STARLINK-6369 - MoonARTEMIS2,79289.133,86400.000,7110.867,
Contact STARLINK-6369 - MoonIOAGEO,0.000,2947.343,2947.343,
Contact STARLINK-6369 - MoonIOAGEO,4582.434,20242.749,15660.315,
Contact STARLINK-6369 - MoonIOAGEO,21812.846,31795.624,9982.778,
Contact STARLINK-6369 - MoonIOAGEO,33307.988,37059.520,3751.532,
Contact STARLINK-6369 - MoonIOAGEO,40958.971,49225.437,8266.466,
Contact STARLINK-6369 - MoonIOAGEO,50541.067,60777.490,10236.423,
Contact STARLINK-6369 - MoonIOAGEO,62021.934,78154.896,16132.962,
Contact STARLINK-6369 - MoonIOAGEO,84991.492,86400.000,1408.508,
Contact STARLINK-6369 - MoonIOAGNO,0.000,2944.266,2944.266,
Contact STARLINK-6369 - MoonIOAGNO,4590.130,12916.731,8326.602,
Contact STARLINK-6369 - MoonIOAGNO,16082.429,20272.467,4190.038,
Contact STARLINK-6369 - MoonIOAGNO,21849.355,31856.679,10007.324,
Contact STARLINK-6369 - MoonIOAGNO,33354.080,49205.256,15851.176,
Contact STARLINK-6369 - MoonIOAGNO,50540.573,54970.533,4429.960,
Contact STARLINK-6369 - MoonIOAGNO,62058.843,78214.982,16156.140,
Contact STARLINK-6369 - MoonIOAGNO,79315.967,86400.000,7084.033,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,2949.401,2949.401,
Contact STARLINK-6369 - MoonIOAGNO 0001,4615.777,20288.824,15673.046,
Contact STARLINK-6369 - MoonIOAGNO 0001,21843.834,31817.999,9974.165,
Contact STARLINK-6369 - MoonIOAGNO 0001,39072.573,49213.503,10140.929,
Contact STARLINK-6369 - MoonIOAGNO 0001,50593.311,60812.150,10218.840,
Contact STARLINK-6369 - MoonIOAGNO 0001,62072.565,78173.351,16100.786,
Contact STARLINK-6369 - MoonIOAGNO 0001,79255.623,86400.000,7144.377,
Contact STARLINK-6369 - MoonIOAGSO,0.000,2938.195,2938.195,
Contact STARLINK-6369 - MoonIOAGSO,4570.970,20229.158,15658.188,
Contact STARLINK-6369 - MoonIOAGSO,21786.972,31810.901,10023.929,
Contact STARLINK-6369 - MoonIOAGSO,33265.719,49214.297,15948.578,
Contact STARLINK-6369 - MoonIOAGSO,50539.912,60744.707,10204.795,
Contact STARLINK-6369 - MoonIOAGSO,61997.432,86400.000,24402.568,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,2899.171,2899.171,
Contact STARLINK-6369 - MoonIOAGSO 0001,4546.016,20267.275,15721.259,
Contact STARLINK-6369 - MoonIOAGSO 0001,21794.010,31834.903,10040.892,
Contact STARLINK-6369 - MoonIOAGSO 0001,33317.275,49167.750,15850.475,
Contact STARLINK-6369 - MoonIOAGSO 0001,50492.122,60793.418,10301.296,
Contact STARLINK-6369 - MoonIOAGSO 0001,61982.311,78165.743,16183.432,
Contact STARLINK-6369 - MoonIOAGSO 0001,79245.136,86400.000,7154.864,
Contact STARLINK-6369 - MoonLRO,0.000,2341.229,2341.229,
Contact STARLINK-6369 - MoonLRO,4845.111,8699.198,3854.087,
Contact STARLINK-6369 - MoonLRO,11699.517,14482.592,2783.075,
Contact STARLINK-6369 - MoonLRO,27567.015,29772.550,2205.536,
Contact STARLINK-6369 - MoonLRO,33302.876,49186.586,15883.710,
Contact STARLINK-6369 - MoonLRO,52697.677,54987.923,2290.245,
Contact STARLINK-6369 - MoonLRO,67765.154,70911.374,3146.220,
Contact STARLINK-6369 - MoonLRO,73495.198,77732.206,4237.007,
Contact STARLINK-6369 - MoonLRO,79946.000,83986.203,4040.203,
Contact STARLINK-6369 - MarsSat1,0.000,24838.319,24838.319,
Contact STARLINK-6369 - MarsSat1,25660.060,53593.863,27933.803,
Contact STARLINK-6369 - MarsSat1,54452.719,82343.834,27891.116,
Contact STARLINK-6369 - MarsSat1,83248.124,86400.000,3151.876,
Contact STARLINK-6369 - MarsSat2,0.000,24839.601,24839.601,
Contact STARLINK-6369 - MarsSat2,25661.044,53594.000,27932.956,
Contact STARLINK-6369 - MarsSat2,54454.173,82343.309,27889.136,
Contact STARLINK-6369 - MarsSat2,83249.000,86400.000,3151.000,
Contact STARLINK-6369 - MarsSat3,0.000,24838.535,24838.535,
Contact STARLINK-6369 - MarsSat3,25661.093,53593.177,27932.084,
Contact STARLINK-6369 - MarsSat3,54452.997,82344.321,27891.324,
Contact STARLINK-6369 - MarsSat3,83247.484,86400.000,3152.516,
Contact STARLINK-6369 - MarsSat4,0.000,24838.288,24838.288,
Contact STARLINK-6369 - MarsSat4,25660.764,53593.433,27932.668,
Contact STARLINK-6369 - MarsSat4,54453.361,82343.552,27890.191,
Contact STARLINK-6369 - MarsSat4,83248.094,86400.000,3151.906,
Contact STARLINK-3451 - MoonARTEMIS1,1848.747,5636.224,3787.477,
Contact STARLINK-3451 - MoonARTEMIS1,7574.011,17087.461,9513.450,
Contact STARLINK-3451 - MoonARTEMIS1,19016.022,28564.527,9548.505,
Contact STARLINK-3451 - MoonARTEMIS1,30455.191,34307.635,3852.445,
Contact STARLINK-3451 - MoonARTEMIS1,36175.199,45799.138,9623.939,
Contact STARLINK-3451 - MoonARTEMIS1,47615.007,57296.548,9681.541,
Contact STARLINK-3451 - MoonARTEMIS1,59054.109,74551.486,15497.378,
Contact STARLINK-3451 - MoonARTEMIS1,76211.312,86057.868,9846.555,
Contact STARLINK-3451 - MoonARTEMIS2,1856.931,5628.519,3771.588,
Contact STARLINK-3451 - MoonARTEMIS2,7572.635,17077.702,9505.067,
Contact STARLINK-3451 - MoonARTEMIS2,19019.062,28545.297,9526.235,
Contact STARLINK-3451 - MoonARTEMIS2,30469.011,34281.947,3812.936,
Contact STARLINK-3451 - MoonARTEMIS2,36193.613,45759.482,9565.869,
Contact STARLINK-3451 - MoonARTEMIS2,47641.741,57242.532,9600.791,
Contact STARLINK-3451 - MoonARTEMIS2,59088.062,62986.320,3898.258,
Contact STARLINK-3451 - MoonARTEMIS2,64810.368,74479.272,9668.905,
Contact STARLINK-3451 - MoonARTEMIS2,76252.728,85981.330,9728.602,
Contact STARLINK-3451 - MoonIOAGEO,1853.226,5635.237,3782.010,
Contact STARLINK-3451 - MoonIOAGEO,7575.043,17094.952,9519.909,
Contact STARLINK-3451 - MoonIOAGEO,19017.408,28560.169,9542.760,
Contact STARLINK-3451 - MoonIOAGEO,30464.227,34306.459,3842.233,
Contact STARLINK-3451 - MoonIOAGEO,41909.944,45811.180,3901.237,
Contact STARLINK-3451 - MoonIOAGEO,47629.919,57289.059,9659.140,
Contact STARLINK-3451 - MoonIOAGEO,59068.320,74498.795,15430.475,
Contact STARLINK-3451 - MoonIOAGEO,76232.653,80258.829,4026.177,
Contact STARLINK-3451 - MoonIOAGNO,1864.275,5630.522,3766.247,
Contact STARLINK-3451 - MoonIOAGNO,7573.666,11351.650,3777.984,
Contact STARLINK-3451 - MoonIOAGNO,19035.299,28605.031,9569.732,
Contact STARLINK-3451 - MoonIOAGNO,30493.334,34347.326,3853.992,
Contact STARLINK-3451 - MoonIOAGNO,36213.799,45816.642,9602.843,
Contact STARLINK-3451 - MoonIOAGNO,47637.573,56517.853,8880.281,
Contact STARLINK-3451 - MoonIOAGNO,59079.294,63041.850,3962.557,
Contact STARLINK-3451 - MoonIOAGNO,64815.488,74554.389,9738.902,
Contact STARLINK-3451 - MoonIOAGNO,76263.789,86048.290,9784.501,
Contact STARLINK-3451 - MoonIOAGNO 0001,1873.163,5649.861,3776.698,
Contact STARLINK-3451 - MoonIOAGNO 0001,7600.980,17125.868,9524.888,
Contact STARLINK-3451 - MoonIOAGNO 0001,19041.239,28580.031,9538.792,
Contact STARLINK-3451 - MoonIOAGNO 0001,30460.205,34307.630,3847.425,
Contact STARLINK-3451 - MoonIOAGNO 0001,36730.428,45822.112,9091.684,
Contact STARLINK-3451 - MoonIOAGNO 0001,47657.791,57317.119,9659.328,
Contact STARLINK-3451 - MoonIOAGNO 0001,59099.146,63057.396,3958.250,
Contact STARLINK-3451 - MoonIOAGNO 0001,64810.675,74513.901,9703.225,
Contact STARLINK-3451 - MoonIOAGNO 0001,76221.482,86034.282,9812.800,
Contact STARLINK-3451 - MoonIOAGSO,1839.906,5628.775,3788.869,
Contact STARLINK-3451 - MoonIOAGSO,7574.896,17080.144,9505.249,
Contact STARLINK-3451 - MoonIOAGSO,19005.252,28552.008,9546.757,
Contact STARLINK-3451 - MoonIOAGSO,30438.430,34297.361,3858.930,
Contact STARLINK-3451 - MoonIOAGSO,36161.492,45799.492,9638.000,
Contact STARLINK-3451 - MoonIOAGSO,47620.717,57271.344,9650.628,
Contact STARLINK-3451 - MoonIOAGSO,59063.994,74493.706,15429.712,
Contact STARLINK-3451 - MoonIOAGSO,76198.532,86013.656,9815.124,
Contact STARLINK-3451 - MoonIOAGSO 0001,1830.654,5600.594,3769.940,
Contact STARLINK-3451 - MoonIOAGSO 0001,7550.195,17087.112,9536.917,
Contact STARLINK-3451 - MoonIOAGSO 0001,19000.826,28584.203,9583.377,
Contact STARLINK-3451 - MoonIOAGSO 0001,30468.031,34312.449,3844.418,
Contact STARLINK-3451 - MoonIOAGSO 0001,36183.677,45770.105,9586.429,
Contact STARLINK-3451 - MoonIOAGSO 0001,47603.589,57265.563,9661.974,
Contact STARLINK-3451 - MoonIOAGSO 0001,59044.231,74530.382,15486.151,
Contact STARLINK-3451 - MoonIOAGSO 0001,76238.068,85983.547,9745.479,
Contact STARLINK-3451 - MoonLRO,13296.696,16058.879,2762.183,
Contact STARLINK-3451 - MoonLRO,19014.601,22835.796,3821.195,
Contact STARLINK-3451 - MoonLRO,32191.780,34319.278,2127.498,
Contact STARLINK-3451 - MoonLRO,39051.781,43473.713,4421.932,
Contact STARLINK-3451 - MoonLRO,53344.805,57164.257,3819.452,
Contact STARLINK-3451 - MoonLRO,59457.000,63028.848,3571.848,
Contact STARLINK-3451 - MoonLRO,66322.307,68777.319,2455.013,
Contact STARLINK-3451 - MoonLRO,81950.430,84668.759,2718.330,
Contact STARLINK-3451 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3451 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3451 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3451 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10179.731,10179.731,
Contact MoonARTEMIS1 - MoonARTEMIS2,13288.691,79971.621,66682.929,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12584.139,12584.139,
Contact MoonARTEMIS1 - MoonIOAGEO,14667.525,35678.096,21010.571,
Contact MoonARTEMIS1 - MoonIOAGEO,40385.196,75293.031,34907.835,
Contact MoonARTEMIS1 - MoonIOAGEO,79944.234,86400.000,6455.766,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10533.232,10533.232,
Contact MoonARTEMIS1 - MoonIOAGNO,12120.628,55776.311,43655.683,
Contact MoonARTEMIS1 - MoonIOAGNO,59355.052,86400.000,27044.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34569.827,34569.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38509.603,77141.486,38631.884,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80059.415,86400.000,6340.585,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1479.988,1479.988,
Contact MoonARTEMIS1 - MoonLRO,4797.801,8168.765,3370.964,
Contact MoonARTEMIS1 - MoonLRO,20033.196,22502.292,2469.096,
Contact MoonARTEMIS1 - MoonLRO,25232.472,35841.024,10608.552,
Contact MoonARTEMIS1 - MoonLRO,38781.147,42631.631,3850.484,
Contact MoonARTEMIS1 - MoonLRO,45603.468,49432.113,3828.645,
Contact MoonARTEMIS1 - MoonLRO,52430.420,56237.032,3806.612,
Contact MoonARTEMIS1 - MoonLRO,59259.854,63043.950,3784.096,
Contact MoonARTEMIS1 - MoonLRO,66091.212,69851.354,3760.142,
Contact MoonARTEMIS1 - MoonLRO,72924.635,76657.896,3733.261,
Contact MoonARTEMIS1 - MoonLRO,79760.901,83461.806,3700.905,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49944.580,49944.580,
Contact MoonARTEMIS2 - MoonIOAGEO,54841.500,86400.000,31558.500,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1005.500,7325.406,6319.906,
Contact MoonARTEMIS2 - MoonLRO,14779.543,32058.996,17279.453,
Contact MoonARTEMIS2 - MoonLRO,35105.227,38886.355,3781.128,
Contact MoonARTEMIS2 - MoonLRO,41921.313,45710.963,3789.650,
Contact MoonARTEMIS2 - MoonLRO,48740.098,52533.894,3793.797,
Contact MoonARTEMIS2 - MoonLRO,55560.457,59355.472,3795.014,
Contact MoonARTEMIS2 - MoonLRO,62381.860,66175.652,3793.792,
Contact MoonARTEMIS2 - MoonLRO,69204.049,72994.082,3790.032,
Contact MoonARTEMIS2 - MoonLRO,76026.948,79809.950,3783.002,
Contact MoonARTEMIS2 - MoonLRO,82850.672,86400.000,3549.328,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11714.791,11714.791,
Contact MoonIOAGEO - MoonIOAGNO,17490.528,54913.293,37422.765,
Contact MoonIOAGEO - MoonIOAGNO,60688.500,86400.000,25711.500,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26186.863,26186.863,
Contact MoonIOAGEO - MoonIOAGSO 0001,32856.400,69391.797,36535.398,
Contact MoonIOAGEO - MoonIOAGSO 0001,76054.999,86400.000,10345.001,
Contact MoonIOAGEO - MoonLRO,0.000,1182.444,1182.444,
Contact MoonIOAGEO - MoonLRO,4967.145,8246.580,3279.435,
Contact MoonIOAGEO - MoonLRO,11841.063,15179.553,3338.491,
Contact MoonIOAGEO - MoonLRO,19317.493,25042.978,5725.485,
Contact MoonIOAGEO - MoonLRO,28646.223,32058.237,3412.014,
Contact MoonIOAGEO - MoonLRO,35557.512,38900.269,3342.757,
Contact MoonIOAGEO - MoonLRO,45944.626,49168.128,3223.502,
Contact MoonIOAGEO - MoonLRO,52762.640,56083.820,3321.180,
Contact MoonIOAGEO - MoonLRO,59787.022,65564.310,5777.289,
Contact MoonIOAGEO - MoonLRO,69548.414,72979.297,3430.883,
Contact MoonIOAGEO - MoonLRO,76481.894,79859.404,3377.510,
Contact MoonIOAGEO - MarsSat1,2199.242,41568.083,39368.841,
Contact MoonIOAGEO - MarsSat1,45398.581,84771.982,39373.402,
Contact MoonIOAGEO - MarsSat2,2199.582,41571.905,39372.323,
Contact MoonIOAGEO - MarsSat2,45401.922,84772.922,39371.000,
Contact MoonIOAGEO - MarsSat3,2199.066,41569.373,39370.307,
Contact MoonIOAGEO - MarsSat3,45399.924,84771.611,39371.687,
Contact MoonIOAGEO - MarsSat4,2198.181,41569.221,39371.041,
Contact MoonIOAGEO - MarsSat4,45399.800,84771.480,39371.680,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10171.046,10171.046,
Contact MoonIOAGNO - MoonIOAGNO 0001,12900.339,31770.181,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34499.474,53369.316,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56098.609,74968.452,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77697.744,86400.000,8702.256,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9950.859,9950.859,
Contact MoonIOAGNO - MoonIOAGSO,12753.505,53149.036,40395.531,
Contact MoonIOAGNO - MoonIOAGSO,55951.694,86400.000,30448.306,
Contact MoonIOAGNO - MoonIOAGSO 0001,3459.896,37740.880,34280.984,
Contact MoonIOAGNO - MoonIOAGSO 0001,46657.077,80938.602,34281.524,
Contact MoonIOAGNO - MoonLRO,0.000,2203.394,2203.394,
Contact MoonIOAGNO - MoonLRO,5442.076,11946.828,6504.752,
Contact MoonIOAGNO - MoonLRO,20404.577,23675.740,3271.163,
Contact MoonIOAGNO - MoonLRO,26717.110,30183.416,3466.306,
Contact MoonIOAGNO - MoonLRO,33275.947,36754.777,3478.831,
Contact MoonIOAGNO - MoonLRO,39897.815,49513.145,9615.330,
Contact MoonIOAGNO - MoonLRO,56653.129,58751.348,2098.220,
Contact MoonIOAGNO - MoonLRO,67791.463,71225.486,3434.023,
Contact MoonIOAGNO - MoonLRO,74302.070,77788.355,3486.284,
Contact MoonIOAGNO - MoonLRO,80913.401,84347.046,3433.645,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16142.019,16142.019,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25058.487,59339.741,34281.254,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68255.668,86400.000,18144.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31549.947,31549.947,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34352.600,74748.125,40395.525,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77550.788,86400.000,8849.212,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3138.166,3138.166,
Contact MoonIOAGNO 0001 - MoonLRO,6189.106,9664.851,3475.745,
Contact MoonIOAGNO 0001 - MoonLRO,12765.355,16236.821,3471.466,
Contact MoonIOAGNO 0001 - MoonLRO,19389.521,22749.609,3360.087,
Contact MoonIOAGNO 0001 - MoonLRO,25974.275,38088.206,12113.931,
Contact MoonIOAGNO 0001 - MoonLRO,41022.505,44219.823,3197.319,
Contact MoonIOAGNO 0001 - MoonLRO,47250.765,57271.818,10021.052,
Contact MoonIOAGNO 0001 - MoonLRO,60405.663,63819.648,3413.985,
Contact MoonIOAGNO 0001 - MoonLRO,67017.216,70146.186,3128.970,
Contact MoonIOAGNO 0001 - MoonLRO,77519.717,85334.725,7815.008,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10171.046,10171.046,
Contact MoonIOAGSO - MoonIOAGSO 0001,12900.339,31770.181,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34499.474,53369.316,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56098.609,74968.452,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77697.744,86400.000,8702.256,
Contact MoonIOAGSO - MoonLRO,3672.029,7993.914,4321.885,
Contact MoonIOAGSO - MoonLRO,15600.318,19187.661,3587.344,
Contact MoonIOAGSO - MoonLRO,22804.646,26399.475,3594.829,
Contact MoonIOAGSO - MoonLRO,29828.874,33465.184,3636.310,
Contact MoonIOAGSO - MoonLRO,36883.870,40571.135,3687.265,
Contact MoonIOAGSO - MoonLRO,44192.091,48130.291,3938.199,
Contact MoonIOAGSO - MoonLRO,54329.675,59813.086,5483.410,
Contact MoonIOAGSO - MoonLRO,63676.406,67256.351,3579.945,
Contact MoonIOAGSO - MoonLRO,70716.718,74339.745,3623.027,
Contact MoonIOAGSO - MoonLRO,77749.605,81416.390,3666.785,
Contact MoonIOAGSO - MoonLRO,84919.592,86400.000,1480.408,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2364.078,5966.164,3602.085,
Contact MoonIOAGSO 0001 - MoonLRO,9385.826,13028.891,3643.065,
Contact MoonIOAGSO 0001 - MoonLRO,16457.925,20158.817,3700.892,
Contact MoonIOAGSO 0001 - MoonLRO,23889.152,27994.257,4105.105,
Contact MoonIOAGSO 0001 - MoonLRO,35841.682,39535.207,3693.525,
Contact MoonIOAGSO 0001 - MoonLRO,43242.525,53902.308,10659.783,
Contact MoonIOAGSO 0001 - MoonLRO,57314.822,60991.013,3676.192,
Contact MoonIOAGSO 0001 - MoonLRO,64541.686,68382.497,3840.811,
Contact MoonIOAGSO 0001 - MoonLRO,74026.608,79866.353,5839.745,
Contact MoonIOAGSO 0001 - MoonLRO,84104.225,86400.000,2295.775,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,32393.756,32393.756,
Contact MoonLRO - MarsSat1,33247.169,39217.458,5970.289,
Contact MoonLRO - MarsSat1,40074.355,46041.048,5966.693,
Contact MoonLRO - MarsSat1,46901.816,86400.000,39498.184,
Contact MoonLRO - MarsSat2,0.000,32391.157,32391.157,
Contact MoonLRO - MarsSat2,33252.144,39215.342,5963.199,
Contact MoonLRO - MarsSat2,40079.055,46039.563,5960.508,
Contact MoonLRO - MarsSat2,46905.894,86400.000,39494.106,
