sl_10_86400_20241125 Contact Analysis.csv
2024/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/11/25 07:47:00.00, Stop: 2024/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5736 - MarsSat3,79306.842,86400.000,7093.158,
Contact STARLINK-5736 - MarsSat4,0.000,2491.876,2491.876,
Contact STARLINK-5736 - MarsSat4,4567.638,13990.001,9422.363,
Contact STARLINK-5736 - MarsSat4,16065.890,19738.985,3673.096,
Contact STARLINK-5736 - MarsSat4,21814.997,31237.062,9422.065,
Contact STARLINK-5736 - MarsSat4,33313.435,42735.193,9421.758,
Contact STARLINK-5736 - MarsSat4,44811.761,48484.150,3672.389,
Contact STARLINK-5736 - MarsSat4,50560.863,59982.032,9421.169,
Contact STARLINK-5736 - MarsSat4,62059.191,71480.127,9420.935,
Contact STARLINK-5736 - MarsSat4,73557.608,77229.065,3671.458,
Contact STARLINK-5736 - MarsSat4,79306.716,86400.000,7093.284,
Contact STARLINK-1730 - STARLINK-5058,0.000,273.029,273.029,
Contact STARLINK-1730 - STARLINK-5058,10757.224,14590.780,3833.556,
Contact STARLINK-1730 - STARLINK-5058,25117.217,28895.377,3778.160,
Contact STARLINK-1730 - STARLINK-5058,39490.257,43208.397,3718.140,
Contact STARLINK-1730 - STARLINK-5058,53855.409,54652.102,796.693,
Contact STARLINK-1730 - STARLINK-5058,68236.016,68946.732,710.715,
Contact STARLINK-1730 - STARLINK-5058,82608.827,83249.727,640.900,
Contact STARLINK-1730 - MoonARTEMIS1,0.000,13349.348,13349.348,
Contact STARLINK-1730 - MoonARTEMIS1,15076.580,24889.831,9813.251,
Contact STARLINK-1730 - MoonARTEMIS1,26567.180,36444.463,9877.283,
Contact STARLINK-1730 - MoonARTEMIS1,43790.696,53665.861,9875.165,
Contact STARLINK-1730 - MoonARTEMIS1,55255.288,70934.718,15679.430,
Contact STARLINK-1730 - MoonARTEMIS1,72473.158,82465.289,9992.132,
Contact STARLINK-1730 - MoonARTEMIS1,83962.163,86400.000,2437.837,
Contact STARLINK-1730 - MoonARTEMIS2,0.000,1890.891,1890.891,
Contact STARLINK-1730 - MoonARTEMIS2,3629.550,13417.187,9787.637,
Contact STARLINK-1730 - MoonARTEMIS2,15115.690,24944.965,9829.275,
Contact STARLINK-1730 - MoonARTEMIS2,26602.700,42238.680,15635.980,
Contact STARLINK-1730 - MoonARTEMIS2,43834.761,53768.116,9933.354,
Contact STARLINK-1730 - MoonARTEMIS2,55323.173,71057.121,15733.949,
Contact STARLINK-1730 - MoonARTEMIS2,72551.027,82556.891,10005.864,
Contact STARLINK-1730 - MoonARTEMIS2,84008.359,86400.000,2391.641,
Contact STARLINK-1730 - MoonIOAGEO,0.000,1898.823,1898.823,
Contact STARLINK-1730 - MoonIOAGEO,3625.146,13376.804,9751.658,
Contact STARLINK-1730 - MoonIOAGEO,15089.663,24902.049,9812.386,
Contact STARLINK-1730 - MoonIOAGEO,32323.494,42224.395,9900.901,
Contact STARLINK-1730 - MoonIOAGEO,43811.453,53709.099,9897.646,
Contact STARLINK-1730 - MoonIOAGEO,55278.555,70445.059,15166.503,
Contact STARLINK-1730 - MoonIOAGEO,74658.704,82577.906,7919.202,
Contact STARLINK-1730 - MoonIOAGEO,84028.040,86400.000,2371.960,
Contact STARLINK-1730 - MoonIOAGNO,0.000,1871.030,1871.030,
Contact STARLINK-1730 - MoonIOAGNO,3626.798,13408.180,9781.382,
Contact STARLINK-1730 - MoonIOAGNO,15108.788,24933.599,9824.811,
Contact STARLINK-1730 - MoonIOAGNO,26615.229,42183.909,15568.680,
Contact STARLINK-1730 - MoonIOAGNO,43817.177,53714.547,9897.370,
Contact STARLINK-1730 - MoonIOAGNO,55278.991,71022.314,15743.323,
Contact STARLINK-1730 - MoonIOAGNO,72563.391,82529.462,9966.070,
Contact STARLINK-1730 - MoonIOAGNO,84038.207,86400.000,2361.793,
Contact STARLINK-1730 - MoonIOAGNO 0001,0.000,1904.278,1904.278,
Contact STARLINK-1730 - MoonIOAGNO 0001,3653.870,13401.230,9747.360,
Contact STARLINK-1730 - MoonIOAGNO 0001,15127.565,24898.436,9770.871,
Contact STARLINK-1730 - MoonIOAGNO 0001,26580.426,42218.638,15638.212,
Contact STARLINK-1730 - MoonIOAGNO 0001,43836.786,53725.217,9888.431,
Contact STARLINK-1730 - MoonIOAGNO 0001,55324.370,70993.019,15668.648,
Contact STARLINK-1730 - MoonIOAGNO 0001,72510.622,82565.075,10054.453,
Contact STARLINK-1730 - MoonIOAGNO 0001,84046.109,86400.000,2353.891,
Contact STARLINK-1730 - MoonIOAGSO,0.000,1898.629,1898.629,
Contact STARLINK-1730 - MoonIOAGSO,3614.360,13389.739,9775.379,
Contact STARLINK-1730 - MoonIOAGSO,15461.005,24927.936,9466.931,
Contact STARLINK-1730 - MoonIOAGSO,26552.083,42225.686,15673.604,
Contact STARLINK-1730 - MoonIOAGSO,43788.919,53719.349,9930.429,
Contact STARLINK-1730 - MoonIOAGSO,58402.772,71045.561,12642.789,
Contact STARLINK-1730 - MoonIOAGSO,72489.350,82590.717,10101.367,
Contact STARLINK-1730 - MoonIOAGSO,83994.681,86400.000,2405.319,
Contact STARLINK-1730 - MoonIOAGSO 0001,0.000,13417.577,13417.577,
Contact STARLINK-1730 - MoonIOAGSO 0001,15076.216,24933.679,9857.463,
Contact STARLINK-1730 - MoonIOAGSO 0001,26575.152,35301.639,8726.486,
Contact STARLINK-1730 - MoonIOAGSO 0001,38048.227,42204.650,4156.423,
Contact STARLINK-1730 - MoonIOAGSO 0001,43777.553,53753.533,9975.980,
Contact STARLINK-1730 - MoonIOAGSO 0001,55259.318,71034.135,15774.817,
Contact STARLINK-1730 - MoonIOAGSO 0001,72524.572,82548.782,10024.210,
Contact STARLINK-1730 - MoonIOAGSO 0001,83989.898,86400.000,2410.102,
Contact STARLINK-1730 - MoonLRO,9352.602,12787.994,3435.392,
Contact STARLINK-1730 - MoonLRO,15584.860,19156.087,3571.228,
Contact STARLINK-1730 - MoonLRO,29278.457,33240.595,3962.137,
Contact STARLINK-1730 - MoonLRO,38058.624,40088.868,2030.244,
Contact STARLINK-1730 - MoonLRO,43794.248,53722.103,9927.855,
Contact STARLINK-1730 - MoonLRO,56590.256,59482.273,2892.017,
Contact STARLINK-1730 - MoonLRO,63433.903,65246.727,1812.824,
Contact STARLINK-1730 - MoonLRO,78258.610,81051.292,2792.682,
Contact STARLINK-1730 - MoonLRO,84003.507,86400.000,2396.493,
Contact STARLINK-1730 - MarsSat1,0.000,6852.264,6852.264,
Contact STARLINK-1730 - MarsSat1,8980.379,12582.514,3602.134,
Contact STARLINK-1730 - MarsSat1,14710.376,24043.093,9332.717,
Contact STARLINK-1730 - MarsSat1,26170.414,35503.759,9333.345,
Contact STARLINK-1730 - MarsSat1,37630.490,41234.110,3603.620,
Contact STARLINK-1730 - MarsSat1,43360.524,52694.808,9334.284,
Contact STARLINK-1730 - MarsSat1,54820.555,64155.468,9334.914,
Contact STARLINK-1730 - MarsSat1,66280.511,69885.782,3605.272,
Contact STARLINK-1730 - MarsSat1,72010.463,81346.400,9335.937,
Contact STARLINK-1730 - MarsSat1,83470.341,86400.000,2929.659,
Contact STARLINK-1730 - MarsSat2,0.000,6852.282,6852.282,
Contact STARLINK-1730 - MarsSat2,8980.374,12582.520,3602.146,
Contact STARLINK-1730 - MarsSat2,14710.355,24043.044,9332.689,
Contact STARLINK-1730 - MarsSat2,26170.345,35503.682,9333.337,
Contact STARLINK-1730 - MarsSat2,37630.423,41234.053,3603.630,
Contact STARLINK-1730 - MarsSat2,43360.490,52694.818,9334.328,
Contact STARLINK-1730 - MarsSat2,54820.597,64155.570,9334.973,
Contact STARLINK-1730 - MarsSat2,66280.647,69885.942,3605.296,
Contact STARLINK-1730 - MarsSat2,72010.655,81346.688,9336.033,
Contact STARLINK-1730 - MarsSat2,83470.646,86400.000,2929.354,
Contact STARLINK-1730 - MarsSat3,0.000,6852.423,6852.423,
Contact STARLINK-1730 - MarsSat3,8980.513,12582.646,3602.133,
Contact STARLINK-1730 - MarsSat3,14710.471,24043.117,9332.645,
Contact STARLINK-1730 - MarsSat3,26170.391,35503.655,9333.264,
Contact STARLINK-1730 - MarsSat3,37630.361,41233.973,3603.612,
Contact STARLINK-1730 - MarsSat3,43360.388,52694.717,9334.329,
Contact STARLINK-1730 - MarsSat3,54820.502,64155.480,9334.978,
Contact STARLINK-1730 - MarsSat3,66280.559,69885.843,3605.284,
Contact STARLINK-1730 - MarsSat3,72010.553,81346.543,9335.990,
Contact STARLINK-1730 - MarsSat3,83470.490,86400.000,2929.510,
Contact STARLINK-1730 - MarsSat4,0.000,6852.400,6852.400,
Contact STARLINK-1730 - MarsSat4,8980.489,12582.608,3602.118,
Contact STARLINK-1730 - MarsSat4,14710.436,24043.120,9332.684,
Contact STARLINK-1730 - MarsSat4,26170.447,35503.821,9333.374,
Contact STARLINK-1730 - MarsSat4,37630.511,41234.081,3603.569,
Contact STARLINK-1730 - MarsSat4,43360.446,52694.622,9334.176,
Contact STARLINK-1730 - MarsSat4,54820.371,64155.403,9335.032,
Contact STARLINK-1730 - MarsSat4,66280.476,69885.746,3605.270,
Contact STARLINK-1730 - MarsSat4,72010.424,81346.351,9335.927,
Contact STARLINK-1730 - MarsSat4,83470.296,86400.000,2929.704,
Contact STARLINK-2533 - STARLINK-31223,4476.405,86400.000,81923.595,
Contact STARLINK-2533 - STARLINK-5176,0.000,2871.431,2871.431,
Contact STARLINK-2533 - STARLINK-5176,10207.645,11463.991,1256.346,
Contact STARLINK-2533 - STARLINK-5176,24533.121,25770.854,1237.733,
Contact STARLINK-2533 - STARLINK-5176,33119.855,40087.722,6967.866,
Contact STARLINK-2533 - STARLINK-5176,47445.963,54393.775,6947.812,
Contact STARLINK-2533 - STARLINK-5176,64631.202,68709.954,4078.752,
Contact STARLINK-2533 - STARLINK-5176,78947.026,83015.185,4068.159,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,5806.150,5806.150,
Contact STARLINK-2533 - MoonARTEMIS1,7906.195,17304.490,9398.295,
Contact STARLINK-2533 - MoonARTEMIS1,19412.848,34557.070,15144.222,
Contact STARLINK-2533 - MoonARTEMIS1,42412.748,46031.954,3619.206,
Contact STARLINK-2533 - MoonARTEMIS1,48147.852,57509.369,9361.517,
Contact STARLINK-2533 - MoonARTEMIS1,59630.043,63250.943,3620.900,
Contact STARLINK-2533 - MoonARTEMIS1,65374.089,74737.470,9363.380,
Contact STARLINK-2533 - MoonARTEMIS1,76865.804,86227.371,9361.567,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,5834.160,5834.160,
Contact STARLINK-2533 - MoonARTEMIS2,7940.465,17327.536,9387.071,
Contact STARLINK-2533 - MoonARTEMIS2,19440.242,34565.640,15125.398,
Contact STARLINK-2533 - MoonARTEMIS2,36686.898,46056.488,9369.591,
Contact STARLINK-2533 - MoonARTEMIS2,48182.737,57546.240,9363.503,
Contact STARLINK-2533 - MoonARTEMIS2,59676.818,63290.551,3613.733,
Contact STARLINK-2533 - MoonARTEMIS2,65422.960,74776.872,9353.912,
Contact STARLINK-2533 - MoonARTEMIS2,76911.447,86247.642,9336.195,
Contact STARLINK-2533 - MoonIOAGEO,0.000,5833.382,5833.382,
Contact STARLINK-2533 - MoonIOAGEO,7933.973,17309.688,9375.714,
Contact STARLINK-2533 - MoonIOAGEO,19417.543,26662.208,7244.665,
Contact STARLINK-2533 - MoonIOAGEO,30929.905,34564.429,3634.524,
Contact STARLINK-2533 - MoonIOAGEO,36685.168,46051.341,9366.173,
Contact STARLINK-2533 - MoonIOAGEO,48171.404,57522.913,9351.509,
Contact STARLINK-2533 - MoonIOAGEO,59646.641,63265.792,3619.151,
Contact STARLINK-2533 - MoonIOAGEO,65394.446,69015.666,3621.220,
Contact STARLINK-2533 - MoonIOAGEO,76905.625,86263.753,9358.128,
Contact STARLINK-2533 - MoonIOAGNO,0.000,5820.586,5820.586,
Contact STARLINK-2533 - MoonIOAGNO,7927.056,17326.513,9399.457,
Contact STARLINK-2533 - MoonIOAGNO,19438.702,34543.896,15105.195,
Contact STARLINK-2533 - MoonIOAGNO,36664.927,46031.231,9366.304,
Contact STARLINK-2533 - MoonIOAGNO,48155.326,57538.724,9383.398,
Contact STARLINK-2533 - MoonIOAGNO,59667.054,63278.951,3611.897,
Contact STARLINK-2533 - MoonIOAGNO,65410.236,74756.877,9346.641,
Contact STARLINK-2533 - MoonIOAGNO,76893.021,86240.659,9347.637,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,5825.857,5825.857,
Contact STARLINK-2533 - MoonIOAGNO 0001,7934.854,17307.357,9372.503,
Contact STARLINK-2533 - MoonIOAGNO 0001,19420.395,34561.007,15140.612,
Contact STARLINK-2533 - MoonIOAGNO 0001,36680.589,46041.722,9361.133,
Contact STARLINK-2533 - MoonIOAGNO 0001,48167.295,57521.150,9353.855,
Contact STARLINK-2533 - MoonIOAGNO 0001,59650.996,63263.664,3612.668,
Contact STARLINK-2533 - MoonIOAGNO 0001,65394.925,74762.990,9368.065,
Contact STARLINK-2533 - MoonIOAGNO 0001,76901.127,86253.950,9352.823,
Contact STARLINK-2533 - MoonIOAGSO,0.000,5840.428,5840.428,
Contact STARLINK-2533 - MoonIOAGSO,7940.217,11571.280,3631.063,
Contact STARLINK-2533 - MoonIOAGSO,19437.050,34578.278,15141.228,
Contact STARLINK-2533 - MoonIOAGSO,36692.531,46058.926,9366.395,
Contact STARLINK-2533 - MoonIOAGSO,48177.404,57240.659,9063.255,
Contact STARLINK-2533 - MoonIOAGSO,59659.540,63285.830,3626.290,
Contact STARLINK-2533 - MoonIOAGSO,65415.231,74786.286,9371.055,
Contact STARLINK-2533 - MoonIOAGSO,76917.731,86271.781,9354.050,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,5852.375,5852.375,
Contact STARLINK-2533 - MoonIOAGSO 0001,7953.540,17343.730,9390.190,
Contact STARLINK-2533 - MoonIOAGSO 0001,19449.628,34550.468,15100.840,
Contact STARLINK-2533 - MoonIOAGSO 0001,36940.276,46060.225,9119.949,
Contact STARLINK-2533 - MoonIOAGSO 0001,48181.119,57555.182,9374.063,
Contact STARLINK-2533 - MoonIOAGSO 0001,59679.388,63296.859,3617.471,
Contact STARLINK-2533 - MoonIOAGSO 0001,65422.950,74763.220,9340.270,
Contact STARLINK-2533 - MoonIOAGSO 0001,76892.955,86263.622,9370.667,
Contact STARLINK-2533 - MoonLRO,2190.240,5829.678,3639.439,
Contact STARLINK-2533 - MoonLRO,8780.417,11573.621,2793.203,
Contact STARLINK-2533 - MoonLRO,25176.019,26434.269,1258.250,
Contact STARLINK-2533 - MoonLRO,30924.434,33250.014,2325.579,
Contact STARLINK-2533 - MoonLRO,36673.969,46041.027,9367.058,
Contact STARLINK-2533 - MoonLRO,49762.409,51786.784,2024.375,
Contact STARLINK-2533 - MoonLRO,71152.971,74197.939,3044.969,
Contact STARLINK-2533 - MoonLRO,77089.015,80506.181,3417.166,
Contact STARLINK-2533 - MarsSat1,1191.500,10656.698,9465.198,
Contact STARLINK-2533 - MarsSat1,12663.079,16392.036,3728.957,
Contact STARLINK-2533 - MarsSat1,18398.900,27862.737,9463.836,
Contact STARLINK-2533 - MarsSat1,29870.612,39333.447,9462.835,
Contact STARLINK-2533 - MarsSat1,41342.368,45068.786,3726.418,
Contact STARLINK-2533 - MarsSat1,47078.236,56539.381,9461.145,
Contact STARLINK-2533 - MarsSat1,58549.899,68009.822,9459.923,
Contact STARLINK-2533 - MarsSat1,70021.427,73744.981,3723.554,
Contact STARLINK-2533 - MarsSat1,75757.143,85215.198,9458.055,
Contact STARLINK-2533 - MarsSat2,1191.688,10656.957,9465.269,
Contact STARLINK-2533 - MarsSat2,12663.250,16392.256,3729.006,
Contact STARLINK-2533 - MarsSat2,18399.023,27862.796,9463.773,
Contact STARLINK-2533 - MarsSat2,29870.581,39333.332,9462.751,
Contact STARLINK-2533 - MarsSat2,41342.242,45068.631,3726.389,
Contact STARLINK-2533 - MarsSat2,47078.111,56539.231,9461.120,
Contact STARLINK-2533 - MarsSat2,58549.837,68009.771,9459.933,
Contact STARLINK-2533 - MarsSat2,70021.510,73745.009,3723.500,
Contact STARLINK-2533 - MarsSat2,75757.324,85215.420,9458.097,
Contact STARLINK-2533 - MarsSat3,1191.757,10657.016,9465.258,
Contact STARLINK-2533 - MarsSat3,12663.383,16392.364,3728.981,
Contact STARLINK-2533 - MarsSat3,18399.171,27862.960,9463.789,
Contact STARLINK-2533 - MarsSat3,29870.710,39333.434,9462.724,
Contact STARLINK-2533 - MarsSat3,41342.242,45068.654,3726.411,
Contact STARLINK-2533 - MarsSat3,47078.043,56539.155,9461.112,
Contact STARLINK-2533 - MarsSat3,58549.725,68009.688,9459.963,
Contact STARLINK-2533 - MarsSat3,70021.393,73744.932,3723.539,
Contact STARLINK-2533 - MarsSat3,75757.198,85215.343,9458.145,
Contact STARLINK-2533 - MarsSat4,1191.641,10656.935,9465.294,
Contact STARLINK-2533 - MarsSat4,12663.298,16392.248,3728.950,
Contact STARLINK-2533 - MarsSat4,18399.056,27862.796,9463.740,
Contact STARLINK-2533 - MarsSat4,29870.703,39333.572,9462.869,
Contact STARLINK-2533 - MarsSat4,41342.422,45068.840,3726.419,
Contact STARLINK-2533 - MarsSat4,47078.168,56539.197,9461.030,
Contact STARLINK-2533 - MarsSat4,58549.654,68009.746,9460.092,
Contact STARLINK-2533 - MarsSat4,70021.375,73744.977,3723.603,
Contact STARLINK-2533 - MarsSat4,75757.120,85215.199,9458.079,
Contact STARLINK-3419 - STARLINK-5058,10110.437,10838.192,727.755,
Contact STARLINK-3419 - STARLINK-5058,21550.139,25205.077,3654.938,
Contact STARLINK-3419 - STARLINK-5058,35848.972,36692.676,843.704,
Contact STARLINK-3419 - STARLINK-5058,50158.865,51045.783,886.918,
Contact STARLINK-3419 - STARLINK-5058,64463.812,65403.488,939.676,
Contact STARLINK-3419 - STARLINK-5058,78778.719,79751.559,972.841,
Contact STARLINK-3419 - MoonARTEMIS1,339.197,9845.177,9505.979,
Contact STARLINK-3419 - MoonARTEMIS1,11822.587,21299.291,9476.704,
Contact STARLINK-3419 - MoonARTEMIS1,23306.746,27027.173,3720.427,
Contact STARLINK-3419 - MoonARTEMIS1,29049.111,38484.422,9435.311,
Contact STARLINK-3419 - MoonARTEMIS1,41430.013,49927.285,8497.271,
Contact STARLINK-3419 - MoonARTEMIS1,51972.708,55650.394,3677.686,
Contact STARLINK-3419 - MoonARTEMIS1,57701.902,67098.664,9396.762,
Contact STARLINK-3419 - MoonARTEMIS1,69164.026,78548.927,9384.901,
Contact STARLINK-3419 - MoonARTEMIS1,80628.978,86400.000,5771.022,
Contact STARLINK-3419 - MoonARTEMIS2,868.704,9865.012,8996.308,
Contact STARLINK-3419 - MoonARTEMIS2,11860.819,21318.593,9457.774,
Contact STARLINK-3419 - MoonARTEMIS2,23337.318,27045.081,3707.763,
Contact STARLINK-3419 - MoonARTEMIS2,29074.235,38497.454,9423.219,
Contact STARLINK-3419 - MoonARTEMIS2,40545.586,49948.919,9403.334,
Contact STARLINK-3419 - MoonARTEMIS2,52013.687,55674.219,3660.532,
Contact STARLINK-3419 - MoonARTEMIS2,57746.446,67123.495,9377.049,
Contact STARLINK-3419 - MoonARTEMIS2,69208.729,78568.919,9360.190,
Contact STARLINK-3419 - MoonARTEMIS2,80662.299,86400.000,5737.701,
Contact STARLINK-3419 - MoonIOAGEO,385.654,9854.729,9469.075,
Contact STARLINK-3419 - MoonIOAGEO,11841.417,21304.421,9463.003,
Contact STARLINK-3419 - MoonIOAGEO,23312.668,26595.631,3282.963,
Contact STARLINK-3419 - MoonIOAGEO,30667.037,38485.542,7818.505,
Contact STARLINK-3419 - MoonIOAGEO,40534.092,49933.978,9399.886,
Contact STARLINK-3419 - MoonIOAGEO,51990.302,55657.511,3667.209,
Contact STARLINK-3419 - MoonIOAGEO,57717.459,67109.226,9391.767,
Contact STARLINK-3419 - MoonIOAGEO,74925.396,78565.100,3639.704,
Contact STARLINK-3419 - MoonIOAGEO,80662.025,86400.000,5737.975,
Contact STARLINK-3419 - MoonIOAGNO,380.103,9850.245,9470.142,
Contact STARLINK-3419 - MoonIOAGNO,11845.323,21324.286,9478.963,
Contact STARLINK-3419 - MoonIOAGNO,23342.408,27054.604,3712.196,
Contact STARLINK-3419 - MoonIOAGNO,29077.526,38501.816,9424.291,
Contact STARLINK-3419 - MoonIOAGNO,40535.685,49934.433,9398.748,
Contact STARLINK-3419 - MoonIOAGNO,51985.051,55656.193,3671.142,
Contact STARLINK-3419 - MoonIOAGNO,57730.996,67130.261,9399.265,
Contact STARLINK-3419 - MoonIOAGNO,69212.078,78582.388,9370.310,
Contact STARLINK-3419 - MoonIOAGNO,80670.825,86400.000,5729.175,
Contact STARLINK-3419 - MoonIOAGNO 0001,397.879,9880.305,9482.426,
Contact STARLINK-3419 - MoonIOAGNO 0001,11868.171,21320.863,9452.692,
Contact STARLINK-3419 - MoonIOAGNO 0001,23323.779,27035.478,3711.699,
Contact STARLINK-3419 - MoonIOAGNO 0001,29049.305,38492.023,9442.717,
Contact STARLINK-3419 - MoonIOAGNO 0001,40541.349,49956.105,9414.756,
Contact STARLINK-3419 - MoonIOAGNO 0001,52013.128,55680.886,3667.758,
Contact STARLINK-3419 - MoonIOAGNO 0001,57742.174,67119.667,9377.493,
Contact STARLINK-3419 - MoonIOAGNO 0001,69191.256,78563.190,9371.934,
Contact STARLINK-3419 - MoonIOAGNO 0001,80663.956,84302.191,3638.235,
Contact STARLINK-3419 - MoonIOAGSO,374.723,9860.500,9485.777,
Contact STARLINK-3419 - MoonIOAGSO,17577.865,21291.809,3713.944,
Contact STARLINK-3419 - MoonIOAGSO,23310.680,27012.785,3702.105,
Contact STARLINK-3419 - MoonIOAGSO,29045.733,38466.199,9420.466,
Contact STARLINK-3419 - MoonIOAGSO,40519.587,49932.712,9413.125,
Contact STARLINK-3419 - MoonIOAGSO,51995.737,55662.871,3667.134,
Contact STARLINK-3419 - MoonIOAGSO,57721.638,67095.456,9373.819,
Contact STARLINK-3419 - MoonIOAGSO,69179.131,78546.080,9366.949,
Contact STARLINK-3419 - MoonIOAGSO,80646.558,86400.000,5753.442,
Contact STARLINK-3419 - MoonIOAGSO 0001,367.131,9834.757,9467.626,
Contact STARLINK-3419 - MoonIOAGSO 0001,11841.547,21293.302,9451.755,
Contact STARLINK-3419 - MoonIOAGSO 0001,23319.525,27027.853,3708.328,
Contact STARLINK-3419 - MoonIOAGSO 0001,29058.769,32762.567,3703.799,
Contact STARLINK-3419 - MoonIOAGSO 0001,40515.981,49915.557,9399.576,
Contact STARLINK-3419 - MoonIOAGSO 0001,51981.505,55641.595,3660.090,
Contact STARLINK-3419 - MoonIOAGSO 0001,57716.828,67102.915,9386.087,
Contact STARLINK-3419 - MoonIOAGSO 0001,69190.854,78562.653,9371.799,
Contact STARLINK-3419 - MoonIOAGSO 0001,80649.323,86400.000,5750.677,
Contact STARLINK-3419 - MoonLRO,1917.397,4131.500,2214.103,
Contact STARLINK-3419 - MoonLRO,17583.614,19596.731,2013.117,
Contact STARLINK-3419 - MoonLRO,23316.656,26443.549,3126.893,
Contact STARLINK-3419 - MoonLRO,29244.036,32762.142,3518.106,
Contact STARLINK-3419 - MoonLRO,42928.683,46880.266,3951.583,
Contact STARLINK-3419 - MoonLRO,63454.671,67115.550,3660.879,
Contact STARLINK-3419 - MoonLRO,70229.526,72839.158,2609.632,
Contact STARLINK-3419 - MoonLRO,86387.916,86400.000,12.084,
Contact STARLINK-3419 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3419 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3419 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3419 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31223 - STARLINK-5176,24928.827,25904.350,975.522,
Contact STARLINK-31223 - STARLINK-5176,39004.415,40271.000,1266.585,
Contact STARLINK-31223 - STARLINK-5176,47485.375,54577.348,7091.973,
Contact STARLINK-31223 - STARLINK-5176,61631.940,71696.730,10064.790,
Contact STARLINK-31223 - STARLINK-5176,78673.052,85919.639,7246.587,
Contact STARLINK-31223 - MoonARTEMIS1,0.000,6396.745,6396.745,
Contact STARLINK-31223 - MoonARTEMIS1,8559.773,17749.339,9189.566,
Contact STARLINK-31223 - MoonARTEMIS1,19915.455,23426.958,3511.504,
Contact STARLINK-31223 - MoonARTEMIS1,25594.577,34784.747,9190.170,
Contact STARLINK-31223 - MoonARTEMIS1,42614.533,46112.229,3497.696,
Contact STARLINK-31223 - MoonARTEMIS1,48275.807,57442.823,9167.016,
Contact STARLINK-31223 - MoonARTEMIS1,59609.427,63111.272,3501.844,
Contact STARLINK-31223 - MoonARTEMIS1,65279.060,74452.003,9172.943,
Contact STARLINK-31223 - MoonARTEMIS1,76621.939,85796.684,9174.745,
Contact STARLINK-31223 - MoonARTEMIS2,0.000,6428.290,6428.290,
Contact STARLINK-31223 - MoonARTEMIS2,8591.676,17776.155,9184.480,
Contact STARLINK-31223 - MoonARTEMIS2,19941.271,23449.737,3508.466,
Contact STARLINK-31223 - MoonARTEMIS2,25615.640,34796.227,9180.587,
Contact STARLINK-31223 - MoonARTEMIS2,36963.551,46141.787,9178.237,
Contact STARLINK-31223 - MoonARTEMIS2,48310.316,57486.188,9175.871,
Contact STARLINK-31223 - MoonARTEMIS2,59655.661,63157.744,3502.083,
Contact STARLINK-31223 - MoonARTEMIS2,65327.542,74498.153,9170.611,
Contact STARLINK-31223 - MoonARTEMIS2,76667.726,85820.964,9153.237,
Contact STARLINK-31223 - MoonIOAGEO,0.000,6424.911,6424.911,
Contact STARLINK-31223 - MoonIOAGEO,8583.905,17755.291,9171.385,
Contact STARLINK-31223 - MoonIOAGEO,19919.695,23431.280,3511.585,
Contact STARLINK-31223 - MoonIOAGEO,31281.677,34792.678,3511.001,
Contact STARLINK-31223 - MoonIOAGEO,36961.472,46133.543,9172.071,
Contact STARLINK-31223 - MoonIOAGEO,48298.460,57458.453,9159.993,
Contact STARLINK-31223 - MoonIOAGEO,59625.669,63128.404,3502.734,
Contact STARLINK-31223 - MoonIOAGEO,65298.967,68805.906,3506.939,
Contact STARLINK-31223 - MoonIOAGEO,76661.050,85838.697,9177.647,
Contact STARLINK-31223 - MoonIOAGNO,0.000,6414.226,6414.226,
Contact STARLINK-31223 - MoonIOAGNO,8579.772,17774.819,9195.048,
Contact STARLINK-31223 - MoonIOAGNO,19939.511,23442.172,3502.662,
Contact STARLINK-31223 - MoonIOAGNO,25607.633,34775.682,9168.050,
Contact STARLINK-31223 - MoonIOAGNO,36942.785,46114.560,9171.776,
Contact STARLINK-31223 - MoonIOAGNO,48283.646,57475.662,9192.016,
Contact STARLINK-31223 - MoonIOAGNO,59645.875,63146.299,3500.424,
Contact STARLINK-31223 - MoonIOAGNO,65315.676,74480.533,9164.858,
Contact STARLINK-31223 - MoonIOAGNO,76650.884,85816.918,9166.035,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,6422.517,6422.517,
Contact STARLINK-31223 - MoonIOAGNO 0001,8586.031,17757.262,9171.231,
Contact STARLINK-31223 - MoonIOAGNO 0001,19922.466,23427.476,3505.010,
Contact STARLINK-31223 - MoonIOAGNO 0001,25593.744,34788.397,9194.653,
Contact STARLINK-31223 - MoonIOAGNO 0001,36957.168,46127.925,9170.757,
Contact STARLINK-31223 - MoonIOAGNO 0001,48295.848,57461.877,9166.029,
Contact STARLINK-31223 - MoonIOAGNO 0001,59631.169,63130.417,3499.248,
