sl_5_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31273 - MoonARTEMIS2,4247.910,13442.703,9194.793,
Contact STARLINK-31273 - MoonARTEMIS2,15540.212,24738.702,9198.491,
Contact STARLINK-31273 - MoonARTEMIS2,26832.430,30386.836,3554.406,
Contact STARLINK-31273 - MoonARTEMIS2,32478.565,41683.537,9204.972,
Contact STARLINK-31273 - MoonARTEMIS2,43770.994,52981.218,9210.223,
Contact STARLINK-31273 - MoonARTEMIS2,55063.913,64281.212,9217.299,
Contact STARLINK-31273 - MoonARTEMIS2,66358.468,69933.672,3575.204,
Contact STARLINK-31273 - MoonARTEMIS2,78360.916,81268.856,2907.940,
Contact STARLINK-31273 - MoonARTEMIS2,83337.187,86400.000,3062.813,
Contact STARLINK-31273 - MoonIOAGEO,0.000,2121.979,2121.979,
Contact STARLINK-31273 - MoonIOAGEO,4224.196,7781.705,3557.508,
Contact STARLINK-31273 - MoonIOAGEO,15540.697,24755.392,9214.695,
Contact STARLINK-31273 - MoonIOAGEO,26839.078,30395.868,3556.790,
Contact STARLINK-31273 - MoonIOAGEO,32476.519,41675.917,9199.398,
Contact STARLINK-31273 - MoonIOAGEO,43757.558,52427.868,8670.310,
Contact STARLINK-31273 - MoonIOAGEO,56673.411,64316.569,7643.158,
Contact STARLINK-31273 - MoonIOAGEO,66386.771,69965.183,3578.412,
Contact STARLINK-31273 - MoonIOAGEO,72030.776,81242.626,9211.850,
Contact STARLINK-31273 - MoonIOAGEO,83306.734,86400.000,3093.266,
Contact STARLINK-31273 - MoonIOAGNO,0.000,2146.381,2146.381,
Contact STARLINK-31273 - MoonIOAGNO,4247.554,13434.138,9186.583,
Contact STARLINK-31273 - MoonIOAGNO,15524.192,24728.779,9204.588,
Contact STARLINK-31273 - MoonIOAGNO,26827.033,30383.391,3556.358,
Contact STARLINK-31273 - MoonIOAGNO,32479.785,41695.571,9215.786,
Contact STARLINK-31273 - MoonIOAGNO,43783.122,53003.617,9220.495,
Contact STARLINK-31273 - MoonIOAGNO,55071.480,64284.411,9212.931,
Contact STARLINK-31273 - MoonIOAGNO,66364.933,69936.844,3571.911,
Contact STARLINK-31273 - MoonIOAGNO,77671.844,81248.595,3576.752,
Contact STARLINK-31273 - MoonIOAGNO,83325.295,86400.000,3074.705,
Contact STARLINK-31273 - MoonIOAGNO 0001,0.000,2127.523,2127.523,
Contact STARLINK-31273 - MoonIOAGNO 0001,4235.637,13437.096,9201.460,
Contact STARLINK-31273 - MoonIOAGNO 0001,15539.705,24747.887,9208.182,
Contact STARLINK-31273 - MoonIOAGNO 0001,26838.127,30399.687,3561.560,
Contact STARLINK-31273 - MoonIOAGNO 0001,32478.610,41679.781,9201.171,
Contact STARLINK-31273 - MoonIOAGNO 0001,43768.243,52986.926,9218.683,
Contact STARLINK-31273 - MoonIOAGNO 0001,55074.398,64300.270,9225.872,
Contact STARLINK-31273 - MoonIOAGNO 0001,66379.077,69957.245,3578.168,
Contact STARLINK-31273 - MoonIOAGNO 0001,72028.372,81243.302,9214.930,
Contact STARLINK-31273 - MoonIOAGNO 0001,83312.378,86400.000,3087.622,
Contact STARLINK-31273 - MoonIOAGSO,0.000,2119.928,2119.928,
Contact STARLINK-31273 - MoonIOAGSO,4218.449,13444.778,9226.329,
Contact STARLINK-31273 - MoonIOAGSO,15535.810,24732.878,9197.068,
Contact STARLINK-31273 - MoonIOAGSO,26810.444,30377.500,3567.056,
Contact STARLINK-31273 - MoonIOAGSO,32452.745,41674.333,9221.588,
Contact STARLINK-31273 - MoonIOAGSO,43749.921,52990.638,9240.717,
Contact STARLINK-31273 - MoonIOAGSO,55076.186,64300.656,9224.470,
Contact STARLINK-31273 - MoonIOAGSO,66361.802,69945.274,3583.472,
Contact STARLINK-31273 - MoonIOAGSO,77647.128,81238.641,3591.513,
Contact STARLINK-31273 - MoonIOAGSO,83295.366,86400.000,3104.634,
Contact STARLINK-31273 - MoonIOAGSO 0001,0.000,2130.060,2130.060,
Contact STARLINK-31273 - MoonIOAGSO 0001,4219.274,13420.250,9200.976,
Contact STARLINK-31273 - MoonIOAGSO 0001,15505.781,24722.989,9217.207,
Contact STARLINK-31273 - MoonIOAGSO 0001,26811.273,30383.401,3572.127,
Contact STARLINK-31273 - MoonIOAGSO 0001,32477.256,41694.305,9217.049,
Contact STARLINK-31273 - MoonIOAGSO 0001,43765.120,52983.407,9218.287,
Contact STARLINK-31273 - MoonIOAGSO 0001,55048.265,64280.963,9232.698,
Contact STARLINK-31273 - MoonIOAGSO 0001,66347.645,69935.490,3587.845,
Contact STARLINK-31273 - MoonIOAGSO 0001,72007.127,81262.128,9255.001,
Contact STARLINK-31273 - MoonIOAGSO 0001,83322.069,86400.000,3077.931,
Contact STARLINK-31273 - MoonLRO,0.000,2136.244,2136.244,
Contact STARLINK-31273 - MoonLRO,5276.156,7785.127,2508.971,
Contact STARLINK-31273 - MoonLRO,21176.643,22941.522,1764.880,
Contact STARLINK-31273 - MoonLRO,26828.243,29770.098,2941.855,
Contact STARLINK-31273 - MoonLRO,32608.902,41690.841,9081.939,
Contact STARLINK-31273 - MoonLRO,46246.953,47343.313,1096.360,
Contact STARLINK-31273 - MoonLRO,60722.275,63907.044,3184.769,
Contact STARLINK-31273 - MoonLRO,66756.188,69949.632,3193.444,
Contact STARLINK-31273 - MoonLRO,73571.909,75600.670,2028.761,
Contact STARLINK-31273 - MarsSat1,0.000,2293.818,2293.818,
Contact STARLINK-31273 - MarsSat1,4322.513,13563.840,9241.327,
Contact STARLINK-31273 - MarsSat1,15589.191,24833.957,9244.766,
Contact STARLINK-31273 - MarsSat1,26855.937,30469.064,3613.127,
Contact STARLINK-31273 - MarsSat1,32489.347,41739.391,9250.044,
Contact STARLINK-31273 - MarsSat1,43756.264,53009.878,9253.614,
Contact STARLINK-31273 - MarsSat1,55023.320,64280.507,9257.186,
Contact STARLINK-31273 - MarsSat1,66290.502,75551.241,9260.739,
Contact STARLINK-31273 - MarsSat1,77557.776,81186.636,3628.860,
Contact STARLINK-31273 - MarsSat1,83191.437,86400.000,3208.563,
Contact STARLINK-31273 - MarsSat2,0.000,2293.791,2293.791,
Contact STARLINK-31273 - MarsSat2,4322.507,13563.852,9241.345,
Contact STARLINK-31273 - MarsSat2,15589.239,24834.011,9244.772,
Contact STARLINK-31273 - MarsSat2,26856.034,30469.131,3613.097,
Contact STARLINK-31273 - MarsSat2,32489.461,41739.454,9249.994,
Contact STARLINK-31273 - MarsSat2,43756.375,53009.890,9253.515,
Contact STARLINK-31273 - MarsSat2,55023.378,64280.441,9257.063,
Contact STARLINK-31273 - MarsSat2,66290.473,75551.106,9260.633,
Contact STARLINK-31273 - MarsSat2,77557.664,81186.481,3628.817,
Contact STARLINK-31273 - MarsSat2,83191.297,86400.000,3208.703,
Contact STARLINK-31273 - MarsSat3,0.000,2293.791,2293.791,
Contact STARLINK-31273 - MarsSat3,4322.482,13563.824,9241.341,
Contact STARLINK-31273 - MarsSat3,15589.195,24833.951,9244.756,
Contact STARLINK-31273 - MarsSat3,26855.959,30469.064,3613.104,
Contact STARLINK-31273 - MarsSat3,32489.374,41739.391,9250.017,
Contact STARLINK-31273 - MarsSat3,43756.280,53009.856,9253.576,
Contact STARLINK-31273 - MarsSat3,55023.296,64280.456,9257.160,
Contact STARLINK-31273 - MarsSat3,66290.431,75551.183,9260.753,
Contact STARLINK-31273 - MarsSat3,77557.688,81186.589,3628.900,
Contact STARLINK-31273 - MarsSat3,83191.362,86400.000,3208.638,
Contact STARLINK-31273 - MarsSat4,0.000,2293.735,2293.735,
Contact STARLINK-31273 - MarsSat4,4322.434,13563.818,9241.385,
Contact STARLINK-31273 - MarsSat4,15589.150,24834.016,9244.866,
Contact STARLINK-31273 - MarsSat4,26855.981,30469.131,3613.150,
Contact STARLINK-31273 - MarsSat4,32489.414,41739.461,9250.047,
Contact STARLINK-31273 - MarsSat4,43756.327,53009.952,9253.625,
Contact STARLINK-31273 - MarsSat4,55023.378,64280.496,9257.118,
Contact STARLINK-31273 - MarsSat4,66290.499,75551.176,9260.677,
Contact STARLINK-31273 - MarsSat4,77557.698,81186.578,3628.880,
Contact STARLINK-31273 - MarsSat4,83191.354,86400.000,3208.646,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,54022.280,54022.280,
Contact MoonARTEMIS1 - MoonARTEMIS2,64148.348,83626.184,19477.836,
Contact MoonARTEMIS1 - MoonIOAGEO,2387.667,35567.078,33179.411,
Contact MoonARTEMIS1 - MoonIOAGEO,40168.347,74045.641,33877.294,
Contact MoonARTEMIS1 - MoonIOAGEO,78872.160,86400.000,7527.840,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13620.636,13620.636,
Contact MoonARTEMIS1 - MoonIOAGNO,17622.599,56222.275,38599.676,
Contact MoonARTEMIS1 - MoonIOAGNO,59101.528,86400.000,27298.472,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34850.257,34850.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38447.921,86400.000,47952.079,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1796.454,5497.933,3701.479,
Contact MoonARTEMIS1 - MoonLRO,8590.898,12340.356,3749.457,
Contact MoonARTEMIS1 - MoonLRO,15410.368,19167.263,3756.895,
Contact MoonARTEMIS1 - MoonLRO,22234.939,25989.573,3754.634,
Contact MoonARTEMIS1 - MoonLRO,29061.455,46444.546,17383.091,
Contact MoonARTEMIS1 - MoonLRO,49547.296,53258.681,3711.385,
Contact MoonARTEMIS1 - MoonLRO,56378.433,60068.970,3690.537,
Contact MoonARTEMIS1 - MoonLRO,63212.113,66872.074,3659.961,
Contact MoonARTEMIS1 - MoonLRO,70051.066,73658.115,3607.050,
Contact MoonARTEMIS1 - MoonLRO,76905.544,80377.123,3471.580,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7159.251,7159.251,
Contact MoonARTEMIS2 - MoonIOAGEO,12372.198,54646.540,42274.343,
Contact MoonARTEMIS2 - MoonIOAGEO,60175.658,76123.959,15948.301,
Contact MoonARTEMIS2 - MoonIOAGEO,79290.787,86400.000,7109.213,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72058.135,72058.135,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80909.945,86400.000,5490.055,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2177.053,2177.053,
Contact MoonARTEMIS2 - MoonLRO,5171.274,8993.229,3821.955,
Contact MoonARTEMIS2 - MoonLRO,11994.694,15810.135,3815.441,
Contact MoonARTEMIS2 - MoonLRO,18820.345,22627.262,3806.918,
Contact MoonARTEMIS2 - MoonLRO,25647.635,29444.190,3796.555,
Contact MoonARTEMIS2 - MoonLRO,32476.452,43075.431,10598.979,
Contact MoonARTEMIS2 - MoonLRO,46140.115,49887.991,3747.876,
Contact MoonARTEMIS2 - MoonLRO,52977.373,56695.736,3718.364,
Contact MoonARTEMIS2 - MoonLRO,59823.376,63491.637,3668.261,
Contact MoonARTEMIS2 - MoonLRO,66696.024,70237.857,3541.833,
Contact MoonARTEMIS2 - MoonLRO,77620.492,84137.552,6517.060,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12267.143,12267.143,
Contact MoonIOAGEO - MoonIOAGNO,18054.534,55465.626,37411.093,
Contact MoonIOAGEO - MoonIOAGNO,61253.550,86400.000,25146.450,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25801.742,25801.742,
Contact MoonIOAGEO - MoonIOAGSO 0001,33386.269,69000.682,35614.413,
Contact MoonIOAGEO - MoonIOAGSO 0001,76584.791,86400.000,9815.209,
Contact MoonIOAGEO - MoonLRO,0.000,4634.209,4634.209,
Contact MoonIOAGEO - MoonLRO,8856.238,12185.810,3329.573,
Contact MoonIOAGEO - MoonLRO,15789.147,19064.380,3275.232,
Contact MoonIOAGEO - MoonLRO,26108.305,29381.190,3272.884,
Contact MoonIOAGEO - MoonLRO,32886.519,36297.840,3411.322,
Contact MoonIOAGEO - MoonLRO,39808.839,43304.740,3495.902,
Contact MoonIOAGEO - MoonLRO,49709.044,53084.400,3375.356,
Contact MoonIOAGEO - MoonLRO,56712.932,60010.430,3297.497,
Contact MoonIOAGEO - MoonLRO,63649.071,70252.095,6603.024,
Contact MoonIOAGEO - MoonLRO,73827.662,77222.892,3395.230,
Contact MoonIOAGEO - MoonLRO,80710.394,84153.561,3443.167,
Contact MoonIOAGEO - MarsSat1,0.000,30944.901,30944.901,
Contact MoonIOAGEO - MarsSat1,34886.984,74185.469,39298.485,
Contact MoonIOAGEO - MarsSat1,78127.831,86400.000,8272.169,
Contact MoonIOAGEO - MarsSat2,0.000,30945.276,30945.276,
Contact MoonIOAGEO - MarsSat2,34887.447,74184.659,39297.212,
Contact MoonIOAGEO - MarsSat2,78126.936,86400.000,8273.064,
Contact MoonIOAGEO - MarsSat3,0.000,30944.874,30944.874,
Contact MoonIOAGEO - MarsSat3,34887.006,74185.122,39298.116,
Contact MoonIOAGEO - MarsSat3,78127.466,86400.000,8272.534,
Contact MoonIOAGEO - MarsSat4,0.000,30945.312,30945.312,
Contact MoonIOAGEO - MarsSat4,34887.354,74185.070,39297.716,
Contact MoonIOAGEO - MarsSat4,78127.423,86400.000,8272.577,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10617.756,10617.756,
Contact MoonIOAGNO - MoonIOAGSO,13416.609,53815.935,40399.325,
Contact MoonIOAGNO - MoonIOAGSO,56614.797,86400.000,29785.203,
Contact MoonIOAGNO - MoonIOAGSO 0001,4485.185,38582.417,34097.231,
Contact MoonIOAGNO - MoonIOAGSO 0001,47682.402,81780.096,34097.694,
Contact MoonIOAGNO - MoonLRO,2781.732,5825.686,3043.954,
Contact MoonIOAGNO - MoonLRO,13348.402,15457.949,2109.547,
Contact MoonIOAGNO - MoonLRO,24476.075,27713.557,3237.482,
Contact MoonIOAGNO - MoonLRO,30812.574,34160.859,3348.285,
Contact MoonIOAGNO - MoonLRO,37307.289,40636.358,3329.069,
Contact MoonIOAGNO - MoonLRO,43839.783,52656.284,8816.501,
Contact MoonIOAGNO - MoonLRO,59895.150,62599.905,2704.755,
Contact MoonIOAGNO - MoonLRO,65657.387,75228.477,9571.091,
Contact MoonIOAGNO - MoonLRO,78358.463,81705.827,3347.365,
Contact MoonIOAGNO - MoonLRO,84889.374,86400.000,1510.626,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16983.577,16983.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26083.794,60181.256,34097.462,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69281.011,86400.000,17118.989,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32216.845,32216.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35015.703,75415.024,40399.321,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78213.891,86400.000,8186.109,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,833.777,833.777,
Contact MoonIOAGNO 0001 - MoonLRO,10275.797,13628.355,3352.557,
Contact MoonIOAGNO 0001 - MoonLRO,16783.384,20098.484,3315.101,
Contact MoonIOAGNO 0001 - MoonLRO,23312.248,26426.518,3114.270,
Contact MoonIOAGNO 0001 - MoonLRO,34268.120,42001.174,7733.054,
Contact MoonIOAGNO 0001 - MoonLRO,45060.923,48261.225,3200.302,
Contact MoonIOAGNO 0001 - MoonLRO,51353.333,54694.095,3340.762,
Contact MoonIOAGNO 0001 - MoonLRO,64365.256,67576.853,3211.597,
Contact MoonIOAGNO 0001 - MoonLRO,70830.628,73464.541,2633.913,
Contact MoonIOAGNO 0001 - MoonLRO,80614.598,86400.000,5785.402,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,28.343,3785.455,3757.112,
Contact MoonIOAGSO - MoonLRO,10047.185,16023.398,5976.213,
Contact MoonIOAGSO - MoonLRO,20013.183,23661.584,3648.401,
Contact MoonIOAGSO - MoonLRO,26962.459,30662.888,3700.430,
Contact MoonIOAGSO - MoonLRO,33899.482,37623.955,3724.473,
Contact MoonIOAGSO - MoonLRO,40888.156,44629.676,3741.519,
Contact MoonIOAGSO - MoonLRO,48288.288,53146.507,4858.218,
Contact MoonIOAGSO - MoonLRO,60899.501,64515.905,3616.403,
Contact MoonIOAGSO - MoonLRO,67876.823,71564.901,3688.077,
Contact MoonIOAGSO - MoonLRO,74811.405,78529.609,3718.204,
Contact MoonIOAGSO - MoonLRO,81773.232,85508.086,3734.854,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3223.245,3223.245,
Contact MoonIOAGSO 0001 - MoonLRO,6504.775,10210.339,3705.564,
Contact MoonIOAGSO 0001 - MoonLRO,13445.105,17172.318,3727.213,
Contact MoonIOAGSO 0001 - MoonLRO,20453.939,24201.138,3747.199,
Contact MoonIOAGSO 0001 - MoonLRO,28297.126,33238.073,4940.947,
Contact MoonIOAGSO 0001 - MoonLRO,40459.656,44093.511,3633.855,
Contact MoonIOAGSO 0001 - MoonLRO,47419.893,51114.535,3694.642,
Contact MoonIOAGSO 0001 - MoonLRO,54355.010,58076.499,3721.489,
Contact MoonIOAGSO 0001 - MoonLRO,61328.465,65066.217,3737.752,
Contact MoonIOAGSO 0001 - MoonLRO,68558.286,72569.710,4011.424,
Contact MoonIOAGSO 0001 - MoonLRO,81326.833,84923.130,3596.297,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1706.347,5672.100,3965.753,
Contact MoonLRO - MarsSat1,8531.909,12497.380,3965.471,
Contact MoonLRO - MarsSat1,15357.458,19322.651,3965.193,
Contact MoonLRO - MarsSat1,22182.996,26147.914,3964.918,
Contact MoonLRO - MarsSat1,29008.530,46623.701,17615.172,
Contact MoonLRO - MarsSat1,49485.150,53448.976,3963.826,
Contact MoonLRO - MarsSat1,56310.710,60274.260,3963.550,
Contact MoonLRO - MarsSat1,63136.279,67099.553,3963.274,
Contact MoonLRO - MarsSat1,69961.855,73924.852,3962.997,
Contact MoonLRO - MarsSat1,76787.432,80750.153,3962.720,
Contact MoonLRO - MarsSat1,83613.005,86400.000,2786.995,
Contact MoonLRO - MarsSat2,1706.357,5672.136,3965.779,
Contact MoonLRO - MarsSat2,8531.953,12497.442,3965.489,
Contact MoonLRO - MarsSat2,15357.532,19322.736,3965.203,
Contact MoonLRO - MarsSat2,22183.098,26148.020,3964.921,
Contact MoonLRO - MarsSat2,29008.655,46623.841,17615.186,
Contact MoonLRO - MarsSat2,49485.294,53449.109,3963.815,
Contact MoonLRO - MarsSat2,56310.833,60274.375,3963.542,
Contact MoonLRO - MarsSat2,63136.369,67099.639,3963.270,
Contact MoonLRO - MarsSat2,69961.904,73924.903,3962.999,
Contact MoonLRO - MarsSat2,76787.437,80750.166,3962.729,
Contact MoonLRO - MarsSat2,83612.969,86400.000,2787.031,
Contact MoonLRO - MarsSat3,1706.298,5672.085,3965.786,
Contact MoonLRO - MarsSat3,8531.908,12497.406,3965.498,
Contact MoonLRO - MarsSat3,15357.492,19322.701,3965.209,
Contact MoonLRO - MarsSat3,22183.049,26147.975,3964.925,
Contact MoonLRO - MarsSat3,29008.589,46623.733,17615.144,
Contact MoonLRO - MarsSat3,49485.169,53448.982,3963.813,
Contact MoonLRO - MarsSat3,56310.697,60274.235,3963.538,
Contact MoonLRO - MarsSat3,63136.231,67099.497,3963.266,
Contact MoonLRO - MarsSat3,69961.776,73924.772,3962.997,
Contact MoonLRO - MarsSat3,76787.337,80750.069,3962.732,
Contact MoonLRO - MarsSat3,83612.919,86400.000,2787.081,
Contact MoonLRO - MarsSat4,1706.324,5672.067,3965.744,
Contact MoonLRO - MarsSat4,8531.838,12497.297,3965.459,
Contact MoonLRO - MarsSat4,15357.368,19322.565,3965.197,
Contact MoonLRO - MarsSat4,22182.937,26147.877,3964.940,
Contact MoonLRO - MarsSat4,29008.540,46623.687,17615.147,
Contact MoonLRO - MarsSat4,49485.152,53448.968,3963.816,
Contact MoonLRO - MarsSat4,56310.728,60274.291,3963.563,
Contact MoonLRO - MarsSat4,63136.329,67099.605,3963.276,
Contact MoonLRO - MarsSat4,69961.870,73924.836,3962.966,
Contact MoonLRO - MarsSat4,76787.377,80750.086,3962.710,
Contact MoonLRO - MarsSat4,83612.920,86400.000,2787.080,
Contact MarsSat1 - MarsSat2,0.000,63369.285,63369.285,
Contact MarsSat1 - MarsSat2,71087.228,86400.000,15312.772,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24917.374,24917.374,
Contact MarsSat1 - MarsSat4,29764.916,68115.018,38350.102,
Contact MarsSat1 - MarsSat4,72338.266,86400.000,14061.734,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,57882.297,57882.297,
Contact MarsSat2 - MarsSat4,61279.676,86400.000,25120.324,
Contact MarsSat3 - MarsSat4,0.000,4885.128,4885.128,
Contact MarsSat3 - MarsSat4,24766.995,62151.359,37384.364,
Contact MarsSat3 - MarsSat4,65048.778,86400.000,21351.222,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3080 - STARLINK-1433,27098.322,59301.678,31.3638%,7,
Contact STARLINK-3080 - STARLINK-30939,0.000,86400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31335,33719.669,52680.331,39.0274%,4,
Contact STARLINK-3080 - STARLINK-31273,1099.417,85300.583,1.2725%,2,
Contact STARLINK-3080 - MoonARTEMIS1,82048.981,4351.019,94.9641%,2,
Contact STARLINK-3080 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGEO,78387.439,8012.561,90.7262%,3,
Contact STARLINK-3080 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonLRO,56165.400,30234.600,65.0062%,11,
Contact STARLINK-3080 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - STARLINK-30939,0.000,86400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31335,77195.286,9204.714,89.3464%,1,
Contact STARLINK-1433 - STARLINK-31273,0.000,86400.000,0.0000%,0,
Contact STARLINK-1433 - MoonARTEMIS1,61173.622,25226.378,70.8028%,9,
Contact STARLINK-1433 - MoonARTEMIS2,66146.957,20253.043,76.5590%,9,
Contact STARLINK-1433 - MoonIOAGEO,56326.447,30073.553,65.1926%,9,
Contact STARLINK-1433 - MoonIOAGNO,67912.656,18487.344,78.6026%,9,
Contact STARLINK-1433 - MoonIOAGNO 0001,67923.469,18476.531,78.6151%,9,
Contact STARLINK-1433 - MoonIOAGSO,67829.986,18570.014,78.5069%,9,
Contact STARLINK-1433 - MoonIOAGSO 0001,67822.366,18577.634,78.4981%,9,
Contact STARLINK-1433 - MoonLRO,21218.017,65181.983,24.5579%,7,
Contact STARLINK-1433 - MarsSat1,67814.877,18585.123,78.4894%,9,
Contact STARLINK-1433 - MarsSat2,67815.058,18584.942,78.4897%,9,
Contact STARLINK-1433 - MarsSat3,67814.920,18585.080,78.4895%,9,
Contact STARLINK-1433 - MarsSat4,67814.828,18585.172,78.4894%,9,
Contact STARLINK-30939 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31273,1613.615,84786.385,1.8676%,4,
Contact STARLINK-30939 - MoonARTEMIS1,72024.315,14375.685,83.3615%,7,
Contact STARLINK-30939 - MoonARTEMIS2,77257.926,9142.074,89.4189%,8,
Contact STARLINK-30939 - MoonIOAGEO,68303.437,18096.563,79.0549%,8,
Contact STARLINK-30939 - MoonIOAGNO,77477.705,8922.295,89.6733%,8,
Contact STARLINK-30939 - MoonIOAGNO 0001,77356.462,9043.538,89.5329%,8,
Contact STARLINK-30939 - MoonIOAGSO,76754.523,9645.477,88.8363%,8,
Contact STARLINK-30939 - MoonIOAGSO 0001,76850.957,9549.043,88.9479%,8,
Contact STARLINK-30939 - MoonLRO,34713.347,51686.653,40.1775%,9,
Contact STARLINK-30939 - MarsSat1,78614.915,7785.085,90.9895%,7,
Contact STARLINK-30939 - MarsSat2,78615.878,7784.122,90.9906%,7,
Contact STARLINK-30939 - MarsSat3,78614.404,7785.596,90.9889%,7,
Contact STARLINK-30939 - MarsSat4,78614.744,7785.256,90.9893%,7,
Contact STARLINK-31335 - STARLINK-31273,0.000,86400.000,0.0000%,0,
Contact STARLINK-31335 - MoonARTEMIS1,62715.294,23684.706,72.5871%,9,
Contact STARLINK-31335 - MoonARTEMIS2,66384.273,20015.727,76.8336%,9,
Contact STARLINK-31335 - MoonIOAGEO,57410.414,28989.586,66.4472%,9,
