sl_5_86400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34770.320,34770.320,
Contact MoonIOAGSO 0001 - MarsSat4,36871.623,77971.537,41099.915,
Contact MoonIOAGSO 0001 - MarsSat4,80092.305,86400.000,6307.695,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37685.166,37685.166,
Contact MarsSat1 - MarsSat4,41257.581,86400.000,45142.419,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,204.347,86400.000,86195.653,
Contact MarsSat3 - MarsSat4,0.000,31086.556,31086.556,
Contact MarsSat3 - MarsSat4,33684.124,79371.533,45687.409,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31358 - STARLINK-31068,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1795,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,70592.145,15807.855,81.7039%,9,
Contact STARLINK-31358 - MoonARTEMIS2,70867.824,15532.176,82.0229%,9,
Contact STARLINK-31358 - MoonIOAGEO,62851.611,23548.389,72.7449%,9,
Contact STARLINK-31358 - MoonIOAGNO,64795.121,21604.879,74.9944%,8,
Contact STARLINK-31358 - MoonIOAGNO 0001,64106.192,22293.808,74.1970%,9,
Contact STARLINK-31358 - MoonIOAGSO,70666.009,15733.991,81.7894%,9,
Contact STARLINK-31358 - MoonIOAGSO 0001,70697.632,15702.368,81.8260%,9,
Contact STARLINK-31358 - MoonLRO,23970.957,62429.043,27.7442%,7,
Contact STARLINK-31358 - MarsSat1,65514.197,20885.803,75.8266%,9,
Contact STARLINK-31358 - MarsSat2,65514.126,20885.874,75.8265%,9,
Contact STARLINK-31358 - MarsSat3,65514.188,20885.812,75.8266%,9,
Contact STARLINK-31358 - MarsSat4,65514.224,20885.776,75.8266%,9,
Contact STARLINK-31068 - STARLINK-1795,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4668,39258.940,47141.060,45.4386%,4,
Contact STARLINK-31068 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,65806.361,20593.639,76.1648%,9,
Contact STARLINK-31068 - MoonARTEMIS2,65733.707,20666.293,76.0807%,9,
Contact STARLINK-31068 - MoonIOAGEO,60465.681,25934.319,69.9834%,8,
Contact STARLINK-31068 - MoonIOAGNO,53344.198,33055.802,61.7410%,9,
Contact STARLINK-31068 - MoonIOAGNO 0001,59322.586,27077.414,68.6604%,9,
Contact STARLINK-31068 - MoonIOAGSO,65816.204,20583.796,76.1762%,9,
Contact STARLINK-31068 - MoonIOAGSO 0001,65813.915,20586.085,76.1735%,9,
Contact STARLINK-31068 - MoonLRO,27055.246,59344.754,31.3139%,8,
Contact STARLINK-31068 - MarsSat1,74238.628,12161.372,85.9243%,8,
Contact STARLINK-31068 - MarsSat2,74238.726,12161.274,85.9245%,8,
Contact STARLINK-31068 - MarsSat3,74238.579,12161.421,85.9243%,8,
Contact STARLINK-31068 - MarsSat4,74238.871,12161.129,85.9246%,8,
Contact STARLINK-1795 - STARLINK-4668,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-1795 - MoonARTEMIS1,64735.915,21664.085,74.9258%,10,
Contact STARLINK-1795 - MoonARTEMIS2,61241.071,25158.929,70.8809%,10,
Contact STARLINK-1795 - MoonIOAGEO,59501.630,26898.370,68.8676%,10,
Contact STARLINK-1795 - MoonIOAGNO,60003.226,26396.774,69.4482%,10,
Contact STARLINK-1795 - MoonIOAGNO 0001,55465.745,30934.255,64.1965%,10,
Contact STARLINK-1795 - MoonIOAGSO,61215.901,25184.099,70.8517%,10,
Contact STARLINK-1795 - MoonIOAGSO 0001,66957.178,19442.822,77.4967%,10,
Contact STARLINK-1795 - MoonLRO,21428.627,64971.373,24.8017%,7,
Contact STARLINK-1795 - MarsSat1,72856.727,13543.273,84.3249%,8,
Contact STARLINK-1795 - MarsSat2,72856.677,13543.323,84.3249%,8,
Contact STARLINK-1795 - MarsSat3,72856.672,13543.328,84.3249%,8,
Contact STARLINK-1795 - MarsSat4,72856.812,13543.188,84.3250%,8,
Contact STARLINK-4668 - STARLINK-5569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4668 - MoonARTEMIS1,65158.602,21241.398,75.4150%,9,
Contact STARLINK-4668 - MoonARTEMIS2,66661.627,19738.373,77.1547%,9,
Contact STARLINK-4668 - MoonIOAGEO,55156.374,31243.626,63.8384%,9,
Contact STARLINK-4668 - MoonIOAGNO,60080.172,26319.828,69.5372%,9,
Contact STARLINK-4668 - MoonIOAGNO 0001,59308.172,27091.828,68.6437%,9,
Contact STARLINK-4668 - MoonIOAGSO,66598.085,19801.915,77.0811%,9,
Contact STARLINK-4668 - MoonIOAGSO 0001,66603.390,19796.610,77.0873%,9,
Contact STARLINK-4668 - MoonLRO,27656.702,58743.298,32.0101%,8,
Contact STARLINK-4668 - MarsSat1,67578.297,18821.703,78.2156%,10,
Contact STARLINK-4668 - MarsSat2,67578.259,18821.741,78.2156%,10,
Contact STARLINK-4668 - MarsSat3,67578.268,18821.732,78.2156%,10,
Contact STARLINK-4668 - MarsSat4,67578.324,18821.676,78.2157%,10,
Contact STARLINK-5569 - MoonARTEMIS1,65746.344,20653.656,76.0953%,10,
Contact STARLINK-5569 - MoonARTEMIS2,67156.755,19243.245,77.7277%,10,
Contact STARLINK-5569 - MoonIOAGEO,54999.726,31400.274,63.6571%,10,
Contact STARLINK-5569 - MoonIOAGNO,60559.142,25840.858,70.0916%,10,
Contact STARLINK-5569 - MoonIOAGNO 0001,59496.437,26903.563,68.8616%,10,
Contact STARLINK-5569 - MoonIOAGSO,67108.895,19291.105,77.6723%,10,
Contact STARLINK-5569 - MoonIOAGSO 0001,67119.062,19280.938,77.6841%,10,
Contact STARLINK-5569 - MoonLRO,20234.160,66165.840,23.4192%,7,
Contact STARLINK-5569 - MarsSat1,67303.587,19096.413,77.8977%,10,
Contact STARLINK-5569 - MarsSat2,67303.548,19096.452,77.8976%,10,
Contact STARLINK-5569 - MarsSat3,67303.592,19096.408,77.8977%,10,
Contact STARLINK-5569 - MarsSat4,67303.614,19096.386,77.8977%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75425.866,10974.134,87.2985%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72859.851,13540.149,84.3285%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80095.959,6304.041,92.7037%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80623.771,5776.229,93.3145%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,40193.499,46206.501,46.5203%,11,
Contact MoonARTEMIS1 - MarsSat1,82055.989,4344.011,94.9722%,2,
Contact MoonARTEMIS1 - MarsSat2,82055.987,4344.013,94.9722%,2,
Contact MoonARTEMIS1 - MarsSat3,82055.792,4344.208,94.9720%,2,
Contact MoonARTEMIS1 - MarsSat4,82055.475,4344.525,94.9716%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81101.782,5298.218,93.8678%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77428.828,8971.172,89.6167%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80124.107,6275.893,92.7362%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81332.364,5067.636,94.1347%,2,
Contact MoonARTEMIS2 - MoonLRO,47781.125,38618.875,55.3022%,10,
Contact MoonARTEMIS2 - MarsSat1,81971.528,4428.472,94.8745%,2,
Contact MoonARTEMIS2 - MarsSat2,81972.250,4427.750,94.8753%,2,
Contact MoonARTEMIS2 - MarsSat3,81971.991,4428.009,94.8750%,2,
Contact MoonARTEMIS2 - MarsSat4,81971.555,4428.445,94.8745%,2,
Contact MoonIOAGEO - MoonIOAGNO,75144.180,11255.820,86.9724%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71259.677,15140.323,82.4765%,3,
Contact MoonIOAGEO - MoonLRO,35951.543,50448.457,41.6106%,10,
Contact MoonIOAGEO - MarsSat1,78591.689,7808.311,90.9626%,3,
Contact MoonIOAGEO - MarsSat2,78591.721,7808.279,90.9626%,3,
Contact MoonIOAGEO - MarsSat3,78591.709,7808.291,90.9626%,3,
Contact MoonIOAGEO - MarsSat4,78591.839,7808.161,90.9628%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68034.238,18365.762,78.7433%,2,
Contact MoonIOAGNO - MoonLRO,45764.651,40635.349,52.9683%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68039.343,18360.657,78.7492%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,36435.137,49964.863,42.1703%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41412.346,44987.654,47.9310%,11,
Contact MoonIOAGSO - MarsSat1,82197.277,4202.723,95.1357%,3,
Contact MoonIOAGSO - MarsSat2,82197.295,4202.705,95.1358%,3,
Contact MoonIOAGSO - MarsSat3,82197.361,4202.639,95.1358%,3,
Contact MoonIOAGSO - MarsSat4,82197.143,4202.857,95.1356%,3,
Contact MoonIOAGSO 0001 - MoonLRO,47690.714,38709.286,55.1976%,9,
Contact MoonIOAGSO 0001 - MarsSat1,82177.866,4222.134,95.1133%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82177.969,4222.031,95.1134%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82178.032,4221.968,95.1135%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82177.930,4222.070,95.1133%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82827.585,3572.415,95.8653%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86195.653,204.347,99.7635%,1,
Contact MarsSat3 - MarsSat4,76773.964,9626.036,88.8588%,2,
