sl_100_5400_20240717 Contact Analysis.csv
2024/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/07/17 07:47:00.00, Stop: 2024/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3589 - STARLINK-3052,3390.429,4220.380,829.951,
Contact STARLINK-3589 - MoonARTEMIS1,0.000,3273.803,3273.803,
Contact STARLINK-3589 - MoonARTEMIS1,4960.684,5400.000,439.316,
Contact STARLINK-3589 - MoonARTEMIS2,0.000,3265.823,3265.823,
Contact STARLINK-3589 - MoonARTEMIS2,4986.706,5400.000,413.294,
Contact STARLINK-3589 - MoonIOAGEO,0.000,3315.080,3315.080,
Contact STARLINK-3589 - MoonIOAGEO,4967.591,5400.000,432.409,
Contact STARLINK-3589 - MoonIOAGNO,0.000,3310.601,3310.601,
Contact STARLINK-3589 - MoonIOAGNO,4982.732,5400.000,417.268,
Contact STARLINK-3589 - MoonIOAGNO 0001,0.000,3330.427,3330.427,
Contact STARLINK-3589 - MoonIOAGNO 0001,5002.107,5400.000,397.893,
Contact STARLINK-3589 - MoonIOAGSO,0.000,3302.896,3302.896,
Contact STARLINK-3589 - MoonIOAGSO,4956.701,5400.000,443.299,
Contact STARLINK-3589 - MoonIOAGSO 0001,0.000,3269.723,3269.723,
Contact STARLINK-3589 - MoonIOAGSO 0001,4945.377,5400.000,454.623,
Contact STARLINK-3589 - MoonLRO,0.000,1445.175,1445.175,
Contact STARLINK-3589 - MoonLRO,4966.392,5400.000,433.608,
Contact STARLINK-3589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-30868,4313.753,5400.000,1086.247,
Contact STARLINK-30285 - STARLINK-2441,4320.111,5400.000,1079.889,
Contact STARLINK-30285 - STARLINK-5256,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-4132,3217.166,3914.699,697.532,
Contact STARLINK-30285 - STARLINK-5499,4573.313,5400.000,826.687,
Contact STARLINK-30285 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-5778,0.000,3003.990,3003.990,
Contact STARLINK-30285 - STARLINK-5778,4177.477,5400.000,1222.523,
Contact STARLINK-30285 - STARLINK-5879,0.000,478.700,478.700,
Contact STARLINK-30285 - STARLINK-5879,5171.693,5400.000,228.307,
Contact STARLINK-30285 - STARLINK-30457,5012.937,5400.000,387.063,
Contact STARLINK-30285 - STARLINK-5507,0.000,11.304,11.304,
Contact STARLINK-30285 - STARLINK-5507,4947.331,5400.000,452.669,
Contact STARLINK-30285 - STARLINK-3052,3044.643,3804.239,759.597,
Contact STARLINK-30285 - STARLINK-1876,3469.560,4534.651,1065.091,
Contact STARLINK-30285 - MoonARTEMIS1,0.000,2466.272,2466.272,
Contact STARLINK-30285 - MoonARTEMIS1,4240.304,5400.000,1159.696,
Contact STARLINK-30285 - MoonARTEMIS2,0.000,2462.033,2462.033,
Contact STARLINK-30285 - MoonARTEMIS2,4261.923,5400.000,1138.077,
Contact STARLINK-30285 - MoonIOAGEO,0.000,2503.940,2503.940,
Contact STARLINK-30285 - MoonIOAGEO,4249.044,5400.000,1150.956,
Contact STARLINK-30285 - MoonIOAGNO,0.000,2503.881,2503.881,
Contact STARLINK-30285 - MoonIOAGNO,4263.606,5400.000,1136.394,
Contact STARLINK-30285 - MoonIOAGNO 0001,0.000,2519.008,2519.008,
Contact STARLINK-30285 - MoonIOAGNO 0001,4280.190,5400.000,1119.810,
Contact STARLINK-30285 - MoonIOAGSO,0.000,2490.863,2490.863,
Contact STARLINK-30285 - MoonIOAGSO,4236.402,5400.000,1163.598,
Contact STARLINK-30285 - MoonIOAGSO 0001,0.000,2462.317,2462.317,
Contact STARLINK-30285 - MoonIOAGSO 0001,4226.874,5400.000,1173.126,
Contact STARLINK-30285 - MoonLRO,0.000,1453.758,1453.758,
Contact STARLINK-30285 - MoonLRO,4280.866,5400.000,1119.134,
Contact STARLINK-30285 - MarsSat1,1558.439,5318.320,3759.881,
Contact STARLINK-30285 - MarsSat2,1558.501,5318.292,3759.790,
Contact STARLINK-30285 - MarsSat3,1558.541,5318.365,3759.824,
Contact STARLINK-30285 - MarsSat4,1558.452,5318.331,3759.880,
Contact STARLINK-31034 - STARLINK-2217,3038.813,3714.664,675.850,
Contact STARLINK-31034 - STARLINK-1844,3905.190,5400.000,1494.810,
Contact STARLINK-31034 - STARLINK-1375,0.000,760.596,760.596,
Contact STARLINK-31034 - STARLINK-1375,5321.336,5400.000,78.664,
Contact STARLINK-31034 - STARLINK-31379,0.000,5400.000,5400.000,
Contact STARLINK-31034 - STARLINK-5765,0.000,5400.000,5400.000,
Contact STARLINK-31034 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-31034 - STARLINK-30827,0.000,5400.000,5400.000,
Contact STARLINK-31034 - STARLINK-3869,0.000,183.232,183.232,
Contact STARLINK-31034 - STARLINK-3869,5166.209,5400.000,233.791,
Contact STARLINK-31034 - STARLINK-1477,3391.951,4228.415,836.463,
Contact STARLINK-31034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonLRO,0.000,215.654,215.654,
Contact STARLINK-31034 - MoonLRO,4317.143,5400.000,1082.857,
Contact STARLINK-31034 - MarsSat1,0.000,3039.364,3039.364,
Contact STARLINK-31034 - MarsSat1,4829.228,5400.000,570.772,
Contact STARLINK-31034 - MarsSat2,0.000,3039.338,3039.338,
Contact STARLINK-31034 - MarsSat2,4829.284,5400.000,570.716,
Contact STARLINK-31034 - MarsSat3,0.000,3039.412,3039.412,
Contact STARLINK-31034 - MarsSat3,4829.345,5400.000,570.655,
Contact STARLINK-31034 - MarsSat4,0.000,3039.355,3039.355,
Contact STARLINK-31034 - MarsSat4,4829.289,5400.000,570.711,
Contact STARLINK-2217 - STARLINK-31840,0.000,5400.000,5400.000,
Contact STARLINK-2217 - STARLINK-6210,3430.480,4512.929,1082.449,
Contact STARLINK-2217 - STARLINK-31909,3459.371,4618.417,1159.047,
Contact STARLINK-2217 - STARLINK-30136,0.000,167.448,167.448,
Contact STARLINK-2217 - STARLINK-30136,5189.263,5400.000,210.737,
Contact STARLINK-2217 - STARLINK-1844,0.000,481.057,481.057,
Contact STARLINK-2217 - STARLINK-1844,5278.206,5400.000,121.794,
Contact STARLINK-2217 - STARLINK-1375,0.000,5400.000,5400.000,
Contact STARLINK-2217 - STARLINK-31379,3260.170,3727.071,466.901,
Contact STARLINK-2217 - STARLINK-6160,2944.587,4507.132,1562.544,
Contact STARLINK-2217 - STARLINK-30827,0.000,3958.728,3958.728,
Contact STARLINK-2217 - STARLINK-1477,4142.820,5400.000,1257.180,
Contact STARLINK-2217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonLRO,0.000,927.495,927.495,
Contact STARLINK-2217 - MoonLRO,4288.200,5400.000,1111.800,
Contact STARLINK-2217 - MarsSat1,50.192,3805.800,3755.608,
Contact STARLINK-2217 - MarsSat2,50.148,3805.781,3755.633,
Contact STARLINK-2217 - MarsSat3,50.196,3805.840,3755.644,
Contact STARLINK-2217 - MarsSat4,50.162,3805.800,3755.638,
Contact STARLINK-30868 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-2475,0.000,417.130,417.130,
Contact STARLINK-30868 - STARLINK-2475,4628.351,5400.000,771.649,
Contact STARLINK-30868 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-30868 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MoonARTEMIS1,0.000,2017.650,2017.650,
Contact STARLINK-30868 - MoonARTEMIS1,4191.366,5400.000,1208.634,
Contact STARLINK-30868 - MoonARTEMIS2,0.000,2018.464,2018.464,
Contact STARLINK-30868 - MoonARTEMIS2,4187.106,5400.000,1212.894,
Contact STARLINK-30868 - MoonIOAGEO,0.000,2037.414,2037.414,
Contact STARLINK-30868 - MoonIOAGEO,4210.072,5400.000,1189.928,
Contact STARLINK-30868 - MoonIOAGNO,0.000,2040.727,2040.727,
Contact STARLINK-30868 - MoonIOAGNO,4208.716,5400.000,1191.284,
Contact STARLINK-30868 - MoonIOAGNO 0001,0.000,2048.331,2048.331,
Contact STARLINK-30868 - MoonIOAGNO 0001,4221.284,5400.000,1178.716,
Contact STARLINK-30868 - MoonIOAGSO,0.000,2028.421,2028.421,
Contact STARLINK-30868 - MoonIOAGSO,4203.620,5400.000,1196.380,
Contact STARLINK-30868 - MoonIOAGSO 0001,0.000,2014.846,2014.846,
Contact STARLINK-30868 - MoonIOAGSO 0001,4186.438,5400.000,1213.562,
Contact STARLINK-30868 - MoonLRO,0.000,1446.152,1446.152,
Contact STARLINK-30868 - MoonLRO,4284.698,5400.000,1115.302,
Contact STARLINK-30868 - MarsSat1,1366.977,4878.984,3512.007,
Contact STARLINK-30868 - MarsSat2,1366.972,4878.981,3512.009,
Contact STARLINK-30868 - MarsSat3,1367.016,4879.033,3512.016,
Contact STARLINK-30868 - MarsSat4,1366.965,4879.001,3512.036,
Contact STARLINK-31840 - STARLINK-6210,3542.944,4538.105,995.160,
Contact STARLINK-31840 - STARLINK-31909,669.392,4709.521,4040.129,
Contact STARLINK-31840 - STARLINK-2475,0.000,2945.092,2945.092,
Contact STARLINK-31840 - STARLINK-2475,4483.897,5400.000,916.103,
Contact STARLINK-31840 - STARLINK-30136,0.000,62.929,62.929,
Contact STARLINK-31840 - STARLINK-30136,5345.585,5400.000,54.415,
Contact STARLINK-31840 - STARLINK-1844,0.000,549.482,549.482,
Contact STARLINK-31840 - STARLINK-1844,5354.635,5400.000,45.365,
Contact STARLINK-31840 - STARLINK-1375,902.950,5400.000,4497.050,
Contact STARLINK-31840 - STARLINK-6160,3123.188,4467.636,1344.448,
Contact STARLINK-31840 - STARLINK-30827,2974.547,3976.056,1001.509,
Contact STARLINK-31840 - STARLINK-1477,4286.886,5400.000,1113.114,
Contact STARLINK-31840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31840 - MoonLRO,0.000,1113.068,1113.068,
Contact STARLINK-31840 - MoonLRO,4287.529,5400.000,1112.471,
Contact STARLINK-31840 - MarsSat1,343.193,3925.225,3582.031,
Contact STARLINK-31840 - MarsSat2,343.155,3925.206,3582.051,
Contact STARLINK-31840 - MarsSat3,343.202,3925.264,3582.061,
Contact STARLINK-31840 - MarsSat4,343.165,3925.226,3582.060,
Contact STARLINK-31725 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-30409,0.000,4131.838,4131.838,
Contact STARLINK-31725 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-31584,0.000,664.900,664.900,
Contact STARLINK-31725 - STARLINK-31584,4792.551,5400.000,607.449,
Contact STARLINK-31725 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-5507,0.000,209.980,209.980,
Contact STARLINK-31725 - MoonARTEMIS1,230.864,5270.704,5039.840,
Contact STARLINK-31725 - MoonARTEMIS2,269.091,5134.041,4864.950,
Contact STARLINK-31725 - MoonIOAGEO,318.313,5286.545,4968.232,
Contact STARLINK-31725 - MoonIOAGNO,376.548,5217.438,4840.890,
Contact STARLINK-31725 - MoonIOAGNO 0001,388.934,5185.674,4796.740,
Contact STARLINK-31725 - MoonIOAGSO,221.729,5317.942,5096.212,
Contact STARLINK-31725 - MoonIOAGSO 0001,198.875,5348.489,5149.614,
Contact STARLINK-31725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-5256,4327.382,5400.000,1072.618,
Contact STARLINK-2441 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-2475,0.000,3378.364,3378.364,
Contact STARLINK-2441 - STARLINK-2475,4625.881,5400.000,774.119,
Contact STARLINK-2441 - STARLINK-5778,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonARTEMIS1,0.000,2060.597,2060.597,
Contact STARLINK-2441 - MoonARTEMIS1,4215.898,5400.000,1184.102,
Contact STARLINK-2441 - MoonARTEMIS2,0.000,2061.181,2061.181,
Contact STARLINK-2441 - MoonARTEMIS2,4210.444,5400.000,1189.556,
Contact STARLINK-2441 - MoonIOAGEO,0.000,2081.008,2081.008,
Contact STARLINK-2441 - MoonIOAGEO,4235.519,5400.000,1164.481,
Contact STARLINK-2441 - MoonIOAGNO,0.000,2084.183,2084.183,
Contact STARLINK-2441 - MoonIOAGNO,4233.479,5400.000,1166.521,
Contact STARLINK-2441 - MoonIOAGNO 0001,0.000,2092.105,2092.105,
Contact STARLINK-2441 - MoonIOAGNO 0001,4246.362,5400.000,1153.638,
Contact STARLINK-2441 - MoonIOAGSO,0.000,2071.905,2071.905,
Contact STARLINK-2441 - MoonIOAGSO,4229.122,5400.000,1170.878,
Contact STARLINK-2441 - MoonIOAGSO 0001,0.000,2057.749,2057.749,
Contact STARLINK-2441 - MoonIOAGSO 0001,4211.117,5400.000,1188.883,
Contact STARLINK-2441 - MoonLRO,0.000,1445.610,1445.610,
Contact STARLINK-2441 - MoonLRO,4285.492,5400.000,1114.508,
Contact STARLINK-2441 - MarsSat1,1329.427,4974.997,3645.570,
Contact STARLINK-2441 - MarsSat2,1329.417,4974.992,3645.575,
Contact STARLINK-2441 - MarsSat3,1329.463,4975.046,3645.583,
Contact STARLINK-2441 - MarsSat4,1329.412,4975.014,3645.602,
Contact STARLINK-31668 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-30409,0.000,4450.541,4450.541,
Contact STARLINK-31668 - STARLINK-2588,0.000,3983.372,3983.372,
Contact STARLINK-31668 - STARLINK-30297,0.000,717.699,717.699,
Contact STARLINK-31668 - STARLINK-30297,5397.606,5400.000,2.394,
Contact STARLINK-31668 - STARLINK-5879,2742.398,3639.957,897.559,
Contact STARLINK-31668 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-5507,0.000,441.287,441.287,
Contact STARLINK-31668 - STARLINK-5507,5267.516,5400.000,132.484,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,3864.549,3864.549,
Contact STARLINK-31668 - MoonARTEMIS2,0.000,3845.559,3845.559,
Contact STARLINK-31668 - MoonIOAGEO,0.000,3907.598,3907.598,
Contact STARLINK-31668 - MoonIOAGNO,17.266,3894.948,3877.682,
Contact STARLINK-31668 - MoonIOAGNO 0001,19.263,3914.812,3895.549,
Contact STARLINK-31668 - MoonIOAGSO,0.000,3899.697,3899.697,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,3863.591,3863.591,
Contact STARLINK-31668 - MoonLRO,0.000,1435.967,1435.967,
Contact STARLINK-31668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5256 - STARLINK-4132,3052.249,3903.796,851.546,
Contact STARLINK-5256 - STARLINK-30283,704.793,5355.269,4650.476,
Contact STARLINK-5256 - STARLINK-5499,4559.895,5400.000,840.105,
Contact STARLINK-5256 - STARLINK-30517,530.486,4782.507,4252.021,
Contact STARLINK-5256 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-5256 - STARLINK-5981,0.000,3821.822,3821.822,
Contact STARLINK-5256 - STARLINK-5778,4220.530,5400.000,1179.470,
Contact STARLINK-5256 - STARLINK-5879,0.000,298.804,298.804,
Contact STARLINK-5256 - STARLINK-5879,4986.054,5400.000,413.946,
Contact STARLINK-5256 - STARLINK-30457,5007.626,5400.000,392.374,
Contact STARLINK-5256 - STARLINK-5507,4847.199,5400.000,552.801,
Contact STARLINK-5256 - STARLINK-3052,2932.971,3778.163,845.191,
Contact STARLINK-5256 - STARLINK-1876,3280.489,4539.965,1259.475,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,2827.313,2827.313,
Contact STARLINK-5256 - MoonARTEMIS1,3913.918,5400.000,1486.082,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,2789.560,2789.560,
Contact STARLINK-5256 - MoonARTEMIS2,3973.620,5400.000,1426.380,
Contact STARLINK-5256 - MoonIOAGEO,0.000,2913.410,2913.410,
Contact STARLINK-5256 - MoonIOAGEO,3899.194,5400.000,1500.806,
Contact STARLINK-5256 - MoonIOAGNO,0.000,2886.246,2886.246,
Contact STARLINK-5256 - MoonIOAGNO,3944.028,5400.000,1455.972,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,2913.780,2913.780,
Contact STARLINK-5256 - MoonIOAGNO 0001,3963.207,5400.000,1436.793,
Contact STARLINK-5256 - MoonIOAGSO,0.000,2902.982,2902.982,
Contact STARLINK-5256 - MoonIOAGSO,3874.364,5400.000,1525.636,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,2828.758,2828.758,
Contact STARLINK-5256 - MoonIOAGSO 0001,3887.486,5400.000,1512.514,
Contact STARLINK-5256 - MoonLRO,0.000,1454.639,1454.639,
Contact STARLINK-5256 - MoonLRO,4280.176,5400.000,1119.824,
Contact STARLINK-5256 - MarsSat1,1345.319,5400.000,4054.681,
Contact STARLINK-5256 - MarsSat2,1345.439,5400.000,4054.561,
Contact STARLINK-5256 - MarsSat3,1345.481,5400.000,4054.519,
Contact STARLINK-5256 - MarsSat4,1345.345,5400.000,4054.655,
Contact STARLINK-30773 - STARLINK-30409,2968.387,4005.197,1036.810,
Contact STARLINK-30773 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-31644,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-5507,0.000,266.592,266.592,
Contact STARLINK-30773 - STARLINK-1477,0.000,23.596,23.596,
Contact STARLINK-30773 - STARLINK-1477,5236.201,5400.000,163.799,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonLRO,0.000,528.680,528.680,
Contact STARLINK-30773 - MoonLRO,4304.460,5400.000,1095.540,
Contact STARLINK-30773 - MarsSat1,0.000,3059.102,3059.102,
Contact STARLINK-30773 - MarsSat1,3776.070,5400.000,1623.930,
Contact STARLINK-30773 - MarsSat2,0.000,3058.881,3058.881,
Contact STARLINK-30773 - MarsSat2,3775.940,5400.000,1624.060,
Contact STARLINK-30773 - MarsSat3,0.000,3058.681,3058.681,
Contact STARLINK-30773 - MarsSat3,3776.221,5400.000,1623.779,
Contact STARLINK-30773 - MarsSat4,0.000,3058.974,3058.974,
Contact STARLINK-30773 - MarsSat4,3776.046,5400.000,1623.954,
Contact STARLINK-4132 - STARLINK-30283,2922.657,3763.963,841.306,
Contact STARLINK-4132 - STARLINK-30517,0.000,3892.184,3892.184,
Contact STARLINK-4132 - STARLINK-31539,0.000,3609.344,3609.344,
Contact STARLINK-4132 - STARLINK-4025,0.000,152.321,152.321,
Contact STARLINK-4132 - STARLINK-4025,4840.998,5400.000,559.002,
Contact STARLINK-4132 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-1876,0.000,589.726,589.726,
Contact STARLINK-4132 - STARLINK-1876,5081.061,5400.000,318.939,
Contact STARLINK-4132 - STARLINK-31305,4898.464,5400.000,501.536,
Contact STARLINK-4132 - MoonARTEMIS1,17.033,3627.119,3610.086,
Contact STARLINK-4132 - MoonARTEMIS2,2.621,3607.519,3604.898,
Contact STARLINK-4132 - MoonIOAGEO,29.026,3646.231,3617.205,
Contact STARLINK-4132 - MoonIOAGNO,19.975,3634.105,3614.130,
Contact STARLINK-4132 - MoonIOAGNO 0001,20.349,3638.891,3618.541,
Contact STARLINK-4132 - MoonIOAGSO,37.033,3647.259,3610.226,
Contact STARLINK-4132 - MoonIOAGSO 0001,18.284,3631.150,3612.865,
Contact STARLINK-4132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-5981,4573.694,5400.000,826.306,
Contact STARLINK-6210 - STARLINK-1375,3033.813,4297.076,1263.264,
Contact STARLINK-6210 - STARLINK-5765,3233.992,3947.377,713.385,
Contact STARLINK-6210 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-30827,0.000,3192.496,3192.496,
Contact STARLINK-6210 - STARLINK-30827,3978.567,5400.000,1421.433,
Contact STARLINK-6210 - STARLINK-3052,0.000,43.158,43.158,
Contact STARLINK-6210 - STARLINK-3052,5353.199,5400.000,46.801,
Contact STARLINK-6210 - STARLINK-1876,0.000,532.292,532.292,
Contact STARLINK-6210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonLRO,0.000,685.983,685.983,
Contact STARLINK-6210 - MoonLRO,4295.395,5400.000,1104.605,
Contact STARLINK-6210 - MarsSat1,0.000,3660.696,3660.696,
Contact STARLINK-6210 - MarsSat2,0.000,3660.715,3660.715,
Contact STARLINK-6210 - MarsSat3,0.000,3660.779,3660.779,
Contact STARLINK-6210 - MarsSat4,0.000,3660.718,3660.718,
Contact STARLINK-30409 - STARLINK-30283,0.000,310.033,310.033,
Contact STARLINK-30409 - STARLINK-2588,3210.501,4433.170,1222.669,
Contact STARLINK-30409 - STARLINK-30517,0.000,141.011,141.011,
Contact STARLINK-30409 - STARLINK-30517,5019.110,5400.000,380.890,
Contact STARLINK-30409 - STARLINK-30297,3099.441,3956.563,857.121,
Contact STARLINK-30409 - STARLINK-31584,3251.490,3639.837,388.347,
Contact STARLINK-30409 - STARLINK-31644,3046.956,4552.708,1505.752,
Contact STARLINK-30409 - STARLINK-31450,4073.442,5400.000,1326.558,
Contact STARLINK-30409 - STARLINK-31305,4042.632,5400.000,1357.368,
Contact STARLINK-30409 - MoonARTEMIS1,468.927,4069.332,3600.405,
Contact STARLINK-30409 - MoonARTEMIS2,468.912,4066.068,3597.156,
Contact STARLINK-30409 - MoonIOAGEO,487.385,4090.566,3603.181,
Contact STARLINK-30409 - MoonIOAGNO,494.133,4088.313,3594.180,
Contact STARLINK-30409 - MoonIOAGNO 0001,496.991,4101.402,3604.411,
Contact STARLINK-30409 - MoonIOAGSO,477.298,4084.092,3606.794,
Contact STARLINK-30409 - MoonIOAGSO 0001,465.361,4066.380,3601.018,
Contact STARLINK-30409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-5981,0.000,3015.534,3015.534,
Contact STARLINK-31909 - STARLINK-5981,4310.673,5400.000,1089.327,
Contact STARLINK-31909 - STARLINK-6160,1532.428,5400.000,3867.572,
Contact STARLINK-31909 - STARLINK-1876,3385.046,3852.558,467.512,
Contact STARLINK-31909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonLRO,0.000,1400.184,1400.184,
Contact STARLINK-31909 - MoonLRO,4288.121,5400.000,1111.879,
Contact STARLINK-31909 - MarsSat1,671.755,4211.926,3540.171,
Contact STARLINK-31909 - MarsSat2,671.782,4211.908,3540.126,
Contact STARLINK-31909 - MarsSat3,671.821,4211.963,3540.143,
Contact STARLINK-31909 - MarsSat4,671.746,4211.929,3540.184,
Contact STARLINK-30283 - STARLINK-30517,0.000,5400.000,5400.000,
Contact STARLINK-30283 - STARLINK-5981,3367.561,4127.433,759.872,
Contact STARLINK-30283 - STARLINK-5879,0.000,56.560,56.560,
Contact STARLINK-30283 - STARLINK-5879,4782.337,5400.000,617.663,
Contact STARLINK-30283 - STARLINK-4025,3069.071,3791.740,722.670,
