sl_50_5400_20240311 Contact Analysis.csv
2024/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/03/11 07:47:00.00, Stop: 2024/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4769 - STARLINK-6185,0.000,2968.198,2968.198,
Contact STARLINK-4769 - STARLINK-6185,4616.656,5400.000,783.344,
Contact STARLINK-4769 - STARLINK-3564,4826.724,5400.000,573.276,
Contact STARLINK-4769 - MoonARTEMIS1,0.000,2474.569,2474.569,
Contact STARLINK-4769 - MoonARTEMIS1,4511.720,5400.000,888.280,
Contact STARLINK-4769 - MoonARTEMIS2,0.000,2445.090,2445.090,
Contact STARLINK-4769 - MoonARTEMIS2,4498.129,5400.000,901.871,
Contact STARLINK-4769 - MoonIOAGEO,0.000,2439.395,2439.395,
Contact STARLINK-4769 - MoonIOAGEO,4490.620,5400.000,909.380,
Contact STARLINK-4769 - MoonIOAGNO,0.000,2468.117,2468.117,
Contact STARLINK-4769 - MoonIOAGNO,4517.023,5400.000,882.977,
Contact STARLINK-4769 - MoonIOAGNO 0001,0.000,2445.060,2445.060,
Contact STARLINK-4769 - MoonIOAGNO 0001,4504.307,5400.000,895.693,
Contact STARLINK-4769 - MoonIOAGSO,0.000,2438.340,2438.340,
Contact STARLINK-4769 - MoonIOAGSO,4483.999,5400.000,916.001,
Contact STARLINK-4769 - MoonIOAGSO 0001,0.000,2443.960,2443.960,
Contact STARLINK-4769 - MoonIOAGSO 0001,4479.083,5400.000,920.917,
Contact STARLINK-4769 - MoonLRO,0.000,438.132,438.132,
Contact STARLINK-4769 - MoonLRO,4500.172,5400.000,899.828,
Contact STARLINK-4769 - MarsSat1,0.000,1759.504,1759.504,
Contact STARLINK-4769 - MarsSat1,3879.208,5400.000,1520.792,
Contact STARLINK-4769 - MarsSat2,0.000,1759.393,1759.393,
Contact STARLINK-4769 - MarsSat2,3879.106,5400.000,1520.894,
Contact STARLINK-4769 - MarsSat3,0.000,1759.554,1759.554,
Contact STARLINK-4769 - MarsSat3,3879.259,5400.000,1520.741,
Contact STARLINK-4769 - MarsSat4,0.000,1759.484,1759.484,
Contact STARLINK-4769 - MarsSat4,3879.190,5400.000,1520.810,
Contact STARLINK-3671 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-3671 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-3671 - MoonARTEMIS1,0.000,2929.039,2929.039,
Contact STARLINK-3671 - MoonARTEMIS1,4839.868,5400.000,560.132,
Contact STARLINK-3671 - MoonARTEMIS2,0.000,2907.545,2907.545,
Contact STARLINK-3671 - MoonARTEMIS2,4808.034,5400.000,591.966,
Contact STARLINK-3671 - MoonIOAGEO,0.000,2898.221,2898.221,
Contact STARLINK-3671 - MoonIOAGEO,4807.022,5400.000,592.978,
Contact STARLINK-3671 - MoonIOAGNO,0.000,2934.114,2934.114,
Contact STARLINK-3671 - MoonIOAGNO,4835.252,5400.000,564.748,
Contact STARLINK-3671 - MoonIOAGNO 0001,0.000,2915.432,2915.432,
Contact STARLINK-3671 - MoonIOAGNO 0001,4804.846,5400.000,595.154,
Contact STARLINK-3671 - MoonIOAGSO,0.000,2889.375,2889.375,
Contact STARLINK-3671 - MoonIOAGSO,4807.648,5400.000,592.352,
Contact STARLINK-3671 - MoonIOAGSO 0001,0.000,2889.538,2889.538,
Contact STARLINK-3671 - MoonIOAGSO 0001,4812.000,5400.000,588.000,
Contact STARLINK-3671 - MoonLRO,0.000,475.259,475.259,
Contact STARLINK-3671 - MoonLRO,4817.117,5400.000,582.883,
Contact STARLINK-3671 - MarsSat1,0.000,1968.540,1968.540,
Contact STARLINK-3671 - MarsSat1,3902.174,5400.000,1497.826,
Contact STARLINK-3671 - MarsSat2,0.000,1968.406,1968.406,
Contact STARLINK-3671 - MarsSat2,3902.117,5400.000,1497.883,
Contact STARLINK-3671 - MarsSat3,0.000,1968.601,1968.601,
Contact STARLINK-3671 - MarsSat3,3902.200,5400.000,1497.800,
Contact STARLINK-3671 - MarsSat4,0.000,1968.562,1968.562,
Contact STARLINK-3671 - MarsSat4,3902.250,5400.000,1497.750,
Contact STARLINK-5465 - STARLINK-32098,0.000,223.874,223.874,
Contact STARLINK-5465 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-30380,0.000,525.806,525.806,
Contact STARLINK-5465 - STARLINK-3150,2866.548,3771.043,904.495,
Contact STARLINK-5465 - MoonARTEMIS1,422.737,4400.753,3978.016,
Contact STARLINK-5465 - MoonARTEMIS2,375.843,4374.104,3998.261,
Contact STARLINK-5465 - MoonIOAGEO,367.070,4367.417,4000.347,
Contact STARLINK-5465 - MoonIOAGNO,392.268,4406.638,4014.370,
Contact STARLINK-5465 - MoonIOAGNO 0001,361.454,4386.029,4024.575,
Contact STARLINK-5465 - MoonIOAGSO,379.856,4358.923,3979.067,
Contact STARLINK-5465 - MoonIOAGSO 0001,394.498,4353.236,3958.738,
Contact STARLINK-5465 - MoonLRO,3081.890,4381.757,1299.867,
Contact STARLINK-5465 - MarsSat1,0.000,3350.586,3350.586,
Contact STARLINK-5465 - MarsSat1,5319.675,5400.000,80.325,
Contact STARLINK-5465 - MarsSat2,0.000,3350.486,3350.486,
Contact STARLINK-5465 - MarsSat2,5319.651,5400.000,80.349,
Contact STARLINK-5465 - MarsSat3,0.000,3350.633,3350.633,
Contact STARLINK-5465 - MarsSat3,5319.684,5400.000,80.316,
Contact STARLINK-5465 - MarsSat4,0.000,3350.635,3350.635,
Contact STARLINK-5465 - MarsSat4,5319.762,5400.000,80.238,
Contact STARLINK-5121 - STARLINK-4089,3522.069,4344.451,822.382,
Contact STARLINK-5121 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-30427,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-2588,3031.688,3743.990,712.302,
Contact STARLINK-5121 - STARLINK-5572,0.000,3584.989,3584.989,
Contact STARLINK-5121 - STARLINK-5572,4579.939,5400.000,820.061,
Contact STARLINK-5121 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-6185,3518.293,4483.022,964.728,
Contact STARLINK-5121 - STARLINK-3564,3599.398,4521.456,922.058,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,2014.717,2014.717,
Contact STARLINK-5121 - MoonARTEMIS1,3972.536,5400.000,1427.464,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,1992.872,1992.872,
Contact STARLINK-5121 - MoonARTEMIS2,3941.531,5400.000,1458.469,
Contact STARLINK-5121 - MoonIOAGEO,0.000,2002.410,2002.410,
Contact STARLINK-5121 - MoonIOAGEO,3944.255,5400.000,1455.745,
Contact STARLINK-5121 - MoonIOAGNO,0.000,1991.243,1991.243,
Contact STARLINK-5121 - MoonIOAGNO,3957.414,5400.000,1442.586,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,1981.331,1981.331,
Contact STARLINK-5121 - MoonIOAGNO 0001,3929.761,5400.000,1470.239,
Contact STARLINK-5121 - MoonIOAGSO,0.000,2020.229,2020.229,
Contact STARLINK-5121 - MoonIOAGSO,3953.200,5400.000,1446.800,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,2026.858,2026.858,
Contact STARLINK-5121 - MoonIOAGSO 0001,3965.217,5400.000,1434.783,
Contact STARLINK-5121 - MoonLRO,0.000,461.635,461.635,
Contact STARLINK-5121 - MoonLRO,3951.706,5400.000,1448.294,
Contact STARLINK-5121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-2588,0.000,157.182,157.182,
Contact STARLINK-2742 - STARLINK-2588,4721.931,5400.000,678.069,
Contact STARLINK-2742 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS1,0.000,2369.223,2369.223,
Contact STARLINK-2742 - MoonARTEMIS1,3957.168,5400.000,1442.832,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,2318.481,2318.481,
Contact STARLINK-2742 - MoonARTEMIS2,3915.277,5400.000,1484.723,
Contact STARLINK-2742 - MoonIOAGEO,0.000,2307.990,2307.990,
Contact STARLINK-2742 - MoonIOAGEO,3923.408,5400.000,1476.592,
Contact STARLINK-2742 - MoonIOAGNO,0.000,2359.970,2359.970,
Contact STARLINK-2742 - MoonIOAGNO,3930.033,5400.000,1469.967,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,2318.375,2318.375,
Contact STARLINK-2742 - MoonIOAGNO 0001,3892.477,5400.000,1507.523,
Contact STARLINK-2742 - MoonIOAGSO,0.000,2306.324,2306.324,
Contact STARLINK-2742 - MoonIOAGSO,3940.528,5400.000,1459.472,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,2316.149,2316.149,
Contact STARLINK-2742 - MoonIOAGSO 0001,3959.858,5400.000,1440.142,
Contact STARLINK-2742 - MoonLRO,0.000,481.991,481.991,
Contact STARLINK-2742 - MoonLRO,3928.618,5400.000,1471.382,
Contact STARLINK-2742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-2588,0.000,3061.835,3061.835,
Contact STARLINK-4089 - STARLINK-2588,4330.753,5400.000,1069.247,
Contact STARLINK-4089 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-4089 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-4089 - MoonARTEMIS1,0.000,2655.303,2655.303,
Contact STARLINK-4089 - MoonARTEMIS1,4535.218,5400.000,864.782,
Contact STARLINK-4089 - MoonARTEMIS2,0.000,2632.172,2632.172,
Contact STARLINK-4089 - MoonARTEMIS2,4500.889,5400.000,899.111,
Contact STARLINK-4089 - MoonIOAGEO,0.000,2621.947,2621.947,
Contact STARLINK-4089 - MoonIOAGEO,4499.568,5400.000,900.432,
Contact STARLINK-4089 - MoonIOAGNO,0.000,2660.117,2660.117,
Contact STARLINK-4089 - MoonIOAGNO,4528.459,5400.000,871.541,
Contact STARLINK-4089 - MoonIOAGNO 0001,0.000,2639.637,2639.637,
Contact STARLINK-4089 - MoonIOAGNO 0001,4495.971,5400.000,904.029,
Contact STARLINK-4089 - MoonIOAGSO,0.000,2612.760,2612.760,
Contact STARLINK-4089 - MoonIOAGSO,4501.428,5400.000,898.572,
Contact STARLINK-4089 - MoonIOAGSO 0001,0.000,2614.253,2614.253,
Contact STARLINK-4089 - MoonIOAGSO 0001,4507.596,5400.000,892.404,
Contact STARLINK-4089 - MoonLRO,0.000,478.489,478.489,
Contact STARLINK-4089 - MoonLRO,4511.111,5400.000,888.889,
Contact STARLINK-4089 - MarsSat1,0.000,1669.344,1669.344,
Contact STARLINK-4089 - MarsSat1,3609.271,5400.000,1790.729,
Contact STARLINK-4089 - MarsSat2,0.000,1669.214,1669.214,
Contact STARLINK-4089 - MarsSat2,3609.220,5400.000,1790.780,
Contact STARLINK-4089 - MarsSat3,0.000,1669.403,1669.403,
Contact STARLINK-4089 - MarsSat3,3609.294,5400.000,1790.706,
Contact STARLINK-4089 - MarsSat4,0.000,1669.367,1669.367,
Contact STARLINK-4089 - MarsSat4,3609.346,5400.000,1790.654,
Contact STARLINK-32098 - MoonARTEMIS1,0.000,3181.735,3181.735,
Contact STARLINK-32098 - MoonARTEMIS1,5183.792,5400.000,216.208,
Contact STARLINK-32098 - MoonARTEMIS2,0.000,3150.173,3150.173,
Contact STARLINK-32098 - MoonARTEMIS2,5153.222,5400.000,246.778,
Contact STARLINK-32098 - MoonIOAGEO,0.000,3156.584,3156.584,
Contact STARLINK-32098 - MoonIOAGEO,5155.640,5400.000,244.360,
Contact STARLINK-32098 - MoonIOAGNO,0.000,3161.887,3161.887,
Contact STARLINK-32098 - MoonIOAGNO,5176.758,5400.000,223.242,
Contact STARLINK-32098 - MoonIOAGNO 0001,0.000,3139.355,3139.355,
Contact STARLINK-32098 - MoonIOAGNO 0001,5147.252,5400.000,252.748,
Contact STARLINK-32098 - MoonIOAGSO,0.000,3169.320,3169.320,
Contact STARLINK-32098 - MoonIOAGSO,5158.420,5400.000,241.580,
Contact STARLINK-32098 - MoonIOAGSO 0001,0.000,3180.286,3180.286,
Contact STARLINK-32098 - MoonIOAGSO 0001,5165.790,5400.000,234.210,
Contact STARLINK-32098 - MoonLRO,0.000,424.691,424.691,
Contact STARLINK-32098 - MoonLRO,5163.768,5400.000,236.232,
Contact STARLINK-32098 - MarsSat1,0.000,2327.311,2327.311,
Contact STARLINK-32098 - MarsSat1,4009.061,5400.000,1390.939,
Contact STARLINK-32098 - MarsSat2,0.000,2327.155,2327.155,
Contact STARLINK-32098 - MarsSat2,4008.870,5400.000,1391.130,
Contact STARLINK-32098 - MarsSat3,0.000,2327.384,2327.384,
Contact STARLINK-32098 - MarsSat3,4009.157,5400.000,1390.843,
Contact STARLINK-32098 - MarsSat4,0.000,2327.370,2327.370,
Contact STARLINK-32098 - MarsSat4,4009.028,5400.000,1390.972,
Contact STARLINK-5040 - STARLINK-31052,3318.909,4319.538,1000.629,
Contact STARLINK-5040 - STARLINK-30427,0.000,2999.433,2999.433,
Contact STARLINK-5040 - STARLINK-30427,4174.253,5400.000,1225.747,
Contact STARLINK-5040 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5040 - MarsSat1,1649.134,5253.350,3604.216,
Contact STARLINK-5040 - MarsSat2,1649.023,5253.249,3604.226,
Contact STARLINK-5040 - MarsSat3,1649.184,5253.403,3604.219,
Contact STARLINK-5040 - MarsSat4,1649.116,5253.346,3604.229,
Contact STARLINK-31052 - STARLINK-1048,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat1,1841.105,5400.000,3558.895,
Contact STARLINK-31052 - MarsSat2,1841.059,5400.000,3558.941,
Contact STARLINK-31052 - MarsSat3,1841.127,5400.000,3558.873,
Contact STARLINK-31052 - MarsSat4,1841.160,5400.000,3558.840,
Contact STARLINK-6369 - STARLINK-2588,3060.711,4114.468,1053.756,
Contact STARLINK-6369 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,2585.463,2585.463,
Contact STARLINK-6369 - MoonARTEMIS1,4692.055,5400.000,707.945,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,2563.731,2563.731,
Contact STARLINK-6369 - MoonARTEMIS2,4669.052,5400.000,730.948,
Contact STARLINK-6369 - MoonIOAGEO,0.000,2570.355,2570.355,
Contact STARLINK-6369 - MoonIOAGEO,4673.477,5400.000,726.523,
Contact STARLINK-6369 - MoonIOAGNO,0.000,2567.167,2567.167,
Contact STARLINK-6369 - MoonIOAGNO,4680.970,5400.000,719.030,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,2554.103,2554.103,
Contact STARLINK-6369 - MoonIOAGNO 0001,4658.602,5400.000,741.398,
Contact STARLINK-6369 - MoonIOAGSO,0.000,2583.112,2583.112,
Contact STARLINK-6369 - MoonIOAGSO,4680.422,5400.000,719.578,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,2590.636,2590.636,
Contact STARLINK-6369 - MoonIOAGSO 0001,4691.254,5400.000,708.746,
Contact STARLINK-6369 - MoonLRO,0.000,439.422,439.422,
Contact STARLINK-6369 - MoonLRO,4677.671,5400.000,722.329,
Contact STARLINK-6369 - MarsSat1,0.000,2322.878,2322.878,
Contact STARLINK-6369 - MarsSat1,3718.658,5400.000,1681.342,
Contact STARLINK-6369 - MarsSat2,0.000,2322.910,2322.910,
Contact STARLINK-6369 - MarsSat2,3718.408,5400.000,1681.592,
Contact STARLINK-6369 - MarsSat3,0.000,2322.863,2322.863,
Contact STARLINK-6369 - MarsSat3,3718.781,5400.000,1681.219,
Contact STARLINK-6369 - MarsSat4,0.000,2323.017,2323.017,
Contact STARLINK-6369 - MarsSat4,3718.701,5400.000,1681.299,
Contact STARLINK-30427 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-30427 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2588 - STARLINK-30197,3058.987,3991.259,932.271,
Contact STARLINK-2588 - STARLINK-6185,0.000,3278.137,3278.137,
Contact STARLINK-2588 - STARLINK-6185,4603.032,5400.000,796.968,
Contact STARLINK-2588 - STARLINK-3564,0.000,122.644,122.644,
Contact STARLINK-2588 - STARLINK-3564,4681.797,5400.000,718.203,
Contact STARLINK-2588 - MoonARTEMIS1,0.000,2076.266,2076.266,
Contact STARLINK-2588 - MoonARTEMIS1,4236.293,5400.000,1163.707,
Contact STARLINK-2588 - MoonARTEMIS2,0.000,2058.737,2058.737,
Contact STARLINK-2588 - MoonARTEMIS2,4222.233,5400.000,1177.767,
Contact STARLINK-2588 - MoonIOAGEO,0.000,2051.468,2051.468,
Contact STARLINK-2588 - MoonIOAGEO,4216.202,5400.000,1183.798,
Contact STARLINK-2588 - MoonIOAGNO,0.000,2077.508,2077.508,
Contact STARLINK-2588 - MoonIOAGNO,4239.185,5400.000,1160.815,
Contact STARLINK-2588 - MoonIOAGNO 0001,0.000,2062.123,2062.123,
Contact STARLINK-2588 - MoonIOAGNO 0001,4225.899,5400.000,1174.101,
Contact STARLINK-2588 - MoonIOAGSO,0.000,2045.741,2045.741,
Contact STARLINK-2588 - MoonIOAGSO,4211.603,5400.000,1188.397,
Contact STARLINK-2588 - MoonIOAGSO 0001,0.000,2048.722,2048.722,
Contact STARLINK-2588 - MoonIOAGSO 0001,4209.664,5400.000,1190.336,
Contact STARLINK-2588 - MoonLRO,0.000,454.557,454.557,
Contact STARLINK-2588 - MoonLRO,4225.834,5400.000,1174.166,
Contact STARLINK-2588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2588 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5572 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30219 - STARLINK-31416,0.000,2832.847,2832.847,
Contact STARLINK-30219 - STARLINK-31416,4270.717,5400.000,1129.283,
Contact STARLINK-30219 - STARLINK-30380,0.000,684.642,684.642,
Contact STARLINK-30219 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-30219 - MoonARTEMIS1,1363.682,4973.412,3609.729,
Contact STARLINK-30219 - MoonARTEMIS2,1343.178,4955.056,3611.877,
Contact STARLINK-30219 - MoonIOAGEO,1333.857,4953.275,3619.418,
Contact STARLINK-30219 - MoonIOAGNO,1359.881,4975.119,3615.238,
Contact STARLINK-30219 - MoonIOAGNO 0001,1341.077,4960.961,3619.884,
Contact STARLINK-30219 - MoonIOAGSO,1331.018,4949.572,3618.554,
Contact STARLINK-30219 - MoonIOAGSO 0001,1338.034,4946.076,3608.043,
Contact STARLINK-30219 - MoonLRO,3079.320,4959.180,1879.860,
Contact STARLINK-30219 - MarsSat1,618.096,4288.240,3670.144,
Contact STARLINK-30219 - MarsSat2,617.978,4288.130,3670.152,
Contact STARLINK-30219 - MarsSat3,618.147,4288.296,3670.149,
Contact STARLINK-30219 - MarsSat4,618.097,4288.250,3670.153,
Contact STARLINK-30197 - MoonARTEMIS1,0.000,1981.767,1981.767,
Contact STARLINK-30197 - MoonARTEMIS1,3922.733,5400.000,1477.267,
Contact STARLINK-30197 - MoonARTEMIS2,0.000,1948.286,1948.286,
Contact STARLINK-30197 - MoonARTEMIS2,3889.156,5400.000,1510.844,
Contact STARLINK-30197 - MoonIOAGEO,0.000,1953.444,1953.444,
Contact STARLINK-30197 - MoonIOAGEO,3887.376,5400.000,1512.624,
Contact STARLINK-30197 - MoonIOAGNO,0.000,1956.713,1956.713,
Contact STARLINK-30197 - MoonIOAGNO,3912.124,5400.000,1487.876,
Contact STARLINK-30197 - MoonIOAGNO 0001,0.000,1936.967,1936.967,
Contact STARLINK-30197 - MoonIOAGNO 0001,3882.327,5400.000,1517.673,
Contact STARLINK-30197 - MoonIOAGSO,0.000,1969.651,1969.651,
Contact STARLINK-30197 - MoonIOAGSO,3891.416,5400.000,1508.584,
Contact STARLINK-30197 - MoonIOAGSO 0001,0.000,1979.105,1979.105,
Contact STARLINK-30197 - MoonIOAGSO 0001,3899.965,5400.000,1500.035,
Contact STARLINK-30197 - MoonLRO,0.000,452.517,452.517,
Contact STARLINK-30197 - MoonLRO,3900.221,5400.000,1499.779,
Contact STARLINK-30197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6185 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MoonARTEMIS1,0.000,2415.983,2415.983,
Contact STARLINK-6185 - MoonARTEMIS1,4315.147,5400.000,1084.853,
Contact STARLINK-6185 - MoonARTEMIS2,0.000,2381.929,2381.929,
Contact STARLINK-6185 - MoonARTEMIS2,4280.280,5400.000,1119.720,
Contact STARLINK-6185 - MoonIOAGEO,0.000,2374.121,2374.121,
Contact STARLINK-6185 - MoonIOAGEO,4282.090,5400.000,1117.910,
Contact STARLINK-6185 - MoonIOAGNO,0.000,2410.790,2410.790,
Contact STARLINK-6185 - MoonIOAGNO,4302.506,5400.000,1097.494,
Contact STARLINK-6185 - MoonIOAGNO 0001,0.000,2382.906,2382.906,
Contact STARLINK-6185 - MoonIOAGNO 0001,4269.946,5400.000,1130.054,
Contact STARLINK-6185 - MoonIOAGSO,0.000,2371.701,2371.701,
Contact STARLINK-6185 - MoonIOAGSO,4288.552,5400.000,1111.448,
Contact STARLINK-6185 - MoonIOAGSO 0001,0.000,2377.976,2377.976,
Contact STARLINK-6185 - MoonIOAGSO 0001,4299.112,5400.000,1100.888,
Contact STARLINK-6185 - MoonLRO,0.000,477.049,477.049,
Contact STARLINK-6185 - MoonLRO,4291.467,5400.000,1108.533,
Contact STARLINK-6185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31416 - STARLINK-30380,0.000,3803.691,3803.691,
Contact STARLINK-31416 - STARLINK-3150,3085.461,4045.167,959.705,
Contact STARLINK-31416 - STARLINK-5026,0.000,2890.401,2890.401,
Contact STARLINK-31416 - STARLINK-5026,4108.765,5400.000,1291.235,
Contact STARLINK-31416 - MoonARTEMIS1,597.988,4297.518,3699.530,
Contact STARLINK-31416 - MoonARTEMIS2,561.416,4261.080,3699.664,
Contact STARLINK-31416 - MoonIOAGEO,558.866,4260.829,3701.963,
Contact STARLINK-31416 - MoonIOAGNO,568.354,4291.794,3723.440,
Contact STARLINK-31416 - MoonIOAGNO 0001,547.790,4261.521,3713.731,
Contact STARLINK-31416 - MoonIOAGSO,574.539,4261.093,3686.554,
Contact STARLINK-31416 - MoonIOAGSO 0001,584.796,4264.862,3680.067,
Contact STARLINK-31416 - MoonLRO,3092.879,4273.313,1180.434,
