sl_20_86400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:50 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32161 - MarsSat2,76705.400,85780.403,9075.003,
Contact STARLINK-32161 - MarsSat3,0.000,1609.452,1609.452,
Contact STARLINK-32161 - MarsSat3,3758.217,12832.059,9073.842,
Contact STARLINK-32161 - MarsSat3,14980.823,24054.683,9073.860,
Contact STARLINK-32161 - MarsSat3,26203.404,35277.343,9073.939,
Contact STARLINK-32161 - MarsSat3,37425.978,46500.057,9074.079,
Contact STARLINK-32161 - MarsSat3,48648.566,52111.442,3462.876,
Contact STARLINK-32161 - MarsSat3,54259.875,63334.297,9074.421,
Contact STARLINK-32161 - MarsSat3,65482.556,74557.288,9074.732,
Contact STARLINK-32161 - MarsSat3,76705.322,85780.328,9075.006,
Contact STARLINK-32161 - MarsSat4,0.000,1609.292,1609.292,
Contact STARLINK-32161 - MarsSat4,3758.052,12831.983,9073.931,
Contact STARLINK-32161 - MarsSat4,14980.768,24054.623,9073.855,
Contact STARLINK-32161 - MarsSat4,26203.337,35277.283,9073.947,
Contact STARLINK-32161 - MarsSat4,37425.936,46500.146,9074.210,
Contact STARLINK-32161 - MarsSat4,48648.676,52111.548,3462.873,
Contact STARLINK-32161 - MarsSat4,54259.974,63334.324,9074.350,
Contact STARLINK-32161 - MarsSat4,65482.562,74557.261,9074.699,
Contact STARLINK-32161 - MarsSat4,76705.303,85780.264,9074.960,
Contact STARLINK-4450 - STARLINK-5400,0.000,327.092,327.092,
Contact STARLINK-4450 - STARLINK-5400,14043.009,14710.690,667.680,
Contact STARLINK-4450 - STARLINK-5400,28436.066,29083.428,647.362,
Contact STARLINK-4450 - STARLINK-5400,42817.424,43467.254,649.831,
Contact STARLINK-4450 - STARLINK-5400,57209.758,57840.539,630.781,
Contact STARLINK-4450 - STARLINK-5400,71590.700,72224.593,633.893,
Contact STARLINK-4450 - STARLINK-5400,85982.281,86400.000,417.719,
Contact STARLINK-4450 - STARLINK-30929,7149.386,10952.994,3803.609,
Contact STARLINK-4450 - STARLINK-30929,21388.987,25201.976,3812.990,
Contact STARLINK-4450 - STARLINK-30929,35677.677,36578.263,900.586,
Contact STARLINK-4450 - STARLINK-30929,49997.497,50766.563,769.066,
Contact STARLINK-4450 - STARLINK-30929,64397.089,64875.849,478.760,
Contact STARLINK-4450 - STARLINK-3597,28315.041,29009.230,694.189,
Contact STARLINK-4450 - STARLINK-3597,42496.711,43584.201,1087.489,
Contact STARLINK-4450 - STARLINK-3597,51002.308,58104.590,7102.282,
Contact STARLINK-4450 - STARLINK-3597,65242.445,75513.030,10270.585,
Contact STARLINK-4450 - STARLINK-3597,79455.299,86400.000,6944.701,
Contact STARLINK-4450 - STARLINK-2663,7124.347,7645.473,521.125,
Contact STARLINK-4450 - STARLINK-2663,21479.311,22017.292,537.981,
Contact STARLINK-4450 - STARLINK-2663,35844.472,36378.759,534.287,
Contact STARLINK-4450 - STARLINK-2663,50199.512,50750.396,550.884,
Contact STARLINK-4450 - STARLINK-2663,64565.139,65111.317,546.178,
Contact STARLINK-4450 - STARLINK-2663,78920.307,79482.727,562.420,
Contact STARLINK-4450 - STARLINK-5317,2949.160,3619.539,670.379,
Contact STARLINK-4450 - STARLINK-5317,17363.195,18021.737,658.542,
Contact STARLINK-4450 - STARLINK-5317,31768.243,32432.492,664.249,
Contact STARLINK-4450 - STARLINK-5317,46182.322,46834.608,652.286,
Contact STARLINK-4450 - STARLINK-5317,60587.159,61245.564,658.406,
Contact STARLINK-4450 - STARLINK-5317,75001.262,75647.618,646.356,
Contact STARLINK-4450 - MoonARTEMIS1,0.000,35033.212,35033.212,
Contact STARLINK-4450 - MoonARTEMIS1,37935.447,86400.000,48464.553,
Contact STARLINK-4450 - MoonARTEMIS2,0.000,61768.827,61768.827,
Contact STARLINK-4450 - MoonARTEMIS2,70622.256,86400.000,15777.744,
Contact STARLINK-4450 - MoonIOAGEO,0.000,24450.641,24450.641,
Contact STARLINK-4450 - MoonIOAGEO,28573.392,68453.873,39880.481,
Contact STARLINK-4450 - MoonIOAGEO,72280.909,86400.000,14119.091,
Contact STARLINK-4450 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4450 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4450 - MoonIOAGSO,0.000,12698.950,12698.950,
Contact STARLINK-4450 - MoonIOAGSO,15551.027,55996.137,40445.110,
Contact STARLINK-4450 - MoonIOAGSO,59030.512,86400.000,27369.488,
Contact STARLINK-4450 - MoonIOAGSO 0001,0.000,34358.880,34358.880,
Contact STARLINK-4450 - MoonIOAGSO 0001,37289.927,77704.009,40414.082,
Contact STARLINK-4450 - MoonIOAGSO 0001,80603.055,86400.000,5796.945,
Contact STARLINK-4450 - MoonLRO,2355.011,6747.071,4392.060,
Contact STARLINK-4450 - MoonLRO,9165.415,13575.746,4410.331,
Contact STARLINK-4450 - MoonLRO,16014.902,20364.790,4349.889,
Contact STARLINK-4450 - MoonLRO,22897.405,27154.431,4257.027,
Contact STARLINK-4450 - MoonLRO,29765.989,33981.849,4215.860,
Contact STARLINK-4450 - MoonLRO,36592.183,40839.352,4247.169,
Contact STARLINK-4450 - MoonLRO,43397.778,68092.330,24694.552,
Contact STARLINK-4450 - MoonLRO,70801.221,74940.840,4139.618,
Contact STARLINK-4450 - MoonLRO,77609.874,81792.914,4183.040,
Contact STARLINK-4450 - MoonLRO,84424.185,86400.000,1975.815,
Contact STARLINK-4450 - MarsSat1,0.000,2404.253,2404.253,
Contact STARLINK-4450 - MarsSat1,3777.207,13917.656,10140.449,
Contact STARLINK-4450 - MarsSat1,15294.107,31187.785,15893.678,
Contact STARLINK-4450 - MarsSat1,32569.511,42701.386,10131.875,
Contact STARLINK-4450 - MarsSat1,44086.429,59972.066,15885.637,
Contact STARLINK-4450 - MarsSat1,61361.700,71485.875,10124.175,
Contact STARLINK-4450 - MarsSat1,72878.485,86400.000,13521.515,
Contact STARLINK-4450 - MarsSat2,0.000,2404.312,2404.312,
Contact STARLINK-4450 - MarsSat2,3776.857,13917.771,10140.914,
Contact STARLINK-4450 - MarsSat2,15293.739,31187.951,15894.212,
Contact STARLINK-4450 - MarsSat2,32569.127,42701.428,10132.301,
Contact STARLINK-4450 - MarsSat2,44086.128,59971.885,15885.757,
Contact STARLINK-4450 - MarsSat2,61361.763,71485.761,10123.999,
Contact STARLINK-4450 - MarsSat2,72878.730,86400.000,13521.270,
Contact STARLINK-4450 - MarsSat3,0.000,2404.251,2404.251,
Contact STARLINK-4450 - MarsSat3,3777.473,13917.889,10140.417,
Contact STARLINK-4450 - MarsSat3,15294.194,31188.185,15893.991,
Contact STARLINK-4450 - MarsSat3,32569.264,42701.652,10132.389,
Contact STARLINK-4450 - MarsSat3,44086.052,59971.891,15885.839,
Contact STARLINK-4450 - MarsSat3,61361.502,71485.586,10124.083,
Contact STARLINK-4450 - MarsSat3,72878.629,86400.000,13521.371,
Contact STARLINK-4450 - MarsSat4,0.000,2403.925,2403.925,
Contact STARLINK-4450 - MarsSat4,3777.196,13917.691,10140.495,
Contact STARLINK-4450 - MarsSat4,15294.233,31187.974,15893.740,
Contact STARLINK-4450 - MarsSat4,32569.327,42701.588,10132.261,
Contact STARLINK-4450 - MarsSat4,44086.457,59972.055,15885.598,
Contact STARLINK-4450 - MarsSat4,61361.446,71485.553,10124.107,
Contact STARLINK-4450 - MarsSat4,72878.512,86400.000,13521.488,
Contact STARLINK-4329 - STARLINK-5400,21593.406,22070.641,477.235,
Contact STARLINK-4329 - STARLINK-5400,35969.078,36459.833,490.756,
Contact STARLINK-4329 - STARLINK-5400,50354.644,50838.814,484.170,
Contact STARLINK-4329 - STARLINK-5400,64730.583,65227.741,497.158,
Contact STARLINK-4329 - STARLINK-5400,79116.605,79606.253,489.648,
Contact STARLINK-4329 - STARLINK-2356,35779.760,36036.977,257.216,
Contact STARLINK-4329 - STARLINK-2356,50111.642,50434.758,323.116,
Contact STARLINK-4329 - STARLINK-2356,64432.151,64843.272,411.121,
Contact STARLINK-4329 - STARLINK-2356,78777.609,79227.337,449.728,
Contact STARLINK-4329 - STARLINK-1420,0.000,6542.046,6542.046,
Contact STARLINK-4329 - STARLINK-1420,7279.641,17960.450,10680.809,
Contact STARLINK-4329 - STARLINK-1420,21785.093,32217.799,10432.706,
Contact STARLINK-4329 - STARLINK-1420,36259.083,46509.700,10250.617,
Contact STARLINK-4329 - STARLINK-1420,50758.892,57924.414,7165.522,
Contact STARLINK-4329 - STARLINK-1420,68157.108,72167.550,4010.442,
Contact STARLINK-4329 - STARLINK-1420,82673.827,86400.000,3726.173,
Contact STARLINK-4329 - STARLINK-4386,3099.947,10275.521,7175.574,
Contact STARLINK-4329 - STARLINK-4386,17484.443,24680.980,7196.537,
Contact STARLINK-4329 - STARLINK-4386,31893.621,39066.604,7172.982,
Contact STARLINK-4329 - STARLINK-4386,46278.168,53472.037,7193.869,
Contact STARLINK-4329 - STARLINK-4386,60687.301,67857.654,7170.352,
Contact STARLINK-4329 - STARLINK-4386,75071.898,82263.062,7191.164,
Contact STARLINK-4329 - STARLINK-1183,7029.230,7536.664,507.434,
Contact STARLINK-4329 - STARLINK-1183,21394.335,21901.983,507.647,
Contact STARLINK-4329 - STARLINK-1183,35748.563,36278.055,529.492,
Contact STARLINK-4329 - STARLINK-1183,50114.293,50642.693,528.400,
Contact STARLINK-4329 - STARLINK-1183,64469.070,65018.148,549.078,
Contact STARLINK-4329 - STARLINK-1183,78835.373,79382.157,546.784,
Contact STARLINK-4329 - STARLINK-5317,10353.655,10919.772,566.117,
Contact STARLINK-4329 - STARLINK-5317,24770.131,25322.199,552.068,
Contact STARLINK-4329 - STARLINK-5317,39203.836,39707.488,503.652,
Contact STARLINK-4329 - STARLINK-5317,53622.580,54107.663,485.082,
Contact STARLINK-4329 - STARLINK-5317,68061.554,68487.754,426.199,
Contact STARLINK-4329 - STARLINK-5317,82483.730,82884.514,400.783,
Contact STARLINK-4329 - MoonARTEMIS1,866.381,10449.084,9582.703,
Contact STARLINK-4329 - MoonARTEMIS1,12352.118,16205.967,3853.849,
Contact STARLINK-4329 - MoonARTEMIS1,18092.080,27720.988,9628.908,
Contact STARLINK-4329 - MoonARTEMIS1,29563.005,33479.276,3916.271,
Contact STARLINK-4329 - MoonARTEMIS1,41056.926,44986.993,3930.067,
Contact STARLINK-4329 - MoonARTEMIS1,46811.101,56496.735,9685.634,
Contact STARLINK-4329 - MoonARTEMIS1,58311.257,68007.549,9696.292,
Contact STARLINK-4329 - MoonARTEMIS1,69803.865,85275.201,15471.337,
Contact STARLINK-4329 - MoonARTEMIS2,809.368,10465.806,9656.438,
Contact STARLINK-4329 - MoonARTEMIS2,12296.928,16222.690,3925.762,
Contact STARLINK-4329 - MoonARTEMIS2,18040.865,27735.432,9694.567,
Contact STARLINK-4329 - MoonARTEMIS2,29529.701,39245.897,9716.197,
Contact STARLINK-4329 - MoonARTEMIS2,41021.909,56500.948,15479.039,
Contact STARLINK-4329 - MoonARTEMIS2,58279.551,61862.539,3582.988,
Contact STARLINK-4329 - MoonARTEMIS2,71333.407,85296.263,13962.856,
Contact STARLINK-4329 - MoonIOAGEO,828.434,10453.800,9625.366,
Contact STARLINK-4329 - MoonIOAGEO,12338.132,16209.413,3871.282,
Contact STARLINK-4329 - MoonIOAGEO,18082.720,21965.137,3882.417,
Contact STARLINK-4329 - MoonIOAGEO,29550.822,39235.290,9684.467,
Contact STARLINK-4329 - MoonIOAGEO,41031.266,56503.268,15472.002,
Contact STARLINK-4329 - MoonIOAGEO,58290.576,68015.559,9724.983,
Contact STARLINK-4329 - MoonIOAGEO,75482.809,85286.851,9804.043,
Contact STARLINK-4329 - MoonIOAGNO,858.380,10447.045,9588.665,
Contact STARLINK-4329 - MoonIOAGNO,12317.289,16216.476,3899.187,
Contact STARLINK-4329 - MoonIOAGNO,18067.823,27750.182,9682.359,
Contact STARLINK-4329 - MoonIOAGNO,29577.351,39259.973,9682.622,
Contact STARLINK-4329 - MoonIOAGNO,41072.307,45006.980,3934.672,
Contact STARLINK-4329 - MoonIOAGNO,46810.966,56500.381,9689.415,
Contact STARLINK-4329 - MoonIOAGNO,58262.986,68045.152,9782.165,
Contact STARLINK-4329 - MoonIOAGNO,69766.869,85309.334,15542.465,
Contact STARLINK-4329 - MoonIOAGNO 0001,842.789,10481.387,9638.597,
Contact STARLINK-4329 - MoonIOAGNO 0001,12349.348,16235.124,3885.776,
Contact STARLINK-4329 - MoonIOAGNO 0001,18096.412,27727.173,9630.761,
Contact STARLINK-4329 - MoonIOAGNO 0001,29569.128,39246.726,9677.598,
Contact STARLINK-4329 - MoonIOAGNO 0001,41044.609,56534.039,15489.430,
Contact STARLINK-4329 - MoonIOAGNO 0001,58298.588,68029.697,9731.109,
Contact STARLINK-4329 - MoonIOAGNO 0001,69777.322,85308.143,15530.821,
Contact STARLINK-4329 - MoonIOAGSO,815.773,10459.686,9643.913,
Contact STARLINK-4329 - MoonIOAGSO,18056.175,27695.035,9638.860,
Contact STARLINK-4329 - MoonIOAGSO,29526.343,39209.910,9683.567,
Contact STARLINK-4329 - MoonIOAGSO,41018.455,56069.111,15050.657,
Contact STARLINK-4329 - MoonIOAGSO,58892.382,67989.401,9097.019,
Contact STARLINK-4329 - MoonIOAGSO,69724.789,85261.978,15537.189,
Contact STARLINK-4329 - MoonIOAGSO 0001,810.921,10426.053,9615.132,
Contact STARLINK-4329 - MoonIOAGSO 0001,12293.708,16184.656,3890.948,
Contact STARLINK-4329 - MoonIOAGSO 0001,18042.684,27717.398,9674.714,
Contact STARLINK-4329 - MoonIOAGSO 0001,29558.058,33485.022,3926.964,
Contact STARLINK-4329 - MoonIOAGSO 0001,41028.121,56474.191,15446.070,
Contact STARLINK-4329 - MoonIOAGSO 0001,58239.855,68003.027,9763.172,
Contact STARLINK-4329 - MoonIOAGSO 0001,69743.051,77754.482,8011.432,
Contact STARLINK-4329 - MoonIOAGSO 0001,81230.103,85264.955,4034.852,
Contact STARLINK-4329 - MoonLRO,2337.874,4697.475,2359.602,
Contact STARLINK-4329 - MoonLRO,23811.232,27212.754,3401.522,
Contact STARLINK-4329 - MoonLRO,29699.929,33484.534,3784.604,
Contact STARLINK-4329 - MoonLRO,46794.026,54459.517,7665.491,
Contact STARLINK-4329 - MoonLRO,58271.885,68023.100,9751.215,
Contact STARLINK-4329 - MoonLRO,70748.458,73777.719,3029.261,
Contact STARLINK-4329 - MoonLRO,77615.256,79527.701,1912.446,
Contact STARLINK-4329 - MarsSat1,1176.177,10569.729,9393.553,
Contact STARLINK-4329 - MarsSat1,12693.574,16328.415,3634.840,
Contact STARLINK-4329 - MarsSat1,18452.279,27845.800,9393.522,
Contact STARLINK-4329 - MarsSat1,29969.701,39363.203,9393.502,
Contact STARLINK-4329 - MarsSat1,41487.137,45121.908,3634.771,
Contact STARLINK-4329 - MarsSat1,47245.855,56639.313,9393.458,
Contact STARLINK-4329 - MarsSat1,58763.284,68156.704,9393.419,
Contact STARLINK-4329 - MarsSat1,70280.696,73915.392,3634.696,
Contact STARLINK-4329 - MarsSat1,76039.396,85432.760,9393.364,
Contact STARLINK-4329 - MarsSat2,1176.048,10569.604,9393.556,
Contact STARLINK-4329 - MarsSat2,12693.444,16328.289,3634.844,
Contact STARLINK-4329 - MarsSat2,18452.148,27845.671,9393.524,
Contact STARLINK-4329 - MarsSat2,29969.567,39363.080,9393.513,
Contact STARLINK-4329 - MarsSat2,41487.014,45121.798,3634.785,
Contact STARLINK-4329 - MarsSat2,47245.753,56639.276,9393.523,
Contact STARLINK-4329 - MarsSat2,58763.268,68156.761,9393.494,
Contact STARLINK-4329 - MarsSat2,70280.770,73915.481,3634.711,
Contact STARLINK-4329 - MarsSat2,76039.496,85432.882,9393.387,
Contact STARLINK-4329 - MarsSat3,1176.285,10569.812,9393.527,
Contact STARLINK-4329 - MarsSat3,12693.647,16328.470,3634.823,
Contact STARLINK-4329 - MarsSat3,18452.318,27845.781,9393.463,
Contact STARLINK-4329 - MarsSat3,29969.661,39363.108,9393.447,
Contact STARLINK-4329 - MarsSat3,41487.024,45121.785,3634.761,
Contact STARLINK-4329 - MarsSat3,47245.721,56639.188,9393.467,
Contact STARLINK-4329 - MarsSat3,58763.169,68156.676,9393.507,
Contact STARLINK-4329 - MarsSat3,70280.697,73915.429,3634.733,
Contact STARLINK-4329 - MarsSat3,76039.457,85432.865,9393.408,
Contact STARLINK-4329 - MarsSat4,1176.118,10569.780,9393.662,
Contact STARLINK-4329 - MarsSat4,12693.642,16328.464,3634.822,
Contact STARLINK-4329 - MarsSat4,18452.304,27845.752,9393.448,
Contact STARLINK-4329 - MarsSat4,29969.645,39363.197,9393.552,
Contact STARLINK-4329 - MarsSat4,41487.151,45121.944,3634.794,
Contact STARLINK-4329 - MarsSat4,47245.877,56639.232,9393.354,
Contact STARLINK-4329 - MarsSat4,58763.187,68156.624,9393.438,
Contact STARLINK-4329 - MarsSat4,70280.642,73915.383,3634.742,
Contact STARLINK-4329 - MarsSat4,76039.415,85432.730,9393.316,
Contact STARLINK-5400 - STARLINK-30929,3339.329,3821.318,481.989,
Contact STARLINK-5400 - STARLINK-3597,32074.901,32437.427,362.527,
Contact STARLINK-5400 - STARLINK-3597,46348.743,46828.711,479.968,
Contact STARLINK-5400 - STARLINK-3597,60624.687,61219.157,594.470,
Contact STARLINK-5400 - STARLINK-3597,86357.370,86400.000,42.630,
Contact STARLINK-5400 - STARLINK-4771,10489.342,11001.115,511.773,
Contact STARLINK-5400 - STARLINK-4386,6998.914,7836.650,837.736,
Contact STARLINK-5400 - STARLINK-4386,21381.988,22218.406,836.418,
Contact STARLINK-5400 - STARLINK-4386,35758.846,36607.084,848.237,
Contact STARLINK-5400 - STARLINK-4386,50141.978,50988.906,846.928,
Contact STARLINK-5400 - STARLINK-4386,64518.633,65377.917,859.283,
Contact STARLINK-5400 - STARLINK-4386,78901.839,79759.798,857.959,
Contact STARLINK-5400 - STARLINK-1183,0.000,86400.000,86400.000,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,2904.399,2904.399,
Contact STARLINK-5400 - MoonARTEMIS1,4959.423,20218.647,15259.225,
Contact STARLINK-5400 - MoonARTEMIS1,22259.683,31775.449,9515.766,
Contact STARLINK-5400 - MoonARTEMIS1,39553.536,49041.553,9488.017,
Contact STARLINK-5400 - MoonARTEMIS1,51058.974,60559.648,9500.674,
Contact STARLINK-5400 - MoonARTEMIS1,62573.856,77850.834,15276.979,
Contact STARLINK-5400 - MoonARTEMIS1,79857.477,86400.000,6542.523,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,2985.599,2985.599,
Contact STARLINK-5400 - MoonARTEMIS2,5018.877,20283.410,15264.532,
Contact STARLINK-5400 - MoonARTEMIS2,22303.972,31811.359,9507.386,
Contact STARLINK-5400 - MoonARTEMIS2,33824.821,49087.657,15262.835,
Contact STARLINK-5400 - MoonARTEMIS2,51092.917,60598.499,9505.582,
Contact STARLINK-5400 - MoonARTEMIS2,70818.630,77915.330,7096.699,
Contact STARLINK-5400 - MoonARTEMIS2,79908.003,86400.000,6491.997,
Contact STARLINK-5400 - MoonIOAGEO,0.000,2951.351,2951.351,
Contact STARLINK-5400 - MoonIOAGEO,4990.988,20230.799,15239.811,
Contact STARLINK-5400 - MoonIOAGEO,28588.573,31786.278,3197.705,
Contact STARLINK-5400 - MoonIOAGEO,33811.921,49070.055,15258.135,
Contact STARLINK-5400 - MoonIOAGEO,51080.108,60587.236,9507.128,
Contact STARLINK-5400 - MoonIOAGEO,62597.576,68455.671,5858.095,
Contact STARLINK-5400 - MoonIOAGEO,74144.522,77919.012,3774.490,
Contact STARLINK-5400 - MoonIOAGEO,79915.061,86400.000,6484.939,
Contact STARLINK-5400 - MoonIOAGNO,0.000,2931.865,2931.865,
Contact STARLINK-5400 - MoonIOAGNO,4976.342,20253.435,15277.093,
Contact STARLINK-5400 - MoonIOAGNO,22274.442,31771.820,9497.378,
Contact STARLINK-5400 - MoonIOAGNO,33783.451,49057.519,15274.068,
Contact STARLINK-5400 - MoonIOAGNO,51075.235,60617.504,9542.269,
Contact STARLINK-5400 - MoonIOAGNO,62615.145,77901.545,15286.400,
Contact STARLINK-5400 - MoonIOAGNO,79883.462,86400.000,6516.538,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,2952.119,2952.119,
Contact STARLINK-5400 - MoonIOAGNO 0001,4983.540,20229.322,15245.782,
Contact STARLINK-5400 - MoonIOAGNO 0001,22256.371,31768.773,9512.402,
Contact STARLINK-5400 - MoonIOAGNO 0001,33805.015,49076.434,15271.419,
Contact STARLINK-5400 - MoonIOAGNO 0001,51075.188,60595.426,9520.238,
Contact STARLINK-5400 - MoonIOAGNO 0001,62591.593,77910.167,15318.574,
Contact STARLINK-5400 - MoonIOAGNO 0001,79908.873,86400.000,6491.127,
Contact STARLINK-5400 - MoonIOAGSO,0.000,2955.938,2955.938,
Contact STARLINK-5400 - MoonIOAGSO,4999.555,12651.905,7652.350,
Contact STARLINK-5400 - MoonIOAGSO,16520.809,20252.633,3731.824,
Contact STARLINK-5400 - MoonIOAGSO,22293.587,31790.197,9496.610,
Contact STARLINK-5400 - MoonIOAGSO,33824.045,49076.929,15252.884,
Contact STARLINK-5400 - MoonIOAGSO,51087.377,54834.285,3746.908,
Contact STARLINK-5400 - MoonIOAGSO,62622.532,77917.580,15295.048,
Contact STARLINK-5400 - MoonIOAGSO,79924.471,86400.000,6475.529,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,2962.102,2962.102,
Contact STARLINK-5400 - MoonIOAGSO 0001,5014.435,20256.126,15241.691,
Contact STARLINK-5400 - MoonIOAGSO 0001,22292.203,31771.636,9479.434,
Contact STARLINK-5400 - MoonIOAGSO 0001,39570.533,49085.534,9515.001,
Contact STARLINK-5400 - MoonIOAGSO 0001,51109.765,60618.270,9508.506,
Contact STARLINK-5400 - MoonIOAGSO 0001,62632.060,77698.530,15066.469,
Contact STARLINK-5400 - MoonIOAGSO 0001,80612.095,86400.000,5787.905,
Contact STARLINK-5400 - MoonLRO,10752.696,13528.063,2775.366,
Contact STARLINK-5400 - MoonLRO,16517.906,20243.723,3725.817,
Contact STARLINK-5400 - MoonLRO,22910.045,26005.852,3095.807,
Contact STARLINK-5400 - MoonLRO,39557.042,40817.290,1260.248,
Contact STARLINK-5400 - MoonLRO,45321.184,47634.357,2313.173,
Contact STARLINK-5400 - MoonLRO,51087.564,60602.933,9515.369,
Contact STARLINK-5400 - MoonLRO,63936.218,66367.025,2430.807,
Contact STARLINK-5400 - MoonLRO,70755.046,72134.344,1379.298,
Contact STARLINK-5400 - MoonLRO,85663.374,86400.000,736.626,
Contact STARLINK-5400 - MarsSat1,0.000,2287.774,2287.774,
Contact STARLINK-5400 - MarsSat1,4404.928,13784.780,9379.852,
Contact STARLINK-5400 - MarsSat1,15900.603,19533.281,3632.678,
Contact STARLINK-5400 - MarsSat1,21648.415,31030.302,9381.887,
Contact STARLINK-5400 - MarsSat1,33144.011,42527.384,9383.373,
Contact STARLINK-5400 - MarsSat1,44639.591,59773.148,15133.557,
Contact STARLINK-5400 - MarsSat1,61882.949,71270.388,9387.438,
Contact STARLINK-5400 - MarsSat1,73378.486,82767.634,9389.148,
Contact STARLINK-5400 - MarsSat1,84873.960,86400.000,1526.040,
Contact STARLINK-5400 - MarsSat2,0.000,2287.919,2287.919,
Contact STARLINK-5400 - MarsSat2,4405.077,13784.944,9379.867,
Contact STARLINK-5400 - MarsSat2,15900.770,19533.457,3632.687,
Contact STARLINK-5400 - MarsSat2,21648.593,31030.487,9381.894,
Contact STARLINK-5400 - MarsSat2,33144.189,42527.518,9383.329,
Contact STARLINK-5400 - MarsSat2,44639.713,59773.099,15133.385,
Contact STARLINK-5400 - MarsSat2,61882.893,71270.271,9387.378,
Contact STARLINK-5400 - MarsSat2,73378.369,82767.528,9389.159,
Contact STARLINK-5400 - MarsSat2,84873.849,86400.000,1526.151,
Contact STARLINK-5400 - MarsSat3,0.000,2287.667,2287.667,
Contact STARLINK-5400 - MarsSat3,4404.831,13784.785,9379.954,
Contact STARLINK-5400 - MarsSat3,15900.612,19533.348,3632.736,
Contact STARLINK-5400 - MarsSat3,21648.482,31030.473,9381.990,
Contact STARLINK-5400 - MarsSat3,33144.172,42527.585,9383.413,
Contact STARLINK-5400 - MarsSat3,44639.779,59773.204,15133.425,
Contact STARLINK-5400 - MarsSat3,61882.996,71270.284,9387.288,
Contact STARLINK-5400 - MarsSat3,73378.381,82767.482,9389.101,
Contact STARLINK-5400 - MarsSat3,84873.818,86400.000,1526.182,
Contact STARLINK-5400 - MarsSat4,0.000,2287.724,2287.724,
Contact STARLINK-5400 - MarsSat4,4404.879,13784.723,9379.844,
Contact STARLINK-5400 - MarsSat4,15900.577,19533.329,3632.752,
Contact STARLINK-5400 - MarsSat4,21648.479,31030.417,9381.938,
Contact STARLINK-5400 - MarsSat4,33144.109,42527.421,9383.313,
Contact STARLINK-5400 - MarsSat4,44639.615,59773.249,15133.635,
Contact STARLINK-5400 - MarsSat4,61883.042,71270.329,9387.286,
Contact STARLINK-5400 - MarsSat4,73378.423,82767.589,9389.166,
Contact STARLINK-5400 - MarsSat4,84873.949,86400.000,1526.051,
Contact STARLINK-30929 - STARLINK-30196,57156.402,58057.152,900.750,
Contact STARLINK-30929 - STARLINK-30196,65461.325,72641.411,7180.086,
Contact STARLINK-30929 - STARLINK-30196,79455.953,86400.000,6944.047,
Contact STARLINK-30929 - STARLINK-2356,3099.166,3856.797,757.631,
Contact STARLINK-30929 - STARLINK-2356,17268.245,18118.705,850.460,
Contact STARLINK-30929 - STARLINK-2356,28617.473,29514.436,896.963,
Contact STARLINK-30929 - STARLINK-2356,42819.883,43743.246,923.363,
Contact STARLINK-30929 - STARLINK-2356,57046.990,57947.011,900.021,
Contact STARLINK-30929 - STARLINK-2356,71289.095,72135.968,846.873,
Contact STARLINK-30929 - STARLINK-2356,82700.331,83469.682,769.351,
Contact STARLINK-30929 - STARLINK-4771,3275.087,3925.682,650.595,
Contact STARLINK-30929 - STARLINK-4771,17408.916,18204.488,795.572,
Contact STARLINK-30929 - STARLINK-4771,28732.106,32464.981,3732.875,
Contact STARLINK-30929 - STARLINK-4771,42902.597,43854.124,951.527,
Contact STARLINK-30929 - STARLINK-4771,57100.952,58068.017,967.065,
Contact STARLINK-30929 - STARLINK-4771,71312.431,72269.163,956.732,
Contact STARLINK-30929 - STARLINK-4771,82699.387,86400.000,3700.613,
Contact STARLINK-30929 - STARLINK-2663,10432.373,10854.939,422.566,
Contact STARLINK-30929 - STARLINK-2663,24459.116,25259.611,800.495,
Contact STARLINK-30929 - STARLINK-2663,35739.155,36724.042,984.887,
Contact STARLINK-30929 - STARLINK-2663,49878.503,51014.650,1136.147,
Contact STARLINK-30929 - STARLINK-2663,64072.700,65249.344,1176.644,
Contact STARLINK-30929 - STARLINK-2663,75453.683,79454.007,4000.325,
Contact STARLINK-30929 - STARLINK-6299,43047.869,43594.225,546.356,
Contact STARLINK-30929 - STARLINK-6299,57028.655,58074.383,1045.728,
Contact STARLINK-30929 - STARLINK-6299,65470.253,72444.741,6974.488,
Contact STARLINK-30929 - STARLINK-6299,79625.548,86400.000,6774.452,
Contact STARLINK-30929 - STARLINK-1183,3012.557,3863.845,851.288,
Contact STARLINK-30929 - STARLINK-1183,17267.341,18042.685,775.344,
Contact STARLINK-30929 - STARLINK-1183,28687.009,29370.130,683.121,
Contact STARLINK-30929 - STARLINK-1183,42986.390,43504.735,518.345,
