sl_20_5400_20240108 Contact Analysis.csv
2024/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/01/08 07:47:00.00, Stop: 2024/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3407.029,3407.029,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,428.404,3897.284,3468.880,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5293.037,5400.000,106.963,
Contact MoonIOAGNO - MoonLRO,0.000,982.291,982.291,
Contact MoonIOAGNO - MoonLRO,4132.466,5400.000,1267.534,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2239.874,2239.874,
Contact MoonIOAGNO 0001 - MoonLRO,5314.479,5400.000,85.521,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1546.491,5172.278,3625.788,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1234.678,4767.899,3533.221,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,25.136,4071.243,4046.107,
Contact MoonLRO - MarsSat2,25.195,4071.284,4046.089,
Contact MoonLRO - MarsSat3,25.171,4071.257,4046.086,
Contact MoonLRO - MarsSat4,25.077,4071.186,4046.109,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,2185.648,2185.648,
Contact MarsSat1 - MarsSat4,5380.829,5400.000,19.171,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4531 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4374,564.540,4835.460,10.4545%,1,
Contact STARLINK-4531 - STARLINK-5276,563.616,4836.384,10.4373%,1,
Contact STARLINK-4531 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4531 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4531 - MoonARTEMIS1,3264.434,2135.566,60.4525%,2,
Contact STARLINK-4531 - MoonARTEMIS2,3262.717,2137.283,60.4207%,2,
Contact STARLINK-4531 - MoonIOAGEO,3261.603,2138.397,60.4001%,2,
Contact STARLINK-4531 - MoonIOAGNO,3261.538,2138.462,60.3989%,2,
Contact STARLINK-4531 - MoonIOAGNO 0001,3261.593,2138.407,60.3999%,2,
Contact STARLINK-4531 - MoonIOAGSO,3266.816,2133.184,60.4966%,2,
Contact STARLINK-4531 - MoonIOAGSO 0001,3266.441,2133.559,60.4896%,2,
Contact STARLINK-4531 - MoonLRO,773.908,4626.092,14.3316%,2,
Contact STARLINK-4531 - MarsSat1,3272.861,2127.139,60.6085%,2,
Contact STARLINK-4531 - MarsSat2,3272.853,2127.147,60.6084%,2,
Contact STARLINK-4531 - MarsSat3,3272.850,2127.150,60.6083%,2,
Contact STARLINK-4531 - MarsSat4,3272.851,2127.149,60.6084%,2,
Contact STARLINK-3551 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2083,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3273,355.737,5044.263,6.5877%,1,
Contact STARLINK-3551 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3843,609.784,4790.216,11.2923%,2,
Contact STARLINK-3551 - STARLINK-6304,580.215,4819.785,10.7447%,1,
Contact STARLINK-3551 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonARTEMIS1,3297.500,2102.500,61.0648%,2,
Contact STARLINK-3551 - MoonARTEMIS2,3305.246,2094.754,61.2083%,2,
Contact STARLINK-3551 - MoonIOAGEO,3299.753,2100.247,61.1065%,2,
Contact STARLINK-3551 - MoonIOAGNO,3308.778,2091.222,61.2737%,2,
Contact STARLINK-3551 - MoonIOAGNO 0001,3305.862,2094.138,61.2197%,2,
Contact STARLINK-3551 - MoonIOAGSO,3296.188,2103.812,61.0405%,2,
Contact STARLINK-3551 - MoonIOAGSO 0001,3298.245,2101.755,61.0786%,2,
Contact STARLINK-3551 - MoonLRO,834.383,4565.617,15.4515%,2,
Contact STARLINK-3551 - MarsSat1,3337.510,2062.490,61.8057%,1,
Contact STARLINK-3551 - MarsSat2,3337.464,2062.536,61.8049%,1,
Contact STARLINK-3551 - MarsSat3,3337.446,2062.554,61.8046%,1,
Contact STARLINK-3551 - MarsSat4,3337.489,2062.511,61.8054%,1,
Contact STARLINK-2674 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2083,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3843,523.997,4876.003,9.7036%,2,
Contact STARLINK-2674 - STARLINK-6304,406.555,4993.445,7.5288%,1,
Contact STARLINK-2674 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MoonARTEMIS1,3301.773,2098.227,61.1439%,2,
Contact STARLINK-2674 - MoonARTEMIS2,3309.818,2090.182,61.2929%,2,
Contact STARLINK-2674 - MoonIOAGEO,3304.094,2095.906,61.1869%,2,
Contact STARLINK-2674 - MoonIOAGNO,3313.328,2086.672,61.3579%,2,
Contact STARLINK-2674 - MoonIOAGNO 0001,3310.465,2089.535,61.3049%,2,
Contact STARLINK-2674 - MoonIOAGSO,3300.379,2099.621,61.1181%,2,
Contact STARLINK-2674 - MoonIOAGSO 0001,3302.509,2097.491,61.1576%,2,
Contact STARLINK-2674 - MoonLRO,1081.251,4318.749,20.0232%,2,
Contact STARLINK-2674 - MarsSat1,3288.935,2111.065,60.9062%,2,
Contact STARLINK-2674 - MarsSat2,3288.926,2111.074,60.9060%,2,
Contact STARLINK-2674 - MarsSat3,3288.936,2111.064,60.9062%,2,
Contact STARLINK-2674 - MarsSat4,3288.956,2111.044,60.9066%,2,
Contact STARLINK-5868 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31655,536.787,4863.213,9.9405%,2,
Contact STARLINK-5868 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4374,810.961,4589.039,15.0178%,2,
Contact STARLINK-5868 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4309,655.620,4744.380,12.1411%,1,
Contact STARLINK-5868 - STARLINK-4016,945.219,4454.781,17.5041%,1,
Contact STARLINK-5868 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4079,316.885,5083.115,5.8682%,1,
Contact STARLINK-5868 - STARLINK-6144,3948.981,1451.019,73.1293%,1,
Contact STARLINK-5868 - MoonARTEMIS1,3903.348,1496.652,72.2842%,1,
Contact STARLINK-5868 - MoonARTEMIS2,3924.144,1475.856,72.6693%,1,
Contact STARLINK-5868 - MoonIOAGEO,3908.904,1491.096,72.3871%,1,
Contact STARLINK-5868 - MoonIOAGNO,3908.392,1491.608,72.3776%,1,
Contact STARLINK-5868 - MoonIOAGNO 0001,3925.854,1474.146,72.7010%,1,
Contact STARLINK-5868 - MoonIOAGSO,3897.474,1502.526,72.1755%,1,
Contact STARLINK-5868 - MoonIOAGSO 0001,3901.151,1498.849,72.2435%,1,
Contact STARLINK-5868 - MoonLRO,1643.910,3756.090,30.4428%,1,
Contact STARLINK-5868 - MarsSat1,3757.861,1642.139,69.5900%,1,
Contact STARLINK-5868 - MarsSat2,3757.868,1642.132,69.5902%,1,
Contact STARLINK-5868 - MarsSat3,3757.874,1642.126,69.5903%,1,
Contact STARLINK-5868 - MarsSat4,3757.866,1642.134,69.5901%,1,
Contact STARLINK-3785 - STARLINK-4481,3852.095,1547.905,71.3351%,1,
Contact STARLINK-3785 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - STARLINK-3273,359.175,5040.825,6.6514%,1,
Contact STARLINK-3785 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-4309,3758.572,1641.428,69.6032%,1,
Contact STARLINK-3785 - STARLINK-4016,4179.735,1220.265,77.4025%,1,
Contact STARLINK-3785 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-5479,542.503,4857.497,10.0464%,2,
Contact STARLINK-3785 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31055,4088.394,1311.606,75.7110%,1,
Contact STARLINK-4481 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5276,592.419,4807.581,10.9707%,1,
Contact STARLINK-4481 - STARLINK-4309,803.538,4596.462,14.8803%,1,
Contact STARLINK-4481 - STARLINK-4016,681.325,4718.675,12.6171%,1,
Contact STARLINK-4481 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - STARLINK-31655,693.793,4706.207,12.8480%,2,
Contact STARLINK-32148 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MarsSat1,3977.040,1422.960,73.6489%,2,
Contact STARLINK-32148 - MarsSat2,3977.169,1422.831,73.6513%,2,
Contact STARLINK-32148 - MarsSat3,3977.241,1422.759,73.6526%,2,
Contact STARLINK-32148 - MarsSat4,3977.132,1422.868,73.6506%,2,
Contact STARLINK-31655 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4374,4125.547,1274.453,76.3990%,1,
Contact STARLINK-31655 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-5479,860.938,4539.062,15.9433%,1,
Contact STARLINK-31655 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31655 - MoonARTEMIS1,3348.312,2051.688,62.0058%,1,
Contact STARLINK-31655 - MoonARTEMIS2,3332.718,2067.282,61.7170%,1,
Contact STARLINK-31655 - MoonIOAGEO,3334.878,2065.122,61.7570%,1,
Contact STARLINK-31655 - MoonIOAGNO,3325.520,2074.480,61.5837%,1,
Contact STARLINK-31655 - MoonIOAGNO 0001,3320.955,2079.045,61.4992%,1,
Contact STARLINK-31655 - MoonIOAGSO,3346.734,2053.266,61.9766%,1,
Contact STARLINK-31655 - MoonIOAGSO 0001,3354.925,2045.075,62.1282%,1,
Contact STARLINK-31655 - MoonLRO,2061.243,3338.757,38.1712%,1,
Contact STARLINK-31655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2083 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-3843,3878.018,1521.982,71.8152%,2,
Contact STARLINK-2083 - STARLINK-6304,843.266,4556.734,15.6160%,2,
Contact STARLINK-2083 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2083 - MoonARTEMIS1,3250.897,2149.103,60.2018%,2,
Contact STARLINK-2083 - MoonARTEMIS2,3252.740,2147.260,60.2359%,2,
Contact STARLINK-2083 - MoonIOAGEO,3254.452,2145.548,60.2676%,2,
Contact STARLINK-2083 - MoonIOAGNO,3256.476,2143.524,60.3051%,2,
Contact STARLINK-2083 - MoonIOAGNO 0001,3251.433,2148.567,60.2117%,2,
Contact STARLINK-2083 - MoonIOAGSO,3252.696,2147.304,60.2351%,2,
Contact STARLINK-2083 - MoonIOAGSO 0001,3254.189,2145.811,60.2628%,2,
Contact STARLINK-2083 - MoonLRO,744.061,4655.939,13.7789%,2,
Contact STARLINK-2083 - MarsSat1,3420.030,1979.970,63.3339%,2,
Contact STARLINK-2083 - MarsSat2,3420.024,1979.976,63.3338%,2,
Contact STARLINK-2083 - MarsSat3,3420.008,1979.992,63.3335%,2,
Contact STARLINK-2083 - MarsSat4,3420.008,1979.992,63.3335%,2,
Contact STARLINK-31055 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4309,4072.268,1327.732,75.4124%,1,
Contact STARLINK-31055 - STARLINK-4016,4229.257,1170.743,78.3196%,1,
Contact STARLINK-31055 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5479,469.359,4930.641,8.6918%,2,
Contact STARLINK-31055 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31055 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3273 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3273 - MoonARTEMIS1,3812.410,1587.590,70.6002%,1,
Contact STARLINK-3273 - MoonARTEMIS2,3810.792,1589.208,70.5702%,1,
Contact STARLINK-3273 - MoonIOAGEO,3826.876,1573.124,70.8681%,1,
Contact STARLINK-3273 - MoonIOAGNO,3809.139,1590.861,70.5396%,1,
Contact STARLINK-3273 - MoonIOAGNO 0001,3825.845,1574.155,70.8490%,1,
Contact STARLINK-3273 - MoonIOAGSO,3828.035,1571.965,70.8895%,1,
Contact STARLINK-3273 - MoonIOAGSO 0001,3804.860,1595.140,70.4604%,1,
Contact STARLINK-3273 - MoonLRO,459.122,4940.878,8.5023%,1,
Contact STARLINK-3273 - MarsSat1,4685.612,714.388,86.7706%,1,
Contact STARLINK-3273 - MarsSat2,4685.528,714.472,86.7690%,1,
Contact STARLINK-3273 - MarsSat3,4685.383,714.617,86.7664%,1,
Contact STARLINK-3273 - MarsSat4,4685.383,714.617,86.7663%,1,
Contact STARLINK-4374 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4374 - STARLINK-4309,0.000,5400.000,0.0000%,0,
