sl_10_86400_20241023 Contact Analysis.csv
2024/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/10/23 07:47:00.00, Stop: 2024/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3828 - MarsSat3,29631.646,39203.336,9571.690,
Contact STARLINK-3828 - MarsSat3,41087.863,44927.273,3839.411,
Contact STARLINK-3828 - MarsSat3,46815.921,56375.290,9559.369,
Contact STARLINK-3828 - MarsSat3,58271.989,67823.441,9551.451,
Contact STARLINK-3828 - MarsSat3,69727.992,84995.601,15267.609,
Contact STARLINK-3828 - MarsSat4,990.104,10584.049,9593.945,
Contact STARLINK-3828 - MarsSat4,12446.895,16307.833,3860.938,
Contact STARLINK-3828 - MarsSat4,18175.142,27755.607,9580.465,
Contact STARLINK-3828 - MarsSat4,29631.582,39203.519,9571.938,
Contact STARLINK-3828 - MarsSat4,41087.993,44927.384,3839.391,
Contact STARLINK-3828 - MarsSat4,46816.030,56375.263,9559.233,
Contact STARLINK-3828 - MarsSat4,58271.989,67823.400,9551.411,
Contact STARLINK-3828 - MarsSat4,69727.995,84995.374,15267.379,
Contact STARLINK-1217 - STARLINK-30335,7076.477,7275.455,198.978,
Contact STARLINK-1217 - STARLINK-3728,3262.357,4127.378,865.020,
Contact STARLINK-1217 - STARLINK-3728,17578.791,18447.370,868.579,
Contact STARLINK-1217 - STARLINK-3728,31892.083,32770.094,878.012,
Contact STARLINK-1217 - STARLINK-3728,46208.785,47089.775,880.990,
Contact STARLINK-1217 - STARLINK-3728,60522.499,61412.066,889.567,
Contact STARLINK-1217 - STARLINK-3728,71974.857,75731.435,3756.577,
Contact STARLINK-1217 - STARLINK-3728,86291.934,86400.000,108.066,
Contact STARLINK-1217 - STARLINK-5293,79148.585,79505.047,356.462,
Contact STARLINK-1217 - MoonARTEMIS1,0.000,215.595,215.595,
Contact STARLINK-1217 - MoonARTEMIS1,4822.861,14142.475,9319.613,
Contact STARLINK-1217 - MoonARTEMIS1,16296.781,19879.103,3582.321,
Contact STARLINK-1217 - MoonARTEMIS1,22034.772,31354.220,9319.448,
Contact STARLINK-1217 - MoonARTEMIS1,33512.473,42831.766,9319.293,
Contact STARLINK-1217 - MoonARTEMIS1,44992.357,48571.511,3579.154,
Contact STARLINK-1217 - MoonARTEMIS1,50733.154,60053.271,9320.117,
Contact STARLINK-1217 - MoonARTEMIS1,62216.724,71538.946,9322.223,
Contact STARLINK-1217 - MoonARTEMIS1,73703.747,77283.926,3580.179,
Contact STARLINK-1217 - MoonARTEMIS1,79449.224,86400.000,6950.776,
Contact STARLINK-1217 - MoonARTEMIS2,0.000,2694.490,2694.490,
Contact STARLINK-1217 - MoonARTEMIS2,4853.225,14179.755,9326.530,
Contact STARLINK-1217 - MoonARTEMIS2,16341.257,19921.715,3580.457,
Contact STARLINK-1217 - MoonARTEMIS2,22084.138,31404.373,9320.235,
Contact STARLINK-1217 - MoonARTEMIS2,33567.869,42885.230,9317.362,
Contact STARLINK-1217 - MoonARTEMIS2,45048.918,48624.861,3575.943,
Contact STARLINK-1217 - MoonARTEMIS2,50788.356,60101.997,9313.641,
Contact STARLINK-1217 - MoonARTEMIS2,62264.552,71574.657,9310.105,
Contact STARLINK-1217 - MoonARTEMIS2,73735.298,77307.695,3572.397,
Contact STARLINK-1217 - MoonARTEMIS2,79466.417,83037.610,3571.192,
Contact STARLINK-1217 - MoonIOAGEO,0.000,2672.185,2672.185,
Contact STARLINK-1217 - MoonIOAGEO,4823.389,14148.216,9324.827,
Contact STARLINK-1217 - MoonIOAGEO,16306.041,18536.453,2230.412,
Contact STARLINK-1217 - MoonIOAGEO,22368.094,31380.835,9012.741,
Contact STARLINK-1217 - MoonIOAGEO,33543.325,42855.425,9312.100,
Contact STARLINK-1217 - MoonIOAGEO,45016.490,48590.365,3573.875,
Contact STARLINK-1217 - MoonIOAGEO,50752.249,60071.452,9319.203,
Contact STARLINK-1217 - MoonIOAGEO,67983.253,71564.647,3581.393,
Contact STARLINK-1217 - MoonIOAGEO,73728.545,77307.874,3579.328,
Contact STARLINK-1217 - MoonIOAGEO,79469.626,86400.000,6930.374,
Contact STARLINK-1217 - MoonIOAGNO,0.000,2677.135,2677.135,
Contact STARLINK-1217 - MoonIOAGNO,4826.666,14157.037,9330.371,
Contact STARLINK-1217 - MoonIOAGNO,16319.707,19905.796,3586.089,
Contact STARLINK-1217 - MoonIOAGNO,22066.200,31387.259,9321.058,
Contact STARLINK-1217 - MoonIOAGNO,33546.698,42859.026,9312.327,
Contact STARLINK-1217 - MoonIOAGNO,45018.980,48593.225,3574.246,
Contact STARLINK-1217 - MoonIOAGNO,50754.181,60085.398,9331.216,
Contact STARLINK-1217 - MoonIOAGNO,62252.100,71572.100,9320.000,
Contact STARLINK-1217 - MoonIOAGNO,73735.419,77310.593,3575.174,
Contact STARLINK-1217 - MoonIOAGNO,79472.729,86400.000,6927.271,
Contact STARLINK-1217 - MoonIOAGNO 0001,0.000,2689.176,2689.176,
Contact STARLINK-1217 - MoonIOAGNO 0001,4842.009,14165.505,9323.496,
Contact STARLINK-1217 - MoonIOAGNO 0001,16319.447,19900.438,3580.991,
Contact STARLINK-1217 - MoonIOAGNO 0001,22055.601,31369.087,9313.486,
Contact STARLINK-1217 - MoonIOAGNO 0001,33533.338,42867.465,9334.127,
Contact STARLINK-1217 - MoonIOAGNO 0001,45031.540,48609.149,3577.609,
Contact STARLINK-1217 - MoonIOAGNO 0001,50772.191,60084.515,9312.324,
Contact STARLINK-1217 - MoonIOAGNO 0001,62246.354,71554.892,9308.538,
Contact STARLINK-1217 - MoonIOAGNO 0001,73716.596,77299.425,3582.829,
Contact STARLINK-1217 - MoonIOAGNO 0001,79467.663,86400.000,6932.337,
Contact STARLINK-1217 - MoonIOAGSO,0.000,2664.605,2664.605,
Contact STARLINK-1217 - MoonIOAGSO,4820.991,11987.814,7166.823,
Contact STARLINK-1217 - MoonIOAGSO,16312.139,19889.049,3576.911,
Contact STARLINK-1217 - MoonIOAGSO,22047.384,31361.296,9313.912,
Contact STARLINK-1217 - MoonIOAGSO,33523.397,42843.259,9319.863,
Contact STARLINK-1217 - MoonIOAGSO,45008.201,48588.781,3580.579,
Contact STARLINK-1217 - MoonIOAGSO,50755.392,60075.987,9320.595,
Contact STARLINK-1217 - MoonIOAGSO,62237.003,71548.950,9311.947,
Contact STARLINK-1217 - MoonIOAGSO,73710.654,77288.547,3577.893,
Contact STARLINK-1217 - MoonIOAGSO,79450.568,86400.000,6949.432,
Contact STARLINK-1217 - MoonIOAGSO 0001,0.000,2664.964,2664.964,
Contact STARLINK-1217 - MoonIOAGSO 0001,4819.677,14139.824,9320.146,
Contact STARLINK-1217 - MoonIOAGSO 0001,16299.075,19881.137,3582.062,
Contact STARLINK-1217 - MoonIOAGSO 0001,22042.273,31374.509,9332.236,
Contact STARLINK-1217 - MoonIOAGSO 0001,35092.487,42848.985,7756.498,
Contact STARLINK-1217 - MoonIOAGSO 0001,45010.536,48585.225,3574.689,
Contact STARLINK-1217 - MoonIOAGSO 0001,50747.930,60064.410,9316.480,
Contact STARLINK-1217 - MoonIOAGSO 0001,62228.955,71554.263,9325.308,
Contact STARLINK-1217 - MoonIOAGSO 0001,73721.094,76898.156,3177.062,
Contact STARLINK-1217 - MoonIOAGSO 0001,79463.898,86400.000,6936.102,
Contact STARLINK-1217 - MoonLRO,0.000,1715.237,1715.237,
Contact STARLINK-1217 - MoonLRO,4832.985,14150.310,9317.325,
Contact STARLINK-1217 - MoonLRO,17061.943,19893.587,2831.644,
Contact STARLINK-1217 - MoonLRO,23778.196,31378.072,7599.876,
Contact STARLINK-1217 - MoonLRO,33535.633,42851.753,9316.121,
Contact STARLINK-1217 - MoonLRO,45021.661,48591.156,3569.495,
Contact STARLINK-1217 - MoonLRO,50759.510,60079.334,9319.824,
Contact STARLINK-1217 - MoonLRO,62236.370,71560.704,9324.335,
Contact STARLINK-1217 - MoonLRO,73724.577,77297.913,3573.336,
Contact STARLINK-1217 - MoonLRO,79466.852,86400.000,6933.148,
Contact STARLINK-1217 - MarsSat1,0.000,2680.577,2680.577,
Contact STARLINK-1217 - MarsSat1,4811.069,14149.694,9338.624,
Contact STARLINK-1217 - MarsSat1,16280.359,19884.282,3603.922,
Contact STARLINK-1217 - MarsSat1,22015.018,31353.536,9338.518,
Contact STARLINK-1217 - MarsSat1,33484.377,42822.895,9338.517,
Contact STARLINK-1217 - MarsSat1,44953.788,48557.605,3603.817,
Contact STARLINK-1217 - MarsSat1,50688.501,60027.058,9338.557,
Contact STARLINK-1217 - MarsSat1,62157.917,71496.522,9338.604,
Contact STARLINK-1217 - MarsSat1,73627.287,77231.250,3603.963,
Contact STARLINK-1217 - MarsSat1,79361.951,86400.000,7038.049,
Contact STARLINK-1217 - MarsSat2,0.000,2680.558,2680.558,
Contact STARLINK-1217 - MarsSat2,4811.057,14149.697,9338.639,
Contact STARLINK-1217 - MarsSat2,16280.366,19884.286,3603.921,
Contact STARLINK-1217 - MarsSat2,22015.022,31353.514,9338.492,
Contact STARLINK-1217 - MarsSat2,33484.347,42822.831,9338.484,
Contact STARLINK-1217 - MarsSat2,44953.719,48557.537,3603.818,
Contact STARLINK-1217 - MarsSat2,50688.438,60027.034,9338.597,
Contact STARLINK-1217 - MarsSat2,62157.906,71496.562,9338.656,
Contact STARLINK-1217 - MarsSat2,73627.345,77231.330,3603.985,
Contact STARLINK-1217 - MarsSat2,79362.050,86400.000,7037.950,
Contact STARLINK-1217 - MarsSat3,0.000,2680.667,2680.667,
Contact STARLINK-1217 - MarsSat3,4811.168,14149.813,9338.645,
Contact STARLINK-1217 - MarsSat3,16280.481,19884.397,3603.916,
Contact STARLINK-1217 - MarsSat3,22015.129,31353.596,9338.466,
Contact STARLINK-1217 - MarsSat3,33484.421,42822.857,9338.436,
Contact STARLINK-1217 - MarsSat3,44953.730,48557.523,3603.792,
Contact STARLINK-1217 - MarsSat3,50688.405,60026.956,9338.551,
Contact STARLINK-1217 - MarsSat3,62157.825,71496.488,9338.663,
Contact STARLINK-1217 - MarsSat3,73627.272,77231.256,3603.984,
Contact STARLINK-1217 - MarsSat3,79361.973,86400.000,7038.027,
Contact STARLINK-1217 - MarsSat4,0.000,2680.592,2680.592,
Contact STARLINK-1217 - MarsSat4,4811.112,14149.748,9338.636,
Contact STARLINK-1217 - MarsSat4,16280.409,19884.321,3603.912,
Contact STARLINK-1217 - MarsSat4,22015.055,31353.603,9338.548,
Contact STARLINK-1217 - MarsSat4,33484.466,42822.956,9338.490,
Contact STARLINK-1217 - MarsSat4,44953.820,48557.588,3603.767,
Contact STARLINK-1217 - MarsSat4,50688.455,60026.941,9338.486,
Contact STARLINK-1217 - MarsSat4,62157.804,71496.468,9338.664,
Contact STARLINK-1217 - MarsSat4,73627.228,77231.175,3603.947,
Contact STARLINK-1217 - MarsSat4,79361.865,86400.000,7038.135,
Contact STARLINK-5226 - STARLINK-30335,67930.552,68427.116,496.564,
Contact STARLINK-5226 - STARLINK-30335,82210.714,82810.962,600.248,
Contact STARLINK-5226 - STARLINK-4034,10424.233,11210.242,786.009,
Contact STARLINK-5226 - STARLINK-4034,24729.379,25517.665,788.286,
Contact STARLINK-5226 - STARLINK-4034,39035.437,39823.681,788.244,
Contact STARLINK-5226 - STARLINK-4034,53340.558,54131.090,790.531,
Contact STARLINK-5226 - STARLINK-4034,64785.020,68437.086,3652.066,
Contact STARLINK-5226 - STARLINK-4034,79091.059,79882.439,791.380,
Contact STARLINK-5226 - STARLINK-30479,6552.590,7919.355,1366.765,
Contact STARLINK-5226 - STARLINK-30479,20931.507,22207.174,1275.667,
Contact STARLINK-5226 - STARLINK-30479,35294.792,36509.620,1214.828,
Contact STARLINK-5226 - STARLINK-30479,43932.685,50785.917,6853.232,
Contact STARLINK-5226 - STARLINK-30479,61193.684,65078.032,3884.349,
Contact STARLINK-5226 - STARLINK-30479,75572.796,79337.661,3764.866,
Contact STARLINK-5226 - MoonARTEMIS1,3529.908,10286.270,6756.361,
Contact STARLINK-5226 - MoonARTEMIS1,12444.877,16016.720,3571.843,
Contact STARLINK-5226 - MoonARTEMIS1,18174.538,27479.952,9305.414,
Contact STARLINK-5226 - MoonARTEMIS1,29635.934,38946.248,9310.313,
Contact STARLINK-5226 - MoonARTEMIS1,41099.963,44680.619,3580.656,
Contact STARLINK-5226 - MoonARTEMIS1,46833.007,56152.186,9319.179,
Contact STARLINK-5226 - MoonARTEMIS1,58301.448,67628.503,9327.055,
Contact STARLINK-5226 - MoonARTEMIS1,69773.868,79112.185,9338.317,
Contact STARLINK-5226 - MoonARTEMIS1,81252.667,84859.130,3606.463,
Contact STARLINK-5226 - MoonARTEMIS2,1013.702,10329.561,9315.860,
Contact STARLINK-5226 - MoonARTEMIS2,12488.462,16067.927,3579.466,
Contact STARLINK-5226 - MoonARTEMIS2,18224.745,27542.952,9318.206,
Contact STARLINK-5226 - MoonARTEMIS2,29695.386,39015.682,9320.296,
Contact STARLINK-5226 - MoonARTEMIS2,41163.486,44751.084,3587.598,
Contact STARLINK-5226 - MoonARTEMIS2,46896.501,56219.468,9322.966,
Contact STARLINK-5226 - MoonARTEMIS2,58359.994,67683.182,9323.188,
Contact STARLINK-5226 - MoonARTEMIS2,69818.592,79137.246,9318.654,
Contact STARLINK-5226 - MoonARTEMIS2,81266.140,84259.303,2993.163,
Contact STARLINK-5226 - MoonIOAGEO,988.145,10286.644,9298.499,
Contact STARLINK-5226 - MoonIOAGEO,12448.971,16025.218,3576.247,
Contact STARLINK-5226 - MoonIOAGEO,23928.199,27511.227,3583.028,
Contact STARLINK-5226 - MoonIOAGEO,29667.531,38980.950,9313.419,
Contact STARLINK-5226 - MoonIOAGEO,41130.726,44708.652,3577.927,
Contact STARLINK-5226 - MoonIOAGEO,46857.462,56173.791,9316.329,
Contact STARLINK-5226 - MoonIOAGEO,58321.843,61916.398,3594.554,
Contact STARLINK-5226 - MoonIOAGEO,69803.218,79143.532,9340.314,
Contact STARLINK-5226 - MoonIOAGEO,81274.254,84873.932,3599.678,
Contact STARLINK-5226 - MoonIOAGNO,990.264,10292.247,9301.983,
Contact STARLINK-5226 - MoonIOAGNO,12457.298,16039.168,3581.871,
Contact STARLINK-5226 - MoonIOAGNO,18201.750,27512.536,9310.786,
Contact STARLINK-5226 - MoonIOAGNO,29670.927,38976.840,9305.913,
Contact STARLINK-5226 - MoonIOAGNO,41130.812,44708.306,3577.494,
Contact STARLINK-5226 - MoonIOAGNO,46859.330,56186.719,9327.389,
Contact STARLINK-5226 - MoonIOAGNO,58336.353,67668.194,9331.841,
Contact STARLINK-5226 - MoonIOAGNO,69811.521,79135.366,9323.845,
Contact STARLINK-5226 - MoonIOAGNO,81273.203,84868.004,3594.801,
Contact STARLINK-5226 - MoonIOAGNO 0001,1001.779,10304.290,9302.511,
Contact STARLINK-5226 - MoonIOAGNO 0001,12466.379,16035.679,3569.300,
Contact STARLINK-5226 - MoonIOAGNO 0001,18196.002,27497.999,9301.998,
Contact STARLINK-5226 - MoonIOAGNO 0001,29654.142,38984.011,9329.869,
Contact STARLINK-5226 - MoonIOAGNO 0001,41139.143,44721.712,3582.568,
Contact STARLINK-5226 - MoonIOAGNO 0001,46874.600,56188.798,9314.198,
Contact STARLINK-5226 - MoonIOAGNO 0001,58337.068,67653.217,9316.149,
Contact STARLINK-5226 - MoonIOAGNO 0001,69794.529,79138.880,9344.351,
Contact STARLINK-5226 - MoonIOAGNO 0001,81276.174,84881.203,3605.029,
Contact STARLINK-5226 - MoonIOAGSO,978.918,10296.213,9317.295,
Contact STARLINK-5226 - MoonIOAGSO,13357.583,16034.710,2677.128,
Contact STARLINK-5226 - MoonIOAGSO,18190.853,27497.367,9306.513,
Contact STARLINK-5226 - MoonIOAGSO,29649.821,38965.020,9315.199,
Contact STARLINK-5226 - MoonIOAGSO,41116.243,44701.819,3585.576,
Contact STARLINK-5226 - MoonIOAGSO,46853.262,55270.685,8417.423,
Contact STARLINK-5226 - MoonIOAGSO,58331.603,67656.517,9324.915,
Contact STARLINK-5226 - MoonIOAGSO,69790.376,79125.901,9335.525,
Contact STARLINK-5226 - MoonIOAGSO,81255.851,84862.541,3606.690,
Contact STARLINK-5226 - MoonIOAGSO 0001,984.989,10287.342,9302.353,
Contact STARLINK-5226 - MoonIOAGSO 0001,12446.140,16020.988,3574.848,
Contact STARLINK-5226 - MoonIOAGSO 0001,18179.701,27495.911,9316.210,
Contact STARLINK-5226 - MoonIOAGSO 0001,29656.007,38977.260,9321.253,
Contact STARLINK-5226 - MoonIOAGSO 0001,41125.264,44709.451,3584.187,
Contact STARLINK-5226 - MoonIOAGSO 0001,46854.543,56176.470,9321.927,
Contact STARLINK-5226 - MoonIOAGSO 0001,58318.411,67649.895,9331.484,
Contact STARLINK-5226 - MoonIOAGSO 0001,69791.464,76865.906,7074.442,
Contact STARLINK-5226 - MoonIOAGSO 0001,81267.282,84872.323,3605.040,
Contact STARLINK-5226 - MoonLRO,985.606,8668.175,7682.569,
Contact STARLINK-5226 - MoonLRO,12460.234,15513.011,3052.777,
Contact STARLINK-5226 - MoonLRO,18195.927,27501.041,9305.114,
Contact STARLINK-5226 - MoonLRO,30526.449,38979.369,8452.920,
Contact STARLINK-5226 - MoonLRO,41124.992,44713.909,3588.917,
Contact STARLINK-5226 - MoonLRO,46863.185,56180.080,9316.896,
Contact STARLINK-5226 - MoonLRO,58332.849,67659.569,9326.720,
Contact STARLINK-5226 - MoonLRO,69794.022,79136.153,9342.131,
Contact STARLINK-5226 - MoonLRO,81267.479,84869.771,3602.292,
Contact STARLINK-5226 - MarsSat1,985.023,10327.737,9342.714,
Contact STARLINK-5226 - MarsSat1,12437.745,16054.767,3617.022,
Contact STARLINK-5226 - MarsSat1,18164.129,27508.917,9344.788,
Contact STARLINK-5226 - MarsSat1,29616.967,38963.204,9346.237,
Contact STARLINK-5226 - MarsSat1,41069.904,56144.840,15074.935,
Contact STARLINK-5226 - MarsSat1,58249.433,67599.324,9349.892,
Contact STARLINK-5226 - MarsSat1,69702.463,79053.811,9351.347,
Contact STARLINK-5226 - MarsSat1,81155.471,84781.054,3625.583,
Contact STARLINK-5226 - MarsSat2,985.012,10327.784,9342.773,
Contact STARLINK-5226 - MarsSat2,12437.760,16054.824,3617.064,
Contact STARLINK-5226 - MarsSat2,18164.148,27508.956,9344.807,
Contact STARLINK-5226 - MarsSat2,29616.962,38963.176,9346.214,
Contact STARLINK-5226 - MarsSat2,41069.846,56144.770,15074.924,
Contact STARLINK-5226 - MarsSat2,58249.392,67599.306,9349.914,
Contact STARLINK-5226 - MarsSat2,69702.488,79053.880,9351.392,
Contact STARLINK-5226 - MarsSat2,81155.584,84781.180,3625.596,
Contact STARLINK-5226 - MarsSat3,985.105,10327.868,9342.763,
Contact STARLINK-5226 - MarsSat3,12437.875,16054.919,3617.044,
Contact STARLINK-5226 - MarsSat3,18164.263,27509.056,9344.793,
Contact STARLINK-5226 - MarsSat3,29617.056,38963.251,9346.195,
Contact STARLINK-5226 - MarsSat3,41069.892,56144.726,15074.834,
Contact STARLINK-5226 - MarsSat3,58249.317,67599.223,9349.906,
Contact STARLINK-5226 - MarsSat3,69702.407,79053.790,9351.383,
Contact STARLINK-5226 - MarsSat3,81155.497,84781.081,3625.583,
Contact STARLINK-5226 - MarsSat4,984.999,10327.814,9342.815,
Contact STARLINK-5226 - MarsSat4,12437.812,16054.846,3617.033,
Contact STARLINK-5226 - MarsSat4,18164.183,27508.977,9344.794,
Contact STARLINK-5226 - MarsSat4,29617.025,38963.329,9346.303,
Contact STARLINK-5226 - MarsSat4,41069.998,56144.747,15074.749,
Contact STARLINK-5226 - MarsSat4,58249.312,67599.233,9349.920,
Contact STARLINK-5226 - MarsSat4,69702.402,79053.728,9351.326,
Contact STARLINK-5226 - MarsSat4,81155.375,84780.958,3625.583,
Contact STARLINK-30335 - STARLINK-4034,32248.885,33042.407,793.522,
Contact STARLINK-30335 - STARLINK-4034,46526.012,47428.199,902.187,
Contact STARLINK-30335 - STARLINK-4034,60789.546,61827.115,1037.569,
Contact STARLINK-30335 - STARLINK-4034,75080.309,76199.182,1118.873,
Contact STARLINK-30335 - STARLINK-30479,0.000,536.168,536.168,
Contact STARLINK-30335 - STARLINK-30479,14117.232,14894.862,777.631,
Contact STARLINK-30335 - STARLINK-30479,28477.296,29250.662,773.366,
Contact STARLINK-30335 - STARLINK-30479,42834.303,43609.336,775.033,
Contact STARLINK-30335 - STARLINK-30479,57194.379,57965.105,770.726,
Contact STARLINK-30335 - STARLINK-30479,71551.367,72323.758,772.392,
Contact STARLINK-30335 - STARLINK-30479,85911.455,86400.000,488.545,
Contact STARLINK-30335 - MoonARTEMIS1,5751.901,9342.189,3590.288,
Contact STARLINK-30335 - MoonARTEMIS1,11506.418,20852.213,9345.794,
Contact STARLINK-30335 - MoonARTEMIS1,23016.710,32364.048,9347.338,
Contact STARLINK-30335 - MoonARTEMIS1,34528.970,38120.758,3591.788,
Contact STARLINK-30335 - MoonARTEMIS1,40285.906,49636.045,9350.139,
Contact STARLINK-30335 - MoonARTEMIS1,51801.631,61154.458,9352.827,
Contact STARLINK-30335 - MoonARTEMIS1,63320.424,66915.239,3594.815,
Contact STARLINK-30335 - MoonARTEMIS1,69081.378,78441.737,9360.360,
Contact STARLINK-30335 - MoonARTEMIS1,80608.385,86400.000,5791.615,
Contact STARLINK-30335 - MoonARTEMIS2,23.837,9381.697,9357.860,
Contact STARLINK-30335 - MoonARTEMIS2,11549.695,20904.400,9354.706,
Contact STARLINK-30335 - MoonARTEMIS2,23071.472,26664.555,3593.083,
Contact STARLINK-30335 - MoonARTEMIS2,28831.084,38182.658,9351.574,
Contact STARLINK-30335 - MoonARTEMIS2,40347.944,49697.751,9349.807,
Contact STARLINK-30335 - MoonARTEMIS2,51861.605,55454.033,3592.428,
Contact STARLINK-30335 - MoonARTEMIS2,57617.104,66963.364,9346.260,
Contact STARLINK-30335 - MoonARTEMIS2,69124.697,78465.879,9341.182,
Contact STARLINK-30335 - MoonARTEMIS2,80625.037,84220.566,3595.529,
Contact STARLINK-30335 - MoonIOAGEO,0.000,3576.881,3576.881,
Contact STARLINK-30335 - MoonIOAGEO,5742.042,9333.266,3591.224,
Contact STARLINK-30335 - MoonIOAGEO,11501.333,18634.975,7133.642,
Contact STARLINK-30335 - MoonIOAGEO,23038.702,26636.810,3598.108,
Contact STARLINK-30335 - MoonIOAGEO,34564.579,38152.601,3588.022,
Contact STARLINK-30335 - MoonIOAGEO,40315.965,49653.319,9337.354,
Contact STARLINK-30335 - MoonIOAGEO,51818.559,61179.439,9360.881,
Contact STARLINK-30335 - MoonIOAGEO,69116.767,78474.947,9358.180,
Contact STARLINK-30335 - MoonIOAGEO,80635.514,86400.000,5764.486,
Contact STARLINK-30335 - MoonIOAGNO,0.000,3572.118,3572.118,
Contact STARLINK-30335 - MoonIOAGNO,5742.794,9344.650,3601.856,
Contact STARLINK-30335 - MoonIOAGNO,11518.209,20860.346,9342.137,
Contact STARLINK-30335 - MoonIOAGNO,23024.903,32367.462,9342.559,
Contact STARLINK-30335 - MoonIOAGNO,34533.579,38125.532,3591.953,
Contact STARLINK-30335 - MoonIOAGNO,40292.580,49654.979,9362.398,
Contact STARLINK-30335 - MoonIOAGNO,51826.442,61184.389,9357.947,
Contact STARLINK-30335 - MoonIOAGNO,63345.713,66935.154,3589.441,
Contact STARLINK-30335 - MoonIOAGNO,69096.454,78444.140,9347.686,
Contact STARLINK-30335 - MoonIOAGNO,80606.212,86400.000,5793.788,
Contact STARLINK-30335 - MoonIOAGNO 0001,0.000,3574.020,3574.020,
Contact STARLINK-30335 - MoonIOAGNO 0001,5739.716,9328.607,3588.891,
Contact STARLINK-30335 - MoonIOAGNO 0001,11495.268,20847.440,9352.172,
Contact STARLINK-30335 - MoonIOAGNO 0001,23016.412,32388.343,9371.930,
Contact STARLINK-30335 - MoonIOAGNO 0001,34559.042,38147.512,3588.471,
Contact STARLINK-30335 - MoonIOAGNO 0001,40310.761,49650.481,9339.720,
Contact STARLINK-30335 - MoonIOAGNO 0001,51814.471,61164.469,9349.998,
Contact STARLINK-30335 - MoonIOAGNO 0001,63329.988,66927.159,3597.171,
Contact STARLINK-30335 - MoonIOAGNO 0001,69094.304,78469.567,9375.264,
Contact STARLINK-30335 - MoonIOAGNO 0001,80630.130,86400.000,5769.870,
Contact STARLINK-30335 - MoonIOAGSO,0.000,3583.390,3583.390,
Contact STARLINK-30335 - MoonIOAGSO,5748.413,9339.027,3590.614,
Contact STARLINK-30335 - MoonIOAGSO,13311.171,20882.633,7571.461,
Contact STARLINK-30335 - MoonIOAGSO,23050.673,26643.287,3592.614,
Contact STARLINK-30335 - MoonIOAGSO,28809.841,38154.716,9344.875,
Contact STARLINK-30335 - MoonIOAGSO,40319.582,49659.838,9340.255,
Contact STARLINK-30335 - MoonIOAGSO,51824.526,61197.678,9373.153,
Contact STARLINK-30335 - MoonIOAGSO,63365.263,66961.562,3596.298,
Contact STARLINK-30335 - MoonIOAGSO,69126.828,78476.462,9349.634,
Contact STARLINK-30335 - MoonIOAGSO,80638.813,86400.000,5761.187,
Contact STARLINK-30335 - MoonIOAGSO 0001,10.035,9361.290,9351.255,
Contact STARLINK-30335 - MoonIOAGSO 0001,11526.949,20869.442,9342.493,
Contact STARLINK-30335 - MoonIOAGSO 0001,23034.308,32380.210,9345.902,
Contact STARLINK-30335 - MoonIOAGSO 0001,35126.459,38156.871,3030.412,
Contact STARLINK-30335 - MoonIOAGSO 0001,40326.683,49682.154,9355.470,
Contact STARLINK-30335 - MoonIOAGSO 0001,51847.822,55438.546,3590.724,
Contact STARLINK-30335 - MoonIOAGSO 0001,63356.053,66944.942,3588.889,
Contact STARLINK-30335 - MoonIOAGSO 0001,69107.393,76861.500,7754.108,
Contact STARLINK-30335 - MoonIOAGSO 0001,80635.390,84237.728,3602.338,
Contact STARLINK-30335 - MoonLRO,0.000,1769.169,1769.169,
Contact STARLINK-30335 - MoonLRO,5757.859,8618.619,2860.760,
Contact STARLINK-30335 - MoonLRO,11515.221,20868.484,9353.263,
Contact STARLINK-30335 - MoonLRO,23636.123,32388.489,8752.365,
Contact STARLINK-30335 - MoonLRO,34555.036,38144.446,3589.410,
Contact STARLINK-30335 - MoonLRO,40316.647,49662.006,9345.360,
Contact STARLINK-30335 - MoonLRO,51829.945,61188.263,9358.317,
Contact STARLINK-30335 - MoonLRO,63346.502,66947.752,3601.250,
Contact STARLINK-30335 - MoonLRO,69109.349,78460.103,9350.754,
Contact STARLINK-30335 - MoonLRO,80630.087,86400.000,5769.913,
Contact STARLINK-30335 - MarsSat1,107.668,9472.212,9364.544,
Contact STARLINK-30335 - MarsSat1,11603.093,20967.348,9364.255,
Contact STARLINK-30335 - MarsSat1,23098.455,26714.916,3616.461,
Contact STARLINK-30335 - MarsSat1,28846.124,38210.066,9363.942,
Contact STARLINK-30335 - MarsSat1,40341.448,49705.233,9363.785,
Contact STARLINK-30335 - MarsSat1,51836.745,66947.954,15111.209,
Contact STARLINK-30335 - MarsSat1,69079.565,78443.031,9363.466,
Contact STARLINK-30335 - MarsSat1,80574.647,86400.000,5825.353,
Contact STARLINK-30335 - MarsSat2,107.810,9472.378,9364.568,
Contact STARLINK-30335 - MarsSat2,11603.262,20967.524,9364.263,
Contact STARLINK-30335 - MarsSat2,23098.626,26715.079,3616.452,
Contact STARLINK-30335 - MarsSat2,28846.275,38210.150,9363.875,
Contact STARLINK-30335 - MarsSat2,40341.508,49705.194,9363.686,
Contact STARLINK-30335 - MarsSat2,51836.685,66947.841,15111.156,
Contact STARLINK-30335 - MarsSat2,69079.456,78442.954,9363.498,
