sl_10_86400_20240604 Contact Analysis.csv
2024/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/06/04 07:47:00.00, Stop: 2024/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,51593.549,60442.170,8848.622,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,62589.646,70755.503,8165.857,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,74433.151,82406.901,7973.750,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,84573.599,86400.000,1826.401,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,2081.371,5482.955,3401.583,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,7590.448,16488.373,8897.925,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,18605.138,27456.282,8851.144,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,29585.460,38436.732,8851.272,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,40574.664,49434.099,8859.435,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,51582.423,60434.364,8851.941,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,62587.942,71403.432,8815.491,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,73566.007,82383.648,8817.641,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,84552.923,86400.000,1847.077,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,2097.151,5480.374,3383.223,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,7588.738,16461.220,8872.482,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,18579.489,27459.442,8879.953,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,29588.762,38462.025,8873.263,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,40598.626,49430.454,8831.828,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,51577.664,60410.703,8833.039,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,62565.597,71407.486,8841.888,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,73572.109,82405.881,8833.773,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,84573.742,86400.000,1826.258,
Contact STARLINK-11273 [DTC] - MoonLRO,3229.281,5496.526,2267.245,
Contact STARLINK-11273 [DTC] - MoonLRO,10038.624,10995.325,956.701,
Contact STARLINK-11273 [DTC] - MoonLRO,24104.114,27469.059,3364.946,
Contact STARLINK-11273 [DTC] - MoonLRO,30543.041,32964.872,2421.830,
Contact STARLINK-11273 [DTC] - MoonLRO,46094.748,48156.568,2061.820,
Contact STARLINK-11273 [DTC] - MoonLRO,51595.009,54935.858,3340.849,
Contact STARLINK-11273 [DTC] - MoonLRO,64667.296,68663.365,3996.068,
Contact STARLINK-11273 [DTC] - MoonLRO,79079.712,82290.897,3211.184,
Contact STARLINK-11273 [DTC] - MoonLRO,85167.173,86400.000,1232.827,
Contact STARLINK-11273 [DTC] - MarsSat1,1703.607,10689.623,8986.016,
Contact STARLINK-11273 [DTC] - MarsSat1,12678.629,16174.114,3495.485,
Contact STARLINK-11273 [DTC] - MarsSat1,18166.049,27143.022,8976.973,
Contact STARLINK-11273 [DTC] - MarsSat1,29140.731,38111.864,8971.133,
Contact STARLINK-11273 [DTC] - MarsSat1,40115.236,49080.671,8965.435,
Contact STARLINK-11273 [DTC] - MarsSat1,51089.594,60049.459,8959.865,
Contact STARLINK-11273 [DTC] - MarsSat1,62063.813,71018.219,8954.406,
Contact STARLINK-11273 [DTC] - MarsSat1,73037.871,81986.923,8949.052,
Contact STARLINK-11273 [DTC] - MarsSat1,84011.737,86400.000,2388.263,
Contact STARLINK-11273 [DTC] - MarsSat2,1703.557,10689.635,8986.077,
Contact STARLINK-11273 [DTC] - MarsSat2,12678.627,16174.156,3495.529,
Contact STARLINK-11273 [DTC] - MarsSat2,18166.073,27143.121,8977.048,
Contact STARLINK-11273 [DTC] - MarsSat2,29140.806,38112.000,8971.194,
Contact STARLINK-11273 [DTC] - MarsSat2,40115.338,49080.806,8965.469,
Contact STARLINK-11273 [DTC] - MarsSat2,51089.677,60049.546,8959.869,
Contact STARLINK-11273 [DTC] - MarsSat2,62063.831,71018.225,8954.394,
Contact STARLINK-11273 [DTC] - MarsSat2,73037.804,81986.847,8949.043,
Contact STARLINK-11273 [DTC] - MarsSat2,84011.603,86400.000,2388.397,
Contact STARLINK-11273 [DTC] - MarsSat3,1703.553,10689.597,8986.044,
Contact STARLINK-11273 [DTC] - MarsSat3,12678.606,16174.114,3495.507,
Contact STARLINK-11273 [DTC] - MarsSat3,18166.036,27143.053,8977.017,
Contact STARLINK-11273 [DTC] - MarsSat3,29140.735,38111.904,8971.170,
Contact STARLINK-11273 [DTC] - MarsSat3,40115.251,49080.695,8965.444,
Contact STARLINK-11273 [DTC] - MarsSat3,51089.597,60049.439,8959.842,
Contact STARLINK-11273 [DTC] - MarsSat3,62063.779,71018.146,8954.367,
Contact STARLINK-11273 [DTC] - MarsSat3,73037.801,81986.828,8949.027,
Contact STARLINK-11273 [DTC] - MarsSat3,84011.664,86400.000,2388.336,
Contact STARLINK-11273 [DTC] - MarsSat4,1703.515,10689.537,8986.022,
Contact STARLINK-11273 [DTC] - MarsSat4,12678.585,16174.065,3495.480,
Contact STARLINK-11273 [DTC] - MarsSat4,18936.985,27143.013,8206.028,
Contact STARLINK-11273 [DTC] - MarsSat4,29140.746,38111.893,8971.147,
Contact STARLINK-11273 [DTC] - MarsSat4,40115.323,49080.755,8965.433,
Contact STARLINK-11273 [DTC] - MarsSat4,51333.041,60049.504,8716.462,
Contact STARLINK-11273 [DTC] - MarsSat4,62063.837,71018.199,8954.362,
Contact STARLINK-11273 [DTC] - MarsSat4,73037.855,81986.882,8949.027,
Contact STARLINK-11273 [DTC] - MarsSat4,84011.674,86400.000,2388.326,
Contact STARLINK-1055 - STARLINK-1975,0.000,105.653,105.653,
Contact STARLINK-1055 - STARLINK-1975,10565.194,11447.506,882.312,
Contact STARLINK-1055 - STARLINK-1975,24780.570,25591.397,810.827,
Contact STARLINK-1055 - STARLINK-1975,39039.662,39692.169,652.507,
Contact STARLINK-1055 - MoonARTEMIS1,0.000,7080.548,7080.548,
Contact STARLINK-1055 - MoonARTEMIS1,8997.347,12717.527,3720.181,
Contact STARLINK-1055 - MoonARTEMIS1,14603.165,24001.892,9398.727,
Contact STARLINK-1055 - MoonARTEMIS1,25822.465,35271.823,9449.357,
Contact STARLINK-1055 - MoonARTEMIS1,37039.706,46539.987,9500.281,
Contact STARLINK-1055 - MoonARTEMIS1,48254.607,63444.852,15190.245,
Contact STARLINK-1055 - MoonARTEMIS1,65071.639,74719.286,9647.647,
Contact STARLINK-1055 - MoonARTEMIS1,76278.082,86000.425,9722.342,
Contact STARLINK-1055 - MoonARTEMIS2,0.000,7076.859,7076.859,
Contact STARLINK-1055 - MoonARTEMIS2,14604.710,23999.769,9395.059,
Contact STARLINK-1055 - MoonARTEMIS2,25810.494,35268.032,9457.538,
Contact STARLINK-1055 - MoonARTEMIS2,37014.949,46538.877,9523.928,
Contact STARLINK-1055 - MoonARTEMIS2,48217.838,63453.844,15236.006,
Contact STARLINK-1055 - MoonARTEMIS2,65018.730,74737.852,9719.122,
Contact STARLINK-1055 - MoonARTEMIS2,76216.985,86028.802,9811.817,
Contact STARLINK-1055 - MoonIOAGEO,0.000,7077.453,7077.453,
Contact STARLINK-1055 - MoonIOAGEO,8997.626,12009.268,3011.642,
Contact STARLINK-1055 - MoonIOAGEO,16083.861,23991.789,7907.928,
Contact STARLINK-1055 - MoonIOAGEO,25817.739,35239.605,9421.867,
Contact STARLINK-1055 - MoonIOAGEO,37033.798,46488.868,9455.070,
Contact STARLINK-1055 - MoonIOAGEO,48250.973,56170.684,7919.712,
Contact STARLINK-1055 - MoonIOAGEO,60101.824,63442.720,3340.896,
Contact STARLINK-1055 - MoonIOAGEO,65053.279,74730.608,9677.328,
Contact STARLINK-1055 - MoonIOAGEO,76253.926,85985.146,9731.220,
Contact STARLINK-1055 - MoonIOAGNO,0.000,6265.864,6265.864,
Contact STARLINK-1055 - MoonIOAGNO,8997.517,12722.252,3724.735,
Contact STARLINK-1055 - MoonIOAGNO,14604.990,23943.434,9338.444,
Contact STARLINK-1055 - MoonIOAGNO,25794.545,35204.536,9409.991,
Contact STARLINK-1055 - MoonIOAGNO,37005.942,46495.410,9489.468,
Contact STARLINK-1055 - MoonIOAGNO,53858.067,63393.946,9535.879,
Contact STARLINK-1055 - MoonIOAGNO,65034.848,74664.653,9629.806,
Contact STARLINK-1055 - MoonIOAGNO,76225.135,85979.637,9754.502,
Contact STARLINK-1055 - MoonIOAGNO 0001,0.000,7054.857,7054.857,
Contact STARLINK-1055 - MoonIOAGNO 0001,8968.288,12684.148,3715.860,
Contact STARLINK-1055 - MoonIOAGNO 0001,14577.341,23961.718,9384.377,
Contact STARLINK-1055 - MoonIOAGNO 0001,31431.997,35241.529,3809.532,
Contact STARLINK-1055 - MoonIOAGNO 0001,37032.019,46471.263,9439.244,
Contact STARLINK-1055 - MoonIOAGNO 0001,48217.496,63395.399,15177.904,
Contact STARLINK-1055 - MoonIOAGNO 0001,65034.883,69055.009,4020.126,
Contact STARLINK-1055 - MoonIOAGNO 0001,76269.771,85972.864,9703.093,
Contact STARLINK-1055 - MoonIOAGSO,0.000,7080.788,7080.788,
Contact STARLINK-1055 - MoonIOAGSO,8995.692,12714.774,3719.082,
Contact STARLINK-1055 - MoonIOAGSO,14602.636,23996.801,9394.165,
Contact STARLINK-1055 - MoonIOAGSO,25848.149,35251.831,9403.682,
Contact STARLINK-1055 - MoonIOAGSO,37068.291,46501.307,9433.016,
Contact STARLINK-1055 - MoonIOAGSO,48262.606,63450.456,15187.850,
Contact STARLINK-1055 - MoonIOAGSO,65082.158,74728.539,9646.381,
Contact STARLINK-1055 - MoonIOAGSO,76306.378,85999.554,9693.177,
Contact STARLINK-1055 - MoonIOAGSO 0001,0.000,7106.456,7106.456,
Contact STARLINK-1055 - MoonIOAGSO 0001,9025.395,12730.202,3704.808,
Contact STARLINK-1055 - MoonIOAGSO 0001,14634.479,23973.199,9338.720,
Contact STARLINK-1055 - MoonIOAGSO 0001,25835.855,35243.802,9407.947,
Contact STARLINK-1055 - MoonIOAGSO 0001,37034.984,46531.729,9496.745,
Contact STARLINK-1055 - MoonIOAGSO 0001,48278.483,63422.122,15143.639,
Contact STARLINK-1055 - MoonIOAGSO 0001,65090.935,74696.021,9605.086,
Contact STARLINK-1055 - MoonIOAGSO 0001,76251.112,86042.580,9791.468,
Contact STARLINK-1055 - MoonLRO,0.000,7092.479,7092.479,
Contact STARLINK-1055 - MoonLRO,10033.432,12719.214,2685.782,
Contact STARLINK-1055 - MoonLRO,16884.653,18343.557,1458.904,
Contact STARLINK-1055 - MoonLRO,31422.212,34518.305,3096.093,
Contact STARLINK-1055 - MoonLRO,37339.344,40878.163,3538.819,
Contact STARLINK-1055 - MoonLRO,53857.673,54977.916,1120.243,
Contact STARLINK-1055 - MoonLRO,59453.033,61831.653,2378.620,
Contact STARLINK-1055 - MoonLRO,65049.390,74717.056,9667.666,
Contact STARLINK-1055 - MoonLRO,78332.006,80362.351,2030.345,
Contact STARLINK-1055 - MarsSat1,0.000,6970.291,6970.291,
Contact STARLINK-1055 - MarsSat1,9051.488,12585.302,3533.814,
Contact STARLINK-1055 - MarsSat1,14664.815,23815.575,9150.760,
Contact STARLINK-1055 - MarsSat1,25891.652,35046.195,9154.543,
Contact STARLINK-1055 - MarsSat1,37118.730,46277.164,9158.435,
Contact STARLINK-1055 - MarsSat1,48346.036,57508.477,9162.441,
Contact STARLINK-1055 - MarsSat1,59573.556,63124.258,3550.702,
Contact STARLINK-1055 - MarsSat1,65187.393,74356.064,9168.671,
Contact STARLINK-1055 - MarsSat1,76415.221,85588.190,9172.969,
Contact STARLINK-1055 - MarsSat2,0.000,6970.264,6970.264,
Contact STARLINK-1055 - MarsSat2,9051.461,12585.264,3533.803,
Contact STARLINK-1055 - MarsSat2,14664.771,23815.526,9150.756,
Contact STARLINK-1055 - MarsSat2,25891.581,35046.137,9154.555,
Contact STARLINK-1055 - MarsSat2,37118.636,46277.091,9158.454,
Contact STARLINK-1055 - MarsSat2,48345.927,57508.385,9162.459,
Contact STARLINK-1055 - MarsSat2,59573.449,63124.161,3550.712,
Contact STARLINK-1055 - MarsSat2,65187.295,74355.966,9168.671,
Contact STARLINK-1055 - MarsSat2,76415.158,85588.113,9172.955,
Contact STARLINK-1055 - MarsSat3,0.000,6970.309,6970.309,
Contact STARLINK-1055 - MarsSat3,9051.504,12585.292,3533.788,
Contact STARLINK-1055 - MarsSat3,14664.801,23815.531,9150.730,
Contact STARLINK-1055 - MarsSat3,25891.605,35046.149,9154.544,
Contact STARLINK-1055 - MarsSat3,37118.680,46277.131,9158.451,
Contact STARLINK-1055 - MarsSat3,48346.002,57508.462,9162.460,
Contact STARLINK-1055 - MarsSat3,59573.554,63124.255,3550.701,
Contact STARLINK-1055 - MarsSat3,65187.411,74356.088,9168.677,
Contact STARLINK-1055 - MarsSat3,76415.277,85588.229,9172.952,
Contact STARLINK-1055 - MarsSat4,0.000,6970.336,6970.336,
Contact STARLINK-1055 - MarsSat4,9051.556,12585.348,3533.792,
Contact STARLINK-1055 - MarsSat4,14664.865,23815.574,9150.709,
Contact STARLINK-1055 - MarsSat4,25891.662,35046.262,9154.600,
Contact STARLINK-1055 - MarsSat4,37118.781,46277.211,9158.430,
Contact STARLINK-1055 - MarsSat4,53959.721,57508.447,3548.725,
Contact STARLINK-1055 - MarsSat4,59573.522,63124.255,3550.734,
Contact STARLINK-1055 - MarsSat4,65187.396,74356.082,9168.686,
Contact STARLINK-1055 - MarsSat4,76415.244,79972.082,3556.838,
Contact STARLINK-1975 - STARLINK-31738,75786.792,86400.000,10613.208,
Contact STARLINK-1975 - MoonARTEMIS1,0.000,2073.984,2073.984,
Contact STARLINK-1975 - MoonARTEMIS1,4236.697,13592.495,9355.798,
Contact STARLINK-1975 - MoonARTEMIS1,15759.146,25107.998,9348.852,
Contact STARLINK-1975 - MoonARTEMIS1,27266.341,30860.198,3593.857,
Contact STARLINK-1975 - MoonARTEMIS1,33016.499,42361.590,9345.090,
Contact STARLINK-1975 - MoonARTEMIS1,44514.588,53861.117,9346.530,
Contact STARLINK-1975 - MoonARTEMIS1,56011.347,59610.589,3599.242,
Contact STARLINK-1975 - MoonARTEMIS1,61759.575,71109.494,9349.918,
Contact STARLINK-1975 - MoonARTEMIS1,73256.258,82609.113,9352.855,
Contact STARLINK-1975 - MoonARTEMIS1,84754.075,86400.000,1645.925,
Contact STARLINK-1975 - MoonARTEMIS2,0.000,2077.361,2077.361,
Contact STARLINK-1975 - MoonARTEMIS2,4241.030,7827.741,3586.711,
Contact STARLINK-1975 - MoonARTEMIS2,15761.707,25115.554,9353.846,
Contact STARLINK-1975 - MoonARTEMIS2,27277.185,30871.436,3594.251,
Contact STARLINK-1975 - MoonARTEMIS2,33031.789,42379.883,9348.094,
Contact STARLINK-1975 - MoonARTEMIS2,44537.927,53885.413,9347.486,
Contact STARLINK-1975 - MoonARTEMIS2,56041.133,59637.314,3596.180,
Contact STARLINK-1975 - MoonARTEMIS2,61791.818,71139.538,9347.721,
Contact STARLINK-1975 - MoonARTEMIS2,73291.444,82639.659,9348.215,
Contact STARLINK-1975 - MoonARTEMIS2,84788.669,86400.000,1611.331,
Contact STARLINK-1975 - MoonIOAGEO,0.000,2069.789,2069.789,
Contact STARLINK-1975 - MoonIOAGEO,4233.966,11971.223,7737.257,
Contact STARLINK-1975 - MoonIOAGEO,16075.100,25104.355,9029.255,
Contact STARLINK-1975 - MoonIOAGEO,27263.770,30852.461,3588.691,
Contact STARLINK-1975 - MoonIOAGEO,33008.777,42337.025,9328.248,
Contact STARLINK-1975 - MoonIOAGEO,44493.374,53845.088,9351.713,
Contact STARLINK-1975 - MoonIOAGEO,61765.208,71125.644,9360.436,
Contact STARLINK-1975 - MoonIOAGEO,73274.181,82613.192,9339.011,
Contact STARLINK-1975 - MoonIOAGEO,84758.583,86400.000,1641.417,
Contact STARLINK-1975 - MoonIOAGNO,0.000,2087.177,2087.177,
Contact STARLINK-1975 - MoonIOAGNO,9999.524,13584.722,3585.198,
Contact STARLINK-1975 - MoonIOAGNO,15746.376,25087.969,9341.593,
Contact STARLINK-1975 - MoonIOAGNO,27251.355,30841.575,3590.220,
Contact STARLINK-1975 - MoonIOAGNO,33004.039,42349.102,9345.063,
Contact STARLINK-1975 - MoonIOAGNO,44508.089,48102.720,3594.631,
Contact STARLINK-1975 - MoonIOAGNO,56007.264,59602.892,3595.628,
Contact STARLINK-1975 - MoonIOAGNO,61758.077,71107.722,9349.644,
Contact STARLINK-1975 - MoonIOAGNO,73262.817,82615.881,9353.065,
Contact STARLINK-1975 - MoonIOAGNO,84767.168,86400.000,1632.832,
Contact STARLINK-1975 - MoonIOAGNO 0001,0.000,2080.302,2080.302,
Contact STARLINK-1975 - MoonIOAGNO 0001,4246.215,13587.560,9341.345,
Contact STARLINK-1975 - MoonIOAGNO 0001,15751.831,25094.051,9342.220,
Contact STARLINK-1975 - MoonIOAGNO 0001,33002.815,42343.987,9341.172,
Contact STARLINK-1975 - MoonIOAGNO 0001,44504.194,53850.739,9346.544,
Contact STARLINK-1975 - MoonIOAGNO 0001,56009.229,59604.728,3595.499,
Contact STARLINK-1975 - MoonIOAGNO 0001,61761.357,70746.859,8985.502,
Contact STARLINK-1975 - MoonIOAGNO 0001,74479.610,82614.836,8135.226,
Contact STARLINK-1975 - MoonIOAGNO 0001,84765.169,86400.000,1634.831,
Contact STARLINK-1975 - MoonIOAGSO,0.000,2063.974,2063.974,
Contact STARLINK-1975 - MoonIOAGSO,4229.637,13593.763,9364.126,
Contact STARLINK-1975 - MoonIOAGSO,15755.278,25084.540,9329.261,
Contact STARLINK-1975 - MoonIOAGSO,27240.645,30829.803,3589.159,
Contact STARLINK-1975 - MoonIOAGSO,32985.721,42328.376,9342.654,
Contact STARLINK-1975 - MoonIOAGSO,44485.681,53850.657,9364.976,
Contact STARLINK-1975 - MoonIOAGSO,56013.957,59613.319,3599.361,
Contact STARLINK-1975 - MoonIOAGSO,61763.057,71104.661,9341.604,
Contact STARLINK-1975 - MoonIOAGSO,73250.178,82600.836,9350.659,
Contact STARLINK-1975 - MoonIOAGSO,84746.443,86400.000,1653.557,
Contact STARLINK-1975 - MoonIOAGSO 0001,0.000,2077.393,2077.393,
Contact STARLINK-1975 - MoonIOAGSO 0001,4237.116,13568.648,9331.531,
Contact STARLINK-1975 - MoonIOAGSO 0001,15728.820,25073.120,9344.299,
Contact STARLINK-1975 - MoonIOAGSO 0001,27236.313,30836.043,3599.730,
Contact STARLINK-1975 - MoonIOAGSO 0001,33004.083,42349.033,9344.950,
Contact STARLINK-1975 - MoonIOAGSO 0001,44501.421,53839.704,9338.282,
Contact STARLINK-1975 - MoonIOAGSO 0001,55990.692,59588.184,3597.492,
Contact STARLINK-1975 - MoonIOAGSO 0001,61739.516,71097.452,9357.936,
Contact STARLINK-1975 - MoonIOAGSO 0001,73253.332,82625.203,9371.871,
Contact STARLINK-1975 - MoonIOAGSO 0001,84768.264,86400.000,1631.736,
Contact STARLINK-1975 - MoonLRO,0.000,352.932,352.932,
Contact STARLINK-1975 - MoonLRO,10054.857,13584.158,3529.301,
Contact STARLINK-1975 - MoonLRO,16878.385,19337.493,2459.109,
Contact STARLINK-1975 - MoonLRO,38755.446,41318.323,2562.878,
Contact STARLINK-1975 - MoonLRO,44508.016,48098.071,3590.055,
Contact STARLINK-1975 - MoonLRO,64658.724,68652.372,3993.648,
Contact STARLINK-1975 - MoonLRO,79017.256,82295.615,3278.359,
Contact STARLINK-1975 - MoonLRO,85161.882,86400.000,1238.118,
Contact STARLINK-1975 - MarsSat1,0.000,1803.179,1803.179,
Contact STARLINK-1975 - MarsSat1,3931.671,13279.741,9348.070,
Contact STARLINK-1975 - MarsSat1,15408.386,24756.311,9347.925,
Contact STARLINK-1975 - MarsSat1,26885.048,30494.607,3609.559,
Contact STARLINK-1975 - MarsSat1,32623.369,41971.243,9347.874,
Contact STARLINK-1975 - MarsSat1,44100.013,53447.958,9347.944,
Contact STARLINK-1975 - MarsSat1,55576.675,59186.346,3609.671,
Contact STARLINK-1975 - MarsSat1,61315.013,70663.175,9348.161,
Contact STARLINK-1975 - MarsSat1,72791.691,82140.046,9348.355,
Contact STARLINK-1975 - MarsSat1,84268.344,86400.000,2131.656,
Contact STARLINK-1975 - MarsSat2,0.000,1803.145,1803.145,
Contact STARLINK-1975 - MarsSat2,3931.646,13279.754,9348.108,
Contact STARLINK-1975 - MarsSat2,15408.407,24756.371,9347.963,
Contact STARLINK-1975 - MarsSat2,26885.116,30494.687,3609.571,
Contact STARLINK-1975 - MarsSat2,32623.457,41971.345,9347.888,
Contact STARLINK-1975 - MarsSat2,44100.116,53448.040,9347.924,
Contact STARLINK-1975 - MarsSat2,55576.751,59186.402,3609.652,
Contact STARLINK-1975 - MarsSat2,61315.060,70663.160,9348.100,
Contact STARLINK-1975 - MarsSat2,72791.664,82139.962,9348.297,
Contact STARLINK-1975 - MarsSat2,84268.252,86400.000,2131.748,
Contact STARLINK-1975 - MarsSat3,0.000,1803.125,1803.125,
Contact STARLINK-1975 - MarsSat3,3931.625,13279.729,9348.103,
Contact STARLINK-1975 - MarsSat3,15408.378,24756.322,9347.943,
Contact STARLINK-1975 - MarsSat3,26885.062,30494.626,3609.564,
Contact STARLINK-1975 - MarsSat3,32623.391,41971.266,9347.876,
Contact STARLINK-1975 - MarsSat3,44100.035,53447.961,9347.925,
Contact STARLINK-1975 - MarsSat3,55576.672,59186.330,3609.658,
Contact STARLINK-1975 - MarsSat3,61314.990,70663.118,9348.128,
Contact STARLINK-1975 - MarsSat3,72791.628,82139.974,9348.346,
Contact STARLINK-1975 - MarsSat3,84268.273,86400.000,2131.727,
Contact STARLINK-1975 - MarsSat4,0.000,1803.100,1803.100,
Contact STARLINK-1975 - MarsSat4,3931.594,13279.695,9348.101,
Contact STARLINK-1975 - MarsSat4,15408.349,24756.303,9347.953,
Contact STARLINK-1975 - MarsSat4,26885.044,30494.613,3609.570,
Contact STARLINK-1975 - MarsSat4,32623.384,41971.299,9347.915,
Contact STARLINK-1975 - MarsSat4,44100.077,47709.663,3609.586,
Contact STARLINK-1975 - MarsSat4,55576.735,59186.384,3609.649,
Contact STARLINK-1975 - MarsSat4,61315.040,70663.164,9348.124,
Contact STARLINK-1975 - MarsSat4,72791.673,82140.007,9348.334,
Contact STARLINK-1975 - MarsSat4,84268.300,86400.000,2131.700,
Contact STARLINK-31738 - MoonARTEMIS1,909.628,9991.874,9082.247,
Contact STARLINK-31738 - MoonARTEMIS1,12162.919,21252.077,9089.158,
Contact STARLINK-31738 - MoonARTEMIS1,23422.119,26872.489,3450.369,
Contact STARLINK-31738 - MoonARTEMIS1,29043.386,38109.138,9065.752,
Contact STARLINK-31738 - MoonARTEMIS1,40281.996,49343.309,9061.313,
Contact STARLINK-31738 - MoonARTEMIS1,51518.061,60576.454,9058.393,
Contact STARLINK-31738 - MoonARTEMIS1,62753.009,71809.400,9056.392,
Contact STARLINK-31738 - MoonARTEMIS1,73987.733,77426.040,3438.308,
Contact STARLINK-31738 - MoonARTEMIS1,79605.290,86400.000,6794.710,
Contact STARLINK-31738 - MoonARTEMIS2,913.660,9692.591,8778.931,
Contact STARLINK-31738 - MoonARTEMIS2,12167.394,21257.391,9089.996,
Contact STARLINK-31738 - MoonARTEMIS2,23429.449,26881.523,3452.074,
Contact STARLINK-31738 - MoonARTEMIS2,29054.753,38125.476,9070.723,
Contact STARLINK-31738 - MoonARTEMIS2,40301.095,49365.949,9064.854,
Contact STARLINK-31738 - MoonARTEMIS2,51543.706,60603.908,9060.202,
Contact STARLINK-31738 - MoonARTEMIS2,62783.475,66222.055,3438.580,
Contact STARLINK-31738 - MoonARTEMIS2,74020.694,77456.737,3436.043,
Contact STARLINK-31738 - MoonARTEMIS2,79638.360,86400.000,6761.640,
Contact STARLINK-31738 - MoonIOAGEO,905.524,9991.338,9085.813,
Contact STARLINK-31738 - MoonIOAGEO,17790.405,21248.022,3457.617,
Contact STARLINK-31738 - MoonIOAGEO,23418.565,26869.261,3450.696,
Contact STARLINK-31738 - MoonIOAGEO,29038.599,38092.686,9054.087,
Contact STARLINK-31738 - MoonIOAGEO,40261.472,49323.161,9061.689,
Contact STARLINK-31738 - MoonIOAGEO,51499.404,54948.998,3449.594,
Contact STARLINK-31738 - MoonIOAGEO,62759.914,71825.037,9065.123,
Contact STARLINK-31738 - MoonIOAGEO,74004.363,77437.837,3433.474,
Contact STARLINK-31738 - MoonIOAGEO,79615.831,86400.000,6784.169,
Contact STARLINK-31738 - MoonIOAGNO,921.388,4383.645,3462.257,
Contact STARLINK-31738 - MoonIOAGNO,12162.825,21235.891,9073.065,
Contact STARLINK-31738 - MoonIOAGNO,23400.928,26857.297,3456.369,
Contact STARLINK-31738 - MoonIOAGNO,29023.376,38099.005,9075.629,
Contact STARLINK-31738 - MoonIOAGNO,40268.841,49222.966,8954.125,
Contact STARLINK-31738 - MoonIOAGNO,52654.435,60572.309,7917.874,
Contact STARLINK-31738 - MoonIOAGNO,62749.293,71813.164,9063.871,
Contact STARLINK-31738 - MoonIOAGNO,73991.256,77433.486,3442.230,
Contact STARLINK-31738 - MoonIOAGNO,79612.667,86400.000,6787.333,
Contact STARLINK-31738 - MoonIOAGNO 0001,913.866,10000.526,9086.660,
Contact STARLINK-31738 - MoonIOAGNO 0001,12160.515,21241.811,9081.297,
Contact STARLINK-31738 - MoonIOAGNO 0001,23407.189,26860.906,3453.717,
Contact STARLINK-31738 - MoonIOAGNO 0001,30741.768,38093.785,7352.016,
Contact STARLINK-31738 - MoonIOAGNO 0001,40265.170,49335.298,9070.128,
Contact STARLINK-31738 - MoonIOAGNO 0001,51508.035,60576.236,9068.200,
Contact STARLINK-31738 - MoonIOAGNO 0001,62752.080,70715.126,7963.046,
Contact STARLINK-31738 - MoonIOAGNO 0001,74470.476,77432.356,2961.880,
Contact STARLINK-31738 - MoonIOAGNO 0001,79613.027,86400.000,6786.973,
Contact STARLINK-31738 - MoonIOAGSO,899.795,9994.865,9095.070,
Contact STARLINK-31738 - MoonIOAGSO,12166.235,21235.260,9069.025,
Contact STARLINK-31738 - MoonIOAGSO,23402.575,26846.683,3444.108,
Contact STARLINK-31738 - MoonIOAGSO,29016.384,38076.448,9060.064,
Contact STARLINK-31738 - MoonIOAGSO,40250.096,49321.281,9071.185,
Contact STARLINK-31738 - MoonIOAGSO,51500.792,60578.991,9078.199,
Contact STARLINK-31738 - MoonIOAGSO,62755.782,71802.842,9047.060,
Contact STARLINK-31738 - MoonIOAGSO,73982.624,77417.093,3434.469,
Contact STARLINK-31738 - MoonIOAGSO,79598.321,86400.000,6801.679,
Contact STARLINK-31738 - MoonIOAGSO 0001,917.303,9981.751,9064.447,
Contact STARLINK-31738 - MoonIOAGSO 0001,12146.857,21217.154,9070.297,
Contact STARLINK-31738 - MoonIOAGSO 0001,23386.640,26841.662,3455.022,
Contact STARLINK-31738 - MoonIOAGSO 0001,29014.557,38101.613,9087.056,
Contact STARLINK-31738 - MoonIOAGSO 0001,40273.200,49324.699,9051.499,
Contact STARLINK-31738 - MoonIOAGSO 0001,51500.084,60555.089,9055.005,
Contact STARLINK-31738 - MoonIOAGSO 0001,62733.900,71801.045,9067.145,
Contact STARLINK-31738 - MoonIOAGSO 0001,73986.081,77437.947,3451.866,
Contact STARLINK-31738 - MoonIOAGSO 0001,79621.943,86400.000,6778.057,
