sl_10_86400_20240130 Contact Analysis.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4412 - MoonARTEMIS1,81108.604,84890.998,3782.394,
Contact STARLINK-4412 - MoonARTEMIS2,599.678,10070.898,9471.220,
Contact STARLINK-4412 - MoonARTEMIS2,12108.066,21585.743,9477.678,
Contact STARLINK-4412 - MoonARTEMIS2,23622.075,27342.405,3720.330,
Contact STARLINK-4412 - MoonARTEMIS2,29372.057,38854.729,9482.672,
Contact STARLINK-4412 - MoonARTEMIS2,42780.993,44610.619,1829.626,
Contact STARLINK-4412 - MoonARTEMIS2,52366.978,56121.970,3754.992,
Contact STARLINK-4412 - MoonARTEMIS2,58114.982,67632.738,9517.755,
Contact STARLINK-4412 - MoonARTEMIS2,69610.240,79142.818,9532.578,
Contact STARLINK-4412 - MoonARTEMIS2,81104.543,84897.548,3793.005,
Contact STARLINK-4412 - MoonIOAGEO,601.376,10072.767,9471.391,
Contact STARLINK-4412 - MoonIOAGEO,12118.342,21588.002,9469.660,
Contact STARLINK-4412 - MoonIOAGEO,23624.891,27341.326,3716.435,
Contact STARLINK-4412 - MoonIOAGEO,35109.315,38845.584,3736.269,
Contact STARLINK-4412 - MoonIOAGEO,40853.833,50358.733,9504.901,
Contact STARLINK-4412 - MoonIOAGEO,52364.192,56118.066,3753.874,
Contact STARLINK-4412 - MoonIOAGEO,58123.542,67631.087,9507.545,
Contact STARLINK-4412 - MoonIOAGEO,69622.900,73358.718,3735.818,
Contact STARLINK-4412 - MoonIOAGEO,81101.256,84887.212,3785.956,
Contact STARLINK-4412 - MoonIOAGNO,629.502,10072.600,9443.098,
Contact STARLINK-4412 - MoonIOAGNO,12111.305,21592.828,9481.523,
Contact STARLINK-4412 - MoonIOAGNO,23618.499,27355.973,3737.474,
Contact STARLINK-4412 - MoonIOAGNO,29375.781,38870.955,9495.174,
Contact STARLINK-4412 - MoonIOAGNO,40883.380,50368.457,9485.077,
Contact STARLINK-4412 - MoonIOAGNO,52373.231,56110.636,3737.405,
Contact STARLINK-4412 - MoonIOAGNO,58108.162,67641.141,9532.979,
Contact STARLINK-4412 - MoonIOAGNO,69618.516,79159.395,9540.879,
Contact STARLINK-4412 - MoonIOAGNO,81126.582,84912.497,3785.915,
Contact STARLINK-4412 - MoonIOAGNO 0001,614.115,10092.087,9477.972,
Contact STARLINK-4412 - MoonIOAGNO 0001,12128.702,27349.437,15220.735,
Contact STARLINK-4412 - MoonIOAGNO 0001,29375.938,38851.312,9475.374,
Contact STARLINK-4412 - MoonIOAGNO 0001,40862.737,50379.522,9516.785,
Contact STARLINK-4412 - MoonIOAGNO 0001,52376.240,56137.833,3761.593,
Contact STARLINK-4412 - MoonIOAGNO 0001,58130.349,67642.204,9511.855,
Contact STARLINK-4412 - MoonIOAGNO 0001,69628.600,79132.659,9504.059,
Contact STARLINK-4412 - MoonIOAGNO 0001,81104.434,84899.855,3795.421,
Contact STARLINK-4412 - MoonIOAGSO,591.866,10073.960,9482.094,
Contact STARLINK-4412 - MoonIOAGSO,17859.469,21568.980,3709.510,
Contact STARLINK-4412 - MoonIOAGSO,23598.437,27316.653,3718.216,
Contact STARLINK-4412 - MoonIOAGSO,29342.100,38825.479,9483.379,
Contact STARLINK-4412 - MoonIOAGSO,40841.629,50353.923,9512.294,
Contact STARLINK-4412 - MoonIOAGSO,52362.477,56122.544,3760.068,
Contact STARLINK-4412 - MoonIOAGSO,59603.323,67607.250,8003.927,
Contact STARLINK-4412 - MoonIOAGSO,69593.800,79110.113,9516.313,
Contact STARLINK-4412 - MoonIOAGSO,81084.795,84868.435,3783.640,
Contact STARLINK-4412 - MoonIOAGSO 0001,597.060,10047.550,9450.490,
Contact STARLINK-4412 - MoonIOAGSO 0001,12088.281,21563.477,9475.196,
Contact STARLINK-4412 - MoonIOAGSO 0001,23596.314,27329.000,3732.686,
Contact STARLINK-4412 - MoonIOAGSO 0001,29358.862,36113.817,6754.955,
Contact STARLINK-4412 - MoonIOAGSO 0001,40858.147,50336.839,9478.692,
Contact STARLINK-4412 - MoonIOAGSO 0001,52341.102,56089.819,3748.717,
Contact STARLINK-4412 - MoonIOAGSO 0001,58088.731,67609.721,9520.991,
Contact STARLINK-4412 - MoonIOAGSO 0001,69598.120,79141.180,9543.061,
Contact STARLINK-4412 - MoonIOAGSO 0001,81112.626,84880.598,3767.972,
Contact STARLINK-4412 - MoonLRO,609.377,10076.734,9467.357,
Contact STARLINK-4412 - MoonLRO,13081.258,15829.940,2748.682,
Contact STARLINK-4412 - MoonLRO,35115.021,37923.280,2808.259,
Contact STARLINK-4412 - MoonLRO,40861.722,44609.991,3748.269,
Contact STARLINK-4412 - MoonLRO,61020.183,65194.599,4174.416,
Contact STARLINK-4412 - MoonLRO,69614.668,78886.456,9271.788,
Contact STARLINK-4412 - MoonLRO,81486.333,84896.969,3410.637,
Contact STARLINK-4412 - MarsSat1,0.000,2078.932,2078.932,
Contact STARLINK-4412 - MarsSat1,4034.384,13602.253,9567.869,
Contact STARLINK-4412 - MarsSat1,15557.425,25125.550,9568.125,
Contact STARLINK-4412 - MarsSat1,27080.458,30887.192,3806.734,
Contact STARLINK-4412 - MarsSat1,32841.970,42410.475,9568.505,
Contact STARLINK-4412 - MarsSat1,44364.984,53933.768,9568.785,
Contact STARLINK-4412 - MarsSat1,55887.985,59695.422,3807.437,
Contact STARLINK-4412 - MarsSat1,61649.484,71218.740,9569.256,
Contact STARLINK-4412 - MarsSat1,73172.481,82742.063,9569.581,
Contact STARLINK-4412 - MarsSat1,84695.482,86400.000,1704.518,
Contact STARLINK-4412 - MarsSat2,0.000,2079.011,2079.011,
Contact STARLINK-4412 - MarsSat2,4034.453,13602.328,9567.875,
Contact STARLINK-4412 - MarsSat2,15557.497,25125.633,9568.137,
Contact STARLINK-4412 - MarsSat2,27080.530,30887.281,3806.751,
Contact STARLINK-4412 - MarsSat2,32842.042,42410.566,9568.524,
Contact STARLINK-4412 - MarsSat2,44365.054,53933.834,9568.780,
Contact STARLINK-4412 - MarsSat2,55888.042,59695.461,3807.419,
Contact STARLINK-4412 - MarsSat2,61649.523,71218.715,9569.192,
Contact STARLINK-4412 - MarsSat2,73172.467,82742.004,9569.536,
Contact STARLINK-4412 - MarsSat2,84695.430,86400.000,1704.570,
Contact STARLINK-4412 - MarsSat3,0.000,2078.858,2078.858,
Contact STARLINK-4412 - MarsSat3,4034.331,13602.202,9567.872,
Contact STARLINK-4412 - MarsSat3,15557.379,25125.553,9568.174,
Contact STARLINK-4412 - MarsSat3,27080.443,30887.226,3806.783,
Contact STARLINK-4412 - MarsSat3,32841.974,42410.558,9568.584,
Contact STARLINK-4412 - MarsSat3,44365.027,53933.866,9568.839,
Contact STARLINK-4412 - MarsSat3,55888.056,59695.507,3807.452,
Contact STARLINK-4412 - MarsSat3,61649.555,71218.761,9569.206,
Contact STARLINK-4412 - MarsSat3,73172.512,82742.006,9569.494,
Contact STARLINK-4412 - MarsSat3,84695.448,86400.000,1704.552,
Contact STARLINK-4412 - MarsSat4,0.000,2078.878,2078.878,
Contact STARLINK-4412 - MarsSat4,4034.372,13602.248,9567.876,
Contact STARLINK-4412 - MarsSat4,15557.450,25125.552,9568.102,
Contact STARLINK-4412 - MarsSat4,27080.473,30887.180,3806.707,
Contact STARLINK-4412 - MarsSat4,32841.954,42410.500,9568.547,
Contact STARLINK-4412 - MarsSat4,44364.979,53933.834,9568.855,
Contact STARLINK-4412 - MarsSat4,55888.024,59695.461,3807.436,
Contact STARLINK-4412 - MarsSat4,61649.507,71218.728,9569.221,
Contact STARLINK-4412 - MarsSat4,73172.475,82742.084,9569.610,
Contact STARLINK-4412 - MarsSat4,84695.537,86400.000,1704.463,
Contact STARLINK-6380 - STARLINK-4348,10262.665,11182.610,919.946,
Contact STARLINK-6380 - STARLINK-4348,24657.801,25578.676,920.875,
Contact STARLINK-6380 - STARLINK-4348,39060.931,39967.475,906.544,
Contact STARLINK-6380 - STARLINK-4348,53455.846,54363.472,907.626,
Contact STARLINK-6380 - STARLINK-4348,67858.651,68752.415,893.764,
Contact STARLINK-6380 - STARLINK-4348,82253.345,83148.356,895.011,
Contact STARLINK-6380 - STARLINK-5689,0.000,3272.721,3272.721,
Contact STARLINK-6380 - STARLINK-5689,7300.696,17636.549,10335.853,
Contact STARLINK-6380 - STARLINK-5689,24547.314,32011.579,7464.265,
Contact STARLINK-6380 - STARLINK-5689,38924.454,46374.963,7450.508,
Contact STARLINK-6380 - STARLINK-5689,53292.442,60749.419,7456.977,
Contact STARLINK-6380 - STARLINK-5689,61920.871,75112.361,13191.489,
Contact STARLINK-6380 - STARLINK-5689,76289.224,86400.000,10110.776,
Contact STARLINK-6380 - STARLINK-32159,38929.719,39856.228,926.508,
Contact STARLINK-6380 - STARLINK-32159,47084.942,57443.706,10358.764,
Contact STARLINK-6380 - STARLINK-32159,58149.972,71596.107,13446.136,
Contact STARLINK-6380 - STARLINK-32159,72417.841,79870.623,7452.782,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,6253.066,6253.066,
Contact STARLINK-6380 - MoonARTEMIS1,8194.648,17791.303,9596.655,
Contact STARLINK-6380 - MoonARTEMIS1,19718.953,23563.949,3844.996,
Contact STARLINK-6380 - MoonARTEMIS1,25483.245,35115.542,9632.297,
Contact STARLINK-6380 - MoonARTEMIS1,37015.827,46675.382,9659.555,
Contact STARLINK-6380 - MoonARTEMIS1,48553.915,52458.466,3904.551,
Contact STARLINK-6380 - MoonARTEMIS1,54325.209,64031.307,9706.098,
Contact STARLINK-6380 - MoonARTEMIS1,65872.940,81407.635,15534.694,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,6318.398,6318.398,
Contact STARLINK-6380 - MoonARTEMIS2,8238.229,17831.514,9593.285,
Contact STARLINK-6380 - MoonARTEMIS2,19743.714,23606.319,3862.605,
Contact STARLINK-6380 - MoonARTEMIS2,25511.213,35166.281,9655.068,
Contact STARLINK-6380 - MoonARTEMIS2,37050.844,40740.442,3689.598,
Contact STARLINK-6380 - MoonARTEMIS2,49106.503,52511.051,3404.548,
Contact STARLINK-6380 - MoonARTEMIS2,54363.933,64075.583,9711.650,
Contact STARLINK-6380 - MoonARTEMIS2,65907.658,81423.446,15515.788,
Contact STARLINK-6380 - MoonARTEMIS2,83225.328,86400.000,3174.672,
Contact STARLINK-6380 - MoonIOAGEO,0.000,6301.347,6301.347,
Contact STARLINK-6380 - MoonIOAGEO,8224.766,17825.859,9601.092,
Contact STARLINK-6380 - MoonIOAGEO,19742.385,23602.438,3860.052,
Contact STARLINK-6380 - MoonIOAGEO,25510.590,29309.080,3798.491,
Contact STARLINK-6380 - MoonIOAGEO,37061.181,46745.474,9684.292,
Contact STARLINK-6380 - MoonIOAGEO,48596.799,52508.819,3912.020,
Contact STARLINK-6380 - MoonIOAGEO,54355.038,64041.835,9686.797,
Contact STARLINK-6380 - MoonIOAGEO,65880.157,73391.395,7511.237,
Contact STARLINK-6380 - MoonIOAGEO,77457.089,81420.173,3963.084,
Contact STARLINK-6380 - MoonIOAGEO,83216.043,86400.000,3183.957,
Contact STARLINK-6380 - MoonIOAGNO,0.000,6281.515,6281.515,
Contact STARLINK-6380 - MoonIOAGNO,8216.669,17860.621,9643.952,
Contact STARLINK-6380 - MoonIOAGNO,19773.357,23638.598,3865.242,
Contact STARLINK-6380 - MoonIOAGNO,25546.637,35179.361,9632.724,
Contact STARLINK-6380 - MoonIOAGNO,37075.086,46717.050,9641.964,
Contact STARLINK-6380 - MoonIOAGNO,48588.410,52493.140,3904.730,
Contact STARLINK-6380 - MoonIOAGNO,54346.368,64082.429,9736.060,
Contact STARLINK-6380 - MoonIOAGNO,65920.899,81400.756,15479.857,
Contact STARLINK-6380 - MoonIOAGNO,83222.019,86400.000,3177.981,
Contact STARLINK-6380 - MoonIOAGNO 0001,0.000,6309.254,6309.254,
Contact STARLINK-6380 - MoonIOAGNO 0001,8248.118,17844.722,9596.604,
Contact STARLINK-6380 - MoonIOAGNO 0001,19768.320,23611.976,3843.656,
Contact STARLINK-6380 - MoonIOAGNO 0001,25523.400,35176.919,9653.519,
Contact STARLINK-6380 - MoonIOAGNO 0001,37060.347,46745.580,9685.233,
Contact STARLINK-6380 - MoonIOAGNO 0001,48617.036,52517.341,3900.304,
Contact STARLINK-6380 - MoonIOAGNO 0001,54383.508,64057.013,9673.505,
Contact STARLINK-6380 - MoonIOAGNO 0001,65903.683,81417.867,15514.184,
Contact STARLINK-6380 - MoonIOAGNO 0001,83222.876,86400.000,3177.124,
Contact STARLINK-6380 - MoonIOAGSO,0.000,6300.496,6300.496,
Contact STARLINK-6380 - MoonIOAGSO,8224.071,12066.841,3842.769,
Contact STARLINK-6380 - MoonIOAGSO,19743.519,23623.588,3880.069,
Contact STARLINK-6380 - MoonIOAGSO,25505.725,35187.069,9681.344,
Contact STARLINK-6380 - MoonIOAGSO,37041.552,46742.621,9701.069,
Contact STARLINK-6380 - MoonIOAGSO,48588.257,52511.879,3923.622,
Contact STARLINK-6380 - MoonIOAGSO,54360.995,64066.190,9705.195,
Contact STARLINK-6380 - MoonIOAGSO,65879.987,81425.658,15545.671,
Contact STARLINK-6380 - MoonIOAGSO,83195.602,86400.000,3204.398,
Contact STARLINK-6380 - MoonIOAGSO 0001,0.000,6298.897,6298.897,
Contact STARLINK-6380 - MoonIOAGSO 0001,8207.788,17856.138,9648.349,
Contact STARLINK-6380 - MoonIOAGSO 0001,19744.847,23632.108,3887.261,
Contact STARLINK-6380 - MoonIOAGSO 0001,25517.207,35168.667,9651.460,
Contact STARLINK-6380 - MoonIOAGSO 0001,38247.454,46735.377,8487.923,
Contact STARLINK-6380 - MoonIOAGSO 0001,48573.481,52520.148,3946.668,
Contact STARLINK-6380 - MoonIOAGSO 0001,54342.530,64083.493,9740.964,
Contact STARLINK-6380 - MoonIOAGSO 0001,65889.595,80080.850,14191.254,
Contact STARLINK-6380 - MoonIOAGSO 0001,83192.733,86400.000,3207.267,
Contact STARLINK-6380 - MoonLRO,0.000,3778.237,3778.237,
Contact STARLINK-6380 - MoonLRO,13982.421,17447.882,3465.461,
Contact STARLINK-6380 - MoonLRO,19942.600,23618.723,3676.124,
Contact STARLINK-6380 - MoonLRO,26807.389,29391.715,2584.326,
Contact STARLINK-6380 - MoonLRO,42817.394,44749.555,1932.161,
Contact STARLINK-6380 - MoonLRO,48582.366,51580.852,2998.486,
Contact STARLINK-6380 - MoonLRO,54352.501,64059.828,9707.328,
Contact STARLINK-6380 - MoonLRO,67854.861,75621.330,7766.468,
Contact STARLINK-6380 - MarsSat1,0.000,2530.284,2530.284,
Contact STARLINK-6380 - MarsSat1,4633.060,14039.500,9406.441,
Contact STARLINK-6380 - MarsSat1,16144.268,19794.135,3649.867,
Contact STARLINK-6380 - MarsSat1,21899.864,31303.445,9403.580,
Contact STARLINK-6380 - MarsSat1,33411.031,42812.790,9401.759,
Contact STARLINK-6380 - MarsSat1,44922.142,48567.471,3645.329,
Contact STARLINK-6380 - MarsSat1,50677.672,60076.848,9399.176,
Contact STARLINK-6380 - MarsSat1,62188.681,71586.255,9397.574,
Contact STARLINK-6380 - MarsSat1,73699.640,77340.978,3641.338,
Contact STARLINK-6380 - MarsSat1,79455.108,86400.000,6944.892,
Contact STARLINK-6380 - MarsSat2,0.000,2530.294,2530.294,
Contact STARLINK-6380 - MarsSat2,4633.060,14039.520,9406.460,
Contact STARLINK-6380 - MarsSat2,16144.274,19794.151,3649.878,
Contact STARLINK-6380 - MarsSat2,21899.865,31303.448,9403.583,
Contact STARLINK-6380 - MarsSat2,33411.017,42812.790,9401.772,
Contact STARLINK-6380 - MarsSat2,44922.129,48567.476,3645.347,
Contact STARLINK-6380 - MarsSat2,50677.667,60076.870,9399.203,
Contact STARLINK-6380 - MarsSat2,62188.703,71586.277,9397.575,
Contact STARLINK-6380 - MarsSat2,73699.663,77340.989,3641.326,
Contact STARLINK-6380 - MarsSat2,79455.122,86400.000,6944.878,
Contact STARLINK-6380 - MarsSat3,0.000,2530.292,2530.292,
Contact STARLINK-6380 - MarsSat3,4633.077,14039.486,9406.409,
Contact STARLINK-6380 - MarsSat3,16144.256,19794.110,3649.853,
Contact STARLINK-6380 - MarsSat3,21899.838,31303.403,9403.565,
Contact STARLINK-6380 - MarsSat3,33410.980,42812.751,9401.771,
Contact STARLINK-6380 - MarsSat3,44922.091,48567.442,3645.351,
Contact STARLINK-6380 - MarsSat3,50677.633,60076.855,9399.222,
Contact STARLINK-6380 - MarsSat3,62188.685,71586.292,9397.607,
Contact STARLINK-6380 - MarsSat3,73699.677,77341.014,3641.336,
Contact STARLINK-6380 - MarsSat3,79455.147,86400.000,6944.853,
Contact STARLINK-6380 - MarsSat4,0.000,2530.340,2530.340,
Contact STARLINK-6380 - MarsSat4,4633.116,14039.530,9406.414,
Contact STARLINK-6380 - MarsSat4,16144.301,19794.172,3649.872,
Contact STARLINK-6380 - MarsSat4,21899.899,31303.449,9403.550,
Contact STARLINK-6380 - MarsSat4,33411.025,42812.731,9401.706,
Contact STARLINK-6380 - MarsSat4,44922.079,48567.431,3645.352,
Contact STARLINK-6380 - MarsSat4,50677.630,60076.848,9399.218,
Contact STARLINK-6380 - MarsSat4,62188.681,71586.251,9397.570,
Contact STARLINK-6380 - MarsSat4,73699.637,77340.992,3641.355,
Contact STARLINK-6380 - MarsSat4,79455.134,86400.000,6944.866,
Contact STARLINK-5677 - MoonARTEMIS1,987.408,10342.477,9355.070,
Contact STARLINK-5677 - MoonARTEMIS1,12497.513,16097.653,3600.140,
Contact STARLINK-5677 - MoonARTEMIS1,18253.876,27610.221,9356.345,
Contact STARLINK-5677 - MoonARTEMIS1,29768.326,39125.475,9357.149,
Contact STARLINK-5677 - MoonARTEMIS1,41284.551,44884.102,3599.552,
Contact STARLINK-5677 - MoonARTEMIS1,47043.221,56403.490,9360.269,
Contact STARLINK-5677 - MoonARTEMIS1,58561.593,67926.099,9364.506,
Contact STARLINK-5677 - MoonARTEMIS1,70081.378,73688.842,3607.463,
Contact STARLINK-5677 - MoonARTEMIS1,75841.869,85214.913,9373.045,
Contact STARLINK-5677 - MoonARTEMIS2,1014.046,10366.106,9352.060,
Contact STARLINK-5677 - MoonARTEMIS2,12520.486,16112.278,3591.793,
Contact STARLINK-5677 - MoonARTEMIS2,18268.234,27627.574,9359.340,
Contact STARLINK-5677 - MoonARTEMIS2,29785.639,39147.124,9361.485,
Contact STARLINK-5677 - MoonARTEMIS2,48478.507,56426.886,7948.379,
Contact STARLINK-5677 - MoonARTEMIS2,58580.906,67946.790,9365.884,
Contact STARLINK-5677 - MoonARTEMIS2,70097.359,73706.737,3609.378,
Contact STARLINK-5677 - MoonARTEMIS2,75855.185,85226.528,9371.343,
Contact STARLINK-5677 - MoonIOAGEO,1006.102,10358.100,9351.998,
Contact STARLINK-5677 - MoonIOAGEO,12513.856,16111.317,3597.461,
Contact STARLINK-5677 - MoonIOAGEO,18268.039,27627.538,9359.499,
Contact STARLINK-5677 - MoonIOAGEO,35548.770,39151.329,3602.559,
Contact STARLINK-5677 - MoonIOAGEO,41308.838,44909.677,3600.838,
Contact STARLINK-5677 - MoonIOAGEO,47065.308,56417.140,9351.833,
Contact STARLINK-5677 - MoonIOAGEO,58571.259,67930.641,9359.382,
Contact STARLINK-5677 - MoonIOAGEO,70084.335,73274.576,3190.240,
Contact STARLINK-5677 - MoonIOAGEO,77419.903,85219.321,7799.418,
Contact STARLINK-5677 - MoonIOAGNO,1008.419,10353.431,9345.012,
Contact STARLINK-5677 - MoonIOAGNO,12511.209,16121.301,3610.092,
Contact STARLINK-5677 - MoonIOAGNO,18284.039,27649.788,9365.749,
Contact STARLINK-5677 - MoonIOAGNO,29808.351,39160.453,9352.103,
Contact STARLINK-5677 - MoonIOAGNO,41316.408,44911.443,3595.035,
Contact STARLINK-5677 - MoonIOAGNO,47065.892,56416.864,9350.971,
Contact STARLINK-5677 - MoonIOAGNO,58577.665,67954.854,9377.189,
Contact STARLINK-5677 - MoonIOAGNO,70107.841,73714.527,3606.686,
Contact STARLINK-5677 - MoonIOAGNO,75864.932,85223.768,9358.836,
Contact STARLINK-5677 - MoonIOAGNO 0001,1016.580,10377.499,9360.919,
Contact STARLINK-5677 - MoonIOAGNO 0001,12534.098,16131.648,3597.550,
Contact STARLINK-5677 - MoonIOAGNO 0001,18287.588,27631.800,9344.212,
Contact STARLINK-5677 - MoonIOAGNO 0001,29786.507,39155.002,9368.495,
Contact STARLINK-5677 - MoonIOAGNO 0001,41316.164,44920.942,3604.778,
Contact STARLINK-5677 - MoonIOAGNO 0001,47079.249,56437.654,9358.404,
Contact STARLINK-5677 - MoonIOAGNO 0001,58592.036,67941.812,9349.776,
Contact STARLINK-5677 - MoonIOAGNO 0001,70091.746,73690.998,3599.252,
Contact STARLINK-5677 - MoonIOAGNO 0001,75839.421,85227.024,9387.604,
Contact STARLINK-5677 - MoonIOAGSO,993.865,10361.351,9367.486,
Contact STARLINK-5677 - MoonIOAGSO,18267.554,27618.809,9351.255,
Contact STARLINK-5677 - MoonIOAGSO,29776.136,39136.311,9360.176,
Contact STARLINK-5677 - MoonIOAGSO,41294.367,44898.235,3603.869,
Contact STARLINK-5677 - MoonIOAGSO,47056.529,56421.785,9365.256,
Contact STARLINK-5677 - MoonIOAGSO,59574.369,67925.658,8351.289,
Contact STARLINK-5677 - MoonIOAGSO,70075.053,73683.392,3608.339,
Contact STARLINK-5677 - MoonIOAGSO,75831.205,85205.675,9374.470,
Contact STARLINK-5677 - MoonIOAGSO 0001,990.385,10346.117,9355.733,
Contact STARLINK-5677 - MoonIOAGSO 0001,12504.161,16104.932,3600.770,
Contact STARLINK-5677 - MoonIOAGSO 0001,18264.139,27628.920,9364.782,
Contact STARLINK-5677 - MoonIOAGSO 0001,29789.652,36160.065,6370.413,
Contact STARLINK-5677 - MoonIOAGSO 0001,41295.412,44893.656,3598.244,
Contact STARLINK-5677 - MoonIOAGSO 0001,47048.455,56408.802,9360.346,
Contact STARLINK-5677 - MoonIOAGSO 0001,58562.676,67932.694,9370.018,
Contact STARLINK-5677 - MoonIOAGSO 0001,70085.606,73696.931,3611.326,
Contact STARLINK-5677 - MoonIOAGSO 0001,75848.752,85204.017,9355.265,
Contact STARLINK-5677 - MoonLRO,996.353,10362.056,9365.703,
Contact STARLINK-5677 - MoonLRO,13090.581,16116.381,3025.800,
Contact STARLINK-5677 - MoonLRO,19947.706,21870.309,1922.604,
Contact STARLINK-5677 - MoonLRO,35543.374,37924.123,2380.749,
Contact STARLINK-5677 - MoonLRO,41299.548,44759.053,3459.505,
Contact STARLINK-5677 - MoonLRO,47300.340,50663.551,3363.211,
Contact STARLINK-5677 - MoonLRO,61009.465,65193.639,4184.174,
Contact STARLINK-5677 - MoonLRO,70086.895,72044.496,1957.601,
Contact STARLINK-5677 - MoonLRO,81598.496,85215.211,3616.715,
Contact STARLINK-5677 - MarsSat1,0.000,24479.564,24479.564,
Contact STARLINK-5677 - MarsSat1,25490.879,35984.193,10493.314,
Contact STARLINK-5677 - MarsSat1,37029.970,53240.945,16210.975,
Contact STARLINK-5677 - MarsSat1,54336.732,64745.340,10408.607,
Contact STARLINK-5677 - MarsSat1,65873.294,82001.871,16128.577,
Contact STARLINK-5677 - MarsSat1,83176.353,86400.000,3223.647,
Contact STARLINK-5677 - MarsSat2,0.000,24479.728,24479.728,
Contact STARLINK-5677 - MarsSat2,25490.640,35984.333,10493.693,
Contact STARLINK-5677 - MarsSat2,37029.707,53241.075,16211.368,
Contact STARLINK-5677 - MarsSat2,54336.582,64745.423,10408.841,
Contact STARLINK-5677 - MarsSat2,65873.319,82001.797,16128.478,
Contact STARLINK-5677 - MarsSat2,83176.487,86400.000,3223.513,
Contact STARLINK-5677 - MarsSat3,0.000,24479.464,24479.464,
Contact STARLINK-5677 - MarsSat3,25490.826,35984.156,10493.330,
Contact STARLINK-5677 - MarsSat3,37029.742,53241.044,16211.302,
Contact STARLINK-5677 - MarsSat3,54336.464,64745.486,10409.023,
Contact STARLINK-5677 - MarsSat3,65873.188,82001.873,16128.685,
Contact STARLINK-5677 - MarsSat3,83176.524,86400.000,3223.476,
Contact STARLINK-5677 - MarsSat4,0.000,24479.665,24479.665,
Contact STARLINK-5677 - MarsSat4,25490.905,35984.088,10493.183,
Contact STARLINK-5677 - MarsSat4,37029.975,53240.988,16211.013,
Contact STARLINK-5677 - MarsSat4,54336.545,64745.361,10408.816,
Contact STARLINK-5677 - MarsSat4,65873.297,82002.016,16128.719,
Contact STARLINK-5677 - MarsSat4,83176.378,86400.000,3223.622,
Contact STARLINK-4348 - STARLINK-5689,3716.596,14207.016,10490.420,
Contact STARLINK-4348 - STARLINK-5689,18127.053,28595.143,10468.090,
Contact STARLINK-4348 - STARLINK-5689,32522.175,43001.949,10479.775,
Contact STARLINK-4348 - STARLINK-5689,46936.652,57384.916,10448.264,
Contact STARLINK-4348 - STARLINK-5689,61337.149,71786.661,10449.513,
Contact STARLINK-4348 - STARLINK-5689,75754.946,86165.178,10410.232,
Contact STARLINK-4348 - STARLINK-32159,0.000,272.436,272.436,
Contact STARLINK-4348 - STARLINK-32159,13898.739,14499.009,600.271,
Contact STARLINK-4348 - STARLINK-32159,39430.676,40090.718,660.042,
Contact STARLINK-4348 - STARLINK-32159,53612.890,54309.394,696.504,
Contact STARLINK-4348 - STARLINK-32159,67806.560,68517.797,711.237,
Contact STARLINK-4348 - STARLINK-32159,79163.259,79882.205,718.947,
Contact STARLINK-4348 - MoonARTEMIS1,0.000,6400.613,6400.613,
Contact STARLINK-4348 - MoonARTEMIS1,8396.424,17905.563,9509.139,
Contact STARLINK-4348 - MoonARTEMIS1,19908.493,23656.344,3747.851,
Contact STARLINK-4348 - MoonARTEMIS1,25664.063,35155.508,9491.445,
Contact STARLINK-4348 - MoonARTEMIS1,37174.465,46652.240,9477.775,
Contact STARLINK-4348 - MoonARTEMIS1,48684.015,52399.903,3715.888,
Contact STARLINK-4348 - MoonARTEMIS1,54438.498,63894.149,9455.652,
Contact STARLINK-4348 - MoonARTEMIS1,65946.916,75387.427,9440.511,
Contact STARLINK-4348 - MoonARTEMIS1,77454.743,81134.334,3679.591,
Contact STARLINK-4348 - MoonARTEMIS2,0.000,6365.116,6365.116,
Contact STARLINK-4348 - MoonARTEMIS2,8387.860,17882.351,9494.492,
Contact STARLINK-4348 - MoonARTEMIS2,19901.385,23634.398,3733.013,
Contact STARLINK-4348 - MoonARTEMIS2,25657.711,35134.011,9476.300,
Contact STARLINK-4348 - MoonARTEMIS2,37169.545,40883.662,3714.117,
Contact STARLINK-4348 - MoonARTEMIS2,49368.192,52383.385,3015.194,
Contact STARLINK-4348 - MoonARTEMIS2,54436.588,63883.794,9447.206,
Contact STARLINK-4348 - MoonARTEMIS2,65947.626,75384.852,9437.226,
Contact STARLINK-4348 - MoonARTEMIS2,77458.376,81135.598,3677.221,
Contact STARLINK-4348 - MoonARTEMIS2,83213.625,86400.000,3186.375,
Contact STARLINK-4348 - MoonIOAGEO,0.000,6371.176,6371.176,
Contact STARLINK-4348 - MoonIOAGEO,8389.116,17887.457,9498.341,
Contact STARLINK-4348 - MoonIOAGEO,19904.622,23636.895,3732.274,
Contact STARLINK-4348 - MoonIOAGEO,25658.192,29380.137,3721.945,
Contact STARLINK-4348 - MoonIOAGEO,37162.310,46620.210,9457.899,
Contact STARLINK-4348 - MoonIOAGEO,48674.701,52378.495,3703.794,
Contact STARLINK-4348 - MoonIOAGEO,54434.000,63892.723,9458.724,
Contact STARLINK-4348 - MoonIOAGEO,65948.210,73267.973,7319.763,
