sl_100_86400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5947 - MarsSat1,80531.996,86400.000,5868.004,
Contact STARLINK-5947 - MarsSat2,65.469,9442.554,9377.085,
Contact STARLINK-5947 - MarsSat2,11560.716,20936.680,9375.964,
Contact STARLINK-5947 - MarsSat2,23056.029,26683.798,3627.769,
Contact STARLINK-5947 - MarsSat2,28803.716,38178.067,9374.352,
Contact STARLINK-5947 - MarsSat2,40299.071,49672.334,9373.262,
Contact STARLINK-5947 - MarsSat2,51794.365,61166.604,9372.239,
Contact STARLINK-5947 - MarsSat2,63289.603,66913.744,3624.141,
Contact STARLINK-5947 - MarsSat2,69037.205,78408.041,9370.835,
Contact STARLINK-5947 - MarsSat2,80532.382,86400.000,5867.618,
Contact STARLINK-5947 - MarsSat3,65.591,9442.624,9377.033,
Contact STARLINK-5947 - MarsSat3,11560.789,20936.656,9375.867,
Contact STARLINK-5947 - MarsSat3,23056.002,26683.722,3627.720,
Contact STARLINK-5947 - MarsSat3,28803.638,38177.970,9374.332,
Contact STARLINK-5947 - MarsSat3,40298.975,49672.250,9373.275,
Contact STARLINK-5947 - MarsSat3,51794.273,61166.493,9372.220,
Contact STARLINK-5947 - MarsSat3,63289.481,66913.609,3624.127,
Contact STARLINK-5947 - MarsSat3,69037.057,78407.842,9370.785,
Contact STARLINK-5947 - MarsSat3,80532.169,86400.000,5867.831,
Contact STARLINK-5947 - MarsSat4,65.613,9442.699,9377.086,
Contact STARLINK-5947 - MarsSat4,11560.850,20936.692,9375.842,
Contact STARLINK-5947 - MarsSat4,23056.034,26683.776,3627.742,
Contact STARLINK-5947 - MarsSat4,28803.707,38177.994,9374.287,
Contact STARLINK-5947 - MarsSat4,40298.981,49672.074,9373.093,
Contact STARLINK-5947 - MarsSat4,51794.090,61166.345,9372.255,
Contact STARLINK-5947 - MarsSat4,63289.362,66913.537,3624.175,
Contact STARLINK-5947 - MarsSat4,69036.986,78407.741,9370.755,
Contact STARLINK-5947 - MarsSat4,80532.058,86400.000,5867.942,
Contact STARLINK-3758 - STARLINK-31503,6993.835,7666.431,672.596,
Contact STARLINK-3758 - STARLINK-31503,21344.954,21620.680,275.726,
Contact STARLINK-3758 - STARLINK-5506,10460.013,11259.131,799.118,
Contact STARLINK-3758 - STARLINK-5506,24804.145,25641.078,836.933,
Contact STARLINK-3758 - STARLINK-5506,39143.332,40028.677,885.345,
Contact STARLINK-3758 - STARLINK-5506,53495.756,54402.368,906.612,
Contact STARLINK-3758 - STARLINK-5506,67843.016,68781.736,938.720,
Contact STARLINK-3758 - STARLINK-5506,82203.769,83147.164,943.394,
Contact STARLINK-3758 - STARLINK-5314,0.000,198.988,198.988,
Contact STARLINK-3758 - STARLINK-5314,13838.596,14536.223,697.627,
Contact STARLINK-3758 - STARLINK-5314,28220.423,28880.190,659.766,
Contact STARLINK-3758 - STARLINK-5314,42617.451,43209.452,592.001,
Contact STARLINK-3758 - STARLINK-31716,0.000,35.317,35.317,
Contact STARLINK-3758 - STARLINK-31716,10383.057,11250.565,867.508,
Contact STARLINK-3758 - STARLINK-2157,3109.982,4268.776,1158.794,
Contact STARLINK-3758 - STARLINK-2157,17416.811,18595.658,1178.847,
Contact STARLINK-3758 - STARLINK-2157,31734.125,32912.016,1177.891,
Contact STARLINK-3758 - STARLINK-2157,40316.647,47238.058,6921.411,
Contact STARLINK-3758 - STARLINK-2157,54634.535,61553.675,6919.140,
Contact STARLINK-3758 - STARLINK-2157,71810.479,75878.893,4068.414,
Contact STARLINK-3758 - STARLINK-2157,86119.208,86400.000,280.792,
Contact STARLINK-3758 - STARLINK-31572,0.000,17924.673,17924.673,
Contact STARLINK-3758 - STARLINK-31572,21638.516,31600.855,9962.338,
Contact STARLINK-3758 - STARLINK-2361,6580.426,7319.789,739.362,
Contact STARLINK-3758 - STARLINK-2361,20892.703,21637.597,744.894,
Contact STARLINK-3758 - STARLINK-2361,32340.888,33093.463,752.575,
Contact STARLINK-3758 - STARLINK-2361,46649.180,47415.221,766.041,
Contact STARLINK-3758 - STARLINK-2361,60961.722,61732.689,770.968,
Contact STARLINK-3758 - STARLINK-2361,75270.343,76054.072,783.730,
Contact STARLINK-3758 - STARLINK-11132 [DTC],14198.979,43457.339,29258.360,
Contact STARLINK-3758 - STARLINK-31897,37879.232,86400.000,48520.768,
Contact STARLINK-3758 - STARLINK-31819,0.000,738.293,738.293,
Contact STARLINK-3758 - STARLINK-31819,7633.702,17800.611,10166.909,
Contact STARLINK-3758 - STARLINK-31819,21786.345,31800.801,10014.456,
Contact STARLINK-3758 - STARLINK-31819,39028.321,40132.318,1103.997,
Contact STARLINK-3758 - STARLINK-5574,0.000,3045.984,3045.984,
Contact STARLINK-3758 - STARLINK-5574,10332.523,17423.238,7090.715,
Contact STARLINK-3758 - STARLINK-5574,24637.002,31779.689,7142.687,
Contact STARLINK-3758 - STARLINK-5574,38933.625,46147.032,7213.408,
Contact STARLINK-3758 - STARLINK-5574,47523.294,60494.747,12971.453,
Contact STARLINK-3758 - STARLINK-5574,61827.485,69112.937,7285.452,
Contact STARLINK-3758 - STARLINK-5574,76147.492,83453.543,7306.051,
Contact STARLINK-3758 - STARLINK-32207,0.000,50153.155,50153.155,
Contact STARLINK-3758 - STARLINK-30999,54681.604,86400.000,31718.396,
Contact STARLINK-3758 - STARLINK-31125,10243.663,11016.367,772.703,
Contact STARLINK-3758 - STARLINK-31125,21576.346,25281.245,3704.900,
Contact STARLINK-3758 - STARLINK-31125,35757.605,36680.467,922.863,
Contact STARLINK-3758 - STARLINK-31125,49955.414,50914.500,959.087,
Contact STARLINK-3758 - STARLINK-31125,64168.079,65133.794,965.715,
Contact STARLINK-3758 - STARLINK-31125,75549.707,79336.308,3786.601,
Contact STARLINK-3758 - STARLINK-11157 [DTC],71066.214,86400.000,15333.786,
Contact STARLINK-3758 - STARLINK-3657,0.000,6549.352,6549.352,
Contact STARLINK-3758 - STARLINK-3657,13803.285,15125.837,1322.552,
Contact STARLINK-3758 - STARLINK-3657,28103.458,29439.529,1336.071,
Contact STARLINK-3758 - STARLINK-3657,36695.266,43738.551,7043.286,
Contact STARLINK-3758 - STARLINK-3657,50995.427,58052.230,7056.803,
Contact STARLINK-3758 - STARLINK-3657,65310.243,72351.244,7041.000,
Contact STARLINK-3758 - STARLINK-3657,82479.231,86400.000,3920.769,
Contact STARLINK-3758 - STARLINK-3771,0.000,86400.000,86400.000,
Contact STARLINK-3758 - STARLINK-4784,10197.147,11121.917,924.771,
Contact STARLINK-3758 - STARLINK-4784,24504.708,25427.089,922.381,
Contact STARLINK-3758 - STARLINK-4784,35949.793,39734.656,3784.863,
Contact STARLINK-3758 - STARLINK-4784,50254.946,54039.820,3784.874,
Contact STARLINK-3758 - STARLINK-4784,64562.493,65484.907,922.414,
Contact STARLINK-3758 - STARLINK-4784,78867.639,79792.462,924.823,
Contact STARLINK-3758 - STARLINK-5542,2978.549,10211.159,7232.610,
Contact STARLINK-3758 - STARLINK-5542,17281.609,24571.150,7289.541,
Contact STARLINK-3758 - STARLINK-5542,25876.354,38916.094,13039.740,
Contact STARLINK-3758 - STARLINK-5542,40186.664,47529.043,7342.379,
Contact STARLINK-3758 - STARLINK-5542,54515.239,61866.342,7351.103,
Contact STARLINK-3758 - STARLINK-5542,68835.154,76208.887,7373.733,
Contact STARLINK-3758 - STARLINK-5542,83173.822,86400.000,3226.178,
Contact STARLINK-3758 - STARLINK-32190,0.000,700.629,700.629,
Contact STARLINK-3758 - STARLINK-32190,10634.296,11706.314,1072.017,
Contact STARLINK-3758 - STARLINK-2344,10457.540,11208.784,751.244,
Contact STARLINK-3758 - STARLINK-2344,24766.278,25514.100,747.823,
Contact STARLINK-3758 - STARLINK-2344,39072.276,39822.180,749.904,
Contact STARLINK-3758 - STARLINK-2344,53380.913,54127.446,746.533,
Contact STARLINK-3758 - STARLINK-2344,67686.800,68435.495,748.695,
Contact STARLINK-3758 - STARLINK-2344,79132.550,79880.799,748.249,
Contact STARLINK-3758 - STARLINK-4630,3296.250,4114.266,818.017,
Contact STARLINK-3758 - STARLINK-4630,17651.043,18466.640,815.597,
Contact STARLINK-3758 - STARLINK-4630,32015.047,32810.774,795.727,
Contact STARLINK-3758 - STARLINK-4630,46371.097,47161.795,790.698,
Contact STARLINK-3758 - STARLINK-4630,60735.734,61505.224,769.491,
Contact STARLINK-3758 - STARLINK-4630,75092.738,75855.204,762.466,
Contact STARLINK-3758 - STARLINK-5883,0.000,10199.549,10199.549,
Contact STARLINK-3758 - STARLINK-5883,11231.831,18740.521,7508.690,
Contact STARLINK-3758 - STARLINK-5883,25770.945,32929.343,7158.398,
Contact STARLINK-3758 - STARLINK-5883,46143.401,47100.123,956.722,
Contact STARLINK-3758 - STARLINK-5044,10216.316,10884.601,668.285,
Contact STARLINK-3758 - STARLINK-5044,35971.309,36633.027,661.717,
Contact STARLINK-3758 - STARLINK-5044,50274.343,50942.941,668.598,
Contact STARLINK-3758 - STARLINK-5044,64584.176,65246.121,661.945,
Contact STARLINK-3758 - STARLINK-5044,78887.200,79556.023,668.823,
Contact STARLINK-3758 - STARLINK-6198,35981.815,86400.000,50418.185,
Contact STARLINK-3758 - STARLINK-32371,0.000,475.371,475.371,
Contact STARLINK-3758 - STARLINK-32371,13691.846,14732.816,1040.970,
Contact STARLINK-3758 - STARLINK-32371,24965.528,28894.950,3929.422,
Contact STARLINK-3758 - STARLINK-32371,39140.880,40150.461,1009.580,
Contact STARLINK-3758 - STARLINK-32371,53441.759,54112.027,670.267,
Contact STARLINK-3758 - STARLINK-30708,57148.388,86400.000,29251.612,
Contact STARLINK-3758 - STARLINK-3916,0.000,86400.000,86400.000,
Contact STARLINK-3758 - MoonARTEMIS1,672.582,9973.049,9300.467,
Contact STARLINK-3758 - MoonARTEMIS1,12134.224,21438.625,9304.401,
Contact STARLINK-3758 - MoonARTEMIS1,23598.281,27172.512,3574.231,
Contact STARLINK-3758 - MoonARTEMIS1,29331.270,38642.838,9311.568,
Contact STARLINK-3758 - MoonARTEMIS1,40799.462,50117.454,9317.992,
Contact STARLINK-3758 - MoonARTEMIS1,52271.411,55856.976,3585.565,
Contact STARLINK-3758 - MoonARTEMIS1,58009.366,67343.581,9334.215,
Contact STARLINK-3758 - MoonARTEMIS1,69492.529,78823.850,9331.320,
Contact STARLINK-3758 - MoonARTEMIS2,718.714,10031.659,9312.944,
Contact STARLINK-3758 - MoonARTEMIS2,12192.303,21506.195,9313.892,
Contact STARLINK-3758 - MoonARTEMIS2,23663.067,27242.542,3579.475,
Contact STARLINK-3758 - MoonARTEMIS2,29397.414,38713.180,9315.766,
Contact STARLINK-3758 - MoonARTEMIS2,40863.856,50180.387,9316.531,
Contact STARLINK-3758 - MoonARTEMIS2,52326.613,55912.208,3585.595,
Contact STARLINK-3758 - MoonARTEMIS2,58056.078,67369.798,9313.720,
Contact STARLINK-3758 - MoonARTEMIS2,69508.080,73093.414,3585.333,
Contact STARLINK-3758 - MoonARTEMIS2,80976.302,84586.639,3610.337,
Contact STARLINK-3758 - MoonIOAGEO,684.017,9982.379,9298.362,
Contact STARLINK-3758 - MoonIOAGEO,12146.576,15722.242,3575.666,
Contact STARLINK-3758 - MoonIOAGEO,23628.242,27209.830,3581.588,
Contact STARLINK-3758 - MoonIOAGEO,29368.038,38679.006,9310.968,
Contact STARLINK-3758 - MoonIOAGEO,40830.810,50136.636,9305.827,
Contact STARLINK-3758 - MoonIOAGEO,52287.776,55873.505,3585.730,
Contact STARLINK-3758 - MoonIOAGEO,58024.046,61617.386,3593.341,
Contact STARLINK-3758 - MoonIOAGEO,69507.684,78845.262,9337.578,
Contact STARLINK-3758 - MoonIOAGEO,80978.781,84575.275,3596.494,
Contact STARLINK-3758 - MoonIOAGNO,686.663,9988.550,9301.887,
Contact STARLINK-3758 - MoonIOAGNO,12154.936,21474.119,9319.183,
Contact STARLINK-3758 - MoonIOAGNO,23636.199,27209.072,3572.873,
Contact STARLINK-3758 - MoonIOAGNO,29369.410,38674.556,9305.146,
Contact STARLINK-3758 - MoonIOAGNO,40830.668,50140.913,9310.245,
Contact STARLINK-3758 - MoonIOAGNO,52291.699,55886.249,3594.550,
Contact STARLINK-3758 - MoonIOAGNO,58038.238,67367.886,9329.648,
Contact STARLINK-3758 - MoonIOAGNO,69513.862,78835.925,9322.063,
Contact STARLINK-3758 - MoonIOAGNO,80976.635,84569.286,3592.651,
Contact STARLINK-3758 - MoonIOAGNO 0001,697.683,9999.521,9301.838,
Contact STARLINK-3758 - MoonIOAGNO 0001,12163.298,21463.184,9299.887,
Contact STARLINK-3758 - MoonIOAGNO 0001,23623.315,27195.599,3572.284,
Contact STARLINK-3758 - MoonIOAGNO 0001,29353.769,38681.859,9328.091,
Contact STARLINK-3758 - MoonIOAGNO 0001,40839.078,50154.360,9315.282,
Contact STARLINK-3758 - MoonIOAGNO 0001,52307.457,55887.621,3580.163,
Contact STARLINK-3758 - MoonIOAGNO 0001,58038.313,67353.603,9315.290,
Contact STARLINK-3758 - MoonIOAGNO 0001,69497.594,78840.137,9342.543,
Contact STARLINK-3758 - MoonIOAGNO 0001,80980.238,84582.429,3602.191,
Contact STARLINK-3758 - MoonIOAGSO,674.812,9991.637,9316.825,
Contact STARLINK-3758 - MoonIOAGSO,13020.904,21463.641,8442.737,
Contact STARLINK-3758 - MoonIOAGSO,23619.333,27195.362,3576.028,
Contact STARLINK-3758 - MoonIOAGSO,29349.724,38663.013,9313.289,
Contact STARLINK-3758 - MoonIOAGSO,40816.287,50140.537,9324.249,
Contact STARLINK-3758 - MoonIOAGSO,52295.372,55154.067,2858.694,
Contact STARLINK-3758 - MoonIOAGSO,58034.779,67358.079,9323.300,
Contact STARLINK-3758 - MoonIOAGSO,69494.525,78827.463,9332.937,
Contact STARLINK-3758 - MoonIOAGSO,80960.195,84564.079,3603.885,
Contact STARLINK-3758 - MoonIOAGSO 0001,682.644,9983.501,9300.857,
Contact STARLINK-3758 - MoonIOAGSO 0001,12143.957,21453.070,9309.113,
Contact STARLINK-3758 - MoonIOAGSO 0001,23613.931,27192.439,3578.508,
Contact STARLINK-3758 - MoonIOAGSO 0001,29354.518,38676.724,9322.206,
Contact STARLINK-3758 - MoonIOAGSO 0001,40826.952,50142.162,9315.210,
Contact STARLINK-3758 - MoonIOAGSO 0001,52287.593,55876.265,3588.672,
Contact STARLINK-3758 - MoonIOAGSO 0001,58020.544,67349.772,9329.227,
Contact STARLINK-3758 - MoonIOAGSO 0001,69493.883,76744.316,7250.432,
Contact STARLINK-3758 - MoonIOAGSO 0001,80972.832,84575.445,3602.613,
Contact STARLINK-3758 - MoonLRO,6425.325,9877.838,3452.514,
Contact STARLINK-3758 - MoonLRO,12159.137,15725.108,3565.971,
Contact STARLINK-3758 - MoonLRO,25159.067,27204.632,2045.565,
Contact STARLINK-3758 - MoonLRO,29355.333,37656.984,8301.650,
Contact STARLINK-3758 - MoonLRO,40831.886,50143.196,9311.310,
Contact STARLINK-3758 - MoonLRO,52298.164,55883.797,3585.633,
Contact STARLINK-3758 - MoonLRO,58028.761,67363.240,9334.479,
Contact STARLINK-3758 - MoonLRO,69500.473,78831.452,9330.979,
Contact STARLINK-3758 - MoonLRO,80975.870,84568.318,3592.448,
Contact STARLINK-3758 - MarsSat1,837.997,10222.278,9384.281,
Contact STARLINK-3758 - MarsSat1,12290.977,15949.700,3658.723,
Contact STARLINK-3758 - MarsSat1,18017.510,27404.621,9387.110,
Contact STARLINK-3758 - MarsSat1,29470.629,38859.579,9388.950,
Contact STARLINK-3758 - MarsSat1,40923.763,50314.512,9390.749,
Contact STARLINK-3758 - MarsSat1,52376.871,56041.964,3665.093,
Contact STARLINK-3758 - MarsSat1,58103.415,67496.857,9393.442,
Contact STARLINK-3758 - MarsSat1,69556.512,78951.794,9395.282,
Contact STARLINK-3758 - MarsSat1,81009.676,84679.302,3669.626,
Contact STARLINK-3758 - MarsSat2,838.009,10222.287,9384.278,
Contact STARLINK-3758 - MarsSat2,12290.921,15949.653,3658.732,
Contact STARLINK-3758 - MarsSat2,18017.429,27404.524,9387.095,
Contact STARLINK-3758 - MarsSat2,29470.572,38859.523,9388.951,
Contact STARLINK-3758 - MarsSat2,40923.779,50314.554,9390.774,
Contact STARLINK-3758 - MarsSat2,52376.993,56042.077,3665.085,
Contact STARLINK-3758 - MarsSat2,58103.604,67497.142,9393.539,
Contact STARLINK-3758 - MarsSat2,69556.842,78952.236,9395.394,
Contact STARLINK-3758 - MarsSat2,81010.110,84679.795,3669.685,
Contact STARLINK-3758 - MarsSat3,838.137,10222.403,9384.266,
Contact STARLINK-3758 - MarsSat3,12290.991,15949.740,3658.749,
Contact STARLINK-3758 - MarsSat3,18017.450,27404.494,9387.044,
Contact STARLINK-3758 - MarsSat3,29470.480,38859.421,9388.941,
Contact STARLINK-3758 - MarsSat3,40923.675,50314.448,9390.774,
Contact STARLINK-3758 - MarsSat3,52376.891,56041.965,3665.074,
Contact STARLINK-3758 - MarsSat3,58103.489,67496.997,9393.508,
Contact STARLINK-3758 - MarsSat3,69556.675,78952.031,9395.356,
Contact STARLINK-3758 - MarsSat3,81009.869,84679.553,3669.684,
Contact STARLINK-3758 - MarsSat4,838.182,10222.451,9384.269,
Contact STARLINK-3758 - MarsSat4,12291.056,15949.775,3658.719,
Contact STARLINK-3758 - MarsSat4,18017.492,27404.534,9387.043,
Contact STARLINK-3758 - MarsSat4,29470.564,38859.518,9388.953,
Contact STARLINK-3758 - MarsSat4,40923.665,50314.336,9390.672,
Contact STARLINK-3758 - MarsSat4,52376.682,56041.776,3665.093,
Contact STARLINK-3758 - MarsSat4,58103.273,67496.907,9393.633,
Contact STARLINK-3758 - MarsSat4,69556.595,78951.911,9395.315,
Contact STARLINK-3758 - MarsSat4,81009.744,84679.400,3669.656,
Contact STARLINK-31503 - STARLINK-4756,66068.866,86400.000,20331.134,
Contact STARLINK-31503 - STARLINK-5506,0.000,624.682,624.682,
Contact STARLINK-31503 - STARLINK-31237,28593.641,28944.088,350.447,
Contact STARLINK-31503 - STARLINK-31237,53711.176,54474.128,762.951,
Contact STARLINK-31503 - STARLINK-31237,67719.137,68603.616,884.480,
Contact STARLINK-31503 - STARLINK-31237,78936.645,79895.857,959.212,
Contact STARLINK-31503 - STARLINK-31716,33084.638,86400.000,53315.362,
Contact STARLINK-31503 - STARLINK-4042,20985.824,21628.045,642.221,
Contact STARLINK-31503 - STARLINK-4042,32201.022,33055.377,854.355,
Contact STARLINK-31503 - STARLINK-4042,46281.962,47276.607,994.645,
Contact STARLINK-31503 - STARLINK-4042,57591.431,61432.514,3841.083,
Contact STARLINK-31503 - STARLINK-4042,71783.657,72717.360,933.703,
Contact STARLINK-31503 - STARLINK-4042,86035.150,86400.000,364.850,
Contact STARLINK-31503 - STARLINK-2157,10152.530,11306.983,1154.453,
Contact STARLINK-31503 - STARLINK-2157,18556.953,25583.202,7026.248,
Contact STARLINK-31503 - STARLINK-2157,35529.412,42519.420,6990.008,
Contact STARLINK-31503 - STARLINK-2157,49838.796,50904.930,1066.134,
Contact STARLINK-31503 - STARLINK-2537,28625.692,29362.216,736.524,
Contact STARLINK-31503 - STARLINK-2537,42696.777,43604.647,907.870,
Contact STARLINK-31503 - STARLINK-2537,53995.822,57787.260,3791.438,
Contact STARLINK-31503 - STARLINK-2537,68168.117,69096.633,928.517,
Contact STARLINK-31503 - STARLINK-2537,82392.307,83185.605,793.298,
Contact STARLINK-31503 - STARLINK-3207,6835.992,7212.896,376.905,
Contact STARLINK-31503 - STARLINK-3207,32058.125,32932.245,874.120,
Contact STARLINK-31503 - STARLINK-3207,46162.893,47127.305,964.413,
Contact STARLINK-31503 - STARLINK-3207,57483.798,61268.481,3784.683,
Contact STARLINK-31503 - STARLINK-3207,71682.382,72546.683,864.301,
Contact STARLINK-31503 - STARLINK-3207,85934.990,86400.000,465.010,
Contact STARLINK-31503 - STARLINK-2361,0.000,54743.327,54743.327,
Contact STARLINK-31503 - STARLINK-5651,39166.842,46130.399,6963.557,
Contact STARLINK-31503 - STARLINK-5651,47559.704,54694.541,7134.837,
Contact STARLINK-31503 - STARLINK-5651,61714.739,68797.293,7082.554,
Contact STARLINK-31503 - STARLINK-5651,78960.797,79943.162,982.365,
Contact STARLINK-31503 - STARLINK-2439,82629.342,83377.081,747.739,
Contact STARLINK-31503 - STARLINK-5574,3396.330,4178.269,781.938,
Contact STARLINK-31503 - STARLINK-3598,0.000,6996.856,6996.856,
Contact STARLINK-31503 - STARLINK-3598,13675.775,20898.561,7222.785,
Contact STARLINK-31503 - STARLINK-3598,28219.634,29119.037,899.403,
Contact STARLINK-31503 - STARLINK-32207,21311.724,21993.969,682.245,
Contact STARLINK-31503 - STARLINK-32207,35318.569,36001.124,682.556,
Contact STARLINK-31503 - STARLINK-32207,46525.159,47205.599,680.440,
Contact STARLINK-31503 - STARLINK-32207,60534.866,61209.550,674.684,
Contact STARLINK-31503 - STARLINK-32207,71741.257,72413.952,672.696,
Contact STARLINK-31503 - STARLINK-32207,85747.448,86400.000,652.552,
Contact STARLINK-31503 - STARLINK-31190,2892.934,4086.323,1193.389,
Contact STARLINK-31503 - STARLINK-31190,14122.610,20925.152,6802.542,
Contact STARLINK-31503 - STARLINK-31190,28168.133,29337.088,1168.955,
Contact STARLINK-31503 - STARLINK-31190,39403.832,43367.641,3963.809,
Contact STARLINK-31503 - STARLINK-31190,53447.354,54584.927,1137.573,
Contact STARLINK-31503 - STARLINK-31190,64688.951,68597.352,3908.402,
Contact STARLINK-31503 - STARLINK-31190,78749.834,79808.526,1058.692,
Contact STARLINK-31503 - STARLINK-3226,6996.802,7259.639,262.837,
Contact STARLINK-31503 - STARLINK-3226,20926.066,21632.591,706.525,
Contact STARLINK-31503 - STARLINK-3226,32159.926,33039.732,879.806,
Contact STARLINK-31503 - STARLINK-3226,46255.800,47244.319,988.519,
Contact STARLINK-31503 - STARLINK-3226,57573.667,61388.940,3815.273,
Contact STARLINK-31503 - STARLINK-3226,71773.150,72666.834,893.684,
Contact STARLINK-31503 - STARLINK-3226,86031.096,86400.000,368.904,
Contact STARLINK-31503 - STARLINK-5952,82595.029,83107.567,512.539,
Contact STARLINK-31503 - STARLINK-5542,4289.816,11187.058,6897.242,
Contact STARLINK-31503 - STARLINK-5542,21223.291,28191.872,6968.581,
Contact STARLINK-31503 - STARLINK-5542,35503.553,36614.895,1111.341,
Contact STARLINK-31503 - STARLINK-5542,50017.813,50453.687,435.874,
Contact STARLINK-31503 - STARLINK-32190,28680.072,29223.481,543.409,
Contact STARLINK-31503 - STARLINK-32190,42395.493,43321.253,925.760,
Contact STARLINK-31503 - STARLINK-32190,53433.305,54527.143,1093.838,
Contact STARLINK-31503 - STARLINK-32190,64506.756,71260.903,6754.147,
Contact STARLINK-31503 - STARLINK-32190,78401.247,79589.016,1187.768,
Contact STARLINK-31503 - STARLINK-4630,13844.977,14685.288,840.311,
Contact STARLINK-31503 - STARLINK-4630,25075.645,29032.090,3956.445,
Contact STARLINK-31503 - STARLINK-4630,39241.857,46072.823,6830.966,
Contact STARLINK-31503 - STARLINK-4630,53534.194,54521.867,987.673,
Contact STARLINK-31503 - STARLINK-1259,82399.398,83036.448,637.050,
Contact STARLINK-31503 - STARLINK-5694,42409.124,43204.487,795.363,
Contact STARLINK-31503 - STARLINK-5694,53622.603,54671.130,1048.527,
Contact STARLINK-31503 - STARLINK-5694,67748.485,68893.027,1144.542,
Contact STARLINK-31503 - STARLINK-5694,79125.780,83010.673,3884.893,
Contact STARLINK-31503 - STARLINK-1210,2889.822,4165.611,1275.789,
Contact STARLINK-31503 - STARLINK-1210,14310.451,18142.219,3831.768,
Contact STARLINK-31503 - STARLINK-1210,28738.799,29205.587,466.788,
Contact STARLINK-31503 - STARLINK-30770,71775.507,78648.196,6872.689,
Contact STARLINK-31503 - STARLINK-30770,79948.556,86400.000,6451.444,
Contact STARLINK-31503 - STARLINK-3821,71808.329,72667.272,858.942,
Contact STARLINK-31503 - STARLINK-3821,85762.396,86400.000,637.604,
Contact STARLINK-31503 - STARLINK-3865,3192.719,4266.866,1074.147,
Contact STARLINK-31503 - STARLINK-3865,17384.484,18377.554,993.070,
Contact STARLINK-31503 - STARLINK-3865,28787.860,32422.435,3634.575,
Contact STARLINK-31503 - STARLINK-3865,43141.416,43568.574,427.157,
Contact STARLINK-31503 - STARLINK-5044,0.000,20671.221,20671.221,
Contact STARLINK-31503 - STARLINK-6198,6502.496,7301.391,798.895,
Contact STARLINK-31503 - STARLINK-6198,17845.357,18691.441,846.084,
Contact STARLINK-31503 - STARLINK-6198,32068.231,32884.143,815.912,
Contact STARLINK-31503 - STARLINK-6198,46338.809,47030.658,691.849,
Contact STARLINK-31503 - STARLINK-4312,0.000,570.532,570.532,
Contact STARLINK-31503 - STARLINK-4312,14240.236,14665.519,425.283,
Contact STARLINK-31503 - STARLINK-5560,0.000,6484.341,6484.341,
Contact STARLINK-31503 - STARLINK-5560,13886.754,15032.348,1145.594,
Contact STARLINK-31503 - STARLINK-5560,28176.407,29154.010,977.603,
Contact STARLINK-31503 - STARLINK-3733,39595.130,40073.718,478.588,
Contact STARLINK-31503 - STARLINK-3733,53574.461,54399.088,824.627,
Contact STARLINK-31503 - STARLINK-3733,67649.400,68627.621,978.221,
Contact STARLINK-31503 - STARLINK-3733,78951.350,79967.760,1016.410,
Contact STARLINK-31503 - STARLINK-2434,44340.038,86400.000,42059.962,
Contact STARLINK-31503 - STARLINK-30217,61168.797,86400.000,25231.203,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,3206.236,3206.236,
Contact STARLINK-31503 - MoonARTEMIS1,5273.362,8822.218,3548.856,
Contact STARLINK-31503 - MoonARTEMIS1,10884.070,20055.991,9171.920,
Contact STARLINK-31503 - MoonARTEMIS1,22106.066,31292.918,9186.852,
Contact STARLINK-31503 - MoonARTEMIS1,33329.235,42534.193,9204.958,
Contact STARLINK-31503 - MoonARTEMIS1,44554.177,53781.897,9227.720,
Contact STARLINK-31503 - MoonARTEMIS1,55781.956,59409.432,3627.476,
Contact STARLINK-31503 - MoonARTEMIS1,61397.616,70679.813,9282.197,
Contact STARLINK-31503 - MoonARTEMIS1,72638.223,76328.094,3689.872,
Contact STARLINK-31503 - MoonARTEMIS1,83873.560,86400.000,2526.440,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,3257.317,3257.317,
Contact STARLINK-31503 - MoonARTEMIS2,5297.677,8880.752,3583.075,
Contact STARLINK-31503 - MoonARTEMIS2,10911.075,20126.399,9215.324,
Contact STARLINK-31503 - MoonARTEMIS2,22136.922,31370.336,9233.413,
Contact STARLINK-31503 - MoonARTEMIS2,33361.662,42612.019,9250.357,
Contact STARLINK-31503 - MoonARTEMIS2,44585.304,53850.215,9264.911,
Contact STARLINK-31503 - MoonARTEMIS2,55807.645,59467.262,3659.617,
Contact STARLINK-31503 - MoonARTEMIS2,61418.189,70694.056,9275.867,
Contact STARLINK-31503 - MoonARTEMIS2,78361.132,81963.629,3602.497,
Contact STARLINK-31503 - MoonARTEMIS2,83884.079,86400.000,2515.921,
Contact STARLINK-31503 - MoonIOAGEO,0.000,3203.517,3203.517,
Contact STARLINK-31503 - MoonIOAGEO,5267.299,8821.105,3553.806,
Contact STARLINK-31503 - MoonIOAGEO,10881.173,14448.272,3567.099,
Contact STARLINK-31503 - MoonIOAGEO,22121.162,31340.684,9219.523,
Contact STARLINK-31503 - MoonIOAGEO,33352.265,42566.690,9214.425,
Contact STARLINK-31503 - MoonIOAGEO,44565.549,53800.781,9235.232,
