sl_20_86400_20240619 Contact Analysis.csv
2024/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/06/19 07:47:00.00, Stop: 2024/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3233 - MarsSat4,23054.037,38543.848,15489.811,
Contact STARLINK-3233 - MarsSat4,40251.801,47076.231,6824.430,
Contact STARLINK-3233 - MarsSat4,51716.472,67174.465,15457.993,
Contact STARLINK-3233 - MarsSat4,68912.952,78626.709,9713.757,
Contact STARLINK-3233 - MarsSat4,82131.470,86400.000,4268.530,
Contact STARLINK-5522 - STARLINK-30098,7112.931,7625.100,512.168,
Contact STARLINK-5522 - STARLINK-30098,21483.160,22038.530,555.370,
Contact STARLINK-5522 - STARLINK-30098,35848.058,36457.216,609.158,
Contact STARLINK-5522 - STARLINK-30098,50222.104,50866.826,644.723,
Contact STARLINK-5522 - STARLINK-30098,64590.385,65282.127,691.742,
Contact STARLINK-5522 - STARLINK-30098,78967.274,79688.893,721.618,
Contact STARLINK-5522 - STARLINK-31268,68106.717,69030.275,923.558,
Contact STARLINK-5522 - STARLINK-31268,82302.255,83225.384,923.129,
Contact STARLINK-5522 - STARLINK-6349,0.000,3312.848,3312.848,
Contact STARLINK-5522 - STARLINK-6349,7402.712,17761.600,10358.887,
Contact STARLINK-5522 - STARLINK-6349,21752.357,32170.128,10417.771,
Contact STARLINK-5522 - STARLINK-6349,36122.181,46603.756,10481.576,
Contact STARLINK-5522 - STARLINK-6349,50486.963,60997.396,10510.432,
Contact STARLINK-5522 - STARLINK-6349,64871.374,75415.059,10543.685,
Contact STARLINK-5522 - STARLINK-6349,79251.727,86400.000,7148.273,
Contact STARLINK-5522 - STARLINK-32031,35806.338,36177.850,371.512,
Contact STARLINK-5522 - STARLINK-32031,49843.294,50577.317,734.022,
Contact STARLINK-5522 - STARLINK-32031,61145.159,64883.192,3738.034,
Contact STARLINK-5522 - STARLINK-32031,75331.085,76272.357,941.272,
Contact STARLINK-5522 - STARLINK-2143,0.000,233.811,233.811,
Contact STARLINK-5522 - STARLINK-2143,14094.389,14699.393,605.003,
Contact STARLINK-5522 - STARLINK-2143,28382.702,29167.409,784.707,
Contact STARLINK-5522 - STARLINK-2143,42711.966,43591.554,879.588,
Contact STARLINK-5522 - STARLINK-2143,57030.871,58028.770,997.899,
Contact STARLINK-5522 - STARLINK-2143,71378.167,72434.779,1056.613,
Contact STARLINK-5522 - STARLINK-2143,85714.733,86400.000,685.267,
Contact STARLINK-5522 - STARLINK-1965,0.000,573.486,573.486,
Contact STARLINK-5522 - STARLINK-3953,25177.959,25434.779,256.821,
Contact STARLINK-5522 - STARLINK-3953,39503.305,39853.104,349.799,
Contact STARLINK-5522 - STARLINK-3953,53850.057,54250.547,400.490,
Contact STARLINK-5522 - STARLINK-3953,68188.711,68655.459,466.747,
Contact STARLINK-5522 - STARLINK-3953,82540.055,83048.269,508.214,
Contact STARLINK-5522 - MoonARTEMIS1,0.000,2923.276,2923.276,
Contact STARLINK-5522 - MoonARTEMIS1,5072.938,8693.274,3620.336,
Contact STARLINK-5522 - MoonARTEMIS1,10844.871,20234.548,9389.678,
Contact STARLINK-5522 - MoonARTEMIS1,22388.883,31777.411,9388.529,
Contact STARLINK-5522 - MoonARTEMIS1,33932.889,37549.409,3616.520,
Contact STARLINK-5522 - MoonARTEMIS1,39704.857,49094.479,9389.622,
Contact STARLINK-5522 - MoonARTEMIS1,51248.744,60640.744,9392.000,
Contact STARLINK-5522 - MoonARTEMIS1,62792.643,66413.060,3620.417,
Contact STARLINK-5522 - MoonARTEMIS1,68562.038,77946.731,9384.693,
Contact STARLINK-5522 - MoonARTEMIS1,80095.895,86400.000,6304.105,
Contact STARLINK-5522 - MoonARTEMIS2,0.000,2934.838,2934.838,
Contact STARLINK-5522 - MoonARTEMIS2,5081.278,8706.479,3625.200,
Contact STARLINK-5522 - MoonARTEMIS2,10854.277,20249.612,9395.335,
Contact STARLINK-5522 - MoonARTEMIS2,22399.803,31792.561,9392.759,
Contact STARLINK-5522 - MoonARTEMIS2,33944.442,37563.976,3619.534,
Contact STARLINK-5522 - MoonARTEMIS2,39716.360,49106.677,9390.317,
Contact STARLINK-5522 - MoonARTEMIS2,51259.244,60649.116,9389.872,
Contact STARLINK-5522 - MoonARTEMIS2,62800.564,66420.143,3619.579,
Contact STARLINK-5522 - MoonARTEMIS2,68570.440,77961.125,9390.686,
Contact STARLINK-5522 - MoonARTEMIS2,80107.519,86400.000,6292.481,
Contact STARLINK-5522 - MoonIOAGEO,0.000,2936.547,2936.547,
Contact STARLINK-5522 - MoonIOAGEO,5086.822,8705.339,3618.517,
Contact STARLINK-5522 - MoonIOAGEO,10856.211,20242.302,9386.091,
Contact STARLINK-5522 - MoonIOAGEO,22394.437,31785.398,9390.961,
Contact STARLINK-5522 - MoonIOAGEO,39712.268,49100.963,9388.695,
Contact STARLINK-5522 - MoonIOAGEO,51253.163,60638.031,9384.868,
Contact STARLINK-5522 - MoonIOAGEO,62789.956,66407.895,3617.939,
Contact STARLINK-5522 - MoonIOAGEO,68559.799,77953.822,9394.023,
Contact STARLINK-5522 - MoonIOAGEO,85873.076,86400.000,526.924,
Contact STARLINK-5522 - MoonIOAGNO,0.000,2943.116,2943.116,
Contact STARLINK-5522 - MoonIOAGNO,5089.326,8702.538,3613.212,
Contact STARLINK-5522 - MoonIOAGNO,16632.299,20258.097,3625.798,
Contact STARLINK-5522 - MoonIOAGNO,22413.604,31807.143,9393.538,
Contact STARLINK-5522 - MoonIOAGNO,33960.475,37575.822,3615.346,
Contact STARLINK-5522 - MoonIOAGNO,39728.015,49102.340,9374.325,
Contact STARLINK-5522 - MoonIOAGNO,51251.491,54863.697,3612.205,
Contact STARLINK-5522 - MoonIOAGNO,62803.546,66428.625,3625.079,
Contact STARLINK-5522 - MoonIOAGNO,68580.494,77974.999,9394.505,
Contact STARLINK-5522 - MoonIOAGNO,80121.119,86400.000,6278.881,
Contact STARLINK-5522 - MoonIOAGNO 0001,0.000,2952.051,2952.051,
Contact STARLINK-5522 - MoonIOAGNO 0001,5103.555,8725.053,3621.498,
Contact STARLINK-5522 - MoonIOAGNO 0001,10876.379,20260.077,9383.699,
Contact STARLINK-5522 - MoonIOAGNO 0001,22410.506,31781.698,9371.192,
Contact STARLINK-5522 - MoonIOAGNO 0001,39719.349,49118.683,9399.334,
Contact STARLINK-5522 - MoonIOAGNO 0001,51272.215,60658.528,9386.313,
Contact STARLINK-5522 - MoonIOAGNO 0001,62808.162,66422.990,3614.828,
Contact STARLINK-5522 - MoonIOAGNO 0001,68570.370,77742.572,9172.201,
Contact STARLINK-5522 - MoonIOAGNO 0001,80716.293,86400.000,5683.707,
Contact STARLINK-5522 - MoonIOAGSO,0.000,2926.827,2926.827,
Contact STARLINK-5522 - MoonIOAGSO,5080.519,8706.063,3625.543,
Contact STARLINK-5522 - MoonIOAGSO,10859.823,20233.777,9373.954,
Contact STARLINK-5522 - MoonIOAGSO,22383.621,31769.084,9385.463,
Contact STARLINK-5522 - MoonIOAGSO,33922.818,37541.850,3619.032,
Contact STARLINK-5522 - MoonIOAGSO,39696.637,49096.110,9399.473,
Contact STARLINK-5522 - MoonIOAGSO,51252.336,60632.725,9380.390,
Contact STARLINK-5522 - MoonIOAGSO,62781.333,66396.571,3615.238,
Contact STARLINK-5522 - MoonIOAGSO,68545.769,77937.462,9391.693,
Contact STARLINK-5522 - MoonIOAGSO,80085.065,86400.000,6314.935,
Contact STARLINK-5522 - MoonIOAGSO 0001,0.000,2918.808,2918.808,
Contact STARLINK-5522 - MoonIOAGSO 0001,5067.030,8687.120,3620.091,
Contact STARLINK-5522 - MoonIOAGSO 0001,10838.244,20233.262,9395.018,
Contact STARLINK-5522 - MoonIOAGSO 0001,22388.500,31790.150,9401.650,
Contact STARLINK-5522 - MoonIOAGSO 0001,33943.585,37552.500,3608.915,
Contact STARLINK-5522 - MoonIOAGSO 0001,39701.844,49081.589,9379.745,
Contact STARLINK-5522 - MoonIOAGSO 0001,51233.950,60626.453,9392.503,
Contact STARLINK-5522 - MoonIOAGSO 0001,62778.910,66403.318,3624.407,
Contact STARLINK-5522 - MoonIOAGSO 0001,68555.581,77955.935,9400.354,
Contact STARLINK-5522 - MoonIOAGSO 0001,80099.233,86400.000,6300.767,
Contact STARLINK-5522 - MoonLRO,14191.815,18092.197,3900.382,
Contact STARLINK-5522 - MoonLRO,28164.638,31779.162,3614.523,
Contact STARLINK-5522 - MoonLRO,34633.131,37559.862,2926.731,
Contact STARLINK-5522 - MoonLRO,41479.348,43327.007,1847.660,
Contact STARLINK-5522 - MoonLRO,57021.589,59088.865,2067.276,
Contact STARLINK-5522 - MoonLRO,62788.417,65934.512,3146.095,
Contact STARLINK-5522 - MoonLRO,68765.988,72186.437,3420.448,
Contact STARLINK-5522 - MoonLRO,82454.124,83722.782,1268.658,
Contact STARLINK-5522 - MarsSat1,0.000,5896.877,5896.877,
Contact STARLINK-5522 - MarsSat1,7938.679,17435.145,9496.466,
Contact STARLINK-5522 - MarsSat1,19479.689,23204.272,3724.583,
Contact STARLINK-5522 - MarsSat1,25250.166,34742.523,9492.357,
Contact STARLINK-5522 - MarsSat1,36791.067,46280.784,9489.717,
Contact STARLINK-5522 - MarsSat1,48331.909,52049.922,3718.013,
Contact STARLINK-5522 - MarsSat1,54102.312,63588.212,9485.900,
Contact STARLINK-5522 - MarsSat1,65643.086,75126.510,9483.424,
Contact STARLINK-5522 - MarsSat1,77183.821,80895.657,3711.835,
Contact STARLINK-5522 - MarsSat1,82954.172,86400.000,3445.828,
Contact STARLINK-5522 - MarsSat2,0.000,5896.764,5896.764,
Contact STARLINK-5522 - MarsSat2,7938.590,17435.070,9496.480,
Contact STARLINK-5522 - MarsSat2,19479.610,23204.223,3724.613,
Contact STARLINK-5522 - MarsSat2,25250.099,34742.529,9492.430,
Contact STARLINK-5522 - MarsSat2,36791.037,46280.832,9489.796,
Contact STARLINK-5522 - MarsSat2,48331.919,52049.983,3718.064,
Contact STARLINK-5522 - MarsSat2,54102.340,63588.281,9485.941,
Contact STARLINK-5522 - MarsSat2,65643.139,75126.573,9483.434,
Contact STARLINK-5522 - MarsSat2,77183.881,80895.716,3711.835,
Contact STARLINK-5522 - MarsSat2,82954.230,86400.000,3445.770,
Contact STARLINK-5522 - MarsSat3,0.000,5896.880,5896.880,
Contact STARLINK-5522 - MarsSat3,7938.686,17435.195,9496.509,
Contact STARLINK-5522 - MarsSat3,19479.727,23204.340,3724.613,
Contact STARLINK-5522 - MarsSat3,25250.215,34742.587,9492.372,
Contact STARLINK-5522 - MarsSat3,36791.104,46280.785,9489.682,
Contact STARLINK-5522 - MarsSat3,48331.886,52049.895,3718.009,
Contact STARLINK-5522 - MarsSat3,54102.268,63588.160,9485.892,
Contact STARLINK-5522 - MarsSat3,65643.033,75126.461,9483.428,
Contact STARLINK-5522 - MarsSat3,77183.783,80895.617,3711.835,
Contact STARLINK-5522 - MarsSat3,82954.145,86400.000,3445.855,
Contact STARLINK-5522 - MarsSat4,0.000,5896.889,5896.889,
Contact STARLINK-5522 - MarsSat4,7938.710,14746.023,6807.313,
Contact STARLINK-5522 - MarsSat4,19479.640,23204.247,3724.607,
Contact STARLINK-5522 - MarsSat4,25250.138,34742.589,9492.452,
Contact STARLINK-5522 - MarsSat4,36791.113,46280.832,9489.719,
Contact STARLINK-5522 - MarsSat4,49780.503,52049.932,2269.429,
Contact STARLINK-5522 - MarsSat4,54102.305,63588.263,9485.958,
Contact STARLINK-5522 - MarsSat4,65643.152,75126.533,9483.381,
Contact STARLINK-5522 - MarsSat4,77183.858,79406.827,2222.969,
Contact STARLINK-5522 - MarsSat4,82954.155,86400.000,3445.845,
Contact STARLINK-30098 - STARLINK-31268,75042.073,76158.221,1116.149,
Contact STARLINK-30098 - STARLINK-31268,83424.543,86400.000,2975.457,
Contact STARLINK-30098 - STARLINK-6349,6629.762,7729.418,1099.656,
Contact STARLINK-30098 - STARLINK-6349,20987.987,22090.191,1102.204,
Contact STARLINK-30098 - STARLINK-6349,35348.227,36449.110,1100.883,
Contact STARLINK-30098 - STARLINK-6349,49706.460,50809.878,1103.418,
Contact STARLINK-30098 - STARLINK-6349,58323.008,65168.786,6845.778,
Contact STARLINK-30098 - STARLINK-6349,75554.099,79529.548,3975.449,
Contact STARLINK-30098 - STARLINK-32031,772.724,58478.503,57705.779,
Contact STARLINK-30098 - STARLINK-1185,3379.774,3888.111,508.338,
Contact STARLINK-30098 - STARLINK-1185,17748.770,18225.102,476.332,
Contact STARLINK-30098 - STARLINK-1185,32113.810,32565.899,452.089,
Contact STARLINK-30098 - STARLINK-1185,46485.114,46900.539,415.425,
Contact STARLINK-30098 - STARLINK-1185,60852.193,61239.233,387.040,
Contact STARLINK-30098 - STARLINK-4609,3228.672,3843.192,614.520,
Contact STARLINK-30098 - STARLINK-4609,17601.897,18139.653,537.756,
Contact STARLINK-30098 - STARLINK-4609,31974.375,32436.812,462.437,
Contact STARLINK-30098 - MoonARTEMIS1,218.283,9580.175,9361.893,
Contact STARLINK-30098 - MoonARTEMIS1,11747.108,21109.868,9362.759,
Contact STARLINK-30098 - MoonARTEMIS1,23276.917,26874.988,3598.071,
Contact STARLINK-30098 - MoonARTEMIS1,29041.849,38405.094,9363.245,
Contact STARLINK-30098 - MoonARTEMIS1,40571.039,49933.710,9362.671,
Contact STARLINK-30098 - MoonARTEMIS1,52097.804,55696.499,3598.695,
Contact STARLINK-30098 - MoonARTEMIS1,57859.033,66559.759,8700.726,
Contact STARLINK-30098 - MoonARTEMIS1,69360.176,78717.375,9357.199,
Contact STARLINK-30098 - MoonARTEMIS1,80879.985,84481.386,3601.401,
Contact STARLINK-30098 - MoonARTEMIS2,202.837,9558.265,9355.428,
Contact STARLINK-30098 - MoonARTEMIS2,11721.049,21079.937,9358.888,
Contact STARLINK-30098 - MoonARTEMIS2,23242.835,26841.890,3599.055,
Contact STARLINK-30098 - MoonARTEMIS2,29004.739,38367.749,9363.010,
Contact STARLINK-30098 - MoonARTEMIS2,40530.359,49896.147,9365.788,
Contact STARLINK-30098 - MoonARTEMIS2,52058.407,55661.343,3602.936,
Contact STARLINK-30098 - MoonARTEMIS2,57823.422,67193.969,9370.547,
Contact STARLINK-30098 - MoonARTEMIS2,69355.785,78730.035,9374.250,
Contact STARLINK-30098 - MoonARTEMIS2,80891.940,84498.587,3606.647,
Contact STARLINK-30098 - MoonIOAGEO,240.321,9597.579,9357.258,
Contact STARLINK-30098 - MoonIOAGEO,11758.818,21100.834,9342.016,
Contact STARLINK-30098 - MoonIOAGEO,23262.857,26859.184,3596.326,
Contact STARLINK-30098 - MoonIOAGEO,29023.925,32626.081,3602.156,
Contact STARLINK-30098 - MoonIOAGEO,40564.730,49932.725,9367.995,
Contact STARLINK-30098 - MoonIOAGEO,52093.864,55688.051,3594.186,
Contact STARLINK-30098 - MoonIOAGEO,57846.904,67193.090,9346.186,
Contact STARLINK-30098 - MoonIOAGEO,69353.981,78725.774,9371.793,
Contact STARLINK-30098 - MoonIOAGNO,229.595,9586.193,9356.597,
Contact STARLINK-30098 - MoonIOAGNO,17515.735,21114.731,3598.995,
Contact STARLINK-30098 - MoonIOAGNO,23277.952,26876.772,3598.820,
Contact STARLINK-30098 - MoonIOAGNO,29039.343,38399.006,9359.663,
Contact STARLINK-30098 - MoonIOAGNO,40561.084,49919.258,9358.173,
Contact STARLINK-30098 - MoonIOAGNO,52081.606,55680.499,3598.894,
Contact STARLINK-30098 - MoonIOAGNO,58982.057,67210.606,8228.549,
Contact STARLINK-30098 - MoonIOAGNO,69370.521,78736.242,9365.721,
Contact STARLINK-30098 - MoonIOAGNO,80894.716,84497.801,3603.086,
Contact STARLINK-30098 - MoonIOAGNO 0001,232.964,9591.415,9358.450,
Contact STARLINK-30098 - MoonIOAGNO 0001,11754.641,21111.939,9357.298,
Contact STARLINK-30098 - MoonIOAGNO 0001,23275.205,26871.855,3596.651,
Contact STARLINK-30098 - MoonIOAGNO 0001,29035.341,32632.629,3597.288,
Contact STARLINK-30098 - MoonIOAGNO 0001,40561.330,49924.490,9363.160,
Contact STARLINK-30098 - MoonIOAGNO 0001,52085.541,55686.403,3600.863,
Contact STARLINK-30098 - MoonIOAGNO 0001,57846.989,67208.172,9361.183,
Contact STARLINK-30098 - MoonIOAGNO 0001,69368.635,77770.569,8401.934,
Contact STARLINK-30098 - MoonIOAGNO 0001,80891.397,84496.191,3604.794,
Contact STARLINK-30098 - MoonIOAGSO,246.771,9594.052,9347.281,
Contact STARLINK-30098 - MoonIOAGSO,11750.258,21108.607,9358.348,
Contact STARLINK-30098 - MoonIOAGSO,23275.245,26877.070,3601.825,
Contact STARLINK-30098 - MoonIOAGSO,29043.410,38410.542,9367.132,
Contact STARLINK-30098 - MoonIOAGSO,40575.086,49932.151,9357.065,
Contact STARLINK-30098 - MoonIOAGSO,52090.543,55677.542,3586.998,
Contact STARLINK-30098 - MoonIOAGSO,57836.000,67204.887,9368.887,
Contact STARLINK-30098 - MoonIOAGSO,69369.822,78741.205,9371.383,
Contact STARLINK-30098 - MoonIOAGSO,80904.343,84507.224,3602.881,
Contact STARLINK-30098 - MoonIOAGSO 0001,228.817,9598.301,9369.484,
Contact STARLINK-30098 - MoonIOAGSO 0001,11764.248,21127.663,9363.415,
Contact STARLINK-30098 - MoonIOAGSO 0001,23291.429,26886.838,3595.409,
Contact STARLINK-30098 - MoonIOAGSO 0001,29047.551,38388.400,9340.849,
Contact STARLINK-30098 - MoonIOAGSO 0001,40553.869,49924.633,9370.764,
Contact STARLINK-30098 - MoonIOAGSO 0001,52090.230,55692.243,3602.014,
Contact STARLINK-30098 - MoonIOAGSO 0001,57856.922,67221.340,9364.418,
Contact STARLINK-30098 - MoonIOAGSO 0001,69382.097,78723.050,9340.952,
Contact STARLINK-30098 - MoonIOAGSO 0001,80882.903,84486.419,3603.515,
Contact STARLINK-30098 - MoonLRO,525.262,3825.107,3299.845,
Contact STARLINK-30098 - MoonLRO,14165.141,18110.949,3945.807,
Contact STARLINK-30098 - MoonLRO,34799.513,38393.881,3594.368,
Contact STARLINK-30098 - MoonLRO,41486.386,44157.413,2671.027,
Contact STARLINK-30098 - MoonLRO,63607.552,65905.750,2298.198,
Contact STARLINK-30098 - MoonLRO,69369.665,72733.559,3363.894,
Contact STARLINK-30098 - MoonLRO,82440.518,84494.284,2053.765,
Contact STARLINK-30098 - MarsSat1,0.000,6414.480,6414.480,
Contact STARLINK-30098 - MarsSat1,8543.925,17912.710,9368.785,
Contact STARLINK-30098 - MarsSat1,20042.402,23661.845,3619.443,
Contact STARLINK-30098 - MarsSat1,25791.634,35160.133,9368.499,
Contact STARLINK-30098 - MarsSat1,37290.068,46658.430,9368.362,
Contact STARLINK-30098 - MarsSat1,48788.449,52407.582,3619.133,
Contact STARLINK-30098 - MarsSat1,54537.623,63905.911,9368.288,
Contact STARLINK-30098 - MarsSat1,66035.956,75404.303,9368.347,
Contact STARLINK-30098 - MarsSat1,77534.299,81153.532,3619.233,
Contact STARLINK-30098 - MarsSat1,83283.484,86400.000,3116.516,
Contact STARLINK-30098 - MarsSat2,0.000,6414.548,6414.548,
Contact STARLINK-30098 - MarsSat2,8543.979,17912.706,9368.727,
Contact STARLINK-30098 - MarsSat2,20042.382,23661.803,3619.422,
Contact STARLINK-30098 - MarsSat2,25791.579,35160.037,9368.458,
Contact STARLINK-30098 - MarsSat2,37289.965,46658.323,9368.358,
Contact STARLINK-30098 - MarsSat2,48788.345,52407.487,3619.141,
Contact STARLINK-30098 - MarsSat2,54537.534,63905.857,9368.323,
Contact STARLINK-30098 - MarsSat2,66035.908,75404.285,9368.377,
Contact STARLINK-30098 - MarsSat2,77534.284,81153.523,3619.238,
Contact STARLINK-30098 - MarsSat2,83283.474,86400.000,3116.526,
Contact STARLINK-30098 - MarsSat3,0.000,6414.475,6414.475,
Contact STARLINK-30098 - MarsSat3,8543.912,17912.665,9368.753,
Contact STARLINK-30098 - MarsSat3,20042.351,23661.787,3619.435,
Contact STARLINK-30098 - MarsSat3,25791.573,35160.077,9368.504,
Contact STARLINK-30098 - MarsSat3,37290.016,46658.400,9368.384,
Contact STARLINK-30098 - MarsSat3,48788.424,52407.564,3619.140,
Contact STARLINK-30098 - MarsSat3,54537.609,63905.917,9368.308,
Contact STARLINK-30098 - MarsSat3,66035.966,75404.327,9368.360,
Contact STARLINK-30098 - MarsSat3,77534.325,81153.557,3619.232,
Contact STARLINK-30098 - MarsSat3,83283.507,86400.000,3116.493,
Contact STARLINK-30098 - MarsSat4,0.000,6414.527,6414.527,
Contact STARLINK-30098 - MarsSat4,8543.967,14745.999,6202.032,
Contact STARLINK-30098 - MarsSat4,20042.387,23661.808,3619.421,
Contact STARLINK-30098 - MarsSat4,25791.586,35160.063,9368.477,
Contact STARLINK-30098 - MarsSat4,37289.998,46658.376,9368.378,
Contact STARLINK-30098 - MarsSat4,49780.595,52407.543,2626.948,
Contact STARLINK-30098 - MarsSat4,54537.589,63905.920,9368.331,
Contact STARLINK-30098 - MarsSat4,66035.975,75404.367,9368.392,
Contact STARLINK-30098 - MarsSat4,77534.369,79406.759,1872.390,
Contact STARLINK-30098 - MarsSat4,83283.558,86400.000,3116.442,
Contact STARLINK-31268 - STARLINK-6349,42642.564,43358.347,715.783,
Contact STARLINK-31268 - STARLINK-6349,50709.887,61056.593,10346.706,
Contact STARLINK-31268 - STARLINK-6349,61698.334,75289.255,13590.922,
Contact STARLINK-31268 - STARLINK-6349,75864.451,83499.644,7635.193,
Contact STARLINK-31268 - STARLINK-2143,22180.217,69230.277,47050.059,
Contact STARLINK-31268 - STARLINK-1067,0.000,35855.479,35855.479,
Contact STARLINK-31268 - STARLINK-1067,42770.766,43556.536,785.770,
Contact STARLINK-31268 - STARLINK-3953,39059.360,40300.177,1240.817,
Contact STARLINK-31268 - STARLINK-3953,47297.592,60508.967,13211.375,
Contact STARLINK-31268 - STARLINK-3953,61233.908,71746.433,10512.525,
Contact STARLINK-31268 - STARLINK-3953,72656.578,80062.456,7405.878,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,6465.770,6465.770,
Contact STARLINK-31268 - MoonARTEMIS1,7823.288,17716.544,9893.256,
Contact STARLINK-31268 - MoonARTEMIS1,19119.240,34575.668,15456.428,
Contact STARLINK-31268 - MoonARTEMIS1,36062.756,45803.402,9740.646,
Contact STARLINK-31268 - MoonARTEMIS1,47349.854,57020.730,9670.876,
Contact STARLINK-31268 - MoonARTEMIS1,58621.782,66559.625,7937.843,
Contact STARLINK-31268 - MoonARTEMIS1,69835.726,85041.372,15205.645,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,6409.058,6409.058,
Contact STARLINK-31268 - MoonARTEMIS2,7798.243,17643.863,9845.620,
Contact STARLINK-31268 - MoonARTEMIS2,19073.837,45728.879,26655.042,
Contact STARLINK-31268 - MoonARTEMIS2,47274.829,56960.848,9686.019,
Contact STARLINK-31268 - MoonARTEMIS2,58556.479,68192.517,9636.038,
Contact STARLINK-31268 - MoonARTEMIS2,69838.208,85044.305,15206.097,
Contact STARLINK-31268 - MoonIOAGEO,0.000,6489.797,6489.797,
Contact STARLINK-31268 - MoonIOAGEO,7893.896,17700.708,9806.812,
Contact STARLINK-31268 - MoonIOAGEO,19119.569,34544.802,15425.234,
Contact STARLINK-31268 - MoonIOAGEO,38878.060,45791.692,6913.632,
Contact STARLINK-31268 - MoonIOAGEO,47354.890,57006.039,9651.149,
Contact STARLINK-31268 - MoonIOAGEO,58592.353,68206.487,9614.134,
Contact STARLINK-31268 - MoonIOAGEO,69823.391,78982.817,9159.426,
Contact STARLINK-31268 - MoonIOAGNO,0.000,6460.737,6460.737,
Contact STARLINK-31268 - MoonIOAGNO,7860.485,12095.238,4234.753,
Contact STARLINK-31268 - MoonIOAGNO,19166.656,34526.507,15359.852,
Contact STARLINK-31268 - MoonIOAGNO,36086.172,45763.740,9677.567,
Contact STARLINK-31268 - MoonIOAGNO,47333.280,56114.881,8781.601,
Contact STARLINK-31268 - MoonIOAGNO,58984.704,68197.164,9212.460,
Contact STARLINK-31268 - MoonIOAGNO,69876.428,85024.430,15148.001,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,6445.839,6445.839,
Contact STARLINK-31268 - MoonIOAGNO 0001,7913.110,17681.991,9768.881,
Contact STARLINK-31268 - MoonIOAGNO 0001,19172.938,34495.795,15322.857,
Contact STARLINK-31268 - MoonIOAGNO 0001,37249.877,45757.044,8507.167,
Contact STARLINK-31268 - MoonIOAGNO 0001,47352.642,56975.106,9622.465,
Contact STARLINK-31268 - MoonIOAGNO 0001,58616.210,68207.461,9591.251,
Contact STARLINK-31268 - MoonIOAGNO 0001,69861.288,77747.501,7886.213,
Contact STARLINK-31268 - MoonIOAGNO 0001,81118.009,85027.310,3909.300,
Contact STARLINK-31268 - MoonIOAGSO,0.000,6496.616,6496.616,
Contact STARLINK-31268 - MoonIOAGSO,7888.858,17707.782,9818.924,
Contact STARLINK-31268 - MoonIOAGSO,19109.082,34600.573,15491.491,
Contact STARLINK-31268 - MoonIOAGSO,36057.919,45812.881,9754.962,
Contact STARLINK-31268 - MoonIOAGSO,47350.148,56989.015,9638.867,
Contact STARLINK-31268 - MoonIOAGSO,58569.283,68244.906,9675.623,
Contact STARLINK-31268 - MoonIOAGSO,69845.819,85075.852,15230.033,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,6511.796,6511.796,
Contact STARLINK-31268 - MoonIOAGSO 0001,7843.540,17759.009,9915.470,
Contact STARLINK-31268 - MoonIOAGSO 0001,19153.545,34539.202,15385.656,
Contact STARLINK-31268 - MoonIOAGSO 0001,36032.661,45804.824,9772.163,
Contact STARLINK-31268 - MoonIOAGSO 0001,47306.820,57042.654,9735.834,
Contact STARLINK-31268 - MoonIOAGSO 0001,58603.454,68246.825,9643.371,
Contact STARLINK-31268 - MoonIOAGSO 0001,69880.829,85053.548,15172.720,
Contact STARLINK-31268 - MoonLRO,2226.047,4456.403,2230.356,
Contact STARLINK-31268 - MoonLRO,7859.710,17696.513,9836.803,
Contact STARLINK-31268 - MoonLRO,21017.118,23321.202,2304.084,
Contact STARLINK-31268 - MoonLRO,27826.709,31779.395,3952.686,
Contact STARLINK-31268 - MoonLRO,41685.766,45405.021,3719.255,
Contact STARLINK-31268 - MoonLRO,48323.006,51382.605,3059.599,
Contact STARLINK-31268 - MoonLRO,64225.399,65931.314,1705.916,
Contact STARLINK-31268 - MoonLRO,69856.628,72738.827,2882.199,
Contact STARLINK-31268 - MoonLRO,75617.847,85038.919,9421.073,
Contact STARLINK-31268 - MarsSat1,0.000,3013.546,3013.546,
Contact STARLINK-31268 - MarsSat1,4594.978,14221.092,9626.114,
Contact STARLINK-31268 - MarsSat1,15802.454,31031.731,15229.277,
Contact STARLINK-31268 - MarsSat1,32613.952,42238.262,9624.310,
Contact STARLINK-31268 - MarsSat1,43821.762,53444.310,9622.548,
Contact STARLINK-31268 - MarsSat1,55029.676,64649.903,9620.226,
Contact STARLINK-31268 - MarsSat1,66237.705,81457.562,15219.857,
Contact STARLINK-31268 - MarsSat1,83049.968,86400.000,3350.032,
Contact STARLINK-31268 - MarsSat2,0.000,3013.705,3013.705,
Contact STARLINK-31268 - MarsSat2,4594.865,14221.120,9626.254,
Contact STARLINK-31268 - MarsSat2,15802.308,31031.554,15229.246,
Contact STARLINK-31268 - MarsSat2,32613.807,42238.032,9624.225,
Contact STARLINK-31268 - MarsSat2,43821.667,53444.115,9622.448,
Contact STARLINK-31268 - MarsSat2,55029.658,64649.793,9620.135,
Contact STARLINK-31268 - MarsSat2,66237.757,81457.538,15219.780,
