sl_5_86400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3196 - MoonLRO,77940.609,80225.982,2285.373,
Contact STARLINK-3196 - MarsSat1,0.000,7107.774,7107.774,
Contact STARLINK-3196 - MarsSat1,9132.438,12834.573,3702.136,
Contact STARLINK-3196 - MarsSat1,14857.008,24288.258,9431.250,
Contact STARLINK-3196 - MarsSat1,26306.119,35742.049,9435.930,
Contact STARLINK-3196 - MarsSat1,37755.192,41468.976,3713.784,
Contact STARLINK-3196 - MarsSat1,43479.713,52922.872,9443.159,
Contact STARLINK-3196 - MarsSat1,54928.718,64376.810,9448.091,
Contact STARLINK-3196 - MarsSat1,66377.665,70103.796,3726.131,
Contact STARLINK-3196 - MarsSat1,72102.113,81557.816,9455.704,
Contact STARLINK-3196 - MarsSat1,83550.955,86400.000,2849.045,
Contact STARLINK-3196 - MarsSat2,0.000,7107.961,7107.961,
Contact STARLINK-3196 - MarsSat2,9132.460,12834.785,3702.326,
Contact STARLINK-3196 - MarsSat2,14857.059,24288.483,9431.424,
Contact STARLINK-3196 - MarsSat2,26306.216,35742.248,9436.032,
Contact STARLINK-3196 - MarsSat2,37755.318,41469.157,3713.839,
Contact STARLINK-3196 - MarsSat2,43479.847,52923.027,9443.180,
Contact STARLINK-3196 - MarsSat2,54928.860,64376.967,9448.107,
Contact STARLINK-3196 - MarsSat2,66377.812,70103.964,3726.152,
Contact STARLINK-3196 - MarsSat2,72102.263,81558.010,9455.748,
Contact STARLINK-3196 - MarsSat2,83551.112,86400.000,2848.888,
Contact STARLINK-3196 - MarsSat3,0.000,7107.953,7107.953,
Contact STARLINK-3196 - MarsSat3,9132.558,12834.764,3702.205,
Contact STARLINK-3196 - MarsSat3,14857.153,24288.397,9431.244,
Contact STARLINK-3196 - MarsSat3,26306.255,35742.042,9435.787,
Contact STARLINK-3196 - MarsSat3,37755.217,41468.888,3713.671,
Contact STARLINK-3196 - MarsSat3,43479.666,52922.716,9443.051,
Contact STARLINK-3196 - MarsSat3,54928.596,64376.712,9448.116,
Contact STARLINK-3196 - MarsSat3,66377.563,70103.753,3726.190,
Contact STARLINK-3196 - MarsSat3,72102.042,81557.899,9455.857,
Contact STARLINK-3196 - MarsSat3,83550.970,86400.000,2849.030,
Contact STARLINK-3196 - MarsSat4,0.000,7107.835,7107.835,
Contact STARLINK-3196 - MarsSat4,9132.452,12834.705,3702.253,
Contact STARLINK-3196 - MarsSat4,14857.091,24288.355,9431.264,
Contact STARLINK-3196 - MarsSat4,26306.200,35742.001,9435.802,
Contact STARLINK-3196 - MarsSat4,37755.174,41468.973,3713.800,
Contact STARLINK-3196 - MarsSat4,43479.755,52922.882,9443.127,
Contact STARLINK-3196 - MarsSat4,54928.790,64376.715,9447.924,
Contact STARLINK-3196 - MarsSat4,66377.604,70103.731,3726.127,
Contact STARLINK-3196 - MarsSat4,72102.068,81557.915,9455.847,
Contact STARLINK-3196 - MarsSat4,83551.020,86400.000,2848.980,
Contact STARLINK-2352 - MoonARTEMIS1,0.000,1534.412,1534.412,
Contact STARLINK-2352 - MoonARTEMIS1,3660.335,13056.102,9395.767,
Contact STARLINK-2352 - MoonARTEMIS1,15187.214,24566.537,9379.323,
Contact STARLINK-2352 - MoonARTEMIS1,26701.859,30319.154,3617.295,
Contact STARLINK-2352 - MoonARTEMIS1,32456.277,41820.416,9364.139,
Contact STARLINK-2352 - MoonARTEMIS1,43960.617,53317.188,9356.571,
Contact STARLINK-2352 - MoonARTEMIS1,55459.848,59064.049,3604.201,
Contact STARLINK-2352 - MoonARTEMIS1,61207.727,70554.779,9347.052,
Contact STARLINK-2352 - MoonARTEMIS1,72700.068,82041.121,9341.053,
Contact STARLINK-2352 - MoonARTEMIS1,84187.370,86400.000,2212.630,
Contact STARLINK-2352 - MoonARTEMIS2,0.000,1512.420,1512.420,
Contact STARLINK-2352 - MoonARTEMIS2,3628.834,13031.016,9402.182,
Contact STARLINK-2352 - MoonARTEMIS2,15377.026,24534.187,9157.161,
Contact STARLINK-2352 - MoonARTEMIS2,26661.411,30279.062,3617.650,
Contact STARLINK-2352 - MoonARTEMIS2,32407.905,41770.334,9362.429,
Contact STARLINK-2352 - MoonARTEMIS2,43902.513,53263.526,9361.013,
Contact STARLINK-2352 - MoonARTEMIS2,55399.174,64758.336,9359.162,
Contact STARLINK-2352 - MoonARTEMIS2,66897.594,70506.292,3608.698,
Contact STARLINK-2352 - MoonARTEMIS2,72647.406,82003.300,9355.894,
Contact STARLINK-2352 - MoonARTEMIS2,84148.226,86400.000,2251.774,
Contact STARLINK-2352 - MoonIOAGEO,0.000,1529.564,1529.564,
Contact STARLINK-2352 - MoonIOAGEO,6429.491,13047.894,6618.403,
Contact STARLINK-2352 - MoonIOAGEO,15173.989,24537.385,9363.396,
Contact STARLINK-2352 - MoonIOAGEO,26662.150,30275.957,3613.807,
Contact STARLINK-2352 - MoonIOAGEO,32402.545,41771.726,9369.181,
Contact STARLINK-2352 - MoonIOAGEO,55432.528,64789.420,9356.892,
Contact STARLINK-2352 - MoonIOAGEO,66930.387,70528.534,3598.147,
Contact STARLINK-2352 - MoonIOAGEO,72669.496,82013.648,9344.152,
Contact STARLINK-2352 - MoonIOAGEO,84161.555,86400.000,2238.445,
Contact STARLINK-2352 - MoonIOAGNO,0.000,1554.067,1554.067,
Contact STARLINK-2352 - MoonIOAGNO,3670.315,13027.173,9356.858,
Contact STARLINK-2352 - MoonIOAGNO,15148.427,24538.722,9390.295,
Contact STARLINK-2352 - MoonIOAGNO,26663.639,30295.533,3631.894,
Contact STARLINK-2352 - MoonIOAGNO,32422.421,41801.357,9378.936,
Contact STARLINK-2352 - MoonIOAGNO,43933.699,53284.158,9350.459,
Contact STARLINK-2352 - MoonIOAGNO,55415.928,64779.513,9363.585,
Contact STARLINK-2352 - MoonIOAGNO,66920.695,70536.052,3615.356,
Contact STARLINK-2352 - MoonIOAGNO,72678.553,82043.435,9364.881,
Contact STARLINK-2352 - MoonIOAGNO,84189.851,86400.000,2210.149,
Contact STARLINK-2352 - MoonIOAGNO 0001,0.000,1537.690,1537.690,
Contact STARLINK-2352 - MoonIOAGNO 0001,3653.049,13051.179,9398.129,
Contact STARLINK-2352 - MoonIOAGNO 0001,15171.000,24551.866,9380.867,
Contact STARLINK-2352 - MoonIOAGNO 0001,26677.544,30291.441,3613.897,
Contact STARLINK-2352 - MoonIOAGNO 0001,32415.678,41780.729,9365.050,
Contact STARLINK-2352 - MoonIOAGNO 0001,43913.536,53293.881,9380.345,
Contact STARLINK-2352 - MoonIOAGNO 0001,55429.935,64797.534,9367.600,
Contact STARLINK-2352 - MoonIOAGNO 0001,66938.357,70542.461,3604.104,
Contact STARLINK-2352 - MoonIOAGNO 0001,72684.046,82021.041,9336.995,
Contact STARLINK-2352 - MoonIOAGNO 0001,84168.809,86400.000,2231.191,
Contact STARLINK-2352 - MoonIOAGSO,0.000,1521.927,1521.927,
Contact STARLINK-2352 - MoonIOAGSO,9782.673,13038.043,3255.369,
Contact STARLINK-2352 - MoonIOAGSO,15156.619,24513.971,9357.352,
Contact STARLINK-2352 - MoonIOAGSO,26644.203,41764.388,15120.185,
Contact STARLINK-2352 - MoonIOAGSO,43903.195,47522.579,3619.384,
Contact STARLINK-2352 - MoonIOAGSO,55425.353,64764.478,9339.125,
Contact STARLINK-2352 - MoonIOAGSO,66907.121,70507.254,3600.133,
Contact STARLINK-2352 - MoonIOAGSO,72653.417,82005.183,9351.766,
Contact STARLINK-2352 - MoonIOAGSO,84156.405,86400.000,2243.595,
Contact STARLINK-2352 - MoonIOAGSO 0001,0.000,1515.698,1515.698,
Contact STARLINK-2352 - MoonIOAGSO 0001,3636.942,13011.588,9374.646,
Contact STARLINK-2352 - MoonIOAGSO 0001,15139.693,24522.782,9383.089,
Contact STARLINK-2352 - MoonIOAGSO 0001,32418.645,41769.012,9350.367,
Contact STARLINK-2352 - MoonIOAGSO 0001,43903.456,53257.715,9354.259,
Contact STARLINK-2352 - MoonIOAGSO 0001,55399.417,64762.584,9363.167,
Contact STARLINK-2352 - MoonIOAGSO 0001,66909.181,70521.640,3612.459,
Contact STARLINK-2352 - MoonIOAGSO 0001,74814.230,82020.907,7206.677,
Contact STARLINK-2352 - MoonIOAGSO 0001,84166.577,86400.000,2233.423,
Contact STARLINK-2352 - MoonLRO,0.000,200.493,200.493,
Contact STARLINK-2352 - MoonLRO,9564.926,13030.310,3465.384,
Contact STARLINK-2352 - MoonLRO,16407.180,18780.927,2373.748,
Contact STARLINK-2352 - MoonLRO,38165.387,41145.344,2979.957,
Contact STARLINK-2352 - MoonLRO,43920.353,47528.462,3608.110,
Contact STARLINK-2352 - MoonLRO,57442.501,61644.878,4202.377,
Contact STARLINK-2352 - MoonLRO,66919.037,68468.706,1549.668,
Contact STARLINK-2352 - MoonLRO,78426.724,82024.347,3597.623,
Contact STARLINK-2352 - MoonLRO,84819.314,86400.000,1580.686,
Contact STARLINK-2352 - MarsSat1,0.000,9393.292,9393.292,
Contact STARLINK-2352 - MarsSat1,11409.491,20867.795,9458.304,
Contact STARLINK-2352 - MarsSat1,22884.657,32342.285,9457.628,
Contact STARLINK-2352 - MarsSat1,34359.859,38079.510,3719.651,
Contact STARLINK-2352 - MarsSat1,40097.452,49553.886,9456.434,
Contact STARLINK-2352 - MarsSat1,51572.587,61028.138,9455.551,
Contact STARLINK-2352 - MarsSat1,63047.631,66765.217,3717.586,
Contact STARLINK-2352 - MarsSat1,68785.123,78239.300,9454.177,
Contact STARLINK-2352 - MarsSat1,80260.079,86400.000,6139.921,
Contact STARLINK-2352 - MarsSat2,0.000,9393.627,9393.627,
Contact STARLINK-2352 - MarsSat2,11409.897,20868.120,9458.223,
Contact STARLINK-2352 - MarsSat2,22885.003,32342.542,9457.539,
Contact STARLINK-2352 - MarsSat2,34360.090,38079.725,3719.635,
Contact STARLINK-2352 - MarsSat2,40097.626,49554.037,9456.411,
Contact STARLINK-2352 - MarsSat2,51572.683,61028.273,9455.590,
Contact STARLINK-2352 - MarsSat2,63047.717,66765.362,3717.645,
Contact STARLINK-2352 - MarsSat2,68785.224,78239.479,9454.255,
Contact STARLINK-2352 - MarsSat2,80260.220,86400.000,6139.780,
Contact STARLINK-2352 - MarsSat3,0.000,9393.509,9393.509,
Contact STARLINK-2352 - MarsSat3,11409.676,20867.945,9458.269,
Contact STARLINK-2352 - MarsSat3,22884.725,32342.280,9457.555,
Contact STARLINK-2352 - MarsSat3,34359.772,38079.422,3719.651,
Contact STARLINK-2352 - MarsSat3,40097.314,49553.722,9456.408,
Contact STARLINK-2352 - MarsSat3,51572.451,61028.033,9455.582,
Contact STARLINK-2352 - MarsSat3,63047.592,66765.171,3717.579,
Contact STARLINK-2352 - MarsSat3,68785.149,78239.390,9454.241,
Contact STARLINK-2352 - MarsSat3,80260.228,86400.000,6139.772,
Contact STARLINK-2352 - MarsSat4,0.000,9393.446,9393.446,
Contact STARLINK-2352 - MarsSat4,11409.677,20867.925,9458.248,
Contact STARLINK-2352 - MarsSat4,22884.722,32342.238,9457.516,
Contact STARLINK-2352 - MarsSat4,34359.791,38079.465,3719.674,
Contact STARLINK-2352 - MarsSat4,40097.413,49553.862,9456.449,
Contact STARLINK-2352 - MarsSat4,51572.490,61028.028,9455.538,
Contact STARLINK-2352 - MarsSat4,63047.488,66765.106,3717.618,
Contact STARLINK-2352 - MarsSat4,68785.064,78239.386,9454.322,
Contact STARLINK-2352 - MarsSat4,80260.181,86400.000,6139.819,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8598.563,8598.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,13556.071,75089.674,61533.603,
Contact MoonARTEMIS1 - MoonARTEMIS2,85243.916,86400.000,1156.084,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,573.869,573.869,
Contact MoonARTEMIS1 - MoonIOAGEO,4447.522,34874.879,30427.357,
Contact MoonARTEMIS1 - MoonIOAGEO,39492.618,74177.603,34684.985,
Contact MoonARTEMIS1 - MoonIOAGEO,78951.257,86400.000,7448.743,
Contact MoonARTEMIS1 - MoonIOAGNO,489.012,13486.691,12997.679,
Contact MoonARTEMIS1 - MoonIOAGNO,17316.244,55802.749,38486.505,
Contact MoonARTEMIS1 - MoonIOAGNO,58977.662,86400.000,27422.338,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34453.130,34453.130,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38208.424,77133.277,38924.853,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79323.145,86400.000,7076.855,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2692.319,2692.319,
Contact MoonARTEMIS1 - MoonIOAGSO,4227.883,86400.000,82172.117,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3465.525,10542.865,7077.340,
Contact MoonARTEMIS1 - MoonLRO,13447.718,17297.009,3849.291,
Contact MoonARTEMIS1 - MoonLRO,20251.583,24089.971,3838.388,
Contact MoonARTEMIS1 - MoonLRO,27074.412,30893.268,3818.856,
Contact MoonARTEMIS1 - MoonLRO,33902.083,37700.826,3798.743,
Contact MoonARTEMIS1 - MoonLRO,40731.869,44510.264,3778.395,
Contact MoonARTEMIS1 - MoonLRO,47563.107,51320.236,3757.129,
Contact MoonARTEMIS1 - MoonLRO,54395.817,58129.647,3733.830,
Contact MoonARTEMIS1 - MoonLRO,61230.476,71740.732,10510.256,
Contact MoonARTEMIS1 - MoonLRO,74911.745,78535.294,3623.548,
Contact MoonARTEMIS1 - MoonLRO,81769.185,85303.634,3534.449,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49432.851,49432.851,
Contact MoonARTEMIS2 - MoonIOAGEO,54605.232,86400.000,31794.768,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6562.737,6562.737,
Contact MoonARTEMIS2 - MoonIOAGNO,11598.060,14654.318,3056.259,
Contact MoonARTEMIS2 - MoonIOAGNO,18463.484,86400.000,67936.516,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,11784.848,11784.848,
Contact MoonARTEMIS2 - MoonIOAGSO,15792.102,86400.000,70607.898,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27256.738,27256.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31895.990,86400.000,54504.010,
Contact MoonARTEMIS2 - MoonLRO,2998.036,6643.623,3645.587,
Contact MoonARTEMIS2 - MoonLRO,9938.789,12337.880,2399.091,
Contact MoonARTEMIS2 - MoonLRO,23571.646,27252.814,3681.169,
Contact MoonARTEMIS2 - MoonLRO,30314.509,34097.589,3783.080,
Contact MoonARTEMIS2 - MoonLRO,37116.230,40927.376,3811.146,
Contact MoonARTEMIS2 - MoonLRO,43930.315,47752.848,3822.533,
Contact MoonARTEMIS2 - MoonLRO,50749.140,68219.820,17470.680,
Contact MoonARTEMIS2 - MoonLRO,71216.949,75039.849,3822.900,
Contact MoonARTEMIS2 - MoonLRO,78041.777,81858.347,3816.570,
Contact MoonARTEMIS2 - MoonLRO,84867.711,86400.000,1532.289,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11861.957,11861.957,
Contact MoonIOAGEO - MoonIOAGNO,17677.674,55060.452,37382.778,
Contact MoonIOAGEO - MoonIOAGNO,60875.885,86400.000,25524.115,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25858.223,25858.223,
Contact MoonIOAGEO - MoonIOAGSO 0001,32995.303,69060.321,36065.018,
Contact MoonIOAGEO - MoonIOAGSO 0001,76193.871,86400.000,10206.129,
Contact MoonIOAGEO - MoonLRO,0.000,3172.902,3172.902,
Contact MoonIOAGEO - MoonLRO,6925.050,10204.573,3279.523,
Contact MoonIOAGEO - MoonLRO,13830.406,17146.845,3316.438,
Contact MoonIOAGEO - MoonLRO,23594.967,27168.228,3573.261,
Contact MoonIOAGEO - MoonLRO,30664.188,34112.408,3448.220,
Contact MoonIOAGEO - MoonLRO,37576.142,40978.958,3402.816,
Contact MoonIOAGEO - MoonLRO,47864.093,51124.421,3260.327,
Contact MoonIOAGEO - MoonLRO,54744.940,58045.070,3300.130,
Contact MoonIOAGEO - MoonLRO,61854.663,67977.144,6122.481,
Contact MoonIOAGEO - MoonLRO,71582.859,75039.582,3456.723,
Contact MoonIOAGEO - MoonLRO,78493.703,81919.781,3426.078,
Contact MoonIOAGEO - MoonLRO,85636.882,86400.000,763.118,
Contact MoonIOAGEO - MarsSat1,919.694,40239.617,39319.923,
Contact MoonIOAGEO - MarsSat1,44145.802,83463.733,39317.931,
Contact MoonIOAGEO - MarsSat2,921.663,40240.784,39319.121,
Contact MoonIOAGEO - MarsSat2,44146.895,83464.730,39317.836,
Contact MoonIOAGEO - MarsSat3,920.971,40238.749,39317.778,
Contact MoonIOAGEO - MarsSat3,44144.836,83464.843,39320.007,
Contact MoonIOAGEO - MarsSat4,919.981,40239.384,39319.403,
Contact MoonIOAGEO - MarsSat4,44145.679,83464.450,39318.771,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10340.549,10340.549,
Contact MoonIOAGNO - MoonIOAGNO 0001,13069.841,31939.684,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34668.977,53538.819,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56268.112,75137.954,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77867.247,86400.000,8532.753,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10129.468,10129.468,
Contact MoonIOAGNO - MoonIOAGSO,12931.027,53327.645,40396.618,
Contact MoonIOAGNO - MoonIOAGSO,56129.216,86400.000,30270.784,
Contact MoonIOAGNO - MoonIOAGSO 0001,3735.704,37964.706,34229.002,
Contact MoonIOAGNO - MoonIOAGSO 0001,46932.894,81162.417,34229.522,
Contact MoonIOAGNO - MoonLRO,833.762,4020.093,3186.331,
Contact MoonIOAGNO - MoonLRO,16528.957,19330.158,2801.201,
Contact MoonIOAGNO - MoonLRO,22327.063,32135.365,9808.302,
Contact MoonIOAGNO - MoonLRO,35266.753,38677.651,3410.898,
Contact MoonIOAGNO - MoonLRO,41864.638,45147.672,3283.034,
Contact MoonIOAGNO - MoonLRO,48404.537,55036.612,6632.075,
Contact MoonIOAGNO - MoonLRO,63514.739,66721.368,3206.630,
Contact MoonIOAGNO - MoonLRO,69776.432,73183.074,3406.642,
Contact MoonIOAGNO - MoonLRO,76297.081,79723.262,3426.181,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16365.851,16365.851,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25334.299,59563.561,34229.262,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68531.489,86400.000,17868.511,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31728.556,31728.556,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34530.122,74926.734,40396.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77728.310,86400.000,8671.690,
Contact MoonIOAGNO 0001 - MoonLRO,1756.449,5097.740,3341.290,
Contact MoonIOAGNO 0001 - MoonLRO,8184.487,11613.178,3428.691,
Contact MoonIOAGNO 0001 - MoonLRO,14753.287,24590.619,9837.331,
Contact MoonIOAGNO 0001 - MoonLRO,27857.965,30269.875,2411.910,
Contact MoonIOAGNO 0001 - MoonLRO,37279.665,46174.719,8895.054,
Contact MoonIOAGNO 0001 - MoonLRO,49241.100,52658.520,3417.420,
Contact MoonIOAGNO 0001 - MoonLRO,55781.233,59201.025,3419.792,
Contact MoonIOAGNO 0001 - MoonLRO,62377.975,65694.962,3316.987,
Contact MoonIOAGNO 0001 - MoonLRO,74881.294,81194.217,6312.923,
Contact MoonIOAGNO 0001 - MoonLRO,84139.251,86400.000,2260.749,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10340.549,10340.549,
Contact MoonIOAGSO - MoonIOAGSO 0001,13069.841,31939.684,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34668.977,53538.819,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56268.112,75137.954,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77867.247,86400.000,8532.753,
Contact MoonIOAGSO - MoonLRO,0.000,1731.331,1731.331,
Contact MoonIOAGSO - MoonLRO,6245.012,10675.611,4430.599,
Contact MoonIOAGSO - MoonLRO,17745.177,21341.759,3596.583,
Contact MoonIOAGSO - MoonLRO,24812.071,28437.995,3625.924,
Contact MoonIOAGSO - MoonLRO,31808.065,35460.122,3652.057,
Contact MoonIOAGSO - MoonLRO,38854.525,42540.290,3685.765,
Contact MoonIOAGSO - MoonLRO,46274.251,50489.042,4214.791,
Contact MoonIOAGSO - MoonLRO,58489.347,62124.671,3635.324,
Contact MoonIOAGSO - MoonLRO,65701.602,69316.686,3615.083,
Contact MoonIOAGSO - MoonLRO,72702.596,76346.424,3643.828,
Contact MoonIOAGSO - MoonLRO,79720.165,83390.784,3670.619,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,926.062,926.062,
Contact MoonIOAGSO 0001 - MoonLRO,4365.029,7995.922,3630.893,
Contact MoonIOAGSO 0001 - MoonLRO,11362.309,15018.480,3656.171,
Contact MoonIOAGSO 0001 - MoonLRO,18430.608,22128.307,3697.699,
Contact MoonIOAGSO 0001 - MoonLRO,26094.117,30662.375,4568.258,
Contact MoonIOAGSO 0001 - MoonLRO,38142.401,41744.112,3601.711,
Contact MoonIOAGSO 0001 - MoonLRO,45257.818,48878.469,3620.651,
Contact MoonIOAGSO 0001 - MoonLRO,52254.955,55902.929,3647.974,
Contact MoonIOAGSO 0001 - MoonLRO,59284.922,62962.137,3677.216,
Contact MoonIOAGSO 0001 - MoonLRO,66569.623,70502.991,3933.368,
Contact MoonIOAGSO 0001 - MoonLRO,78585.568,82464.904,3879.336,
Contact MoonIOAGSO 0001 - MoonLRO,86142.491,86400.000,257.509,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,9015.618,9015.618,
Contact MarsSat1 - MarsSat2,16741.047,86400.000,69658.953,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8757.593,8757.593,
Contact MarsSat1 - MarsSat4,11387.709,61647.939,50260.230,
Contact MarsSat1 - MarsSat4,65595.182,86400.000,20804.818,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,30350.740,30350.740,
Contact MarsSat2 - MarsSat4,33912.610,64386.972,30474.362,
Contact MarsSat2 - MarsSat4,67049.162,86400.000,19350.838,
Contact MarsSat3 - MarsSat4,1767.509,39013.344,37245.835,
Contact MarsSat3 - MarsSat4,61874.936,86400.000,24525.064,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2749 - STARLINK-31549,49627.553,36772.447,57.4393%,1,
Contact STARLINK-2749 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3196,86400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-2749 - MoonARTEMIS1,75846.369,10553.631,87.7851%,6,
Contact STARLINK-2749 - MoonARTEMIS2,69797.018,16602.982,80.7836%,6,
Contact STARLINK-2749 - MoonIOAGEO,64162.819,22237.181,74.2625%,6,
Contact STARLINK-2749 - MoonIOAGNO,75588.451,10811.549,87.4866%,6,
Contact STARLINK-2749 - MoonIOAGNO 0001,75613.928,10786.072,87.5161%,6,
Contact STARLINK-2749 - MoonIOAGSO,65304.210,21095.790,75.5836%,7,
Contact STARLINK-2749 - MoonIOAGSO 0001,68205.347,18194.653,78.9414%,6,
Contact STARLINK-2749 - MoonLRO,33133.259,53266.741,38.3487%,8,
Contact STARLINK-2749 - MarsSat1,69629.946,16770.054,80.5902%,9,
Contact STARLINK-2749 - MarsSat2,69630.150,16769.850,80.5905%,9,
Contact STARLINK-2749 - MarsSat3,69629.975,16770.025,80.5902%,9,
Contact STARLINK-2749 - MarsSat4,69629.887,16770.113,80.5901%,9,
Contact STARLINK-31549 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3196,42140.503,44259.497,48.7737%,1,
Contact STARLINK-31549 - STARLINK-2352,734.545,85665.455,0.8502%,1,
Contact STARLINK-31549 - MoonARTEMIS1,70207.178,16192.822,81.2583%,9,
Contact STARLINK-31549 - MoonARTEMIS2,64397.338,22002.662,74.5340%,9,
Contact STARLINK-31549 - MoonIOAGEO,58843.986,27556.014,68.1065%,9,
Contact STARLINK-31549 - MoonIOAGNO,70051.330,16348.670,81.0779%,9,
Contact STARLINK-31549 - MoonIOAGNO 0001,70029.668,16370.332,81.0529%,9,
Contact STARLINK-31549 - MoonIOAGSO,62745.147,23654.853,72.6217%,9,
Contact STARLINK-31549 - MoonIOAGSO 0001,58578.445,27821.555,67.7991%,9,
Contact STARLINK-31549 - MoonLRO,30923.031,55476.969,35.7905%,8,
Contact STARLINK-31549 - MarsSat1,67641.503,18758.497,78.2888%,10,
Contact STARLINK-31549 - MarsSat2,67641.842,18758.158,78.2892%,10,
Contact STARLINK-31549 - MarsSat3,67641.573,18758.427,78.2889%,10,
Contact STARLINK-31549 - MarsSat4,67641.473,18758.527,78.2887%,10,
