sl_10_5400_20240521 Contact Analysis.csv
2024/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/05/21 07:47:00.00, Stop: 2024/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1298 - MoonIOAGSO,3607.119,1792.881,66.7985%,1,
Contact STARLINK-1298 - MoonIOAGSO 0001,3598.980,1801.020,66.6478%,1,
Contact STARLINK-1298 - MoonLRO,3607.401,1792.599,66.8037%,1,
Contact STARLINK-1298 - MarsSat1,3276.479,2123.521,60.6755%,2,
Contact STARLINK-1298 - MarsSat2,3276.475,2123.525,60.6755%,2,
Contact STARLINK-1298 - MarsSat3,3276.477,2123.523,60.6755%,2,
Contact STARLINK-1298 - MarsSat4,3276.479,2123.521,60.6755%,2,
Contact STARLINK-30532 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30532 - MoonLRO,2086.839,3313.161,38.6452%,1,
Contact STARLINK-30532 - MarsSat1,3435.182,1964.818,63.6145%,1,
Contact STARLINK-30532 - MarsSat2,3435.253,1964.747,63.6158%,1,
Contact STARLINK-30532 - MarsSat3,3435.196,1964.804,63.6147%,1,
Contact STARLINK-30532 - MarsSat4,3435.230,1964.770,63.6154%,1,
Contact STARLINK-4316 - STARLINK-3613,367.833,5032.167,6.8117%,1,
Contact STARLINK-4316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MoonIOAGEO,3762.742,1637.258,69.6804%,1,
Contact STARLINK-4316 - MoonIOAGNO,3751.888,1648.112,69.4794%,1,
Contact STARLINK-4316 - MoonIOAGNO 0001,3739.359,1660.641,69.2474%,1,
Contact STARLINK-4316 - MoonIOAGSO,3782.782,1617.218,70.0515%,1,
Contact STARLINK-4316 - MoonIOAGSO 0001,3796.466,1603.534,70.3049%,1,
Contact STARLINK-4316 - MoonLRO,3501.825,1898.175,64.8486%,1,
Contact STARLINK-4316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - MoonARTEMIS1,3267.398,2132.602,60.5074%,2,
Contact STARLINK-3613 - MoonARTEMIS2,3264.795,2135.205,60.4592%,2,
Contact STARLINK-3613 - MoonIOAGEO,3263.064,2136.936,60.4271%,2,
Contact STARLINK-3613 - MoonIOAGNO,3262.041,2137.959,60.4082%,2,
Contact STARLINK-3613 - MoonIOAGNO 0001,3261.058,2138.942,60.3900%,2,
Contact STARLINK-3613 - MoonIOAGSO,3266.602,2133.398,60.4926%,2,
Contact STARLINK-3613 - MoonIOAGSO 0001,3264.510,2135.490,60.4539%,2,
Contact STARLINK-3613 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MarsSat1,3666.019,1733.981,67.8892%,1,
Contact STARLINK-3613 - MarsSat2,3666.044,1733.956,67.8897%,1,
Contact STARLINK-3613 - MarsSat3,3666.033,1733.967,67.8895%,1,
Contact STARLINK-3613 - MarsSat4,3666.010,1733.990,67.8891%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3750.847,1649.153,69.4601%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2376.241,3023.759,44.0045%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1970.552,3429.448,36.4917%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,848.059,4551.941,15.7048%,1,
Contact MoonIOAGNO - MoonLRO,3090.617,2309.383,57.2337%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3118.956,2281.044,57.7584%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2585.725,2814.275,47.8838%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4022.515,1377.485,74.4910%,1,
Contact MoonLRO - MarsSat2,4022.510,1377.490,74.4909%,1,
Contact MoonLRO - MarsSat3,4022.516,1377.484,74.4910%,1,
Contact MoonLRO - MarsSat4,4022.504,1377.496,74.4908%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
