sl_20_5400_20240430 Contact Analysis.csv
2024/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/04/30 07:47:00.00, Stop: 2024/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30892 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-3653,375.124,5024.876,6.9467%,1,
Contact STARLINK-30892 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGEO,2583.072,2816.928,47.8347%,1,
Contact STARLINK-30892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonLRO,4824.677,575.323,89.3459%,1,
Contact STARLINK-30892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-11112 [DTC],4329.813,1070.187,80.1817%,1,
Contact STARLINK-31150 - STARLINK-1857,618.859,4781.141,11.4604%,2,
Contact STARLINK-31150 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6148,1052.686,4347.314,19.4942%,1,
Contact STARLINK-31150 - STARLINK-3653,1065.855,4334.145,19.7381%,1,
Contact STARLINK-31150 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3963,459.065,4940.935,8.5012%,1,
Contact STARLINK-31150 - MoonARTEMIS1,3767.740,1632.260,69.7730%,1,
Contact STARLINK-31150 - MoonARTEMIS2,3698.085,1701.915,68.4831%,1,
Contact STARLINK-31150 - MoonIOAGEO,1995.220,3404.780,36.9485%,1,
Contact STARLINK-31150 - MoonIOAGNO,3726.112,1673.888,69.0021%,1,
Contact STARLINK-31150 - MoonIOAGNO 0001,3726.288,1673.712,69.0053%,1,
Contact STARLINK-31150 - MoonIOAGSO,3751.562,1648.438,69.4734%,1,
Contact STARLINK-31150 - MoonIOAGSO 0001,3736.395,1663.605,69.1925%,1,
Contact STARLINK-31150 - MoonLRO,3731.757,1668.243,69.1066%,1,
Contact STARLINK-31150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - STARLINK-1857,397.647,5002.353,7.3638%,1,
Contact STARLINK-11112 [DTC] - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-6148,136.498,5263.502,2.5277%,1,
Contact STARLINK-11112 [DTC] - STARLINK-3653,889.611,4510.389,16.4743%,1,
Contact STARLINK-11112 [DTC] - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,3330.301,2069.699,61.6722%,1,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,3329.461,2070.539,61.6567%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,1562.994,3837.006,28.9443%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,3326.586,2073.414,61.6034%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,3335.742,2064.258,61.7730%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,3335.408,2064.592,61.7668%,1,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,3329.305,2070.695,61.6538%,1,
Contact STARLINK-11112 [DTC] - MoonLRO,3331.710,2068.290,61.6983%,1,
Contact STARLINK-11112 [DTC] - MarsSat1,3449.821,1950.179,63.8856%,1,
Contact STARLINK-11112 [DTC] - MarsSat2,3449.842,1950.158,63.8860%,1,
Contact STARLINK-11112 [DTC] - MarsSat3,3449.848,1950.152,63.8861%,1,
Contact STARLINK-11112 [DTC] - MarsSat4,3449.787,1950.213,63.8849%,1,
Contact STARLINK-1857 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - MoonARTEMIS1,3615.653,1784.347,66.9565%,1,
Contact STARLINK-1857 - MoonARTEMIS2,3607.078,1792.922,66.7977%,1,
Contact STARLINK-1857 - MoonIOAGEO,2228.716,3171.284,41.2725%,1,
Contact STARLINK-1857 - MoonIOAGNO,3618.588,1781.412,67.0109%,1,
Contact STARLINK-1857 - MoonIOAGNO 0001,3614.953,1785.047,66.9436%,1,
Contact STARLINK-1857 - MoonIOAGSO,3610.854,1789.146,66.8677%,1,
Contact STARLINK-1857 - MoonIOAGSO 0001,3613.414,1786.586,66.9151%,1,
Contact STARLINK-1857 - MoonLRO,3372.878,2027.122,62.4607%,1,
Contact STARLINK-1857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6353,106.533,5293.467,1.9728%,1,
Contact STARLINK-30583 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,3636.363,1763.637,67.3401%,2,
Contact STARLINK-30583 - MoonARTEMIS2,3746.641,1653.359,69.3822%,2,
Contact STARLINK-30583 - MoonIOAGEO,1241.336,4158.664,22.9877%,1,
Contact STARLINK-30583 - MoonIOAGNO,3653.090,1746.910,67.6498%,2,
Contact STARLINK-30583 - MoonIOAGNO 0001,3665.425,1734.575,67.8782%,2,
Contact STARLINK-30583 - MoonIOAGSO,3688.793,1711.207,68.3110%,2,
Contact STARLINK-30583 - MoonIOAGSO 0001,3717.213,1682.787,68.8373%,2,
Contact STARLINK-30583 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MarsSat1,3280.743,2119.257,60.7545%,2,
Contact STARLINK-30583 - MarsSat2,3280.739,2119.261,60.7544%,2,
Contact STARLINK-30583 - MarsSat3,3280.729,2119.271,60.7542%,2,
Contact STARLINK-30583 - MarsSat4,3280.747,2119.253,60.7546%,2,
Contact STARLINK-6148 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6148 - MoonARTEMIS1,3613.003,1786.997,66.9075%,1,
Contact STARLINK-6148 - MoonARTEMIS2,3614.971,1785.029,66.9439%,1,
Contact STARLINK-6148 - MoonIOAGEO,2344.526,3055.474,43.4171%,1,
Contact STARLINK-6148 - MoonIOAGNO,3613.946,1786.054,66.9249%,1,
Contact STARLINK-6148 - MoonIOAGNO 0001,3623.679,1776.321,67.1052%,1,
Contact STARLINK-6148 - MoonIOAGSO,3618.130,1781.870,67.0024%,1,
Contact STARLINK-6148 - MoonIOAGSO 0001,3613.658,1786.342,66.9196%,1,
Contact STARLINK-6148 - MoonLRO,3236.970,2163.030,59.9439%,1,
Contact STARLINK-6148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3963,753.179,4646.821,13.9478%,1,
Contact STARLINK-3653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGEO,2682.951,2717.049,49.6843%,1,
Contact STARLINK-3653 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonLRO,4785.797,614.203,88.6259%,1,
Contact STARLINK-3653 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6353 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MoonARTEMIS1,4496.961,903.039,83.2771%,2,
Contact STARLINK-6353 - MoonARTEMIS2,4970.064,429.936,92.0382%,2,
Contact STARLINK-6353 - MoonIOAGEO,1229.578,4170.422,22.7700%,1,
Contact STARLINK-6353 - MoonIOAGNO,4527.832,872.168,83.8487%,2,
Contact STARLINK-6353 - MoonIOAGNO 0001,4522.276,877.724,83.7458%,2,
Contact STARLINK-6353 - MoonIOAGSO,4709.047,690.953,87.2046%,2,
Contact STARLINK-6353 - MoonIOAGSO 0001,4962.207,437.793,91.8927%,2,
Contact STARLINK-6353 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6353 - MarsSat1,3416.363,1983.637,63.2660%,1,
Contact STARLINK-6353 - MarsSat2,3416.380,1983.620,63.2663%,1,
Contact STARLINK-6353 - MarsSat3,3416.398,1983.602,63.2666%,1,
Contact STARLINK-6353 - MarsSat4,3416.331,1983.669,63.2654%,1,
Contact STARLINK-3963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGEO,2568.391,2831.609,47.5628%,1,
Contact STARLINK-3963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonLRO,4804.946,595.054,88.9805%,1,
Contact STARLINK-3963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3731.754,1668.246,69.1065%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,642.735,4757.265,11.9025%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,731.385,4668.615,13.5442%,1,
Contact MoonIOAGNO - MoonLRO,3156.935,2243.065,58.4618%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3043.622,2356.378,56.3634%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1967.181,3432.819,36.4293%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2083.336,3316.664,38.5803%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3926.363,1473.637,72.7104%,1,
Contact MoonLRO - MarsSat2,3926.306,1473.694,72.7094%,1,
Contact MoonLRO - MarsSat3,3926.258,1473.742,72.7085%,1,
Contact MoonLRO - MarsSat4,3926.396,1473.604,72.7110%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4384.048,1015.952,81.1861%,1,
