sl_20_86400_20241217 Contact Analysis.csv
2024/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/12/17 07:47:00.00, Stop: 2024/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2594 - MoonIOAGNO 0001,76222.312,86400.000,10177.688,
Contact STARLINK-2594 - MoonIOAGSO,0.000,75169.814,75169.814,
Contact STARLINK-2594 - MoonIOAGSO,76236.218,86400.000,10163.782,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,75280.372,75280.372,
Contact STARLINK-2594 - MoonIOAGSO 0001,78589.573,86400.000,7810.427,
Contact STARLINK-2594 - MoonLRO,0.000,75258.710,75258.710,
Contact STARLINK-2594 - MoonLRO,76203.501,86400.000,10196.499,
Contact STARLINK-2594 - MarsSat1,0.000,6512.785,6512.785,
Contact STARLINK-2594 - MarsSat1,7362.288,17954.017,10591.729,
Contact STARLINK-2594 - MarsSat1,18854.180,35118.802,16264.622,
Contact STARLINK-2594 - MarsSat1,36087.268,46563.628,10476.360,
Contact STARLINK-2594 - MarsSat1,47573.453,63732.745,16159.292,
Contact STARLINK-2594 - MarsSat1,64800.201,75179.777,10379.577,
Contact STARLINK-2594 - MarsSat1,76283.482,86400.000,10116.518,
Contact STARLINK-2594 - MarsSat2,0.000,6511.661,6511.661,
Contact STARLINK-2594 - MarsSat2,7363.756,17953.045,10589.289,
Contact STARLINK-2594 - MarsSat2,18855.027,35117.946,16262.919,
Contact STARLINK-2594 - MarsSat2,36087.918,46562.769,10474.851,
Contact STARLINK-2594 - MarsSat2,47574.227,63731.968,16157.741,
Contact STARLINK-2594 - MarsSat2,64800.791,75179.293,10378.502,
Contact STARLINK-2594 - MarsSat2,76283.548,86400.000,10116.452,
Contact STARLINK-2594 - MarsSat3,0.000,6512.878,6512.878,
Contact STARLINK-2594 - MarsSat3,7361.470,17954.772,10593.303,
Contact STARLINK-2594 - MarsSat3,18853.315,35119.303,16265.988,
Contact STARLINK-2594 - MarsSat3,36087.387,46563.636,10476.249,
Contact STARLINK-2594 - MarsSat3,47574.254,63732.098,16157.844,
Contact STARLINK-2594 - MarsSat3,64801.265,75178.998,10377.733,
Contact STARLINK-2594 - MarsSat3,76284.044,86400.000,10115.956,
Contact STARLINK-2594 - MarsSat4,0.000,6512.968,6512.968,
Contact STARLINK-2594 - MarsSat4,7361.997,17953.698,10591.700,
Contact STARLINK-2594 - MarsSat4,18853.846,35119.199,16265.353,
Contact STARLINK-2594 - MarsSat4,36086.672,46563.541,10476.870,
Contact STARLINK-2594 - MarsSat4,47573.956,63732.574,16158.618,
Contact STARLINK-2594 - MarsSat4,64800.568,75179.631,10379.063,
Contact STARLINK-2594 - MarsSat4,76284.221,86400.000,10115.779,
Contact STARLINK-1618 - STARLINK-5482,10175.941,10936.038,760.097,
Contact STARLINK-1618 - STARLINK-5482,24515.490,25271.796,756.306,
Contact STARLINK-1618 - STARLINK-5482,35985.525,39613.463,3627.939,
Contact STARLINK-1618 - STARLINK-5482,50320.158,51084.124,763.966,
Contact STARLINK-1618 - STARLINK-5482,64661.084,65418.266,757.182,
Contact STARLINK-1618 - STARLINK-5482,78995.502,79759.872,764.371,
Contact STARLINK-1618 - STARLINK-31508,10622.710,11297.021,674.310,
Contact STARLINK-1618 - STARLINK-31508,24672.883,25521.861,848.978,
Contact STARLINK-1618 - STARLINK-31508,35943.527,39706.015,3762.487,
Contact STARLINK-1618 - STARLINK-31508,50065.611,51021.806,956.196,
Contact STARLINK-1618 - STARLINK-31508,64232.757,65128.597,895.840,
Contact STARLINK-1618 - STARLINK-31508,75594.613,76385.959,791.346,
Contact STARLINK-1618 - STARLINK-5674,3131.730,3693.083,561.354,
Contact STARLINK-1618 - STARLINK-5674,17268.898,18188.150,919.252,
Contact STARLINK-1618 - STARLINK-5674,28625.422,32613.329,3987.907,
Contact STARLINK-1618 - STARLINK-5674,42851.639,49910.738,7059.099,
Contact STARLINK-1618 - STARLINK-5674,57070.106,64317.421,7247.315,
Contact STARLINK-1618 - STARLINK-5674,71322.351,78696.030,7373.679,
Contact STARLINK-1618 - STARLINK-5674,79862.417,86400.000,6537.583,
Contact STARLINK-1618 - STARLINK-2234,3545.083,4100.626,555.543,
Contact STARLINK-1618 - STARLINK-2234,17816.828,18408.394,591.566,
Contact STARLINK-1618 - STARLINK-2234,32097.870,32706.168,608.299,
Contact STARLINK-1618 - STARLINK-2234,46371.221,47011.977,640.757,
Contact STARLINK-1618 - STARLINK-2234,60653.064,61308.621,655.558,
Contact STARLINK-1618 - STARLINK-2234,74927.705,75612.784,685.079,
Contact STARLINK-1618 - STARLINK-2234,86350.807,86400.000,49.193,
Contact STARLINK-1618 - STARLINK-4418,0.000,6503.070,6503.070,
Contact STARLINK-1618 - STARLINK-4418,13956.834,15077.367,1120.533,
Contact STARLINK-1618 - STARLINK-4418,28332.689,29382.028,1049.340,
Contact STARLINK-1618 - STARLINK-4418,42731.277,43659.890,928.613,
Contact STARLINK-1618 - STARLINK-4418,57126.543,57944.363,817.820,
Contact STARLINK-1618 - STARLINK-4418,71553.235,72194.050,640.815,
Contact STARLINK-1618 - STARLINK-4418,85986.558,86400.000,413.442,
Contact STARLINK-1618 - STARLINK-5924,6615.992,7490.624,874.632,
Contact STARLINK-1618 - STARLINK-5924,20967.432,21826.029,858.597,
Contact STARLINK-1618 - STARLINK-5924,35319.086,36160.336,841.251,
Contact STARLINK-1618 - STARLINK-5924,49677.984,50488.030,810.046,
Contact STARLINK-1618 - STARLINK-5924,61166.616,64813.744,3647.128,
Contact STARLINK-1618 - STARLINK-5924,75530.063,76270.540,740.477,
Contact STARLINK-1618 - STARLINK-5257,67723.432,68428.750,705.318,
Contact STARLINK-1618 - STARLINK-5257,79151.005,82828.191,3677.186,
Contact STARLINK-1618 - MoonARTEMIS1,0.000,9470.605,9470.605,
Contact STARLINK-1618 - MoonARTEMIS1,11083.197,20877.757,9794.560,
Contact STARLINK-1618 - MoonARTEMIS1,22550.927,32287.495,9736.569,
Contact STARLINK-1618 - MoonARTEMIS1,34019.469,37993.265,3973.796,
Contact STARLINK-1618 - MoonARTEMIS1,39754.177,49406.541,9652.364,
Contact STARLINK-1618 - MoonARTEMIS1,51225.226,60822.108,9596.882,
Contact STARLINK-1618 - MoonARTEMIS1,62701.438,66530.471,3829.033,
Contact STARLINK-1618 - MoonARTEMIS1,79879.679,86400.000,6520.321,
Contact STARLINK-1618 - MoonARTEMIS2,0.000,9465.408,9465.408,
Contact STARLINK-1618 - MoonARTEMIS2,11200.303,20876.777,9676.475,
Contact STARLINK-1618 - MoonARTEMIS2,22672.260,32290.730,9618.470,
Contact STARLINK-1618 - MoonARTEMIS2,34134.115,37998.322,3864.207,
Contact STARLINK-1618 - MoonARTEMIS2,39861.961,49414.214,9552.253,
Contact STARLINK-1618 - MoonARTEMIS2,51312.214,60830.379,9518.165,
Contact STARLINK-1618 - MoonARTEMIS2,62755.356,66538.247,3782.891,
Contact STARLINK-1618 - MoonARTEMIS2,68473.924,77952.166,9478.242,
Contact STARLINK-1618 - MoonARTEMIS2,79901.725,86400.000,6498.275,
Contact STARLINK-1618 - MoonIOAGEO,0.000,9478.425,9478.425,
Contact STARLINK-1618 - MoonIOAGEO,11117.187,18417.250,7300.064,
Contact STARLINK-1618 - MoonIOAGEO,22612.333,32283.820,9671.487,
Contact STARLINK-1618 - MoonIOAGEO,34089.210,37992.653,3903.443,
Contact STARLINK-1618 - MoonIOAGEO,39811.370,49409.378,9598.008,
Contact STARLINK-1618 - MoonIOAGEO,51248.087,60820.277,9572.189,
Contact STARLINK-1618 - MoonIOAGEO,68446.691,77945.808,9499.117,
Contact STARLINK-1618 - MoonIOAGEO,79901.715,86400.000,6498.285,
Contact STARLINK-1618 - MoonIOAGNO,0.000,9465.923,9465.923,
Contact STARLINK-1618 - MoonIOAGNO,11134.643,20902.768,9768.125,
Contact STARLINK-1618 - MoonIOAGNO,22628.318,32324.320,9696.002,
Contact STARLINK-1618 - MoonIOAGNO,34084.261,38025.540,3941.279,
Contact STARLINK-1618 - MoonIOAGNO,39807.464,49411.882,9604.419,
Contact STARLINK-1618 - MoonIOAGNO,51252.245,60833.085,9580.840,
Contact STARLINK-1618 - MoonIOAGNO,62733.473,66553.204,3819.732,
Contact STARLINK-1618 - MoonIOAGNO,68461.090,77974.127,9513.037,
Contact STARLINK-1618 - MoonIOAGNO,79902.650,86400.000,6497.350,
Contact STARLINK-1618 - MoonIOAGNO 0001,0.000,9515.150,9515.150,
Contact STARLINK-1618 - MoonIOAGNO 0001,11148.327,20907.277,9758.950,
Contact STARLINK-1618 - MoonIOAGNO 0001,22603.583,32278.794,9675.211,
Contact STARLINK-1618 - MoonIOAGNO 0001,34074.943,38001.837,3926.895,
Contact STARLINK-1618 - MoonIOAGNO 0001,39820.864,49437.665,9616.802,
Contact STARLINK-1618 - MoonIOAGNO 0001,51278.352,60847.746,9569.393,
Contact STARLINK-1618 - MoonIOAGNO 0001,62719.863,66545.420,3825.557,
Contact STARLINK-1618 - MoonIOAGNO 0001,68437.946,77943.113,9505.167,
Contact STARLINK-1618 - MoonIOAGNO 0001,79901.017,86400.000,6498.983,
Contact STARLINK-1618 - MoonIOAGSO,0.000,9481.339,9481.339,
Contact STARLINK-1618 - MoonIOAGSO,13267.532,20851.381,7583.848,
Contact STARLINK-1618 - MoonIOAGSO,22605.352,32254.630,9649.278,
Contact STARLINK-1618 - MoonIOAGSO,34058.989,37965.857,3906.868,
Contact STARLINK-1618 - MoonIOAGSO,39788.249,49403.827,9615.578,
Contact STARLINK-1618 - MoonIOAGSO,51257.136,60807.659,9550.523,
Contact STARLINK-1618 - MoonIOAGSO,62712.363,66505.661,3793.298,
Contact STARLINK-1618 - MoonIOAGSO,68432.294,77920.917,9488.623,
Contact STARLINK-1618 - MoonIOAGSO,79877.420,86400.000,6522.580,
Contact STARLINK-1618 - MoonIOAGSO 0001,0.000,9433.424,9433.424,
Contact STARLINK-1618 - MoonIOAGSO 0001,11125.767,20856.573,9730.806,
Contact STARLINK-1618 - MoonIOAGSO 0001,22592.979,32296.383,9703.405,
Contact STARLINK-1618 - MoonIOAGSO 0001,35088.791,37981.429,2892.638,
Contact STARLINK-1618 - MoonIOAGSO 0001,39803.714,49376.571,9572.857,
Contact STARLINK-1618 - MoonIOAGSO 0001,51249.474,60797.863,9548.389,
Contact STARLINK-1618 - MoonIOAGSO 0001,62701.748,66515.762,3814.014,
Contact STARLINK-1618 - MoonIOAGSO 0001,68431.878,76728.008,8296.130,
Contact STARLINK-1618 - MoonIOAGSO 0001,79892.744,86400.000,6507.256,
Contact STARLINK-1618 - MoonLRO,0.000,9478.314,9478.314,
Contact STARLINK-1618 - MoonLRO,11142.839,20878.886,9736.047,
Contact STARLINK-1618 - MoonLRO,22613.668,32281.133,9667.465,
Contact STARLINK-1618 - MoonLRO,34066.534,37992.617,3926.083,
Contact STARLINK-1618 - MoonLRO,39798.601,49412.086,9613.486,
Contact STARLINK-1618 - MoonLRO,51267.307,60816.036,9548.729,
Contact STARLINK-1618 - MoonLRO,62716.190,66523.594,3807.404,
Contact STARLINK-1618 - MoonLRO,68436.953,77950.760,9513.807,
Contact STARLINK-1618 - MoonLRO,79890.559,86400.000,6509.441,
Contact STARLINK-1618 - MarsSat1,0.000,9408.370,9408.370,
Contact STARLINK-1618 - MarsSat1,11302.075,20830.899,9528.823,
Contact STARLINK-1618 - MarsSat1,22731.638,32253.358,9521.720,
Contact STARLINK-1618 - MarsSat1,34160.876,37964.572,3803.696,
Contact STARLINK-1618 - MarsSat1,39875.393,49386.994,9511.602,
Contact STARLINK-1618 - MarsSat1,51304.283,60809.434,9505.151,
Contact STARLINK-1618 - MarsSat1,62733.061,66520.663,3787.601,
Contact STARLINK-1618 - MarsSat1,68447.426,77943.125,9495.699,
Contact STARLINK-1618 - MarsSat1,79876.096,86400.000,6523.904,
Contact STARLINK-1618 - MarsSat2,0.000,9408.227,9408.227,
Contact STARLINK-1618 - MarsSat2,11302.201,20830.700,9528.499,
Contact STARLINK-1618 - MarsSat2,22731.641,32253.153,9521.512,
Contact STARLINK-1618 - MarsSat2,34160.869,37964.374,3803.505,
Contact STARLINK-1618 - MarsSat2,39875.407,49386.810,9511.403,
Contact STARLINK-1618 - MarsSat2,51304.337,60809.247,9504.910,
Contact STARLINK-1618 - MarsSat2,62733.088,66520.474,3787.387,
Contact STARLINK-1618 - MarsSat2,68447.407,77942.975,9495.568,
Contact STARLINK-1618 - MarsSat2,79875.982,86400.000,6524.018,
Contact STARLINK-1618 - MarsSat3,0.000,9408.326,9408.326,
Contact STARLINK-1618 - MarsSat3,11301.882,20831.043,9529.162,
Contact STARLINK-1618 - MarsSat3,22731.610,32253.554,9521.945,
Contact STARLINK-1618 - MarsSat3,34161.014,37964.758,3803.744,
Contact STARLINK-1618 - MarsSat3,39875.600,49387.105,9511.506,
Contact STARLINK-1618 - MarsSat3,51304.565,60809.415,9504.850,
Contact STARLINK-1618 - MarsSat3,62733.290,66520.569,3787.279,
Contact STARLINK-1618 - MarsSat3,68447.575,77942.911,9495.335,
Contact STARLINK-1618 - MarsSat3,79876.029,86400.000,6523.971,
Contact STARLINK-1618 - MarsSat4,0.000,9408.351,9408.351,
Contact STARLINK-1618 - MarsSat4,11302.003,20830.706,9528.703,
Contact STARLINK-1618 - MarsSat4,22731.383,32253.291,9521.908,
Contact STARLINK-1618 - MarsSat4,34160.711,37964.674,3803.962,
Contact STARLINK-1618 - MarsSat4,39875.448,49387.003,9511.554,
Contact STARLINK-1618 - MarsSat4,51304.406,60809.397,9504.991,
Contact STARLINK-1618 - MarsSat4,62733.145,66520.722,3787.576,
Contact STARLINK-1618 - MarsSat4,68447.597,77943.132,9495.535,
Contact STARLINK-1618 - MarsSat4,79876.228,86400.000,6523.772,
Contact STARLINK-5482 - STARLINK-31508,24474.721,25822.333,1347.612,
Contact STARLINK-5482 - STARLINK-31508,32841.934,43040.850,10198.916,
Contact STARLINK-5482 - STARLINK-31508,47054.887,57055.496,10000.609,
Contact STARLINK-5482 - STARLINK-31508,64511.767,65318.877,807.111,
Contact STARLINK-5482 - STARLINK-3004,2983.845,3849.078,865.233,
Contact STARLINK-5482 - STARLINK-3004,17386.360,18237.711,851.351,
Contact STARLINK-5482 - STARLINK-3004,31774.403,32639.718,865.315,
Contact STARLINK-5482 - STARLINK-3004,46176.943,47028.309,851.367,
Contact STARLINK-5482 - STARLINK-3004,60564.949,61430.345,865.396,
Contact STARLINK-5482 - STARLINK-3004,74967.513,75818.895,851.382,
Contact STARLINK-5482 - STARLINK-6333,3391.592,3857.392,465.800,
Contact STARLINK-5482 - STARLINK-6333,17794.098,18217.169,423.071,
Contact STARLINK-5482 - STARLINK-6333,32176.371,32596.810,420.438,
Contact STARLINK-5482 - STARLINK-6333,46582.887,46952.712,369.825,
Contact STARLINK-5482 - STARLINK-6333,60966.911,61330.698,363.787,
Contact STARLINK-5482 - STARLINK-6333,75379.872,75680.300,300.429,
Contact STARLINK-5482 - STARLINK-5257,3133.557,10408.698,7275.141,
Contact STARLINK-5482 - STARLINK-5257,17549.650,24814.961,7265.311,
Contact STARLINK-5482 - STARLINK-5257,31940.419,39243.369,7302.950,
Contact STARLINK-5482 - STARLINK-5257,43463.907,53648.377,10184.469,
Contact STARLINK-5482 - STARLINK-5257,57882.384,68075.597,10193.213,
Contact STARLINK-5482 - STARLINK-5257,72274.689,82479.152,10204.463,
Contact STARLINK-5482 - STARLINK-4764,3084.725,3647.742,563.017,
Contact STARLINK-5482 - STARLINK-4764,86369.631,86400.000,30.369,
Contact STARLINK-5482 - STARLINK-30930,57308.808,58284.319,975.511,
Contact STARLINK-5482 - STARLINK-30930,71479.055,72579.830,1100.775,
Contact STARLINK-5482 - STARLINK-30930,85738.540,86400.000,661.460,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,9363.397,9363.397,
Contact STARLINK-5482 - MoonARTEMIS1,10938.319,20880.767,9942.448,
Contact STARLINK-5482 - MoonARTEMIS1,22494.298,32396.860,9902.562,
Contact STARLINK-5482 - MoonARTEMIS1,34053.526,38154.555,4101.029,
Contact STARLINK-5482 - MoonARTEMIS1,39834.492,49669.434,9834.942,
Contact STARLINK-5482 - MoonARTEMIS1,51399.988,61183.953,9783.964,
Contact STARLINK-5482 - MoonARTEMIS1,62974.255,66941.812,3967.557,
Contact STARLINK-5482 - MoonARTEMIS1,68771.091,72078.899,3307.808,
Contact STARLINK-5482 - MoonARTEMIS1,80310.133,86400.000,6089.867,
Contact STARLINK-5482 - MoonARTEMIS2,0.000,3577.948,3577.948,
Contact STARLINK-5482 - MoonARTEMIS2,5263.038,9335.159,4072.122,
Contact STARLINK-5482 - MoonARTEMIS2,11047.990,20851.191,9803.201,
Contact STARLINK-5482 - MoonARTEMIS2,22610.009,32368.937,9758.928,
Contact STARLINK-5482 - MoonARTEMIS2,34164.087,38128.360,3964.272,
Contact STARLINK-5482 - MoonARTEMIS2,39938.726,49648.245,9709.519,
Contact STARLINK-5482 - MoonARTEMIS2,51483.810,61169.656,9685.846,
Contact STARLINK-5482 - MoonARTEMIS2,63023.503,66931.117,3907.614,
Contact STARLINK-5482 - MoonARTEMIS2,68791.139,78457.016,9665.878,
Contact STARLINK-5482 - MoonARTEMIS2,80320.152,86400.000,6079.848,
Contact STARLINK-5482 - MoonIOAGEO,0.000,3582.695,3582.695,
Contact STARLINK-5482 - MoonIOAGEO,5180.732,9344.905,4164.173,
Contact STARLINK-5482 - MoonIOAGEO,10961.127,18366.510,7405.382,
Contact STARLINK-5482 - MoonIOAGEO,22556.568,32382.913,9826.345,
Contact STARLINK-5482 - MoonIOAGEO,34127.072,38140.622,4013.551,
Contact STARLINK-5482 - MoonIOAGEO,39892.243,49661.218,9768.975,
Contact STARLINK-5482 - MoonIOAGEO,51420.953,61185.616,9764.663,
Contact STARLINK-5482 - MoonIOAGEO,68779.004,78463.942,9684.937,
Contact STARLINK-5482 - MoonIOAGEO,80328.680,86400.000,6071.320,
Contact STARLINK-5482 - MoonIOAGNO,0.000,3571.160,3571.160,
Contact STARLINK-5482 - MoonIOAGNO,5179.229,9352.378,4173.149,
Contact STARLINK-5482 - MoonIOAGNO,10993.054,20836.262,9843.208,
Contact STARLINK-5482 - MoonIOAGNO,22532.850,32345.869,9813.018,
Contact STARLINK-5482 - MoonIOAGNO,34071.977,38111.146,4039.169,
Contact STARLINK-5482 - MoonIOAGNO,39849.791,49659.672,9809.881,
Contact STARLINK-5482 - MoonIOAGNO,51432.101,61167.680,9735.579,
Contact STARLINK-5482 - MoonIOAGNO,62984.782,66915.575,3930.793,
Contact STARLINK-5482 - MoonIOAGNO,68746.402,78433.374,9686.972,
Contact STARLINK-5482 - MoonIOAGNO,80284.027,86400.000,6115.973,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,3546.947,3546.947,
Contact STARLINK-5482 - MoonIOAGNO 0001,5177.507,9303.596,4126.089,
Contact STARLINK-5482 - MoonIOAGNO 0001,10950.551,20838.062,9887.512,
Contact STARLINK-5482 - MoonIOAGNO 0001,22514.943,32392.687,9877.745,
Contact STARLINK-5482 - MoonIOAGNO 0001,34118.407,38130.942,4012.535,
Contact STARLINK-5482 - MoonIOAGNO 0001,39882.541,49628.678,9746.138,
Contact STARLINK-5482 - MoonIOAGNO 0001,51410.919,61155.576,9744.657,
Contact STARLINK-5482 - MoonIOAGNO 0001,62959.819,66927.608,3967.789,
Contact STARLINK-5482 - MoonIOAGNO 0001,68744.871,78465.315,9720.443,
Contact STARLINK-5482 - MoonIOAGNO 0001,80320.891,86400.000,6079.109,
Contact STARLINK-5482 - MoonIOAGSO,0.000,3598.081,3598.081,
Contact STARLINK-5482 - MoonIOAGSO,5194.848,9337.514,4142.666,
Contact STARLINK-5482 - MoonIOAGSO,13261.845,20888.222,7626.377,
Contact STARLINK-5482 - MoonIOAGSO,22581.223,38171.122,15589.900,
Contact STARLINK-5482 - MoonIOAGSO,39902.718,49665.053,9762.335,
Contact STARLINK-5482 - MoonIOAGSO,51430.614,61198.502,9767.888,
Contact STARLINK-5482 - MoonIOAGSO,63018.406,66969.482,3951.076,
Contact STARLINK-5482 - MoonIOAGSO,68799.303,78491.711,9692.409,
Contact STARLINK-5482 - MoonIOAGSO,80340.449,86400.000,6059.551,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,9381.068,9381.068,
Contact STARLINK-5482 - MoonIOAGSO 0001,11014.653,20886.321,9871.668,
Contact STARLINK-5482 - MoonIOAGSO 0001,22553.262,32374.374,9821.113,
Contact STARLINK-5482 - MoonIOAGSO 0001,35087.624,38154.520,3066.896,
Contact STARLINK-5482 - MoonIOAGSO 0001,39910.239,49693.912,9783.673,
Contact STARLINK-5482 - MoonIOAGSO 0001,51472.020,66956.789,15484.769,
Contact STARLINK-5482 - MoonIOAGSO 0001,68769.543,76711.978,7942.435,
Contact STARLINK-5482 - MoonIOAGSO 0001,80329.094,86400.000,6070.906,
Contact STARLINK-5482 - MoonLRO,0.000,3582.089,3582.089,
Contact STARLINK-5482 - MoonLRO,5209.995,9336.368,4126.374,
Contact STARLINK-5482 - MoonLRO,10994.219,20864.328,9870.109,
Contact STARLINK-5482 - MoonLRO,22543.901,32389.560,9845.659,
Contact STARLINK-5482 - MoonLRO,34103.552,38143.412,4039.859,
Contact STARLINK-5482 - MoonLRO,39889.067,49656.099,9767.032,
Contact STARLINK-5482 - MoonLRO,51445.017,61187.395,9742.377,
Contact STARLINK-5482 - MoonLRO,62986.281,66950.161,3963.879,
Contact STARLINK-5482 - MoonLRO,68762.685,78461.327,9698.642,
Contact STARLINK-5482 - MoonLRO,80322.539,86400.000,6077.461,
Contact STARLINK-5482 - MarsSat1,0.000,9410.826,9410.826,
Contact STARLINK-5482 - MarsSat1,11254.154,20927.682,9673.528,
Contact STARLINK-5482 - MarsSat1,22768.635,38203.061,15434.426,
Contact STARLINK-5482 - MarsSat1,40040.175,49719.976,9679.802,
Contact STARLINK-5482 - MarsSat1,51554.431,66995.242,15440.811,
Contact STARLINK-5482 - MarsSat1,68825.807,78512.018,9686.211,
Contact STARLINK-5482 - MarsSat1,80340.125,84270.401,3930.277,
Contact STARLINK-5482 - MarsSat2,0.000,9410.952,9410.952,
Contact STARLINK-5482 - MarsSat2,11254.539,20927.881,9673.342,
Contact STARLINK-5482 - MarsSat2,22768.969,38203.264,15434.294,
Contact STARLINK-5482 - MarsSat2,40040.523,49720.166,9679.643,
Contact STARLINK-5482 - MarsSat2,51554.818,66995.444,15440.627,
Contact STARLINK-5482 - MarsSat2,68826.116,78512.182,9686.066,
Contact STARLINK-5482 - MarsSat2,80340.206,84270.496,3930.290,
Contact STARLINK-5482 - MarsSat3,0.000,9410.890,9410.890,
Contact STARLINK-5482 - MarsSat3,11253.953,20927.542,9673.588,
Contact STARLINK-5482 - MarsSat3,22768.340,38202.855,15434.515,
Contact STARLINK-5482 - MarsSat3,40040.120,49719.842,9679.722,
Contact STARLINK-5482 - MarsSat3,51554.620,66995.338,15440.718,
Contact STARLINK-5482 - MarsSat3,68826.213,78512.258,9686.045,
Contact STARLINK-5482 - MarsSat3,80340.442,84270.662,3930.220,
Contact STARLINK-5482 - MarsSat4,0.000,9410.851,9410.851,
Contact STARLINK-5482 - MarsSat4,11254.159,20927.898,9673.739,
Contact STARLINK-5482 - MarsSat4,22768.676,38202.953,15434.277,
Contact STARLINK-5482 - MarsSat4,40040.043,49719.962,9679.919,
Contact STARLINK-5482 - MarsSat4,51554.611,66995.158,15440.547,
Contact STARLINK-5482 - MarsSat4,68825.844,78512.017,9686.173,
Contact STARLINK-5482 - MarsSat4,80340.379,84270.549,3930.170,
Contact STARLINK-31508 - STARLINK-5674,64675.423,65168.174,492.750,
Contact STARLINK-31508 - STARLINK-5674,78603.158,79592.333,989.175,
Contact STARLINK-31508 - STARLINK-3004,43197.968,43664.966,466.997,
Contact STARLINK-31508 - STARLINK-3004,57283.889,57982.807,698.918,
Contact STARLINK-31508 - STARLINK-3004,71418.784,72249.024,830.240,
Contact STARLINK-31508 - STARLINK-3004,82765.608,86400.000,3634.392,
Contact STARLINK-31508 - STARLINK-6333,85899.117,86400.000,500.883,
Contact STARLINK-31508 - STARLINK-4418,53789.100,54385.180,596.080,
Contact STARLINK-31508 - STARLINK-4418,67927.393,68644.232,716.839,
Contact STARLINK-31508 - STARLINK-4418,82084.851,82884.762,799.911,
Contact STARLINK-31508 - STARLINK-5924,43170.730,47252.444,4081.713,
Contact STARLINK-31508 - STARLINK-5924,54178.665,64646.149,10467.484,
Contact STARLINK-31508 - STARLINK-5924,65405.661,78630.935,13225.274,
Contact STARLINK-31508 - STARLINK-5924,85812.079,86400.000,587.921,
Contact STARLINK-31508 - STARLINK-5257,31501.693,32572.372,1070.679,
Contact STARLINK-31508 - STARLINK-5257,39700.638,50144.775,10444.136,
Contact STARLINK-31508 - STARLINK-5257,50825.405,64177.666,13352.261,
Contact STARLINK-31508 - STARLINK-5257,65229.987,72448.088,7218.101,
Contact STARLINK-31508 - MoonARTEMIS1,295.234,9361.812,9066.577,
Contact STARLINK-31508 - MoonARTEMIS1,11528.457,20596.835,9068.378,
Contact STARLINK-31508 - MoonARTEMIS1,22764.694,31834.807,9070.113,
Contact STARLINK-31508 - MoonARTEMIS1,34004.362,37455.124,3450.762,
Contact STARLINK-31508 - MoonARTEMIS1,45248.392,48699.289,3450.897,
Contact STARLINK-31508 - MoonARTEMIS1,50872.632,59951.002,9078.370,
Contact STARLINK-31508 - MoonARTEMIS1,62128.744,71216.112,9087.368,
Contact STARLINK-31508 - MoonARTEMIS1,78999.159,82440.324,3441.165,
Contact STARLINK-31508 - MoonARTEMIS1,84611.574,86400.000,1788.426,
Contact STARLINK-31508 - MoonARTEMIS2,350.619,9427.760,9077.141,
Contact STARLINK-31508 - MoonARTEMIS2,11601.234,20673.337,9072.103,
Contact STARLINK-31508 - MoonARTEMIS2,22847.271,31915.110,9067.839,
Contact STARLINK-31508 - MoonARTEMIS2,34089.522,37534.689,3445.167,
Contact STARLINK-31508 - MoonARTEMIS2,45328.178,48771.220,3443.042,
Contact STARLINK-31508 - MoonARTEMIS2,50946.095,60003.884,9057.789,
Contact STARLINK-31508 - MoonARTEMIS2,62178.656,71231.460,9052.804,
Contact STARLINK-31508 - MoonARTEMIS2,73405.283,82450.000,9044.717,
Contact STARLINK-31508 - MoonARTEMIS2,84621.562,86400.000,1778.438,
Contact STARLINK-31508 - MoonIOAGEO,313.536,9373.514,9059.978,
Contact STARLINK-31508 - MoonIOAGEO,11545.109,18487.450,6942.342,
Contact STARLINK-31508 - MoonIOAGEO,22805.983,31885.034,9079.051,
Contact STARLINK-31508 - MoonIOAGEO,34056.577,37499.764,3443.187,
Contact STARLINK-31508 - MoonIOAGEO,45277.976,48719.264,3441.288,
Contact STARLINK-31508 - MoonIOAGEO,50890.566,59963.412,9072.846,
Contact STARLINK-31508 - MoonIOAGEO,67772.377,71223.102,3450.725,
Contact STARLINK-31508 - MoonIOAGEO,73399.907,82457.466,9057.559,
Contact STARLINK-31508 - MoonIOAGEO,84629.959,86400.000,1770.041,
Contact STARLINK-31508 - MoonIOAGNO,302.928,9385.532,9082.603,
Contact STARLINK-31508 - MoonIOAGNO,11562.506,20627.659,9065.153,
Contact STARLINK-31508 - MoonIOAGNO,22799.601,31855.908,9056.306,
Contact STARLINK-31508 - MoonIOAGNO,34030.004,37473.150,3443.146,
Contact STARLINK-31508 - MoonIOAGNO,45268.827,48718.770,3449.943,
Contact STARLINK-31508 - MoonIOAGNO,50895.928,59975.273,9079.345,
Contact STARLINK-31508 - MoonIOAGNO,62148.649,71200.199,9051.550,
