sl_20_5400_20240627 Contact Analysis.csv
2024/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/06/27 07:47:00.00, Stop: 2024/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11119 [DTC] - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11119 [DTC] - MoonARTEMIS1,3281.831,2118.169,60.7746%,2,
Contact STARLINK-11119 [DTC] - MoonARTEMIS2,3294.559,2105.441,61.0104%,2,
Contact STARLINK-11119 [DTC] - MoonIOAGEO,1562.084,3837.916,28.9275%,1,
Contact STARLINK-11119 [DTC] - MoonIOAGNO,3292.120,2107.880,60.9652%,2,
Contact STARLINK-11119 [DTC] - MoonIOAGNO 0001,3294.096,2105.904,61.0018%,2,
Contact STARLINK-11119 [DTC] - MoonIOAGSO,3283.128,2116.872,60.7987%,2,
Contact STARLINK-11119 [DTC] - MoonIOAGSO 0001,3285.000,2115.000,60.8333%,2,
Contact STARLINK-11119 [DTC] - MoonLRO,1721.362,3678.638,31.8771%,1,
Contact STARLINK-11119 [DTC] - MarsSat1,3242.571,2157.429,60.0476%,2,
Contact STARLINK-11119 [DTC] - MarsSat2,3242.566,2157.434,60.0475%,2,
Contact STARLINK-11119 [DTC] - MarsSat3,3242.570,2157.430,60.0476%,2,
Contact STARLINK-11119 [DTC] - MarsSat4,2377.041,3022.959,44.0193%,1,
Contact STARLINK-31667 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4670,522.490,4877.510,9.6757%,1,
Contact STARLINK-31667 - MoonARTEMIS1,3235.599,2164.401,59.9185%,2,
Contact STARLINK-31667 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MoonIOAGEO,1444.863,3955.137,26.7567%,1,
Contact STARLINK-31667 - MoonIOAGNO,3231.208,2168.792,59.8372%,2,
Contact STARLINK-31667 - MoonIOAGNO 0001,3226.295,2173.705,59.7462%,2,
Contact STARLINK-31667 - MoonIOAGSO,3230.054,2169.946,59.8158%,2,
Contact STARLINK-31667 - MoonIOAGSO 0001,3235.502,2164.498,59.9167%,2,
Contact STARLINK-31667 - MoonLRO,1780.153,3619.847,32.9658%,1,
Contact STARLINK-31667 - MarsSat1,3308.502,2091.498,61.2686%,2,
Contact STARLINK-31667 - MarsSat2,3308.461,2091.539,61.2678%,2,
Contact STARLINK-31667 - MarsSat3,3308.481,2091.519,61.2682%,2,
Contact STARLINK-31667 - MarsSat4,2430.443,2969.557,45.0082%,1,
Contact STARLINK-31985 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4061,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - STARLINK-1394,788.915,4611.085,14.6095%,1,
Contact STARLINK-31985 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31985 - MoonARTEMIS1,3772.091,1627.909,69.8535%,1,
Contact STARLINK-31985 - MoonARTEMIS2,3746.358,1653.642,69.3770%,1,
Contact STARLINK-31985 - MoonIOAGEO,3243.604,2156.396,60.0667%,1,
Contact STARLINK-31985 - MoonIOAGNO,3778.005,1621.995,69.9631%,1,
Contact STARLINK-31985 - MoonIOAGNO 0001,3771.846,1628.154,69.8490%,1,
Contact STARLINK-31985 - MoonIOAGSO,3743.414,1656.586,69.3225%,1,
Contact STARLINK-31985 - MoonIOAGSO 0001,3731.709,1668.291,69.1057%,1,
Contact STARLINK-31985 - MoonLRO,3114.989,2285.011,57.6850%,1,
Contact STARLINK-31985 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31985 - MarsSat4,464.900,4935.100,8.6093%,1,
Contact STARLINK-3610 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGEO,4437.297,962.703,82.1722%,1,
Contact STARLINK-3610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3610 - MoonLRO,2384.586,3015.414,44.1590%,1,
Contact STARLINK-3610 - MarsSat1,3269.028,2130.972,60.5376%,2,
Contact STARLINK-3610 - MarsSat2,3269.028,2130.972,60.5375%,2,
Contact STARLINK-3610 - MarsSat3,3269.024,2130.976,60.5375%,2,
Contact STARLINK-3610 - MarsSat4,1591.790,3808.210,29.4776%,1,
Contact STARLINK-4061 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,3814.727,1585.273,70.6431%,1,
Contact STARLINK-4061 - MoonARTEMIS2,3767.749,1632.251,69.7731%,1,
Contact STARLINK-4061 - MoonIOAGEO,3786.543,1613.457,70.1212%,1,
Contact STARLINK-4061 - MoonIOAGNO,3808.304,1591.696,70.5241%,1,
Contact STARLINK-4061 - MoonIOAGNO 0001,3788.915,1611.085,70.1651%,1,
Contact STARLINK-4061 - MoonIOAGSO,3772.333,1627.667,69.8580%,1,
Contact STARLINK-4061 - MoonIOAGSO 0001,3771.195,1628.805,69.8369%,1,
Contact STARLINK-4061 - MoonLRO,2364.479,3035.521,43.7866%,1,
Contact STARLINK-4061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,2548.895,2851.105,47.2018%,1,
Contact STARLINK-1394 - STARLINK-4616,807.767,4592.233,14.9586%,1,
Contact STARLINK-1394 - STARLINK-3604,4201.372,1198.628,77.8032%,1,
Contact STARLINK-1394 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - MoonARTEMIS1,3679.914,1720.086,68.1465%,1,
Contact STARLINK-1394 - MoonARTEMIS2,3656.852,1743.148,67.7195%,1,
Contact STARLINK-1394 - MoonIOAGEO,3053.585,2346.415,56.5479%,1,
Contact STARLINK-1394 - MoonIOAGNO,3664.280,1735.720,67.8570%,1,
Contact STARLINK-1394 - MoonIOAGNO 0001,3664.699,1735.301,67.8648%,1,
Contact STARLINK-1394 - MoonIOAGSO,3676.066,1723.934,68.0753%,1,
Contact STARLINK-1394 - MoonIOAGSO 0001,3667.436,1732.564,67.9155%,1,
Contact STARLINK-1394 - MoonLRO,3226.851,2173.149,59.7565%,1,
Contact STARLINK-1394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - MarsSat4,373.242,5026.758,6.9119%,1,
Contact STARLINK-4616 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGEO,4422.354,977.646,81.8954%,1,
Contact STARLINK-4616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MoonLRO,2990.901,2409.099,55.3871%,1,
Contact STARLINK-4616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - MarsSat4,988.618,4411.382,18.3077%,1,
Contact STARLINK-3604 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGEO,4360.940,1039.060,80.7582%,1,
Contact STARLINK-3604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonLRO,3048.492,2351.508,56.4536%,1,
Contact STARLINK-3604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat4,927.816,4472.184,17.1818%,1,
Contact STARLINK-4670 - MoonARTEMIS1,3239.601,2160.399,59.9926%,2,
Contact STARLINK-4670 - MoonARTEMIS2,3242.914,2157.086,60.0540%,2,
Contact STARLINK-4670 - MoonIOAGEO,2509.036,2890.964,46.4636%,1,
Contact STARLINK-4670 - MoonIOAGNO,3237.105,2162.895,59.9464%,2,
Contact STARLINK-4670 - MoonIOAGNO 0001,3243.115,2156.885,60.0577%,2,
Contact STARLINK-4670 - MoonIOAGSO,3245.338,2154.662,60.0989%,2,
Contact STARLINK-4670 - MoonIOAGSO 0001,3241.038,2158.962,60.0192%,2,
Contact STARLINK-4670 - MoonLRO,728.445,4671.555,13.4897%,1,
Contact STARLINK-4670 - MarsSat1,3740.401,1659.599,69.2667%,2,
Contact STARLINK-4670 - MarsSat2,3740.617,1659.383,69.2707%,2,
Contact STARLINK-4670 - MarsSat3,3740.446,1659.554,69.2675%,2,
Contact STARLINK-4670 - MarsSat4,2549.005,2850.995,47.2038%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2312.753,3087.247,42.8288%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2545.576,2854.424,47.1403%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3471.016,1928.984,64.2781%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2545.424,2854.576,47.1375%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2545.393,2854.607,47.1369%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1054.087,4345.913,19.5201%,1,
Contact MoonIOAGNO - MoonLRO,2908.236,2491.764,53.8562%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2545.402,2854.598,47.1371%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3177.798,2222.202,58.8481%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2545.315,2854.685,47.1355%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1839.888,3560.112,34.0720%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2545.454,2854.546,47.1380%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2208.993,3191.007,40.9073%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2545.564,2854.436,47.1401%,1,
Contact MoonLRO - MarsSat1,2496.167,2903.833,46.2253%,2,
Contact MoonLRO - MarsSat2,2496.160,2903.840,46.2252%,2,
Contact MoonLRO - MarsSat3,2496.170,2903.830,46.2254%,2,
Contact MoonLRO - MarsSat4,2475.647,2924.353,45.8453%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2678.753,2721.247,49.6065%,1,
