sl_100_86400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:55 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32044 - MoonIOAGNO,0.000,3384.340,3384.340,
Contact STARLINK-32044 - MoonIOAGNO,4999.396,13731.426,8732.030,
Contact STARLINK-32044 - MoonIOAGNO,16507.588,20406.180,3898.592,
Contact STARLINK-32044 - MoonIOAGNO,21916.784,31797.667,9880.883,
Contact STARLINK-32044 - MoonIOAGNO,33188.355,43174.159,9985.804,
Contact STARLINK-32044 - MoonIOAGNO,44419.025,57336.108,12917.083,
Contact STARLINK-32044 - MoonIOAGNO,61266.034,71753.031,10486.997,
Contact STARLINK-32044 - MoonIOAGNO,72484.604,86400.000,13915.396,
Contact STARLINK-32044 - MoonIOAGNO 0001,0.000,3393.682,3393.682,
Contact STARLINK-32044 - MoonIOAGNO 0001,5021.948,20425.663,15403.714,
Contact STARLINK-32044 - MoonIOAGNO 0001,21912.630,31745.128,9832.499,
Contact STARLINK-32044 - MoonIOAGNO 0001,38788.297,43152.559,4364.262,
Contact STARLINK-32044 - MoonIOAGNO 0001,44432.724,60302.353,15869.629,
Contact STARLINK-32044 - MoonIOAGNO 0001,61277.193,71747.618,10470.426,
Contact STARLINK-32044 - MoonIOAGNO 0001,72406.179,79190.228,6784.049,
Contact STARLINK-32044 - MoonIOAGNO 0001,80676.662,86400.000,5723.338,
Contact STARLINK-32044 - MoonIOAGSO,0.000,3367.762,3367.762,
Contact STARLINK-32044 - MoonIOAGSO,4970.407,20350.140,15379.733,
Contact STARLINK-32044 - MoonIOAGSO,21867.426,31720.779,9853.353,
Contact STARLINK-32044 - MoonIOAGSO,33102.079,43137.148,10035.069,
Contact STARLINK-32044 - MoonIOAGSO,44350.935,60193.221,15842.287,
Contact STARLINK-32044 - MoonIOAGSO,61237.231,71667.286,10430.054,
Contact STARLINK-32044 - MoonIOAGSO,72358.926,86400.000,14041.074,
Contact STARLINK-32044 - MoonIOAGSO 0001,0.000,3328.199,3328.199,
Contact STARLINK-32044 - MoonIOAGSO 0001,4959.175,20383.986,15424.811,
Contact STARLINK-32044 - MoonIOAGSO 0001,21853.234,31769.265,9916.031,
Contact STARLINK-32044 - MoonIOAGSO 0001,33155.285,43082.790,9927.505,
Contact STARLINK-32044 - MoonIOAGSO 0001,44370.354,71778.848,27408.494,
Contact STARLINK-32044 - MoonIOAGSO 0001,72365.633,86400.000,14034.367,
Contact STARLINK-32044 - MoonLRO,0.000,1198.274,1198.274,
Contact STARLINK-32044 - MoonLRO,4981.135,8042.582,3061.448,
Contact STARLINK-32044 - MoonLRO,10816.951,20390.046,9573.094,
Contact STARLINK-32044 - MoonLRO,24507.737,26067.157,1559.419,
Contact STARLINK-32044 - MoonLRO,38760.516,42199.971,3439.455,
Contact STARLINK-32044 - MoonLRO,44940.731,48824.546,3883.814,
Contact STARLINK-32044 - MoonLRO,51785.300,55823.473,4038.174,
Contact STARLINK-32044 - MoonLRO,66820.011,69533.227,2713.217,
Contact STARLINK-32044 - MoonLRO,72399.179,86400.000,14000.821,
Contact STARLINK-32044 - MarsSat1,0.000,28362.934,28362.934,
Contact STARLINK-32044 - MarsSat1,29241.822,67844.785,38602.963,
Contact STARLINK-32044 - MarsSat1,68890.565,79127.158,10236.593,
Contact STARLINK-32044 - MarsSat1,80214.498,86400.000,6185.502,
Contact STARLINK-32044 - MarsSat2,0.000,28362.793,28362.793,
Contact STARLINK-32044 - MarsSat2,29241.248,67845.024,38603.776,
Contact STARLINK-32044 - MarsSat2,68890.100,79127.403,10237.303,
Contact STARLINK-32044 - MarsSat2,80214.224,86400.000,6185.776,
Contact STARLINK-32044 - MarsSat3,0.000,28363.078,28363.078,
Contact STARLINK-32044 - MarsSat3,29241.424,67844.768,38603.344,
Contact STARLINK-32044 - MarsSat3,68890.726,79127.011,10236.285,
Contact STARLINK-32044 - MarsSat3,80214.659,86400.000,6185.341,
Contact STARLINK-32044 - MarsSat4,0.000,28363.022,28363.022,
Contact STARLINK-32044 - MarsSat4,29241.710,67844.907,38603.197,
Contact STARLINK-32044 - MarsSat4,68890.702,79127.133,10236.431,
Contact STARLINK-32044 - MarsSat4,80214.616,86400.000,6185.384,
Contact STARLINK-4540 - STARLINK-6266,6977.327,11100.896,4123.569,
Contact STARLINK-4540 - STARLINK-6266,21301.650,25459.353,4157.703,
Contact STARLINK-4540 - STARLINK-6266,35641.824,42696.567,7054.743,
Contact STARLINK-4540 - STARLINK-6266,49969.146,57066.520,7097.374,
Contact STARLINK-4540 - STARLINK-6266,64311.974,71420.632,7108.658,
Contact STARLINK-4540 - STARLINK-6266,78642.260,85787.562,7145.302,
Contact STARLINK-4540 - STARLINK-2389,0.000,31.970,31.970,
Contact STARLINK-4540 - STARLINK-2389,10515.529,11502.438,986.909,
Contact STARLINK-4540 - STARLINK-2389,24857.416,25837.779,980.362,
Contact STARLINK-4540 - STARLINK-2389,39194.141,40178.349,984.209,
Contact STARLINK-4540 - STARLINK-2389,53536.120,54513.525,977.405,
Contact STARLINK-4540 - STARLINK-2389,67872.995,68853.894,980.899,
Contact STARLINK-4540 - STARLINK-2389,82215.069,83188.903,973.834,
Contact STARLINK-4540 - STARLINK-1038,7173.158,7730.973,557.815,
Contact STARLINK-4540 - STARLINK-1038,21497.336,22075.869,578.532,
Contact STARLINK-4540 - STARLINK-1038,35835.497,36407.212,571.715,
Contact STARLINK-4540 - STARLINK-1038,50159.898,50751.841,591.943,
Contact STARLINK-4540 - STARLINK-1038,64497.942,65083.247,585.305,
Contact STARLINK-4540 - STARLINK-1038,78822.550,79427.626,605.075,
Contact STARLINK-4540 - STARLINK-31463,0.000,21570.342,21570.342,
Contact STARLINK-4540 - STARLINK-4390,10429.017,11193.177,764.161,
Contact STARLINK-4540 - STARLINK-4390,24809.022,25558.641,749.620,
Contact STARLINK-4540 - STARLINK-4390,39181.848,39929.902,748.054,
Contact STARLINK-4540 - STARLINK-4390,53561.376,54295.724,734.348,
Contact STARLINK-4540 - STARLINK-4390,67934.358,68666.753,732.394,
Contact STARLINK-4540 - STARLINK-4390,82313.282,83033.058,719.776,
Contact STARLINK-4540 - STARLINK-4765,10699.999,11110.241,410.242,
Contact STARLINK-4540 - STARLINK-4765,25030.620,25509.582,478.962,
Contact STARLINK-4540 - STARLINK-4765,39362.527,39906.672,544.145,
Contact STARLINK-4540 - STARLINK-4765,53701.461,54297.481,596.020,
Contact STARLINK-4540 - STARLINK-4765,68040.531,68687.266,646.735,
Contact STARLINK-4540 - STARLINK-4765,82384.433,83072.885,688.451,
Contact STARLINK-4540 - STARLINK-5633,733.442,86400.000,85666.558,
Contact STARLINK-4540 - STARLINK-30930,10074.242,86400.000,76325.758,
Contact STARLINK-4540 - STARLINK-3360,0.000,3672.061,3672.061,
Contact STARLINK-4540 - STARLINK-3360,14180.436,15133.649,953.213,
Contact STARLINK-4540 - STARLINK-3360,28508.679,29458.742,950.063,
Contact STARLINK-4540 - STARLINK-3360,42833.205,43787.438,954.232,
Contact STARLINK-4540 - STARLINK-3360,57161.488,58112.423,950.936,
Contact STARLINK-4540 - STARLINK-3360,71486.112,72440.969,954.857,
Contact STARLINK-4540 - STARLINK-3360,85814.433,86400.000,585.567,
Contact STARLINK-4540 - STARLINK-30455,21172.047,86400.000,65227.953,
Contact STARLINK-4540 - STARLINK-30547,4275.522,11286.391,7010.869,
Contact STARLINK-4540 - STARLINK-30547,18630.936,25614.056,6983.120,
Contact STARLINK-4540 - STARLINK-30547,32974.081,39955.919,6981.838,
Contact STARLINK-4540 - STARLINK-30547,50194.046,54282.561,4088.515,
Contact STARLINK-4540 - STARLINK-30547,64551.038,68623.610,4072.572,
Contact STARLINK-4540 - STARLINK-30547,78895.396,82949.189,4053.792,
Contact STARLINK-4540 - STARLINK-31388,24783.186,25701.396,918.210,
Contact STARLINK-4540 - STARLINK-31388,33095.971,40118.988,7023.018,
Contact STARLINK-4540 - STARLINK-31388,47128.354,57156.069,10027.715,
Contact STARLINK-4540 - STARLINK-31388,64196.258,65567.686,1371.428,
Contact STARLINK-4540 - STARLINK-31388,78628.056,79456.332,828.276,
Contact STARLINK-4540 - STARLINK-5037,3414.144,4079.502,665.359,
Contact STARLINK-4540 - STARLINK-5037,17730.991,18406.440,675.449,
Contact STARLINK-4540 - STARLINK-5037,32039.651,32741.127,701.476,
Contact STARLINK-4540 - STARLINK-5037,46356.985,47067.519,710.534,
Contact STARLINK-4540 - STARLINK-5037,60666.521,61401.298,734.777,
Contact STARLINK-4540 - STARLINK-5037,74984.300,75727.189,742.889,
Contact STARLINK-4540 - STARLINK-1247,43138.392,43754.912,616.520,
Contact STARLINK-4540 - STARLINK-1247,57475.710,58089.356,613.646,
Contact STARLINK-4540 - STARLINK-1247,71793.051,72445.440,652.390,
Contact STARLINK-4540 - STARLINK-1247,86130.318,86400.000,269.682,
Contact STARLINK-4540 - STARLINK-6286,0.000,2878.675,2878.675,
Contact STARLINK-4540 - STARLINK-6286,10344.198,11483.380,1139.182,
Contact STARLINK-4540 - STARLINK-6286,24726.400,25800.178,1073.778,
Contact STARLINK-4540 - STARLINK-6286,39092.797,40132.399,1039.602,
Contact STARLINK-4540 - STARLINK-6286,53480.509,54443.661,963.152,
Contact STARLINK-4540 - STARLINK-6286,67851.268,68771.487,920.219,
Contact STARLINK-4540 - STARLINK-6286,82246.367,83075.333,828.965,
Contact STARLINK-4540 - STARLINK-5952,0.000,10626.959,10626.959,
Contact STARLINK-4540 - STARLINK-5952,10934.855,25020.208,14085.353,
Contact STARLINK-4540 - STARLINK-5952,25214.586,86400.000,61185.414,
Contact STARLINK-4540 - STARLINK-31410,28498.640,29113.798,615.158,
Contact STARLINK-4540 - STARLINK-31410,42550.727,43396.582,845.855,
Contact STARLINK-4540 - STARLINK-31410,53838.295,57618.004,3779.709,
Contact STARLINK-4540 - STARLINK-31410,67995.745,68952.775,957.030,
Contact STARLINK-4540 - STARLINK-31410,82214.033,83068.208,854.175,
Contact STARLINK-4540 - STARLINK-4166,4257.922,11275.018,7017.096,
Contact STARLINK-4540 - STARLINK-4166,18577.974,25601.177,7023.203,
Contact STARLINK-4540 - STARLINK-4166,32881.229,39947.687,7066.457,
Contact STARLINK-4540 - STARLINK-4166,50056.030,57150.426,7094.396,
Contact STARLINK-4540 - STARLINK-4166,64376.974,71475.579,7098.606,
Contact STARLINK-4540 - STARLINK-4166,78682.013,85820.264,7138.252,
Contact STARLINK-4540 - STARLINK-5575,0.000,347.852,347.852,
Contact STARLINK-4540 - STARLINK-5575,13719.610,14705.038,985.428,
Contact STARLINK-4540 - STARLINK-5575,25197.367,29061.968,3864.601,
Contact STARLINK-4540 - STARLINK-5575,39545.011,43417.339,3872.329,
Contact STARLINK-4540 - STARLINK-5575,53894.287,57772.351,3878.064,
Contact STARLINK-4540 - STARLINK-5575,68243.809,72125.918,3882.109,
Contact STARLINK-4540 - STARLINK-5575,82594.799,86400.000,3805.201,
Contact STARLINK-4540 - STARLINK-32277,0.000,25187.182,25187.182,
Contact STARLINK-4540 - STARLINK-3052,2968.337,3682.144,713.806,
Contact STARLINK-4540 - STARLINK-3052,17361.234,18043.757,682.524,
Contact STARLINK-4540 - STARLINK-3052,31750.551,32408.418,657.867,
Contact STARLINK-4540 - STARLINK-3798,4164.492,11267.978,7103.485,
Contact STARLINK-4540 - STARLINK-3798,18487.306,25588.438,7101.132,
Contact STARLINK-4540 - STARLINK-3798,35667.479,42781.683,7114.204,
Contact STARLINK-4540 - STARLINK-3798,49978.453,57116.448,7137.995,
Contact STARLINK-4540 - STARLINK-3798,64302.605,71435.511,7132.905,
Contact STARLINK-4540 - STARLINK-3798,78614.601,85769.191,7154.590,
Contact STARLINK-4540 - STARLINK-4313,3346.508,4135.499,788.991,
Contact STARLINK-4540 - STARLINK-4313,17698.978,18529.085,830.108,
Contact STARLINK-4540 - STARLINK-4313,32041.745,32933.765,892.020,
Contact STARLINK-4540 - STARLINK-4313,46402.220,47319.134,916.913,
Contact STARLINK-4540 - STARLINK-4313,60753.034,61715.289,962.256,
Contact STARLINK-4540 - STARLINK-4313,75119.867,76094.116,974.249,
Contact STARLINK-4540 - STARLINK-6356,0.000,2904.982,2904.982,
Contact STARLINK-4540 - STARLINK-6356,10344.161,11514.152,1169.991,
Contact STARLINK-4540 - STARLINK-6356,24719.621,25843.747,1124.126,
Contact STARLINK-4540 - STARLINK-6356,39083.897,40184.666,1100.769,
Contact STARLINK-4540 - STARLINK-6356,53463.880,54509.702,1045.821,
Contact STARLINK-4540 - STARLINK-6356,67832.127,68846.603,1014.477,
Contact STARLINK-4540 - STARLINK-6356,82217.370,83166.346,948.976,
Contact STARLINK-4540 - STARLINK-3822,0.000,86400.000,86400.000,
Contact STARLINK-4540 - STARLINK-32121,10732.379,10882.646,150.267,
Contact STARLINK-4540 - STARLINK-32121,24497.632,25527.856,1030.224,
Contact STARLINK-4540 - STARLINK-32121,35701.504,42787.915,7086.410,
Contact STARLINK-4540 - STARLINK-32121,49793.336,57064.148,7270.812,
Contact STARLINK-4540 - STARLINK-32121,58306.653,71214.264,12907.611,
Contact STARLINK-4540 - STARLINK-32121,72565.561,79671.750,7106.189,
Contact STARLINK-4540 - STARLINK-31757,29768.476,82203.496,52435.021,
Contact STARLINK-4540 - STARLINK-31757,83053.300,86400.000,3346.700,
Contact STARLINK-4540 - STARLINK-30513,86217.343,86400.000,182.657,
Contact STARLINK-4540 - STARLINK-3291,0.000,254.439,254.439,
Contact STARLINK-4540 - STARLINK-3291,14206.468,14589.859,383.391,
Contact STARLINK-4540 - STARLINK-3291,28507.979,28930.964,422.985,
Contact STARLINK-4540 - STARLINK-3291,42817.015,43263.868,446.853,
Contact STARLINK-4540 - STARLINK-3291,57121.150,57602.294,481.144,
Contact STARLINK-4540 - STARLINK-11092 [DTC],0.000,322.645,322.645,
Contact STARLINK-4540 - STARLINK-32226,2848.213,3830.854,982.642,
Contact STARLINK-4540 - STARLINK-32226,14248.304,18010.186,3761.883,
Contact STARLINK-4540 - STARLINK-32226,28529.259,29334.807,805.548,
Contact STARLINK-4540 - STARLINK-32226,42839.956,43460.931,620.974,
Contact STARLINK-4540 - STARLINK-4681,10456.832,11445.721,988.889,
Contact STARLINK-4540 - STARLINK-4681,24779.815,25763.094,983.279,
Contact STARLINK-4540 - STARLINK-4681,39097.243,40086.052,988.809,
Contact STARLINK-4540 - STARLINK-4681,53420.769,54402.864,982.095,
Contact STARLINK-4540 - STARLINK-4681,67738.666,68725.292,986.626,
Contact STARLINK-4540 - STARLINK-4681,79195.518,83041.542,3846.024,
Contact STARLINK-4540 - STARLINK-30829,17917.368,18481.461,564.093,
Contact STARLINK-4540 - STARLINK-30829,32028.012,32814.343,786.331,
Contact STARLINK-4540 - STARLINK-30829,46188.570,47097.520,908.950,
Contact STARLINK-4540 - STARLINK-30829,57534.439,61359.253,3824.813,
Contact STARLINK-4540 - STARLINK-30829,71737.496,72745.729,1008.233,
Contact STARLINK-4540 - STARLINK-30829,85975.134,86400.000,424.866,
Contact STARLINK-4540 - STARLINK-5811,10579.617,10951.610,371.993,
Contact STARLINK-4540 - STARLINK-1933,0.000,658.265,658.265,
Contact STARLINK-4540 - STARLINK-1933,14088.626,15031.750,943.123,
Contact STARLINK-4540 - STARLINK-1933,28444.521,29398.995,954.474,
Contact STARLINK-4540 - STARLINK-1933,42797.611,43769.304,971.692,
Contact STARLINK-4540 - STARLINK-1933,57156.630,58133.337,976.707,
Contact STARLINK-4540 - STARLINK-1933,71512.640,72500.541,987.901,
Contact STARLINK-4540 - STARLINK-1933,85874.759,86400.000,525.241,
Contact STARLINK-4540 - STARLINK-30843,0.000,462.057,462.057,
Contact STARLINK-4540 - STARLINK-30843,14165.988,14789.055,623.068,
Contact STARLINK-4540 - STARLINK-30843,28532.509,29119.433,586.924,
Contact STARLINK-4540 - STARLINK-30843,42906.074,43442.512,536.438,
Contact STARLINK-4540 - STARLINK-30843,57276.811,57768.638,491.827,
Contact STARLINK-4540 - STARLINK-30843,71656.592,72085.448,428.856,
Contact STARLINK-4540 - STARLINK-30843,86034.837,86400.000,365.163,
Contact STARLINK-4540 - STARLINK-4256,79101.373,79212.816,111.442,
Contact STARLINK-4540 - STARLINK-5490,0.000,505.403,505.403,
Contact STARLINK-4540 - STARLINK-5490,14217.161,14896.215,679.054,
Contact STARLINK-4540 - STARLINK-5490,28542.475,29266.758,724.282,
Contact STARLINK-4540 - STARLINK-5490,42856.902,43649.640,792.738,
Contact STARLINK-4540 - STARLINK-5490,57186.638,58015.723,829.085,
Contact STARLINK-4540 - STARLINK-5490,71506.267,72393.326,887.059,
Contact STARLINK-4540 - STARLINK-5490,85839.308,86400.000,560.692,
Contact STARLINK-4540 - STARLINK-30974,17462.469,18035.734,573.266,
Contact STARLINK-4540 - STARLINK-30974,28585.109,29432.082,846.974,
Contact STARLINK-4540 - STARLINK-30974,42619.882,43544.448,924.565,
Contact STARLINK-4540 - STARLINK-30974,53955.528,54729.181,773.653,
Contact STARLINK-4540 - STARLINK-31248,0.000,68.886,68.886,
Contact STARLINK-4540 - STARLINK-6029,14347.464,14960.195,612.731,
Contact STARLINK-4540 - STARLINK-6029,28696.871,29370.795,673.923,
Contact STARLINK-4540 - STARLINK-6029,43041.886,43786.286,744.400,
Contact STARLINK-4540 - STARLINK-6029,57399.392,58188.734,789.342,
Contact STARLINK-4540 - STARLINK-6029,71751.912,72596.590,844.678,
Contact STARLINK-4540 - STARLINK-6029,86116.090,86400.000,283.910,
Contact STARLINK-4540 - STARLINK-2737,0.000,86400.000,86400.000,
Contact STARLINK-4540 - STARLINK-5305,3349.081,7314.726,3965.644,
Contact STARLINK-4540 - STARLINK-5305,17738.529,21693.092,3954.564,
Contact STARLINK-4540 - STARLINK-5305,32121.953,36055.678,3933.725,
Contact STARLINK-4540 - STARLINK-5305,46521.314,50424.526,3903.212,
Contact STARLINK-4540 - STARLINK-5305,60914.447,61911.440,996.993,
Contact STARLINK-4540 - STARLINK-5305,75324.810,76259.070,934.260,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,42729.057,42729.057,
Contact STARLINK-4540 - MoonARTEMIS1,44545.005,86400.000,41854.995,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4540 - MoonIOAGEO,0.000,39475.381,39475.381,
Contact STARLINK-4540 - MoonIOAGEO,43076.832,83338.800,40261.968,
Contact STARLINK-4540 - MoonIOAGNO,0.000,13716.492,13716.492,
Contact STARLINK-4540 - MoonIOAGNO,16483.982,57334.787,40850.805,
Contact STARLINK-4540 - MoonIOAGNO,59377.709,86400.000,27022.291,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,35491.864,35491.864,
Contact STARLINK-4540 - MoonIOAGNO 0001,38037.009,79156.829,41119.820,
Contact STARLINK-4540 - MoonIOAGNO 0001,80684.706,86400.000,5715.294,
Contact STARLINK-4540 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4540 - MoonLRO,0.000,1212.675,1212.675,
Contact STARLINK-4540 - MoonLRO,3992.993,8031.997,4039.004,
Contact STARLINK-4540 - MoonLRO,10822.270,28516.856,17694.586,
Contact STARLINK-4540 - MoonLRO,31322.618,35370.141,4047.523,
Contact STARLINK-4540 - MoonLRO,38122.590,42195.672,4073.082,
Contact STARLINK-4540 - MoonLRO,44942.371,49002.595,4060.224,
Contact STARLINK-4540 - MoonLRO,51790.454,55822.197,4031.743,
Contact STARLINK-4540 - MoonLRO,58637.495,62672.753,4035.258,
Contact STARLINK-4540 - MoonLRO,65454.040,69532.830,4078.790,
Contact STARLINK-4540 - MoonLRO,72250.781,86400.000,14149.219,
Contact STARLINK-4540 - MarsSat1,952.028,10419.455,9467.427,
Contact STARLINK-4540 - MarsSat1,12426.704,16154.096,3727.392,
Contact STARLINK-4540 - MarsSat1,18163.999,27623.396,9459.397,
Contact STARLINK-4540 - MarsSat1,29638.492,39092.715,9454.223,
Contact STARLINK-4540 - MarsSat1,41112.838,44827.381,3714.543,
Contact STARLINK-4540 - MarsSat1,46849.956,56296.732,9446.777,
Contact STARLINK-4540 - MarsSat1,58324.088,67766.121,9442.033,
Contact STARLINK-4540 - MarsSat1,69798.105,84970.299,15172.194,
Contact STARLINK-4540 - MarsSat2,951.969,10419.361,9467.392,
Contact STARLINK-4540 - MarsSat2,12426.597,16153.994,3727.397,
Contact STARLINK-4540 - MarsSat2,18163.869,27623.291,9459.422,
Contact STARLINK-4540 - MarsSat2,29638.327,39092.628,9454.301,
Contact STARLINK-4540 - MarsSat2,41112.674,44827.312,3714.637,
Contact STARLINK-4540 - MarsSat2,46849.806,56296.706,9446.900,
Contact STARLINK-4540 - MarsSat2,58323.989,67766.137,9442.148,
Contact STARLINK-4540 - MarsSat2,69798.066,84970.348,15172.283,
Contact STARLINK-4540 - MarsSat3,952.007,10419.418,9467.411,
Contact STARLINK-4540 - MarsSat3,12426.662,16154.066,3727.404,
Contact STARLINK-4540 - MarsSat3,18163.950,27623.390,9459.440,
Contact STARLINK-4540 - MarsSat3,29638.444,39092.742,9454.298,
Contact STARLINK-4540 - MarsSat3,41112.819,44827.424,3714.604,
Contact STARLINK-4540 - MarsSat3,46849.959,56296.785,9446.826,
Contact STARLINK-4540 - MarsSat3,58324.127,67766.134,9442.008,
Contact STARLINK-4540 - MarsSat3,69798.130,84970.264,15172.133,
Contact STARLINK-4540 - MarsSat4,952.116,10419.441,9467.325,
Contact STARLINK-4540 - MarsSat4,12426.707,16154.067,3727.360,
Contact STARLINK-4540 - MarsSat4,18163.978,27623.408,9459.430,
Contact STARLINK-4540 - MarsSat4,29638.489,39092.698,9454.209,
Contact STARLINK-4540 - MarsSat4,41112.802,44827.342,3714.540,
Contact STARLINK-4540 - MarsSat4,46849.893,56296.766,9446.873,
Contact STARLINK-4540 - MarsSat4,58324.106,67766.174,9442.067,
Contact STARLINK-4540 - MarsSat4,69798.165,84970.334,15172.170,
Contact STARLINK-31003 - STARLINK-6317,0.000,166.469,166.469,
Contact STARLINK-31003 - STARLINK-6317,14234.088,14566.282,332.194,
Contact STARLINK-31003 - STARLINK-6317,28617.035,28910.904,293.869,
Contact STARLINK-31003 - STARLINK-6317,42948.129,43307.399,359.270,
Contact STARLINK-31003 - STARLINK-6317,57329.491,57653.554,324.063,
Contact STARLINK-31003 - STARLINK-6317,71663.130,72047.525,384.395,
Contact STARLINK-31003 - STARLINK-4304,0.000,86400.000,86400.000,
Contact STARLINK-31003 - STARLINK-1038,57595.826,58110.213,514.387,
Contact STARLINK-31003 - STARLINK-1038,71921.740,72487.109,565.369,
Contact STARLINK-31003 - STARLINK-1038,86254.295,86400.000,145.705,
Contact STARLINK-31003 - STARLINK-1670,3529.240,4286.340,757.100,
Contact STARLINK-31003 - STARLINK-1670,17901.947,18623.696,721.749,
Contact STARLINK-31003 - STARLINK-1670,32311.159,32925.138,613.979,
Contact STARLINK-31003 - STARLINK-1670,46689.374,47256.974,567.600,
Contact STARLINK-31003 - STARLINK-1670,61118.122,61538.846,420.725,
Contact STARLINK-31003 - STARLINK-1670,75510.237,75856.768,346.531,
Contact STARLINK-31003 - STARLINK-31463,58939.271,86400.000,27460.729,
Contact STARLINK-31003 - STARLINK-3133,0.000,347.772,347.772,
Contact STARLINK-31003 - STARLINK-3133,13673.237,14676.445,1003.209,
Contact STARLINK-31003 - STARLINK-3133,25151.258,28998.736,3847.477,
Contact STARLINK-31003 - STARLINK-3133,39503.047,43323.183,3820.136,
Contact STARLINK-31003 - STARLINK-3133,53852.442,57640.934,3788.492,
Contact STARLINK-31003 - STARLINK-3133,68208.953,69095.246,886.292,
Contact STARLINK-31003 - STARLINK-3133,82562.855,83413.416,850.561,
Contact STARLINK-31003 - STARLINK-3723,0.000,86400.000,86400.000,
Contact STARLINK-31003 - STARLINK-4390,75585.608,76087.839,502.231,
Contact STARLINK-31003 - STARLINK-4765,3597.596,4299.626,702.030,
Contact STARLINK-31003 - STARLINK-4765,17989.454,18670.556,681.102,
Contact STARLINK-31003 - STARLINK-4765,32390.321,33032.520,642.200,
Contact STARLINK-31003 - STARLINK-4765,46783.689,47401.796,618.107,
Contact STARLINK-31003 - STARLINK-4765,61187.124,61761.063,573.940,
Contact STARLINK-31003 - STARLINK-4765,75582.470,76128.217,545.748,
Contact STARLINK-31003 - STARLINK-4664,3327.990,4124.207,796.217,
Contact STARLINK-31003 - STARLINK-4664,17643.889,18483.626,839.738,
Contact STARLINK-31003 - STARLINK-4664,31966.524,32836.568,870.045,
Contact STARLINK-31003 - STARLINK-4664,46286.701,47191.698,904.997,
Contact STARLINK-31003 - STARLINK-4664,60612.983,61540.951,927.968,
Contact STARLINK-31003 - STARLINK-4664,74937.038,75892.197,955.159,
Contact STARLINK-31003 - STARLINK-4664,86399.181,86400.000,0.819,
Contact STARLINK-31003 - STARLINK-3951,7099.022,7248.439,149.417,
Contact STARLINK-31003 - STARLINK-32242,6717.434,7702.221,984.787,
Contact STARLINK-31003 - STARLINK-32242,15179.919,22023.778,6843.859,
Contact STARLINK-31003 - STARLINK-32242,32182.439,36272.471,4090.032,
Contact STARLINK-31003 - STARLINK-32242,46435.985,53254.196,6818.211,
Contact STARLINK-31003 - STARLINK-32242,60793.339,61688.904,895.564,
Contact STARLINK-31003 - STARLINK-32242,75305.970,75617.147,311.177,
Contact STARLINK-31003 - STARLINK-1979,3861.005,14159.358,10298.353,
Contact STARLINK-31003 - STARLINK-1979,18176.721,28532.508,10355.787,
Contact STARLINK-31003 - STARLINK-1979,32517.733,42926.919,10409.186,
Contact STARLINK-31003 - STARLINK-1979,46834.159,57300.038,10465.879,
Contact STARLINK-31003 - STARLINK-1979,58297.313,71693.793,13396.480,
Contact STARLINK-31003 - STARLINK-1979,72638.499,86067.075,13428.576,
Contact STARLINK-31003 - STARLINK-30184,0.000,142.141,142.141,
Contact STARLINK-31003 - STARLINK-30184,13998.585,14534.559,535.974,
Contact STARLINK-31003 - STARLINK-30184,28377.911,28882.580,504.669,
Contact STARLINK-31003 - STARLINK-30184,42714.236,43273.704,559.468,
Contact STARLINK-31003 - STARLINK-30184,57092.876,57622.346,529.470,
Contact STARLINK-31003 - STARLINK-30184,71430.364,72012.343,581.979,
Contact STARLINK-31003 - STARLINK-5545,0.000,86400.000,86400.000,
Contact STARLINK-31003 - STARLINK-32277,58747.579,86400.000,27652.421,
Contact STARLINK-31003 - STARLINK-31624,0.000,39670.102,39670.102,
Contact STARLINK-31003 - STARLINK-2059,0.000,86400.000,86400.000,
Contact STARLINK-31003 - STARLINK-31972,7181.238,7948.208,766.970,
Contact STARLINK-31003 - STARLINK-1727,393.509,14224.125,13830.616,
Contact STARLINK-31003 - STARLINK-1727,14764.020,28585.404,13821.384,
Contact STARLINK-31003 - STARLINK-1727,29110.391,42963.278,13852.886,
Contact STARLINK-31003 - STARLINK-1727,43480.948,57324.587,13843.638,
Contact STARLINK-31003 - STARLINK-1727,57827.168,71702.421,13875.253,
Contact STARLINK-31003 - STARLINK-1727,72197.786,86063.761,13865.975,
Contact STARLINK-31003 - STARLINK-30798,0.000,86400.000,86400.000,
Contact STARLINK-31003 - STARLINK-4164,10191.518,11100.457,908.939,
Contact STARLINK-31003 - STARLINK-4164,24564.989,25406.888,841.899,
Contact STARLINK-31003 - STARLINK-4164,38958.658,39693.010,734.352,
Contact STARLINK-31003 - STARLINK-11092 [DTC],32020.193,32916.012,895.819,
Contact STARLINK-31003 - STARLINK-11092 [DTC],46083.877,46939.900,856.024,
