sl_100_86400_20240404 Contact Analysis.csv
2024/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/04/04 07:47:00.00, Stop: 2024/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30422 - MoonIOAGEO,79255.049,86400.000,7144.951,
Contact STARLINK-30422 - MoonIOAGNO,0.000,2242.118,2242.118,
Contact STARLINK-30422 - MoonIOAGNO,4404.462,13758.244,9353.781,
Contact STARLINK-30422 - MoonIOAGNO,15911.575,19507.613,3596.038,
Contact STARLINK-30422 - MoonIOAGNO,21662.430,31029.428,9366.998,
Contact STARLINK-30422 - MoonIOAGNO,33180.580,42562.405,9381.824,
Contact STARLINK-30422 - MoonIOAGNO,44709.273,48330.100,3620.827,
Contact STARLINK-30422 - MoonIOAGNO,50475.266,59837.369,9362.103,
Contact STARLINK-30422 - MoonIOAGNO,61974.009,71359.279,9385.270,
Contact STARLINK-30422 - MoonIOAGNO,73488.534,77126.811,3638.277,
Contact STARLINK-30422 - MoonIOAGNO,79251.619,86400.000,7148.381,
Contact STARLINK-30422 - MoonIOAGNO 0001,0.000,2226.985,2226.985,
Contact STARLINK-30422 - MoonIOAGNO 0001,4387.009,13751.661,9364.652,
Contact STARLINK-30422 - MoonIOAGNO 0001,15909.464,19517.388,3607.924,
Contact STARLINK-30422 - MoonIOAGNO 0001,21673.915,31048.486,9374.571,
Contact STARLINK-30422 - MoonIOAGNO 0001,33199.608,42548.858,9349.250,
Contact STARLINK-30422 - MoonIOAGNO 0001,44694.924,48310.326,3615.402,
Contact STARLINK-30422 - MoonIOAGNO 0001,50453.416,59843.159,9389.743,
Contact STARLINK-30422 - MoonIOAGNO 0001,61979.706,71380.511,9400.805,
Contact STARLINK-30422 - MoonIOAGNO 0001,73512.216,77137.748,3625.532,
Contact STARLINK-30422 - MoonIOAGNO 0001,79260.512,86400.000,7139.488,
Contact STARLINK-30422 - MoonIOAGSO,0.000,2248.462,2248.462,
Contact STARLINK-30422 - MoonIOAGSO,10160.910,13757.908,3596.998,
Contact STARLINK-30422 - MoonIOAGSO,15918.491,19521.040,3602.549,
Contact STARLINK-30422 - MoonIOAGSO,21681.797,31046.909,9365.112,
Contact STARLINK-30422 - MoonIOAGSO,33203.408,42569.119,9365.711,
Contact STARLINK-30422 - MoonIOAGSO,44718.398,48328.666,3610.268,
Contact STARLINK-30422 - MoonIOAGSO,52636.706,59846.558,7209.852,
Contact STARLINK-30422 - MoonIOAGSO,61990.322,71375.151,9384.829,
Contact STARLINK-30422 - MoonIOAGSO,73514.137,77138.846,3624.709,
Contact STARLINK-30422 - MoonIOAGSO,79273.532,86400.000,7126.468,
Contact STARLINK-30422 - MoonIOAGSO 0001,0.000,2245.026,2245.026,
Contact STARLINK-30422 - MoonIOAGSO 0001,4409.203,13768.108,9358.905,
Contact STARLINK-30422 - MoonIOAGSO 0001,15928.469,19527.959,3599.490,
Contact STARLINK-30422 - MoonIOAGSO 0001,21685.533,25286.497,3600.964,
Contact STARLINK-30422 - MoonIOAGSO 0001,33192.491,42563.972,9371.481,
Contact STARLINK-30422 - MoonIOAGSO 0001,44716.995,48327.669,3610.675,
Contact STARLINK-30422 - MoonIOAGSO 0001,50478.249,59852.980,9374.731,
Contact STARLINK-30422 - MoonIOAGSO 0001,61995.922,70966.631,8970.709,
Contact STARLINK-30422 - MoonIOAGSO 0001,74536.679,77134.628,2597.949,
Contact STARLINK-30422 - MoonIOAGSO 0001,79263.418,86400.000,7136.582,
Contact STARLINK-30422 - MoonLRO,0.000,2245.625,2245.625,
Contact STARLINK-30422 - MoonLRO,4400.046,13759.275,9359.229,
Contact STARLINK-30422 - MoonLRO,15923.648,19516.148,3592.500,
Contact STARLINK-30422 - MoonLRO,21680.923,31041.840,9360.917,
Contact STARLINK-30422 - MoonLRO,33190.304,42566.954,9376.650,
Contact STARLINK-30422 - MoonLRO,44711.342,48324.593,3613.251,
Contact STARLINK-30422 - MoonLRO,50473.855,59843.557,9369.703,
Contact STARLINK-30422 - MoonLRO,61988.765,71376.043,9387.278,
Contact STARLINK-30422 - MoonLRO,73500.865,77140.081,3639.216,
Contact STARLINK-30422 - MoonLRO,79262.666,86400.000,7137.334,
Contact STARLINK-30422 - MarsSat1,0.000,2544.594,2544.594,
Contact STARLINK-30422 - MarsSat1,4576.424,14049.978,9473.554,
Contact STARLINK-30422 - MarsSat1,16078.939,19802.701,3723.762,
Contact STARLINK-30422 - MarsSat1,21830.223,31308.193,9477.970,
Contact STARLINK-30422 - MarsSat1,33332.844,42813.743,9480.899,
Contact STARLINK-30422 - MarsSat1,44835.540,48566.545,3731.004,
Contact STARLINK-30422 - MarsSat1,50586.924,60072.219,9485.294,
Contact STARLINK-30422 - MarsSat1,62089.780,71578.011,9488.231,
Contact STARLINK-30422 - MarsSat1,73592.768,77330.957,3738.189,
Contact STARLINK-30422 - MarsSat1,79344.314,86400.000,7055.686,
Contact STARLINK-30422 - MarsSat2,0.000,2544.479,2544.479,
Contact STARLINK-30422 - MarsSat2,4576.290,14049.801,9473.511,
Contact STARLINK-30422 - MarsSat2,16078.774,19802.502,3723.728,
Contact STARLINK-30422 - MarsSat2,21830.056,31307.984,9477.928,
Contact STARLINK-30422 - MarsSat2,33332.698,42813.570,9480.872,
Contact STARLINK-30422 - MarsSat2,44835.445,48566.401,3730.956,
Contact STARLINK-30422 - MarsSat2,50586.859,60072.139,9485.280,
Contact STARLINK-30422 - MarsSat2,62089.766,71577.975,9488.209,
Contact STARLINK-30422 - MarsSat2,73592.781,77330.931,3738.149,
Contact STARLINK-30422 - MarsSat2,79344.330,86400.000,7055.670,
Contact STARLINK-30422 - MarsSat3,0.000,2544.533,2544.533,
Contact STARLINK-30422 - MarsSat3,4576.375,14049.900,9473.525,
Contact STARLINK-30422 - MarsSat3,16078.900,19802.627,3723.727,
Contact STARLINK-30422 - MarsSat3,21830.200,31308.159,9477.959,
Contact STARLINK-30422 - MarsSat3,33332.861,42813.764,9480.902,
Contact STARLINK-30422 - MarsSat3,44835.575,48566.576,3731.001,
Contact STARLINK-30422 - MarsSat3,50586.947,60072.237,9485.290,
Contact STARLINK-30422 - MarsSat3,62089.769,71578.006,9488.236,
Contact STARLINK-30422 - MarsSat3,73592.737,77330.936,3738.199,
Contact STARLINK-30422 - MarsSat3,79344.274,86400.000,7055.726,
Contact STARLINK-30422 - MarsSat4,0.000,2544.631,2544.631,
Contact STARLINK-30422 - MarsSat4,4576.456,14049.973,9473.517,
Contact STARLINK-30422 - MarsSat4,16078.904,19802.635,3723.731,
Contact STARLINK-30422 - MarsSat4,21830.149,31308.137,9477.987,
Contact STARLINK-30422 - MarsSat4,33332.838,42813.754,9480.916,
Contact STARLINK-30422 - MarsSat4,44835.569,48566.558,3730.988,
Contact STARLINK-30422 - MarsSat4,50586.933,60072.247,9485.314,
Contact STARLINK-30422 - MarsSat4,62089.839,71578.117,9488.278,
Contact STARLINK-30422 - MarsSat4,73592.860,77331.058,3738.198,
Contact STARLINK-30422 - MarsSat4,79344.370,86400.000,7055.630,
Contact STARLINK-1967 - STARLINK-30977,0.000,86400.000,86400.000,
Contact STARLINK-1967 - STARLINK-1186,3314.027,4040.697,726.669,
Contact STARLINK-1967 - STARLINK-1186,17653.010,18372.341,719.331,
Contact STARLINK-1967 - STARLINK-1186,31986.355,32709.864,723.509,
Contact STARLINK-1967 - STARLINK-1186,46325.353,47041.470,716.117,
Contact STARLINK-1967 - STARLINK-1186,60658.676,61379.004,720.328,
Contact STARLINK-1967 - STARLINK-1186,74997.689,75710.571,712.882,
Contact STARLINK-1967 - STARLINK-30406,0.000,76.498,76.498,
Contact STARLINK-1967 - STARLINK-1401,0.000,24246.806,24246.806,
Contact STARLINK-1967 - STARLINK-31171,35742.157,36180.196,438.039,
Contact STARLINK-1967 - STARLINK-31171,46785.008,50757.080,3972.072,
Contact STARLINK-1967 - STARLINK-31171,60775.562,67985.811,7210.249,
Contact STARLINK-1967 - STARLINK-31171,74902.284,82199.056,7296.772,
Contact STARLINK-1967 - STARLINK-31171,83424.891,86400.000,2975.109,
Contact STARLINK-1967 - STARLINK-31182,71803.799,72200.966,397.168,
Contact STARLINK-1967 - STARLINK-31182,85919.918,86400.000,480.082,
Contact STARLINK-1967 - STARLINK-5050,3211.810,4324.337,1112.527,
Contact STARLINK-1967 - STARLINK-5050,17580.973,18674.812,1093.839,
Contact STARLINK-1967 - STARLINK-5050,31943.779,33031.453,1087.674,
Contact STARLINK-1967 - STARLINK-5050,46316.408,47378.313,1061.905,
Contact STARLINK-1967 - STARLINK-5050,60682.502,61731.551,1049.049,
Contact STARLINK-1967 - STARLINK-5050,75058.689,76074.707,1016.018,
Contact STARLINK-1967 - STARLINK-3636,0.000,39305.640,39305.640,
Contact STARLINK-1967 - STARLINK-3636,46217.866,53302.519,7084.653,
Contact STARLINK-1967 - STARLINK-3636,60729.257,61811.227,1081.971,
Contact STARLINK-1967 - STARLINK-4376,0.000,189.749,189.749,
Contact STARLINK-1967 - STARLINK-4376,13883.405,14558.539,675.134,
Contact STARLINK-1967 - STARLINK-4376,28250.891,28929.053,678.162,
Contact STARLINK-1967 - STARLINK-4376,42621.003,43298.413,677.410,
Contact STARLINK-1967 - STARLINK-4376,56988.715,57668.690,679.975,
Contact STARLINK-1967 - STARLINK-4376,71358.246,72038.663,680.417,
Contact STARLINK-1967 - STARLINK-4376,85726.156,86400.000,673.844,
Contact STARLINK-1967 - STARLINK-1275,4276.077,11180.626,6904.549,
Contact STARLINK-1967 - STARLINK-1275,21421.827,25360.026,3938.199,
Contact STARLINK-1967 - STARLINK-1275,35753.768,36681.581,927.813,
Contact STARLINK-1967 - STARLINK-1275,50122.631,50795.946,673.315,
Contact STARLINK-1967 - STARLINK-5299,3533.187,7443.570,3910.383,
Contact STARLINK-1967 - STARLINK-5299,17810.304,21937.782,4127.479,
Contact STARLINK-1967 - STARLINK-5299,29238.375,36386.094,7147.719,
Contact STARLINK-1967 - STARLINK-5299,43530.844,53722.852,10192.009,
Contact STARLINK-1967 - STARLINK-5299,57846.898,68169.609,10322.711,
Contact STARLINK-1967 - STARLINK-5299,72164.997,82577.704,10412.707,
Contact STARLINK-1967 - STARLINK-5853,57115.308,64610.380,7495.072,
Contact STARLINK-1967 - STARLINK-5853,65321.119,86400.000,21078.881,
Contact STARLINK-1967 - STARLINK-1013,10402.892,11147.740,744.848,
Contact STARLINK-1967 - STARLINK-1013,24740.211,25477.349,737.139,
Contact STARLINK-1967 - STARLINK-1013,39070.835,39813.960,743.126,
Contact STARLINK-1967 - STARLINK-1013,53408.159,54143.548,735.390,
Contact STARLINK-1967 - STARLINK-1013,67738.769,68480.169,741.400,
Contact STARLINK-1967 - STARLINK-1013,82076.099,82809.735,733.636,
Contact STARLINK-1967 - STARLINK-5809,6752.031,7451.106,699.075,
Contact STARLINK-1967 - STARLINK-5809,21150.351,21803.983,653.632,
Contact STARLINK-1967 - STARLINK-5809,35569.092,36137.162,568.070,
Contact STARLINK-1967 - STARLINK-5809,49977.629,50479.798,502.169,
Contact STARLINK-1967 - STARLINK-2457,10660.504,11023.835,363.331,
Contact STARLINK-1967 - STARLINK-1226,0.000,86400.000,86400.000,
Contact STARLINK-1967 - STARLINK-3972,0.000,62.319,62.319,
Contact STARLINK-1967 - STARLINK-3972,10489.211,11526.402,1037.191,
Contact STARLINK-1967 - STARLINK-3972,24812.351,25851.606,1039.255,
Contact STARLINK-1967 - STARLINK-3972,39126.160,40185.715,1059.554,
Contact STARLINK-1967 - STARLINK-3972,53449.856,54510.339,1060.483,
Contact STARLINK-1967 - STARLINK-3972,67764.332,68843.767,1079.435,
Contact STARLINK-1967 - STARLINK-3972,82088.581,83167.811,1079.230,
Contact STARLINK-1967 - STARLINK-31494,46655.967,47204.629,548.662,
Contact STARLINK-1967 - STARLINK-31494,60637.395,61557.998,920.603,
Contact STARLINK-1967 - STARLINK-31494,71904.246,75795.065,3890.818,
Contact STARLINK-1967 - STARLINK-31494,86064.149,86400.000,335.851,
Contact STARLINK-1967 - STARLINK-5879,10623.492,10879.197,255.705,
Contact STARLINK-1967 - STARLINK-5879,24933.562,25269.913,336.351,
Contact STARLINK-1967 - STARLINK-5879,39243.320,39661.168,417.848,
Contact STARLINK-1967 - STARLINK-5879,53567.280,54037.974,470.694,
Contact STARLINK-1967 - STARLINK-5879,67887.462,68418.779,531.317,
Contact STARLINK-1967 - STARLINK-4166,0.000,316.969,316.969,
Contact STARLINK-1967 - STARLINK-4166,13935.437,14646.653,711.217,
Contact STARLINK-1967 - STARLINK-4166,28248.755,28982.057,733.302,
Contact STARLINK-1967 - STARLINK-4166,42568.659,43311.206,742.547,
Contact STARLINK-1967 - STARLINK-4166,56882.595,57645.974,763.378,
Contact STARLINK-1967 - STARLINK-4166,68336.427,69111.233,774.806,
Contact STARLINK-1967 - STARLINK-4166,82656.991,83439.691,782.700,
Contact STARLINK-1967 - STARLINK-4356,3593.036,4309.978,716.941,
Contact STARLINK-1967 - STARLINK-4356,17969.649,18675.968,706.319,
Contact STARLINK-1967 - STARLINK-4356,32339.397,33050.000,710.603,
Contact STARLINK-1967 - STARLINK-4356,46716.585,47415.418,698.833,
Contact STARLINK-1967 - STARLINK-4356,61086.506,61789.278,702.773,
Contact STARLINK-1967 - STARLINK-4356,75464.322,76154.077,689.754,
Contact STARLINK-1967 - STARLINK-30351,0.000,3083.712,3083.712,
Contact STARLINK-1967 - STARLINK-30351,10161.665,17415.072,7253.406,
Contact STARLINK-1967 - STARLINK-30351,24545.304,31732.099,7186.794,
Contact STARLINK-1967 - STARLINK-30351,38913.032,40331.609,1418.577,
Contact STARLINK-1967 - STARLINK-30351,53301.346,54644.836,1343.490,
Contact STARLINK-1967 - STARLINK-30351,67672.872,68969.652,1296.780,
Contact STARLINK-1967 - STARLINK-30351,76312.751,83277.404,6964.653,
Contact STARLINK-1967 - STARLINK-2162,10568.512,10899.841,331.330,
Contact STARLINK-1967 - STARLINK-2162,24906.642,25234.966,328.324,
Contact STARLINK-1967 - STARLINK-1144,46415.400,47015.737,600.336,
Contact STARLINK-1967 - STARLINK-1144,60557.330,61649.218,1091.888,
Contact STARLINK-1967 - STARLINK-1144,69102.271,76188.134,7085.863,
Contact STARLINK-1967 - STARLINK-1144,83334.830,86400.000,3065.170,
Contact STARLINK-1967 - STARLINK-1206,0.000,86400.000,86400.000,
Contact STARLINK-1967 - STARLINK-5037,541.386,7760.144,7218.758,
Contact STARLINK-1967 - STARLINK-5037,14845.694,22098.863,7253.169,
Contact STARLINK-1967 - STARLINK-5037,29166.517,39296.646,10130.129,
Contact STARLINK-1967 - STARLINK-5037,43472.486,53621.029,10148.543,
Contact STARLINK-1967 - STARLINK-5037,60650.151,67956.933,7306.782,
Contact STARLINK-1967 - STARLINK-5037,74973.640,82279.673,7306.034,
Contact STARLINK-1967 - STARLINK-32263,0.000,22508.639,22508.639,
Contact STARLINK-1967 - MoonARTEMIS1,0.000,1598.199,1598.199,
Contact STARLINK-1967 - MoonARTEMIS1,3754.420,13105.270,9350.850,
Contact STARLINK-1967 - MoonARTEMIS1,15256.086,24609.266,9353.180,
Contact STARLINK-1967 - MoonARTEMIS1,26754.479,30360.000,3605.521,
Contact STARLINK-1967 - MoonARTEMIS1,32502.410,41858.501,9356.091,
Contact STARLINK-1967 - MoonARTEMIS1,43995.454,53351.796,9356.342,
Contact STARLINK-1967 - MoonARTEMIS1,55483.696,59095.425,3611.729,
Contact STARLINK-1967 - MoonARTEMIS1,61224.979,70576.970,9351.991,
Contact STARLINK-1967 - MoonARTEMIS1,72710.911,82101.430,9390.519,
Contact STARLINK-1967 - MoonARTEMIS1,84223.044,86400.000,2176.956,
Contact STARLINK-1967 - MoonARTEMIS2,0.000,1573.953,1573.953,
Contact STARLINK-1967 - MoonARTEMIS2,3728.452,13058.239,9329.787,
Contact STARLINK-1967 - MoonARTEMIS2,15213.054,24548.699,9335.645,
Contact STARLINK-1967 - MoonARTEMIS2,26702.382,30295.517,3593.135,
Contact STARLINK-1967 - MoonARTEMIS2,32448.237,41791.734,9343.496,
Contact STARLINK-1967 - MoonARTEMIS2,43941.828,53291.100,9349.271,
Contact STARLINK-1967 - MoonARTEMIS2,55437.625,64793.634,9356.009,
Contact STARLINK-1967 - MoonARTEMIS2,66935.546,70546.210,3610.664,
Contact STARLINK-1967 - MoonARTEMIS2,72685.365,82054.594,9369.230,
Contact STARLINK-1967 - MoonARTEMIS2,84187.140,86400.000,2212.860,
Contact STARLINK-1967 - MoonIOAGEO,0.000,1289.237,1289.237,
Contact STARLINK-1967 - MoonIOAGEO,5236.677,13086.300,7849.623,
Contact STARLINK-1967 - MoonIOAGEO,15239.143,24573.785,9334.642,
Contact STARLINK-1967 - MoonIOAGEO,26721.036,30314.190,3593.155,
Contact STARLINK-1967 - MoonIOAGEO,32462.026,41816.228,9354.202,
Contact STARLINK-1967 - MoonIOAGEO,49721.719,53337.599,3615.879,
Contact STARLINK-1967 - MoonIOAGEO,55476.408,59091.536,3615.129,
Contact STARLINK-1967 - MoonIOAGEO,61224.307,70577.133,9352.826,
Contact STARLINK-1967 - MoonIOAGEO,72704.512,82070.453,9365.941,
Contact STARLINK-1967 - MoonIOAGEO,84197.885,86400.000,2202.115,
Contact STARLINK-1967 - MoonIOAGNO,0.000,1593.457,1593.457,
Contact STARLINK-1967 - MoonIOAGNO,3748.748,13066.884,9318.136,
Contact STARLINK-1967 - MoonIOAGNO,15221.817,24581.573,9359.756,
Contact STARLINK-1967 - MoonIOAGNO,26737.257,30339.120,3601.863,
Contact STARLINK-1967 - MoonIOAGNO,32491.662,41846.139,9354.477,
Contact STARLINK-1967 - MoonIOAGNO,43989.912,53330.979,9341.067,
Contact STARLINK-1967 - MoonIOAGNO,55460.629,59070.796,3610.166,
Contact STARLINK-1967 - MoonIOAGNO,61212.163,70590.437,9378.274,
Contact STARLINK-1967 - MoonIOAGNO,72726.822,82104.287,9377.465,
Contact STARLINK-1967 - MoonIOAGNO,84229.996,86400.000,2170.004,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,1580.365,1580.365,
Contact STARLINK-1967 - MoonIOAGNO 0001,3742.372,13092.867,9350.494,
Contact STARLINK-1967 - MoonIOAGNO 0001,15249.376,24592.446,9343.070,
Contact STARLINK-1967 - MoonIOAGNO 0001,26740.002,30332.349,3592.347,
Contact STARLINK-1967 - MoonIOAGNO 0001,32472.410,41825.185,9352.774,
Contact STARLINK-1967 - MoonIOAGNO 0001,43975.295,53342.513,9367.218,
Contact STARLINK-1967 - MoonIOAGNO 0001,55485.771,59097.837,3612.066,
Contact STARLINK-1967 - MoonIOAGNO 0001,61236.253,70596.622,9360.370,
Contact STARLINK-1967 - MoonIOAGNO 0001,72720.882,82078.043,9357.161,
Contact STARLINK-1967 - MoonIOAGNO 0001,84208.136,86400.000,2191.864,
Contact STARLINK-1967 - MoonIOAGSO,0.000,1566.324,1566.324,
Contact STARLINK-1967 - MoonIOAGSO,9484.442,13076.166,3591.724,
Contact STARLINK-1967 - MoonIOAGSO,15223.627,24553.329,9329.703,
Contact STARLINK-1967 - MoonIOAGSO,26701.898,30302.553,3600.655,
Contact STARLINK-1967 - MoonIOAGSO,32449.930,41812.055,9362.125,
Contact STARLINK-1967 - MoonIOAGSO,43956.908,47571.447,3614.538,
Contact STARLINK-1967 - MoonIOAGSO,55471.442,59072.008,3600.566,
Contact STARLINK-1967 - MoonIOAGSO,61202.494,70558.876,9356.381,
Contact STARLINK-1967 - MoonIOAGSO,72686.187,82066.466,9380.279,
Contact STARLINK-1967 - MoonIOAGSO,84189.162,86400.000,2210.838,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,1554.356,1554.356,
Contact STARLINK-1967 - MoonIOAGSO 0001,3709.930,13054.321,9344.391,
Contact STARLINK-1967 - MoonIOAGSO 0001,15208.564,24567.704,9359.140,
Contact STARLINK-1967 - MoonIOAGSO 0001,32478.842,41809.270,9330.428,
Contact STARLINK-1967 - MoonIOAGSO 0001,43949.781,53305.230,9355.449,
Contact STARLINK-1967 - MoonIOAGSO 0001,55442.574,70578.055,15135.481,
Contact STARLINK-1967 - MoonIOAGSO 0001,74513.052,82075.052,7562.000,
Contact STARLINK-1967 - MoonIOAGSO 0001,84193.156,86400.000,2206.844,
Contact STARLINK-1967 - MoonLRO,0.000,1571.999,1571.999,
Contact STARLINK-1967 - MoonLRO,3735.438,13069.877,9334.440,
Contact STARLINK-1967 - MoonLRO,15225.554,24577.581,9352.028,
Contact STARLINK-1967 - MoonLRO,26721.211,30327.643,3606.432,
Contact STARLINK-1967 - MoonLRO,32473.742,41821.159,9347.417,
Contact STARLINK-1967 - MoonLRO,43972.237,53325.469,9353.233,
Contact STARLINK-1967 - MoonLRO,55461.171,59080.923,3619.752,
Contact STARLINK-1967 - MoonLRO,61209.814,70582.436,9372.622,
Contact STARLINK-1967 - MoonLRO,72714.530,82079.299,9364.769,
Contact STARLINK-1967 - MoonLRO,84208.051,86400.000,2191.949,
Contact STARLINK-1967 - MarsSat1,0.000,1994.162,1994.162,
Contact STARLINK-1967 - MarsSat1,4072.662,13470.300,9397.639,
Contact STARLINK-1967 - MarsSat1,15545.945,24946.511,9400.566,
Contact STARLINK-1967 - MarsSat1,27019.213,30684.636,3665.423,
Contact STARLINK-1967 - MarsSat1,32755.834,42160.919,9405.085,
Contact STARLINK-1967 - MarsSat1,44229.044,53637.254,9408.211,
Contact STARLINK-1967 - MarsSat1,55702.217,59375.450,3673.233,
Contact STARLINK-1967 - MarsSat1,61438.796,70851.918,9413.122,
Contact STARLINK-1967 - MarsSat1,72911.954,82328.508,9416.554,
Contact STARLINK-1967 - MarsSat1,84385.130,86400.000,2014.870,
Contact STARLINK-1967 - MarsSat2,0.000,1994.145,1994.145,
Contact STARLINK-1967 - MarsSat2,4072.670,13470.210,9397.540,
Contact STARLINK-1967 - MarsSat2,15545.890,24946.357,9400.467,
Contact STARLINK-1967 - MarsSat2,27019.100,30684.463,3665.363,
Contact STARLINK-1967 - MarsSat2,32755.701,42160.739,9405.038,
Contact STARLINK-1967 - MarsSat2,44228.897,53637.105,9408.208,
Contact STARLINK-1967 - MarsSat2,55702.087,59375.323,3673.235,
Contact STARLINK-1967 - MarsSat2,61438.681,70851.830,9413.150,
Contact STARLINK-1967 - MarsSat2,72911.867,82328.437,9416.571,
Contact STARLINK-1967 - MarsSat2,84385.053,86400.000,2014.947,
Contact STARLINK-1967 - MarsSat3,0.000,1994.122,1994.122,
Contact STARLINK-1967 - MarsSat3,4072.626,13470.212,9397.586,
Contact STARLINK-1967 - MarsSat3,15545.862,24946.408,9400.546,
Contact STARLINK-1967 - MarsSat3,27019.114,30684.547,3665.433,
Contact STARLINK-1967 - MarsSat3,32755.748,42160.897,9405.149,
Contact STARLINK-1967 - MarsSat3,44229.025,53637.292,9408.267,
Contact STARLINK-1967 - MarsSat3,55702.257,59375.495,3673.238,
Contact STARLINK-1967 - MarsSat3,61438.845,70851.951,9413.106,
Contact STARLINK-1967 - MarsSat3,72911.993,82328.503,9416.510,
Contact STARLINK-1967 - MarsSat3,84385.132,86400.000,2014.868,
Contact STARLINK-1967 - MarsSat4,0.000,1994.183,1994.183,
Contact STARLINK-1967 - MarsSat4,4072.674,13470.318,9397.644,
Contact STARLINK-1967 - MarsSat4,15545.964,24946.438,9400.474,
Contact STARLINK-1967 - MarsSat4,27019.146,30684.552,3665.406,
Contact STARLINK-1967 - MarsSat4,32755.757,42160.888,9405.131,
Contact STARLINK-1967 - MarsSat4,44229.015,53637.243,9408.228,
Contact STARLINK-1967 - MarsSat4,55702.197,59375.436,3673.239,
Contact STARLINK-1967 - MarsSat4,61438.773,70851.975,9413.202,
Contact STARLINK-1967 - MarsSat4,72911.993,82328.588,9416.595,
Contact STARLINK-1967 - MarsSat4,84385.194,86400.000,2014.806,
Contact STARLINK-4053 - STARLINK-5633,0.000,2908.858,2908.858,
Contact STARLINK-4053 - STARLINK-5633,10235.454,11484.162,1248.708,
Contact STARLINK-4053 - STARLINK-5633,24672.212,25787.908,1115.696,
Contact STARLINK-4053 - STARLINK-5633,39144.844,40051.606,906.762,
Contact STARLINK-4053 - STARLINK-5633,53629.316,54307.607,678.291,
Contact STARLINK-4053 - STARLINK-5633,68263.316,68410.711,147.395,
Contact STARLINK-4053 - STARLINK-31049,82690.868,83421.272,730.404,
Contact STARLINK-4053 - STARLINK-4436,6677.141,7454.054,776.913,
Contact STARLINK-4053 - STARLINK-4436,21031.817,21818.893,787.076,
Contact STARLINK-4053 - STARLINK-4436,35379.252,36192.405,813.153,
Contact STARLINK-4053 - STARLINK-4436,49735.648,50555.592,819.944,
Contact STARLINK-4053 - STARLINK-4436,64084.642,64927.577,842.935,
Contact STARLINK-4053 - STARLINK-4436,75567.926,79288.675,3720.749,
Contact STARLINK-4053 - STARLINK-30870,6519.187,7496.936,977.749,
Contact STARLINK-4053 - STARLINK-30870,20877.042,21807.027,929.986,
Contact STARLINK-4053 - STARLINK-30870,32361.976,36122.896,3760.920,
Contact STARLINK-4053 - STARLINK-30870,46716.234,50427.946,3711.712,
Contact STARLINK-4053 - STARLINK-30870,61081.467,61873.331,791.864,
Contact STARLINK-4053 - STARLINK-30870,75441.095,76182.029,740.934,
Contact STARLINK-4053 - STARLINK-5007,0.000,80.465,80.465,
Contact STARLINK-4053 - STARLINK-5007,10599.569,14447.871,3848.302,
Contact STARLINK-4053 - STARLINK-5007,24907.446,28804.713,3897.267,
Contact STARLINK-4053 - STARLINK-5007,39226.144,40291.070,1064.925,
Contact STARLINK-4053 - STARLINK-5007,53539.852,54649.949,1110.097,
Contact STARLINK-4053 - STARLINK-5007,67863.920,68999.204,1135.284,
Contact STARLINK-4053 - STARLINK-5007,82183.051,83352.567,1169.517,
Contact STARLINK-4053 - STARLINK-11171 [DTC],39069.709,46063.893,6994.184,
Contact STARLINK-4053 - STARLINK-11171 [DTC],47379.651,54471.878,7092.227,
Contact STARLINK-4053 - STARLINK-11171 [DTC],64532.606,65412.384,879.778,
Contact STARLINK-4053 - STARLINK-6145,0.000,3385.119,3385.119,
Contact STARLINK-4053 - STARLINK-6145,7349.412,17721.903,10372.490,
Contact STARLINK-4053 - STARLINK-6145,21690.726,32061.308,10370.582,
Contact STARLINK-4053 - STARLINK-6145,38899.544,46385.573,7486.029,
Contact STARLINK-4053 - STARLINK-6145,47499.514,60712.728,13213.214,
Contact STARLINK-4053 - STARLINK-6145,61858.584,75024.587,13166.003,
Contact STARLINK-4053 - STARLINK-6145,76207.776,86400.000,10192.224,
Contact STARLINK-4053 - STARLINK-1079,3495.521,7225.586,3730.065,
Contact STARLINK-4053 - STARLINK-1079,17806.776,18638.700,831.924,
Contact STARLINK-4053 - STARLINK-1079,32129.913,32898.219,768.306,
Contact STARLINK-4053 - STARLINK-1079,46445.699,47164.326,718.627,
Contact STARLINK-4053 - STARLINK-1079,60775.838,61416.813,640.975,
Contact STARLINK-4053 - STARLINK-1079,75098.665,75675.593,576.928,
Contact STARLINK-4053 - STARLINK-30405,46996.597,86400.000,39403.403,
Contact STARLINK-4053 - STARLINK-2722,10606.727,11431.165,824.438,
Contact STARLINK-4053 - STARLINK-2722,24916.010,25769.796,853.786,
Contact STARLINK-4053 - STARLINK-2722,39234.041,40099.455,865.414,
Contact STARLINK-4053 - STARLINK-2722,53544.637,54436.740,892.103,
Contact STARLINK-4053 - STARLINK-2722,67863.658,68765.403,901.746,
Contact STARLINK-4053 - STARLINK-2722,82175.462,83101.447,925.985,
Contact STARLINK-4053 - STARLINK-4376,6862.387,7456.759,594.372,
Contact STARLINK-4053 - STARLINK-4376,21224.139,21808.346,584.207,
