sl_100_86400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2430 - STARLINK-2368,46356.067,47344.309,988.243,
Contact STARLINK-2430 - STARLINK-2368,60700.980,61687.791,986.810,
Contact STARLINK-2430 - STARLINK-2368,75054.688,76022.037,967.349,
Contact STARLINK-2430 - STARLINK-30431,7196.631,10981.814,3785.183,
Contact STARLINK-2430 - STARLINK-30431,21474.999,22277.226,802.228,
Contact STARLINK-2430 - STARLINK-30431,35803.323,36347.279,543.957,
Contact STARLINK-2430 - STARLINK-1845,6788.636,7411.154,622.519,
Contact STARLINK-2430 - STARLINK-1845,21132.353,21745.950,613.596,
Contact STARLINK-2430 - STARLINK-1845,35484.059,36072.158,588.099,
Contact STARLINK-2430 - STARLINK-1845,49828.252,50406.436,578.184,
Contact STARLINK-2430 - STARLINK-1266,0.000,86400.000,86400.000,
Contact STARLINK-2430 - STARLINK-31974,80551.585,86400.000,5848.415,
Contact STARLINK-2430 - STARLINK-4441,10500.520,11121.055,620.535,
Contact STARLINK-2430 - STARLINK-4441,24867.790,25496.830,629.040,
Contact STARLINK-2430 - STARLINK-4441,39244.568,39864.122,619.554,
Contact STARLINK-2430 - STARLINK-4441,53611.594,54240.077,628.483,
Contact STARLINK-2430 - STARLINK-4441,67988.767,68606.954,618.187,
Contact STARLINK-2430 - STARLINK-4441,82355.631,82983.015,627.384,
Contact STARLINK-2430 - STARLINK-32148,31444.370,86400.000,54955.630,
Contact STARLINK-2430 - STARLINK-1418,0.000,57.285,57.285,
Contact STARLINK-2430 - STARLINK-1418,10741.221,11521.717,780.496,
Contact STARLINK-2430 - STARLINK-1418,25071.013,25859.161,788.149,
Contact STARLINK-2430 - STARLINK-1418,39414.939,40182.686,767.747,
Contact STARLINK-2430 - STARLINK-1418,53744.711,54520.125,775.414,
Contact STARLINK-2430 - STARLINK-1418,68088.783,68843.492,754.709,
Contact STARLINK-2430 - STARLINK-1418,82418.534,83180.929,762.396,
Contact STARLINK-2430 - STARLINK-1133,3197.340,4260.163,1062.823,
Contact STARLINK-2430 - STARLINK-1133,17537.953,18587.122,1049.169,
Contact STARLINK-2430 - STARLINK-1133,31868.603,32925.147,1056.545,
Contact STARLINK-2430 - STARLINK-1133,46209.254,47252.038,1042.783,
Contact STARLINK-2430 - STARLINK-1133,60539.960,61589.996,1050.035,
Contact STARLINK-2430 - STARLINK-1133,74880.652,75916.817,1036.165,
Contact STARLINK-2430 - STARLINK-1133,86349.238,86400.000,50.762,
Contact STARLINK-2430 - STARLINK-31311,0.000,103.078,103.078,
Contact STARLINK-2430 - STARLINK-31311,10331.675,11500.099,1168.425,
Contact STARLINK-2430 - STARLINK-31311,24552.575,25714.174,1161.599,
Contact STARLINK-2430 - STARLINK-31311,33116.512,39871.723,6755.211,
Contact STARLINK-2430 - STARLINK-31311,50281.959,51169.163,887.204,
Contact STARLINK-2430 - STARLINK-31311,64648.212,65240.245,592.033,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,7023.320,7023.320,
Contact STARLINK-2430 - MoonARTEMIS1,8923.736,12791.160,3867.424,
Contact STARLINK-2430 - MoonARTEMIS1,20402.721,24278.550,3875.829,
Contact STARLINK-2430 - MoonARTEMIS1,26135.549,35767.462,9631.913,
Contact STARLINK-2430 - MoonARTEMIS1,37607.472,41517.417,3909.945,
Contact STARLINK-2430 - MoonARTEMIS1,43345.215,53025.705,9680.491,
Contact STARLINK-2430 - MoonARTEMIS1,54823.363,64544.682,9721.320,
Contact STARLINK-2430 - MoonARTEMIS1,66304.848,70308.353,4003.505,
Contact STARLINK-2430 - MoonARTEMIS1,72046.904,81844.905,9798.001,
Contact STARLINK-2430 - MoonARTEMIS1,83534.035,86400.000,2865.965,
Contact STARLINK-2430 - MoonARTEMIS2,0.000,5093.924,5093.924,
Contact STARLINK-2430 - MoonARTEMIS2,16192.421,24314.772,8122.352,
Contact STARLINK-2430 - MoonARTEMIS2,26155.972,35837.396,9681.424,
Contact STARLINK-2430 - MoonARTEMIS2,37641.285,41599.500,3958.215,
Contact STARLINK-2430 - MoonARTEMIS2,43383.940,53125.221,9741.281,
Contact STARLINK-2430 - MoonARTEMIS2,54869.155,64652.580,9783.425,
Contact STARLINK-2430 - MoonARTEMIS2,66353.906,70416.528,4062.622,
Contact STARLINK-2430 - MoonARTEMIS2,72095.837,81942.982,9847.146,
Contact STARLINK-2430 - MoonARTEMIS2,83577.332,86400.000,2822.668,
Contact STARLINK-2430 - MoonIOAGEO,0.000,7038.182,7038.182,
Contact STARLINK-2430 - MoonIOAGEO,8927.118,12778.564,3851.446,
Contact STARLINK-2430 - MoonIOAGEO,14662.500,24287.678,9625.178,
Contact STARLINK-2430 - MoonIOAGEO,31887.196,35829.849,3942.653,
Contact STARLINK-2430 - MoonIOAGEO,37631.543,41593.046,3961.502,
Contact STARLINK-2430 - MoonIOAGEO,43372.936,53084.974,9712.038,
Contact STARLINK-2430 - MoonIOAGEO,54845.857,64588.913,9743.055,
Contact STARLINK-2430 - MoonIOAGEO,66323.866,70363.276,4039.410,
Contact STARLINK-2430 - MoonIOAGEO,75535.334,81926.546,6391.212,
Contact STARLINK-2430 - MoonIOAGEO,83562.994,86400.000,2837.006,
Contact STARLINK-2430 - MoonIOAGNO,0.000,7025.648,7025.648,
Contact STARLINK-2430 - MoonIOAGNO,8922.620,12790.713,3868.094,
Contact STARLINK-2430 - MoonIOAGNO,14669.341,24323.678,9654.337,
Contact STARLINK-2430 - MoonIOAGNO,26175.484,35824.307,9648.824,
Contact STARLINK-2430 - MoonIOAGNO,37653.455,41571.711,3918.256,
Contact STARLINK-2430 - MoonIOAGNO,43384.814,53076.923,9692.108,
Contact STARLINK-2430 - MoonIOAGNO,54838.900,64636.285,9797.385,
Contact STARLINK-2430 - MoonIOAGNO,66360.792,70395.090,4034.298,
Contact STARLINK-2430 - MoonIOAGNO,72108.211,81902.598,9794.387,
Contact STARLINK-2430 - MoonIOAGNO,83583.563,86400.000,2816.437,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,7056.341,7056.341,
Contact STARLINK-2430 - MoonIOAGNO 0001,8955.823,12803.810,3847.987,
Contact STARLINK-2430 - MoonIOAGNO 0001,14692.930,24294.542,9601.612,
Contact STARLINK-2430 - MoonIOAGNO 0001,26153.223,35822.944,9669.721,
Contact STARLINK-2430 - MoonIOAGNO 0001,37635.164,41594.882,3959.719,
Contact STARLINK-2430 - MoonIOAGNO 0001,43392.338,53106.114,9713.777,
Contact STARLINK-2430 - MoonIOAGNO 0001,54881.134,64606.656,9725.522,
Contact STARLINK-2430 - MoonIOAGNO 0001,66346.767,70359.166,4012.398,
Contact STARLINK-2430 - MoonIOAGNO 0001,72071.394,81923.094,9851.700,
Contact STARLINK-2430 - MoonIOAGNO 0001,83577.466,86400.000,2822.534,
Contact STARLINK-2430 - MoonIOAGSO,0.000,7040.642,7040.642,
Contact STARLINK-2430 - MoonIOAGSO,8929.761,12789.037,3859.275,
Contact STARLINK-2430 - MoonIOAGSO,16338.429,24300.132,7961.703,
Contact STARLINK-2430 - MoonIOAGSO,26123.677,35821.201,9697.524,
Contact STARLINK-2430 - MoonIOAGSO,37603.786,41581.855,3978.069,
Contact STARLINK-2430 - MoonIOAGSO,43350.958,53093.182,9742.225,
Contact STARLINK-2430 - MoonIOAGSO,60578.181,64612.154,4033.974,
Contact STARLINK-2430 - MoonIOAGSO,66306.907,70382.063,4075.156,
Contact STARLINK-2430 - MoonIOAGSO,72042.664,81921.924,9879.260,
Contact STARLINK-2430 - MoonIOAGSO,83531.752,86400.000,2868.248,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,7036.097,7036.097,
Contact STARLINK-2430 - MoonIOAGSO 0001,8904.266,12793.188,3888.922,
Contact STARLINK-2430 - MoonIOAGSO 0001,14644.918,24307.743,9662.825,
Contact STARLINK-2430 - MoonIOAGSO 0001,26139.382,35425.559,9286.177,
Contact STARLINK-2430 - MoonIOAGSO 0001,37789.347,41569.579,3780.232,
Contact STARLINK-2430 - MoonIOAGSO 0001,43347.631,53098.314,9750.683,
Contact STARLINK-2430 - MoonIOAGSO 0001,54821.067,64627.056,9805.988,
Contact STARLINK-2430 - MoonIOAGSO 0001,66315.631,70386.592,4070.960,
Contact STARLINK-2430 - MoonIOAGSO 0001,72071.013,81897.029,9826.016,
Contact STARLINK-2430 - MoonIOAGSO 0001,83539.341,86400.000,2860.659,
Contact STARLINK-2430 - MoonLRO,3181.992,6329.299,3147.307,
Contact STARLINK-2430 - MoonLRO,8922.869,12792.549,3869.680,
Contact STARLINK-2430 - MoonLRO,15748.082,18542.628,2794.546,
Contact STARLINK-2430 - MoonLRO,31885.834,33611.387,1725.553,
Contact STARLINK-2430 - MoonLRO,37620.755,40458.089,2837.334,
Contact STARLINK-2430 - MoonLRO,43360.872,53088.144,9727.272,
Contact STARLINK-2430 - MoonLRO,56807.391,58845.475,2038.083,
Contact STARLINK-2430 - MoonLRO,77805.908,81408.002,3602.094,
Contact STARLINK-2430 - MoonLRO,84128.731,86400.000,2271.269,
Contact STARLINK-2430 - MarsSat1,684.081,28549.015,27864.934,
Contact STARLINK-2430 - MarsSat1,29428.441,57243.619,27815.179,
Contact STARLINK-2430 - MarsSat1,58174.424,85934.296,27759.873,
Contact STARLINK-2430 - MarsSat2,684.263,28548.975,27864.712,
Contact STARLINK-2430 - MarsSat2,29428.311,57244.076,27815.765,
Contact STARLINK-2430 - MarsSat2,58174.239,85934.629,27760.390,
Contact STARLINK-2430 - MarsSat3,684.148,28548.805,27864.658,
Contact STARLINK-2430 - MarsSat3,29428.500,57243.784,27815.284,
Contact STARLINK-2430 - MarsSat3,58174.251,85934.224,27759.973,
Contact STARLINK-2430 - MarsSat4,683.865,26491.620,25807.755,
Contact STARLINK-2430 - MarsSat4,29428.356,57243.679,27815.323,
Contact STARLINK-2430 - MarsSat4,61194.586,85934.378,24739.792,
Contact STARLINK-2499 - STARLINK-31940,0.000,5393.521,5393.521,
Contact STARLINK-2499 - STARLINK-5896,0.000,3601.178,3601.178,
Contact STARLINK-2499 - STARLINK-5896,14161.937,15115.537,953.599,
Contact STARLINK-2499 - STARLINK-5896,28544.930,29513.071,968.141,
Contact STARLINK-2499 - STARLINK-5896,42940.581,43898.207,957.626,
Contact STARLINK-2499 - STARLINK-5896,57325.873,58293.324,967.451,
Contact STARLINK-2499 - STARLINK-5896,71723.502,72676.404,952.901,
Contact STARLINK-2499 - STARLINK-5896,86110.996,86400.000,289.004,
Contact STARLINK-2499 - STARLINK-31088,0.000,185.867,185.867,
Contact STARLINK-2499 - STARLINK-31088,13901.784,14533.462,631.678,
Contact STARLINK-2499 - STARLINK-31088,28214.975,28937.987,723.012,
Contact STARLINK-2499 - STARLINK-31088,42593.946,43287.118,693.172,
Contact STARLINK-2499 - STARLINK-31088,56909.488,57689.114,779.626,
Contact STARLINK-2499 - STARLINK-31088,68387.462,72039.528,3652.065,
Contact STARLINK-2499 - STARLINK-31088,82764.696,86400.000,3635.304,
Contact STARLINK-2499 - STARLINK-3726,0.000,725.852,725.852,
Contact STARLINK-2499 - STARLINK-3726,13741.714,15045.409,1303.695,
Contact STARLINK-2499 - STARLINK-3726,28090.498,29380.513,1290.015,
Contact STARLINK-2499 - STARLINK-3726,36713.109,43696.699,6983.589,
Contact STARLINK-2499 - STARLINK-3726,51064.171,58028.767,6964.597,
Contact STARLINK-2499 - STARLINK-3726,65433.038,72341.380,6908.343,
Contact STARLINK-2499 - STARLINK-3726,82668.169,86400.000,3731.831,
Contact STARLINK-2499 - STARLINK-30995,7006.275,7870.988,864.713,
Contact STARLINK-2499 - STARLINK-3820,7047.099,7844.740,797.641,
Contact STARLINK-2499 - STARLINK-3820,21366.204,22192.658,826.454,
Contact STARLINK-2499 - STARLINK-3820,35691.746,36534.621,842.875,
Contact STARLINK-2499 - STARLINK-3820,50013.299,50880.025,866.727,
Contact STARLINK-2499 - STARLINK-3820,64340.759,65219.941,879.182,
Contact STARLINK-2499 - STARLINK-3820,78664.620,79562.976,898.357,
Contact STARLINK-2499 - STARLINK-5858,10214.871,11360.680,1145.809,
Contact STARLINK-2499 - STARLINK-5858,24571.119,25712.921,1141.801,
Contact STARLINK-2499 - STARLINK-5858,38916.126,40078.372,1162.246,
Contact STARLINK-2499 - STARLINK-5858,47532.237,54430.384,6898.147,
Contact STARLINK-2499 - STARLINK-5858,61877.506,68795.419,6917.914,
Contact STARLINK-2499 - STARLINK-5858,76234.097,83147.212,6913.114,
Contact STARLINK-2499 - STARLINK-1454,0.000,6647.571,6647.571,
Contact STARLINK-2499 - STARLINK-1454,7835.448,20981.386,13145.938,
Contact STARLINK-2499 - STARLINK-1454,22181.361,35334.804,13153.443,
Contact STARLINK-2499 - STARLINK-1454,36544.772,49667.060,13122.287,
Contact STARLINK-2499 - STARLINK-1454,50892.081,58282.367,7390.286,
Contact STARLINK-2499 - STARLINK-1454,65256.966,72613.403,7356.436,
Contact STARLINK-2499 - STARLINK-1454,79605.593,86400.000,6794.407,
Contact STARLINK-2499 - STARLINK-2368,0.000,3173.193,3173.193,
Contact STARLINK-2499 - STARLINK-2368,4173.080,17543.349,13370.269,
Contact STARLINK-2499 - STARLINK-2368,18540.229,31890.641,13350.412,
Contact STARLINK-2499 - STARLINK-2368,32890.202,46260.685,13370.482,
Contact STARLINK-2499 - STARLINK-2368,47257.242,60607.873,13350.630,
Contact STARLINK-2499 - STARLINK-2368,61607.186,74977.804,13370.618,
Contact STARLINK-2499 - STARLINK-2368,75974.118,86400.000,10425.882,
Contact STARLINK-2499 - STARLINK-30431,22331.306,83631.823,61300.517,
Contact STARLINK-2499 - STARLINK-31474,82345.380,83235.278,889.898,
Contact STARLINK-2499 - STARLINK-4082,3229.788,4149.393,919.606,
Contact STARLINK-2499 - STARLINK-4082,17567.903,18481.655,913.753,
Contact STARLINK-2499 - STARLINK-4082,31910.723,32809.343,898.620,
Contact STARLINK-2499 - STARLINK-4082,46250.439,47139.865,889.426,
Contact STARLINK-2499 - STARLINK-4082,60595.212,61465.544,870.332,
Contact STARLINK-2499 - STARLINK-4082,74936.541,75794.316,857.775,
Contact STARLINK-2499 - STARLINK-1845,0.000,191.768,191.768,
Contact STARLINK-2499 - STARLINK-1845,13731.793,14549.947,818.154,
Contact STARLINK-2499 - STARLINK-1845,25192.232,28953.826,3761.594,
Contact STARLINK-2499 - STARLINK-1845,39499.532,43311.168,3811.636,
Contact STARLINK-2499 - STARLINK-1845,53847.410,57710.312,3862.902,
Contact STARLINK-2499 - STARLINK-1845,68158.832,72067.003,3908.171,
Contact STARLINK-2499 - STARLINK-1845,82507.045,86400.000,3892.955,
Contact STARLINK-2499 - STARLINK-31974,79111.373,79345.297,233.924,
Contact STARLINK-2499 - STARLINK-32148,35975.062,36179.247,204.184,
Contact STARLINK-2499 - STARLINK-32148,49955.826,50565.798,609.972,
Contact STARLINK-2499 - STARLINK-32148,64046.599,64842.259,795.660,
Contact STARLINK-2499 - STARLINK-32148,75356.439,76225.193,868.754,
Contact STARLINK-2499 - STARLINK-30080,2961.801,3754.962,793.161,
Contact STARLINK-2499 - STARLINK-30080,17316.080,18123.808,807.728,
Contact STARLINK-2499 - STARLINK-30080,31679.122,32484.152,805.030,
Contact STARLINK-2499 - STARLINK-30080,43166.039,46852.892,3686.852,
Contact STARLINK-2499 - STARLINK-30080,57520.323,61213.170,3692.847,
Contact STARLINK-2499 - STARLINK-30080,71883.307,72704.729,821.422,
Contact STARLINK-2499 - STARLINK-30080,86237.595,86400.000,162.405,
Contact STARLINK-2499 - STARLINK-1978,0.000,86400.000,86400.000,
Contact STARLINK-2499 - STARLINK-1133,0.000,2898.096,2898.096,
Contact STARLINK-2499 - STARLINK-1133,4271.009,11516.975,7245.966,
Contact STARLINK-2499 - STARLINK-1133,18626.765,25856.175,7229.410,
Contact STARLINK-2499 - STARLINK-1133,32967.875,40213.488,7245.613,
Contact STARLINK-2499 - STARLINK-1133,47324.865,54551.288,7226.423,
Contact STARLINK-2499 - STARLINK-1133,61667.255,68907.267,7240.012,
Contact STARLINK-2499 - STARLINK-1133,76025.484,83243.670,7218.186,
Contact STARLINK-2499 - STARLINK-31311,57160.315,64242.889,7082.574,
Contact STARLINK-2499 - STARLINK-31311,65479.788,78795.452,13315.664,
Contact STARLINK-2499 - STARLINK-31311,79382.749,86400.000,7017.251,
Contact STARLINK-2499 - MoonARTEMIS1,0.000,6317.028,6317.028,
Contact STARLINK-2499 - MoonARTEMIS1,8317.419,16970.336,8652.917,
Contact STARLINK-2499 - MoonARTEMIS1,19838.754,23608.407,3769.653,
Contact STARLINK-2499 - MoonARTEMIS1,25587.224,35118.860,9531.636,
Contact STARLINK-2499 - MoonARTEMIS1,37095.677,46640.984,9545.307,
Contact STARLINK-2499 - MoonARTEMIS1,48612.057,52405.018,3792.961,
Contact STARLINK-2499 - MoonARTEMIS1,54372.468,63938.145,9565.677,
Contact STARLINK-2499 - MoonARTEMIS1,65897.309,75477.576,9580.267,
Contact STARLINK-2499 - MoonARTEMIS1,77427.421,81249.605,3822.184,
Contact STARLINK-2499 - MoonARTEMIS1,83194.504,86400.000,3205.496,
Contact STARLINK-2499 - MoonARTEMIS2,0.000,4609.354,4609.354,
Contact STARLINK-2499 - MoonARTEMIS2,19844.770,23635.925,3791.156,
Contact STARLINK-2499 - MoonARTEMIS2,25607.490,35174.912,9567.422,
Contact STARLINK-2499 - MoonARTEMIS2,37133.430,46713.474,9580.044,
Contact STARLINK-2499 - MoonARTEMIS2,48660.016,52482.491,3822.475,
Contact STARLINK-2499 - MoonARTEMIS2,54423.527,64019.626,9596.099,
Contact STARLINK-2499 - MoonARTEMIS2,65950.816,75554.529,9603.713,
Contact STARLINK-2499 - MoonARTEMIS2,77477.820,81320.310,3842.490,
Contact STARLINK-2499 - MoonARTEMIS2,83240.579,86400.000,3159.421,
Contact STARLINK-2499 - MoonIOAGEO,0.000,6333.633,6333.633,
Contact STARLINK-2499 - MoonIOAGEO,8321.970,17843.358,9521.388,
Contact STARLINK-2499 - MoonIOAGEO,19830.117,23613.299,3783.182,
Contact STARLINK-2499 - MoonIOAGEO,31815.284,35171.294,3356.011,
Contact STARLINK-2499 - MoonIOAGEO,37138.578,46702.520,9563.943,
Contact STARLINK-2499 - MoonIOAGEO,48654.881,52454.461,3799.580,
Contact STARLINK-2499 - MoonIOAGEO,54404.487,63971.836,9567.348,
Contact STARLINK-2499 - MoonIOAGEO,65920.816,69747.445,3826.630,
Contact STARLINK-2499 - MoonIOAGEO,77467.751,81307.969,3840.219,
Contact STARLINK-2499 - MoonIOAGEO,83238.358,86400.000,3161.642,
Contact STARLINK-2499 - MoonIOAGNO,0.000,6316.195,6316.195,
Contact STARLINK-2499 - MoonIOAGNO,8313.667,17874.223,9560.556,
Contact STARLINK-2499 - MoonIOAGNO,19846.237,23637.484,3791.247,
Contact STARLINK-2499 - MoonIOAGNO,25598.585,35156.665,9558.079,
Contact STARLINK-2499 - MoonIOAGNO,37108.612,46677.599,9568.988,
Contact STARLINK-2499 - MoonIOAGNO,48633.229,52446.029,3812.799,
Contact STARLINK-2499 - MoonIOAGNO,54409.956,64006.101,9596.145,
Contact STARLINK-2499 - MoonIOAGNO,65934.925,75530.954,9596.029,
Contact STARLINK-2499 - MoonIOAGNO,77446.602,81290.784,3844.181,
Contact STARLINK-2499 - MoonIOAGNO,83205.752,86400.000,3194.248,
Contact STARLINK-2499 - MoonIOAGNO 0001,0.000,6334.920,6334.920,
Contact STARLINK-2499 - MoonIOAGNO 0001,8311.347,17852.414,9541.068,
Contact STARLINK-2499 - MoonIOAGNO 0001,19824.324,23613.248,3788.924,
Contact STARLINK-2499 - MoonIOAGNO 0001,25587.189,35164.805,9577.616,
Contact STARLINK-2499 - MoonIOAGNO 0001,37133.777,46702.403,9568.626,
Contact STARLINK-2499 - MoonIOAGNO 0001,48642.151,52463.027,3820.876,
Contact STARLINK-2499 - MoonIOAGNO 0001,54397.332,63982.453,9585.121,
Contact STARLINK-2499 - MoonIOAGNO 0001,65916.269,75516.386,9600.116,
Contact STARLINK-2499 - MoonIOAGNO 0001,77464.457,81305.049,3840.592,
Contact STARLINK-2499 - MoonIOAGNO 0001,83229.336,86400.000,3170.664,
Contact STARLINK-2499 - MoonIOAGSO,0.000,6338.329,6338.329,
Contact STARLINK-2499 - MoonIOAGSO,8326.538,12091.168,3764.631,
Contact STARLINK-2499 - MoonIOAGSO,19854.912,23636.654,3781.742,
Contact STARLINK-2499 - MoonIOAGSO,25625.640,35175.558,9549.918,
Contact STARLINK-2499 - MoonIOAGSO,37153.610,46703.529,9549.919,
Contact STARLINK-2499 - MoonIOAGSO,48661.864,52460.069,3798.205,
Contact STARLINK-2499 - MoonIOAGSO,60174.868,63993.583,3818.715,
Contact STARLINK-2499 - MoonIOAGSO,65950.371,75537.314,9586.943,
Contact STARLINK-2499 - MoonIOAGSO,77487.718,81306.230,3818.512,
Contact STARLINK-2499 - MoonIOAGSO,83249.993,86400.000,3150.007,
Contact STARLINK-2499 - MoonIOAGSO 0001,0.000,6345.799,6345.799,
Contact STARLINK-2499 - MoonIOAGSO 0001,8348.945,17878.851,9529.906,
Contact STARLINK-2499 - MoonIOAGSO 0001,19868.048,23640.869,3772.820,
Contact STARLINK-2499 - MoonIOAGSO 0001,25619.878,35153.542,9533.665,
Contact STARLINK-2499 - MoonIOAGSO 0001,37864.999,46700.515,8835.515,
Contact STARLINK-2499 - MoonIOAGSO 0001,48671.607,52471.316,3799.709,
Contact STARLINK-2499 - MoonIOAGSO 0001,54437.899,64006.000,9568.101,
Contact STARLINK-2499 - MoonIOAGSO 0001,65957.036,75523.845,9566.809,
Contact STARLINK-2499 - MoonIOAGSO 0001,83228.130,86400.000,3171.870,
Contact STARLINK-2499 - MoonLRO,2567.459,6298.010,3730.551,
Contact STARLINK-2499 - MoonLRO,8926.141,12092.310,3166.169,
Contact STARLINK-2499 - MoonLRO,31363.599,33586.125,2222.526,
Contact STARLINK-2499 - MoonLRO,37128.873,46688.935,9560.062,
Contact STARLINK-2499 - MoonLRO,49951.135,52453.289,2502.154,
Contact STARLINK-2499 - MoonLRO,56768.051,58221.038,1452.987,
Contact STARLINK-2499 - MoonLRO,71698.089,74551.075,2852.985,
Contact STARLINK-2499 - MoonLRO,77463.909,81291.406,3827.498,
Contact STARLINK-2499 - MoonLRO,84145.224,86400.000,2254.776,
Contact STARLINK-2499 - MarsSat1,409.757,10022.903,9613.146,
Contact STARLINK-2499 - MarsSat1,11910.659,21525.500,9614.841,
Contact STARLINK-2499 - MarsSat1,23411.610,27276.767,3865.157,
Contact STARLINK-2499 - MarsSat1,29162.093,38779.237,9617.144,
Contact STARLINK-2499 - MarsSat1,40663.072,50281.645,9618.572,
Contact STARLINK-2499 - MarsSat1,52164.095,56032.834,3868.739,
Contact STARLINK-2499 - MarsSat1,57914.638,67535.199,9620.562,
Contact STARLINK-2499 - MarsSat1,69415.811,79037.546,9621.735,
Contact STARLINK-2499 - MarsSat1,80917.115,84788.706,3871.591,
Contact STARLINK-2499 - MarsSat2,409.698,10022.873,9613.175,
Contact STARLINK-2499 - MarsSat2,11910.570,21525.452,9614.882,
Contact STARLINK-2499 - MarsSat2,23411.544,27276.716,3865.171,
Contact STARLINK-2499 - MarsSat2,29162.052,38779.200,9617.148,
Contact STARLINK-2499 - MarsSat2,40663.092,50281.639,9618.547,
Contact STARLINK-2499 - MarsSat2,52164.182,56032.841,3868.659,
Contact STARLINK-2499 - MarsSat2,57914.750,67535.207,9620.457,
Contact STARLINK-2499 - MarsSat2,69415.937,79037.517,9621.581,
Contact STARLINK-2499 - MarsSat2,80917.190,84788.650,3871.460,
Contact STARLINK-2499 - MarsSat3,409.717,10022.890,9613.173,
Contact STARLINK-2499 - MarsSat3,11910.582,21525.494,9614.912,
Contact STARLINK-2499 - MarsSat3,23411.541,27276.755,3865.214,
Contact STARLINK-2499 - MarsSat3,29162.041,38779.192,9617.152,
Contact STARLINK-2499 - MarsSat3,40663.044,50281.594,9618.550,
Contact STARLINK-2499 - MarsSat3,52164.093,56032.793,3868.701,
Contact STARLINK-2499 - MarsSat3,57914.649,67535.181,9620.532,
Contact STARLINK-2499 - MarsSat3,69415.832,79037.537,9621.705,
Contact STARLINK-2499 - MarsSat3,80917.111,84788.698,3871.587,
Contact STARLINK-2499 - MarsSat4,409.776,10022.880,9613.104,
Contact STARLINK-2499 - MarsSat4,11910.607,21525.475,9614.868,
Contact STARLINK-2499 - MarsSat4,23411.531,26491.655,3080.124,
Contact STARLINK-2499 - MarsSat4,29162.003,38779.213,9617.210,
Contact STARLINK-2499 - MarsSat4,40663.014,50281.728,9618.713,
Contact STARLINK-2499 - MarsSat4,52164.138,56032.923,3868.785,
Contact STARLINK-2499 - MarsSat4,61194.505,67535.242,6340.738,
Contact STARLINK-2499 - MarsSat4,69415.896,79037.633,9621.737,
Contact STARLINK-2499 - MarsSat4,80917.200,84788.772,3871.572,
Contact STARLINK-30516 - STARLINK-5270,0.000,86400.000,86400.000,
Contact STARLINK-30516 - STARLINK-3226,0.000,3628.047,3628.047,
Contact STARLINK-30516 - STARLINK-3226,13983.421,20908.574,6925.153,
Contact STARLINK-30516 - STARLINK-3226,28262.813,35310.707,7047.895,
Contact STARLINK-30516 - STARLINK-3226,42569.627,49690.258,7120.631,
Contact STARLINK-30516 - STARLINK-3226,56860.294,58328.682,1468.388,
Contact STARLINK-30516 - STARLINK-3226,65453.571,72700.737,7247.166,
Contact STARLINK-30516 - STARLINK-3226,79752.327,86400.000,6647.673,
Contact STARLINK-30516 - STARLINK-31190,53748.199,54339.815,591.616,
Contact STARLINK-30516 - STARLINK-31190,67849.085,68681.908,832.824,
Contact STARLINK-30516 - STARLINK-31190,79174.606,82960.400,3785.794,
Contact STARLINK-30516 - STARLINK-31542,14186.232,14639.065,452.833,
Contact STARLINK-30516 - STARLINK-31542,22395.962,29230.062,6834.100,
Contact STARLINK-30516 - STARLINK-31542,36369.671,46362.535,9992.863,
Contact STARLINK-30516 - STARLINK-31542,53408.744,60400.157,6991.413,
Contact STARLINK-30516 - STARLINK-31542,67847.354,68725.701,878.346,
Contact STARLINK-30516 - STARLINK-2025,6966.217,7648.776,682.558,
Contact STARLINK-30516 - STARLINK-2025,21300.021,22021.241,721.220,
Contact STARLINK-30516 - STARLINK-2025,35630.022,36397.752,767.731,
Contact STARLINK-30516 - STARLINK-2025,49967.109,50766.863,799.754,
Contact STARLINK-30516 - STARLINK-2025,64300.450,65139.987,839.537,
Contact STARLINK-30516 - STARLINK-2025,78640.187,79506.379,866.192,
Contact STARLINK-30516 - STARLINK-31474,3412.139,10500.122,7087.983,
Contact STARLINK-30516 - STARLINK-31474,11158.055,50162.273,39004.218,
Contact STARLINK-30516 - STARLINK-31474,57358.674,57903.771,545.098,
Contact STARLINK-30516 - STARLINK-31974,0.000,32161.072,32161.072,
Contact STARLINK-30516 - STARLINK-31974,39375.607,40138.193,762.587,
Contact STARLINK-30516 - STARLINK-2666,0.000,313.841,313.841,
Contact STARLINK-30516 - STARLINK-2666,13790.913,14681.241,890.328,
Contact STARLINK-30516 - STARLINK-2666,28128.333,29060.595,932.262,
Contact STARLINK-30516 - STARLINK-2666,42479.930,43426.706,946.776,
Contact STARLINK-30516 - STARLINK-2666,53956.314,57804.364,3848.050,
Contact STARLINK-30516 - STARLINK-2666,68295.943,72169.268,3873.325,
Contact STARLINK-30516 - STARLINK-2666,82649.085,86400.000,3750.915,
Contact STARLINK-30516 - STARLINK-4441,2964.065,3818.448,854.383,
