sl_10_5400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30504 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonARTEMIS1,3224.323,2175.677,59.7097%,2,
Contact STARLINK-30504 - MoonARTEMIS2,3220.031,2179.969,59.6302%,2,
Contact STARLINK-30504 - MoonIOAGEO,3221.214,2178.786,59.6521%,2,
Contact STARLINK-30504 - MoonIOAGNO,2172.772,3227.228,40.2365%,1,
Contact STARLINK-30504 - MoonIOAGNO 0001,3223.158,2176.842,59.6881%,2,
Contact STARLINK-30504 - MoonIOAGSO,3224.207,2175.793,59.7075%,2,
Contact STARLINK-30504 - MoonIOAGSO 0001,3221.797,2178.203,59.6629%,2,
Contact STARLINK-30504 - MoonLRO,2184.297,3215.703,40.4499%,1,
Contact STARLINK-30504 - MarsSat1,3677.763,1722.237,68.1067%,2,
Contact STARLINK-30504 - MarsSat2,3677.820,1722.180,68.1078%,2,
Contact STARLINK-30504 - MarsSat3,3677.639,1722.361,68.1044%,2,
Contact STARLINK-30504 - MarsSat4,3677.617,1722.383,68.1040%,2,
Contact STARLINK-3068 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGNO,5038.732,361.268,93.3099%,1,
Contact STARLINK-3068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3068 - MoonLRO,440.571,4959.429,8.1587%,1,
Contact STARLINK-3068 - MarsSat1,3294.347,2105.653,61.0064%,2,
Contact STARLINK-3068 - MarsSat2,3294.329,2105.671,61.0061%,2,
Contact STARLINK-3068 - MarsSat3,3294.409,2105.591,61.0076%,2,
Contact STARLINK-3068 - MarsSat4,3294.338,2105.662,61.0063%,2,
Contact STARLINK-1942 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonIOAGNO,5043.874,356.126,93.4051%,1,
Contact STARLINK-1942 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - MoonLRO,1713.647,3686.353,31.7342%,1,
Contact STARLINK-1942 - MarsSat1,4375.918,1024.082,81.0355%,1,
Contact STARLINK-1942 - MarsSat2,4375.431,1024.569,81.0265%,1,
Contact STARLINK-1942 - MarsSat3,4376.149,1023.851,81.0398%,1,
Contact STARLINK-1942 - MarsSat4,4375.738,1024.262,81.0322%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2401.687,2998.313,44.4757%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2634.910,2765.090,48.7946%,1,
Contact MoonARTEMIS2 - MarsSat1,4540.352,859.648,84.0806%,1,
Contact MoonARTEMIS2 - MarsSat2,4540.889,859.111,84.0905%,1,
Contact MoonARTEMIS2 - MarsSat3,4539.705,860.295,84.0686%,1,
Contact MoonARTEMIS2 - MarsSat4,4540.046,859.954,84.0749%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2117.697,3282.303,39.2166%,1,
Contact MoonIOAGEO - MarsSat1,3293.361,2106.639,60.9882%,1,
Contact MoonIOAGEO - MarsSat2,3291.105,2108.895,60.9464%,1,
Contact MoonIOAGEO - MarsSat3,3294.852,2105.148,61.0158%,1,
Contact MoonIOAGEO - MarsSat4,3293.395,2106.605,60.9888%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2002.140,3397.860,37.0767%,1,
Contact MoonIOAGNO - MoonLRO,2189.762,3210.238,40.5511%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2365.475,3034.525,43.8051%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3732.767,1667.233,69.1253%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3589.086,1810.914,66.4646%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4339.813,1060.187,80.3669%,2,
Contact MoonLRO - MarsSat2,4338.896,1061.104,80.3499%,2,
Contact MoonLRO - MarsSat3,4341.478,1058.522,80.3977%,2,
Contact MoonLRO - MarsSat4,4340.827,1059.173,80.3857%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
