sl_10_5400_20240628 Contact Analysis.csv
2024/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/06/28 07:47:00.00, Stop: 2024/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2035 - MoonARTEMIS1,3665.501,1734.499,67.8796%,1,
Contact STARLINK-2035 - MoonARTEMIS2,3636.655,1763.345,67.3455%,1,
Contact STARLINK-2035 - MoonIOAGEO,3649.247,1750.753,67.5787%,1,
Contact STARLINK-2035 - MoonIOAGNO,3653.045,1746.955,67.6490%,1,
Contact STARLINK-2035 - MoonIOAGNO 0001,3652.698,1747.302,67.6426%,1,
Contact STARLINK-2035 - MoonIOAGSO,3644.889,1755.111,67.4980%,1,
Contact STARLINK-2035 - MoonIOAGSO 0001,3643.250,1756.750,67.4676%,1,
Contact STARLINK-2035 - MoonLRO,1534.735,3865.265,28.4210%,1,
Contact STARLINK-2035 - MarsSat1,3779.852,1620.148,69.9973%,1,
Contact STARLINK-2035 - MarsSat2,3779.912,1620.088,69.9984%,1,
Contact STARLINK-2035 - MarsSat3,3779.826,1620.174,69.9968%,1,
Contact STARLINK-2035 - MarsSat4,3779.905,1620.095,69.9982%,1,
Contact STARLINK-4331 - STARLINK-4578,252.770,5147.230,4.6809%,2,
Contact STARLINK-4331 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO,3249.506,2150.494,60.1760%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,3253.371,2146.629,60.2476%,1,
Contact STARLINK-4331 - MoonLRO,1193.785,4206.215,22.1071%,2,
Contact STARLINK-4331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - MoonARTEMIS1,3510.533,1889.467,65.0099%,2,
Contact STARLINK-4578 - MoonARTEMIS2,3460.227,1939.773,64.0783%,2,
Contact STARLINK-4578 - MoonIOAGEO,3468.212,1931.788,64.2261%,2,
Contact STARLINK-4578 - MoonIOAGNO,3485.562,1914.438,64.5474%,2,
Contact STARLINK-4578 - MoonIOAGNO 0001,3479.210,1920.790,64.4298%,2,
Contact STARLINK-4578 - MoonIOAGSO,3467.439,1932.561,64.2118%,2,
Contact STARLINK-4578 - MoonIOAGSO 0001,3458.487,1941.513,64.0461%,2,
Contact STARLINK-4578 - MoonLRO,1592.786,3807.214,29.4960%,2,
Contact STARLINK-4578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MoonLRO,1550.536,3849.464,28.7136%,2,
Contact STARLINK-30246 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3755.182,1644.818,69.5404%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2383.534,3016.466,44.1395%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1700.338,3699.662,31.4877%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1059.663,4340.337,19.6234%,1,
Contact MoonIOAGNO - MoonLRO,3095.551,2304.449,57.3250%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2357.826,3042.174,43.6634%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2827.202,2572.798,52.3556%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2253.738,3146.262,41.7359%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3921.508,1478.492,72.6205%,1,
Contact MoonLRO - MarsSat2,3921.512,1478.488,72.6206%,1,
Contact MoonLRO - MarsSat3,3921.506,1478.494,72.6205%,1,
Contact MoonLRO - MarsSat4,3921.518,1478.482,72.6207%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
