sl_20_5400_20241130 Contact Analysis.csv
2024/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/11/30 07:47:00.00, Stop: 2024/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,2192.422,5400.000,3207.578,
Contact MoonIOAGEO - MarsSat2,2193.274,5400.000,3206.726,
Contact MoonIOAGEO - MarsSat3,2192.766,5400.000,3207.234,
Contact MoonIOAGEO - MarsSat4,2192.600,5400.000,3207.400,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3471.171,5400.000,1928.829,
Contact MoonIOAGNO - MoonLRO,983.227,4201.605,3218.378,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1803.141,5205.012,3401.872,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2114.176,2114.176,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1111.079,1111.079,
Contact MoonIOAGSO 0001 - MoonLRO,4595.821,5400.000,804.179,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2310 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4491,828.767,4571.233,15.3475%,1,
Contact STARLINK-2310 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - MoonARTEMIS1,3544.764,1855.236,65.6438%,2,
Contact STARLINK-2310 - MoonARTEMIS2,3526.682,1873.318,65.3089%,2,
Contact STARLINK-2310 - MoonIOAGEO,3579.252,1820.748,66.2824%,2,
Contact STARLINK-2310 - MoonIOAGNO,3566.723,1833.277,66.0504%,2,
Contact STARLINK-2310 - MoonIOAGNO 0001,3566.776,1833.224,66.0514%,2,
Contact STARLINK-2310 - MoonIOAGSO,3577.084,1822.916,66.2423%,2,
Contact STARLINK-2310 - MoonIOAGSO 0001,3565.174,1834.826,66.0217%,2,
Contact STARLINK-2310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-6277,679.291,4720.709,12.5795%,1,
Contact STARLINK-30887 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-1479,593.551,4806.449,10.9917%,2,
Contact STARLINK-30887 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - MoonARTEMIS1,3441.767,1958.233,63.7364%,1,
Contact STARLINK-30887 - MoonARTEMIS2,3460.805,1939.195,64.0890%,1,
Contact STARLINK-30887 - MoonIOAGEO,3414.816,1985.184,63.2373%,1,
Contact STARLINK-30887 - MoonIOAGNO,3427.560,1972.440,63.4733%,1,
Contact STARLINK-30887 - MoonIOAGNO 0001,3425.178,1974.822,63.4292%,1,
Contact STARLINK-30887 - MoonIOAGSO,3411.345,1988.655,63.1730%,1,
Contact STARLINK-30887 - MoonIOAGSO 0001,3426.738,1973.262,63.4581%,1,
Contact STARLINK-30887 - MoonLRO,2171.498,3228.502,40.2129%,1,
Contact STARLINK-30887 - MarsSat1,3529.106,1870.894,65.3538%,1,
Contact STARLINK-30887 - MarsSat2,3529.078,1870.922,65.3533%,1,
Contact STARLINK-30887 - MarsSat3,3529.119,1870.881,65.3541%,1,
Contact STARLINK-30887 - MarsSat4,3529.127,1870.873,65.3542%,1,
Contact STARLINK-31970 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31708,614.062,4785.938,11.3715%,2,
Contact STARLINK-31970 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4588,686.867,4713.133,12.7198%,1,
Contact STARLINK-31970 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2084,3977.555,1422.445,73.6584%,1,
Contact STARLINK-31970 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - MoonARTEMIS1,3628.398,1771.602,67.1926%,1,
Contact STARLINK-31970 - MoonARTEMIS2,3628.126,1771.874,67.1875%,1,
Contact STARLINK-31970 - MoonIOAGEO,3615.413,1784.587,66.9521%,1,
Contact STARLINK-31970 - MoonIOAGNO,3613.698,1786.302,66.9203%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,3605.818,1794.182,66.7744%,1,
Contact STARLINK-31970 - MoonIOAGSO,3616.438,1783.562,66.9711%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,3637.481,1762.519,67.3608%,1,
Contact STARLINK-31970 - MoonLRO,3503.328,1896.672,64.8764%,1,
Contact STARLINK-31970 - MarsSat1,3255.116,2144.884,60.2799%,2,
Contact STARLINK-31970 - MarsSat2,3255.081,2144.919,60.2793%,2,
Contact STARLINK-31970 - MarsSat3,3255.094,2144.906,60.2795%,2,
Contact STARLINK-31970 - MarsSat4,3255.122,2144.878,60.2800%,2,
Contact STARLINK-2430 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4288,4938.271,461.729,91.4495%,1,
Contact STARLINK-2430 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1309,4602.511,797.489,85.2317%,1,
Contact STARLINK-2430 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1894,286.810,5113.190,5.3113%,1,
Contact STARLINK-2430 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - MoonARTEMIS1,3364.942,2035.058,62.3137%,2,
Contact STARLINK-2430 - MoonARTEMIS2,3367.725,2032.275,62.3653%,2,
Contact STARLINK-2430 - MoonIOAGEO,3351.850,2048.150,62.0713%,2,
Contact STARLINK-2430 - MoonIOAGNO,3352.115,2047.885,62.0762%,2,
Contact STARLINK-2430 - MoonIOAGNO 0001,3348.064,2051.936,62.0012%,2,
Contact STARLINK-2430 - MoonIOAGSO,3358.055,2041.945,62.1862%,2,
Contact STARLINK-2430 - MoonIOAGSO 0001,3362.803,2037.197,62.2741%,2,
Contact STARLINK-2430 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - MarsSat1,3382.463,2017.537,62.6382%,1,
Contact STARLINK-2430 - MarsSat2,3382.161,2017.839,62.6326%,1,
Contact STARLINK-2430 - MarsSat3,3382.314,2017.686,62.6354%,1,
Contact STARLINK-2430 - MarsSat4,3382.508,2017.492,62.6390%,1,
Contact STARLINK-30239 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4588,1394.483,4005.517,25.8238%,1,
Contact STARLINK-30239 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4491,1007.148,4392.852,18.6509%,1,
Contact STARLINK-30239 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4288,3737.805,1662.195,69.2186%,1,
Contact STARLINK-30239 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,3301.675,2098.325,61.1421%,2,
Contact STARLINK-30239 - MoonARTEMIS2,3295.457,2104.543,61.0270%,2,
Contact STARLINK-30239 - MoonIOAGEO,3310.977,2089.023,61.3144%,2,
Contact STARLINK-30239 - MoonIOAGNO,3309.150,2090.850,61.2806%,2,
Contact STARLINK-30239 - MoonIOAGNO 0001,3304.538,2095.462,61.1951%,2,
Contact STARLINK-30239 - MoonIOAGSO,3309.106,2090.894,61.2797%,2,
Contact STARLINK-30239 - MoonIOAGSO 0001,3308.370,2091.630,61.2661%,2,
Contact STARLINK-30239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31708 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-2084,4423.754,976.246,81.9214%,2,
Contact STARLINK-31708 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31708 - MoonARTEMIS1,3465.157,1934.843,64.1696%,1,
Contact STARLINK-31708 - MoonARTEMIS2,3473.359,1926.641,64.3215%,1,
Contact STARLINK-31708 - MoonIOAGEO,3463.161,1936.839,64.1326%,1,
Contact STARLINK-31708 - MoonIOAGNO,3459.589,1940.411,64.0665%,1,
Contact STARLINK-31708 - MoonIOAGNO 0001,3469.127,1930.873,64.2431%,1,
Contact STARLINK-31708 - MoonIOAGSO,3465.656,1934.344,64.1788%,1,
Contact STARLINK-31708 - MoonIOAGSO 0001,3464.435,1935.565,64.1562%,1,
Contact STARLINK-31708 - MoonLRO,3435.895,1964.105,63.6277%,1,
Contact STARLINK-31708 - MarsSat1,3404.925,1995.075,63.0542%,2,
Contact STARLINK-31708 - MarsSat2,3405.090,1994.910,63.0572%,2,
Contact STARLINK-31708 - MarsSat3,3404.989,1995.011,63.0554%,2,
Contact STARLINK-31708 - MarsSat4,3404.904,1995.096,63.0538%,2,
Contact STARLINK-1471 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2056,3670.610,1729.390,67.9743%,1,
Contact STARLINK-1471 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1471 - MoonLRO,4003.770,1396.230,74.1439%,1,
Contact STARLINK-1471 - MarsSat1,3818.679,1581.321,70.7163%,1,
Contact STARLINK-1471 - MarsSat2,3818.614,1581.386,70.7151%,1,
Contact STARLINK-1471 - MarsSat3,3818.638,1581.362,70.7155%,1,
Contact STARLINK-1471 - MarsSat4,3818.658,1581.342,70.7159%,1,
Contact STARLINK-6277 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2056,682.832,4717.168,12.6450%,1,
Contact STARLINK-6277 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - STARLINK-30569,3852.644,1547.356,71.3453%,1,
Contact STARLINK-6277 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31185,1116.717,4283.283,20.6799%,1,
Contact STARLINK-6277 - MoonARTEMIS1,3809.265,1590.735,70.5419%,1,
Contact STARLINK-6277 - MoonARTEMIS2,3793.152,1606.848,70.2436%,1,
Contact STARLINK-6277 - MoonIOAGEO,3800.744,1599.256,70.3842%,1,
Contact STARLINK-6277 - MoonIOAGNO,3785.980,1614.020,70.1107%,1,
Contact STARLINK-6277 - MoonIOAGNO 0001,3774.885,1625.115,69.9053%,1,
Contact STARLINK-6277 - MoonIOAGSO,3818.777,1581.223,70.7181%,1,
Contact STARLINK-6277 - MoonIOAGSO 0001,3827.781,1572.219,70.8848%,1,
Contact STARLINK-6277 - MoonLRO,2581.241,2818.759,47.8008%,1,
Contact STARLINK-6277 - MarsSat1,4225.672,1174.328,78.2532%,1,
Contact STARLINK-6277 - MarsSat2,4225.775,1174.225,78.2551%,1,
Contact STARLINK-6277 - MarsSat3,4225.748,1174.252,78.2546%,1,
Contact STARLINK-6277 - MarsSat4,4225.568,1174.432,78.2513%,1,
Contact STARLINK-4588 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4491,3620.526,1779.474,67.0468%,1,
Contact STARLINK-4588 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-4288,163.033,5236.967,3.0191%,2,
Contact STARLINK-4588 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4588 - MoonLRO,3965.970,1434.030,73.4439%,1,
Contact STARLINK-4588 - MarsSat1,3371.809,2028.191,62.4409%,2,
Contact STARLINK-4588 - MarsSat2,3371.742,2028.258,62.4397%,2,
Contact STARLINK-4588 - MarsSat3,3371.783,2028.217,62.4404%,2,
Contact STARLINK-4588 - MarsSat4,3371.797,2028.203,62.4407%,2,
Contact STARLINK-1479 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3915,638.015,4761.985,11.8151%,2,
Contact STARLINK-1479 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-2056,207.211,5192.789,3.8372%,1,
Contact STARLINK-1479 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-30569,801.681,4598.319,14.8460%,2,
Contact STARLINK-1479 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MoonLRO,4026.818,1373.182,74.5707%,1,
Contact STARLINK-1479 - MarsSat1,3815.566,1584.434,70.6586%,1,
Contact STARLINK-1479 - MarsSat2,3815.520,1584.480,70.6578%,1,
Contact STARLINK-1479 - MarsSat3,3815.545,1584.455,70.6582%,1,
Contact STARLINK-1479 - MarsSat4,3815.540,1584.460,70.6581%,1,
Contact STARLINK-4491 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1894,857.709,4542.291,15.8835%,1,
Contact STARLINK-4491 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonARTEMIS1,3236.242,2163.758,59.9304%,2,
Contact STARLINK-4491 - MoonARTEMIS2,3238.105,2161.895,59.9649%,2,
Contact STARLINK-4491 - MoonIOAGEO,3236.479,2163.521,59.9348%,2,
Contact STARLINK-4491 - MoonIOAGNO,3235.476,2164.524,59.9162%,2,
Contact STARLINK-4491 - MoonIOAGNO 0001,3236.514,2163.486,59.9354%,2,
Contact STARLINK-4491 - MoonIOAGSO,3238.985,2161.015,59.9812%,2,
Contact STARLINK-4491 - MoonIOAGSO 0001,3234.823,2165.177,59.9041%,2,
Contact STARLINK-4491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31185,978.665,4421.335,18.1234%,1,
Contact STARLINK-3915 - MoonARTEMIS1,3576.313,1823.687,66.2280%,1,
Contact STARLINK-3915 - MoonARTEMIS2,3577.082,1822.918,66.2423%,1,
Contact STARLINK-3915 - MoonIOAGEO,3574.850,1825.150,66.2009%,1,
Contact STARLINK-3915 - MoonIOAGNO,3575.543,1824.457,66.2138%,1,
