sl_50_5400_20240118 Contact Analysis.csv
2024/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/01/18 07:47:00.00, Stop: 2024/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MoonLRO,2718.709,5400.000,2681.291,
Contact STARLINK-3125 - MarsSat1,1261.393,5019.380,3757.986,
Contact STARLINK-3125 - MarsSat2,1261.389,5019.417,3758.028,
Contact STARLINK-3125 - MarsSat3,1261.345,5019.351,3758.006,
Contact STARLINK-3125 - MarsSat4,1261.402,5019.351,3757.950,
Contact STARLINK-5890 - STARLINK-4760,4051.451,5400.000,1348.549,
Contact STARLINK-5890 - STARLINK-5187,0.000,3287.428,3287.428,
Contact STARLINK-5890 - STARLINK-5187,3836.588,5400.000,1563.412,
Contact STARLINK-5890 - STARLINK-5231,0.000,3289.607,3289.607,
Contact STARLINK-5890 - STARLINK-5231,3833.053,5400.000,1566.947,
Contact STARLINK-5890 - STARLINK-31046,3253.298,4148.235,894.937,
Contact STARLINK-5890 - STARLINK-6070,3336.695,4134.434,797.740,
Contact STARLINK-5890 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-5890 - STARLINK-4297,0.000,2769.211,2769.211,
Contact STARLINK-5890 - STARLINK-4297,3762.623,5400.000,1637.377,
Contact STARLINK-5890 - STARLINK-5679,0.000,3223.598,3223.598,
Contact STARLINK-5890 - STARLINK-5679,4493.220,5400.000,906.780,
Contact STARLINK-5890 - MoonARTEMIS1,510.352,4225.757,3715.405,
Contact STARLINK-5890 - MoonARTEMIS2,491.312,4210.014,3718.702,
Contact STARLINK-5890 - MoonIOAGEO,456.456,4176.425,3719.969,
Contact STARLINK-5890 - MoonIOAGNO,474.599,4190.794,3716.195,
Contact STARLINK-5890 - MoonIOAGNO 0001,458.752,4168.810,3710.058,
Contact STARLINK-5890 - MoonIOAGSO,456.300,4182.737,3726.437,
Contact STARLINK-5890 - MoonIOAGSO 0001,476.143,4198.606,3722.464,
Contact STARLINK-5890 - MoonLRO,2718.149,4188.358,1470.210,
Contact STARLINK-5890 - MarsSat1,0.000,2294.563,2294.563,
Contact STARLINK-5890 - MarsSat1,4422.094,5400.000,977.906,
Contact STARLINK-5890 - MarsSat2,0.000,2294.497,2294.497,
Contact STARLINK-5890 - MarsSat2,4422.027,5400.000,977.973,
Contact STARLINK-5890 - MarsSat3,0.000,2294.542,2294.542,
Contact STARLINK-5890 - MarsSat3,4422.067,5400.000,977.933,
Contact STARLINK-5890 - MarsSat4,0.000,2294.575,2294.575,
Contact STARLINK-5890 - MarsSat4,4422.109,5400.000,977.891,
Contact STARLINK-4760 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-4760 - STARLINK-31046,0.000,746.169,746.169,
Contact STARLINK-4760 - STARLINK-32024,2857.867,3743.334,885.467,
Contact STARLINK-4760 - STARLINK-1657,3927.701,5400.000,1472.299,
Contact STARLINK-4760 - STARLINK-4605,3338.739,4518.302,1179.563,
Contact STARLINK-4760 - MoonARTEMIS1,694.280,4274.725,3580.445,
Contact STARLINK-4760 - MoonARTEMIS2,686.719,4264.842,3578.123,
Contact STARLINK-4760 - MoonIOAGEO,677.937,4254.315,3576.378,
Contact STARLINK-4760 - MoonIOAGNO,668.724,4252.201,3583.477,
Contact STARLINK-4760 - MoonIOAGNO 0001,665.633,4238.691,3573.058,
Contact STARLINK-4760 - MoonIOAGSO,691.562,4263.313,3571.751,
Contact STARLINK-4760 - MoonIOAGSO 0001,695.224,4274.098,3578.873,
Contact STARLINK-4760 - MoonLRO,2736.629,4256.690,1520.061,
Contact STARLINK-4760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2294 - STARLINK-1622,0.000,5400.000,5400.000,
Contact STARLINK-2294 - STARLINK-5187,2992.338,4218.867,1226.529,
Contact STARLINK-2294 - STARLINK-5231,3228.016,4062.143,834.127,
Contact STARLINK-2294 - STARLINK-31046,0.000,439.806,439.806,
Contact STARLINK-2294 - STARLINK-31046,4671.876,5400.000,728.124,
Contact STARLINK-2294 - STARLINK-32024,0.000,105.235,105.235,
Contact STARLINK-2294 - STARLINK-32024,5266.932,5400.000,133.068,
Contact STARLINK-2294 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-2294 - STARLINK-4297,3461.609,4386.702,925.093,
Contact STARLINK-2294 - MoonARTEMIS1,0.000,3588.876,3588.876,
Contact STARLINK-2294 - MoonARTEMIS2,0.000,3573.428,3573.428,
Contact STARLINK-2294 - MoonIOAGEO,0.000,3550.567,3550.567,
Contact STARLINK-2294 - MoonIOAGNO,0.000,3553.179,3553.179,
Contact STARLINK-2294 - MoonIOAGNO 0001,0.000,3534.720,3534.720,
Contact STARLINK-2294 - MoonIOAGSO,0.000,3561.890,3561.890,
Contact STARLINK-2294 - MoonIOAGSO 0001,0.000,3576.365,3576.365,
Contact STARLINK-2294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-3193,0.000,440.211,440.211,
Contact STARLINK-2631 - STARLINK-3193,5212.632,5400.000,187.368,
Contact STARLINK-2631 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonLRO,3515.738,5400.000,1884.262,
Contact STARLINK-2631 - MarsSat1,1176.204,4960.983,3784.779,
Contact STARLINK-2631 - MarsSat2,1176.137,4960.898,3784.761,
Contact STARLINK-2631 - MarsSat3,1176.217,4960.948,3784.732,
Contact STARLINK-2631 - MarsSat4,1176.210,4961.002,3784.792,
Contact STARLINK-1622 - STARLINK-5187,3300.584,3650.220,349.636,
Contact STARLINK-1622 - STARLINK-31046,0.000,131.136,131.136,
Contact STARLINK-1622 - STARLINK-31046,4672.747,5400.000,727.253,
Contact STARLINK-1622 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-1622 - STARLINK-4297,3306.146,4278.234,972.088,
Contact STARLINK-1622 - MoonARTEMIS1,0.000,3257.217,3257.217,
Contact STARLINK-1622 - MoonARTEMIS1,5261.127,5400.000,138.873,
Contact STARLINK-1622 - MoonARTEMIS2,0.000,3242.818,3242.818,
Contact STARLINK-1622 - MoonARTEMIS2,5254.421,5400.000,145.579,
Contact STARLINK-1622 - MoonIOAGEO,0.000,3222.513,3222.513,
Contact STARLINK-1622 - MoonIOAGEO,5253.512,5400.000,146.488,
Contact STARLINK-1622 - MoonIOAGNO,0.000,3223.276,3223.276,
Contact STARLINK-1622 - MoonIOAGNO,5245.088,5400.000,154.912,
Contact STARLINK-1622 - MoonIOAGNO 0001,0.000,3207.148,3207.148,
Contact STARLINK-1622 - MoonIOAGNO 0001,5231.940,5400.000,168.060,
Contact STARLINK-1622 - MoonIOAGSO,0.000,3234.121,3234.121,
Contact STARLINK-1622 - MoonIOAGSO,5262.643,5400.000,137.357,
Contact STARLINK-1622 - MoonIOAGSO 0001,0.000,3247.079,3247.079,
Contact STARLINK-1622 - MoonIOAGSO 0001,5275.915,5400.000,124.085,
Contact STARLINK-1622 - MoonLRO,5256.802,5400.000,143.198,
Contact STARLINK-1622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-31046,0.000,3667.799,3667.799,
Contact STARLINK-5187 - STARLINK-1657,3867.297,5400.000,1532.703,
Contact STARLINK-5187 - MoonARTEMIS1,427.088,4060.032,3632.944,
Contact STARLINK-5187 - MoonARTEMIS2,412.459,4049.095,3636.636,
Contact STARLINK-5187 - MoonIOAGEO,390.129,4036.693,3646.563,
Contact STARLINK-5187 - MoonIOAGNO,389.917,4034.519,3644.602,
Contact STARLINK-5187 - MoonIOAGNO 0001,380.942,4019.705,3638.763,
Contact STARLINK-5187 - MoonIOAGSO,402.057,4047.127,3645.070,
Contact STARLINK-5187 - MoonIOAGSO 0001,413.109,4058.918,3645.809,
Contact STARLINK-5187 - MoonLRO,2733.189,4038.998,1305.810,
Contact STARLINK-5187 - MarsSat1,0.000,1818.366,1818.366,
Contact STARLINK-5187 - MarsSat1,3741.619,5400.000,1658.381,
Contact STARLINK-5187 - MarsSat2,0.000,1818.278,1818.278,
Contact STARLINK-5187 - MarsSat2,3741.550,5400.000,1658.450,
Contact STARLINK-5187 - MarsSat3,0.000,1818.344,1818.344,
Contact STARLINK-5187 - MarsSat3,3741.627,5400.000,1658.373,
Contact STARLINK-5187 - MarsSat4,0.000,1818.380,1818.380,
Contact STARLINK-5187 - MarsSat4,3741.641,5400.000,1658.359,
Contact STARLINK-5231 - STARLINK-31046,0.000,3723.578,3723.578,
Contact STARLINK-5231 - STARLINK-32024,3131.053,3737.444,606.391,
Contact STARLINK-5231 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonARTEMIS1,646.440,4246.215,3599.775,
Contact STARLINK-5231 - MoonARTEMIS2,634.295,4236.094,3601.799,
Contact STARLINK-5231 - MoonIOAGEO,616.311,4225.458,3609.147,
Contact STARLINK-5231 - MoonIOAGNO,613.316,4222.959,3609.643,
Contact STARLINK-5231 - MoonIOAGNO 0001,605.917,4208.912,3602.996,
Contact STARLINK-5231 - MoonIOAGSO,628.821,4235.083,3606.262,
Contact STARLINK-5231 - MoonIOAGSO 0001,637.512,4246.307,3608.795,
Contact STARLINK-5231 - MoonLRO,2731.420,4227.724,1496.304,
Contact STARLINK-5231 - MarsSat1,0.000,2064.939,2064.939,
Contact STARLINK-5231 - MarsSat1,3843.876,5400.000,1556.124,
Contact STARLINK-5231 - MarsSat2,0.000,2064.835,2064.835,
Contact STARLINK-5231 - MarsSat2,3843.803,5400.000,1556.197,
Contact STARLINK-5231 - MarsSat3,0.000,2064.904,2064.904,
Contact STARLINK-5231 - MarsSat3,3843.894,5400.000,1556.106,
Contact STARLINK-5231 - MarsSat4,0.000,2064.957,2064.957,
Contact STARLINK-5231 - MarsSat4,3843.903,5400.000,1556.097,
Contact STARLINK-30880 - STARLINK-11102 [DTC],3558.091,4535.427,977.336,
Contact STARLINK-30880 - STARLINK-6070,4978.563,5400.000,421.437,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,2319.828,2319.828,
Contact STARLINK-30880 - MoonARTEMIS1,4473.733,5400.000,926.267,
Contact STARLINK-30880 - MoonARTEMIS2,0.000,2307.993,2307.993,
Contact STARLINK-30880 - MoonARTEMIS2,4464.775,5400.000,935.225,
Contact STARLINK-30880 - MoonIOAGEO,0.000,2291.724,2291.724,
Contact STARLINK-30880 - MoonIOAGEO,4450.972,5400.000,949.028,
Contact STARLINK-30880 - MoonIOAGNO,0.000,2290.626,2290.626,
Contact STARLINK-30880 - MoonIOAGNO,4450.807,5400.000,949.193,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,2279.560,2279.560,
Contact STARLINK-30880 - MoonIOAGNO 0001,4436.052,5400.000,963.948,
Contact STARLINK-30880 - MoonIOAGSO,0.000,2302.738,2302.738,
Contact STARLINK-30880 - MoonIOAGSO,4459.383,5400.000,940.617,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,2312.098,2312.098,
Contact STARLINK-30880 - MoonIOAGSO 0001,4471.775,5400.000,928.225,
Contact STARLINK-30880 - MoonLRO,4455.425,5400.000,944.575,
Contact STARLINK-30880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31046 - STARLINK-32024,0.000,5400.000,5400.000,
Contact STARLINK-31046 - STARLINK-6070,736.645,5400.000,4663.355,
Contact STARLINK-31046 - STARLINK-1657,3256.661,4153.403,896.742,
Contact STARLINK-31046 - STARLINK-5679,3422.325,4085.584,663.259,
Contact STARLINK-31046 - MoonARTEMIS1,991.320,5044.561,4053.241,
Contact STARLINK-31046 - MoonARTEMIS2,958.881,5041.209,4082.328,
Contact STARLINK-31046 - MoonIOAGEO,896.378,5000.986,4104.608,
Contact STARLINK-31046 - MoonIOAGNO,921.656,5038.447,4116.791,
Contact STARLINK-31046 - MoonIOAGNO 0001,891.827,5036.131,4144.304,
Contact STARLINK-31046 - MoonIOAGSO,905.232,4987.733,4082.501,
Contact STARLINK-31046 - MoonIOAGSO 0001,936.941,4983.066,4046.125,
Contact STARLINK-31046 - MoonLRO,2749.399,5013.224,2263.825,
Contact STARLINK-31046 - MarsSat1,0.000,2917.798,2917.798,
Contact STARLINK-31046 - MarsSat1,5053.332,5400.000,346.668,
Contact STARLINK-31046 - MarsSat2,0.000,2917.806,2917.806,
Contact STARLINK-31046 - MarsSat2,5053.331,5400.000,346.669,
Contact STARLINK-31046 - MarsSat3,0.000,2917.762,2917.762,
Contact STARLINK-31046 - MarsSat3,5053.291,5400.000,346.709,
Contact STARLINK-31046 - MarsSat4,0.000,2917.793,2917.793,
Contact STARLINK-31046 - MarsSat4,5053.313,5400.000,346.687,
Contact STARLINK-11102 [DTC] - STARLINK-4297,0.000,266.133,266.133,
Contact STARLINK-11102 [DTC] - STARLINK-4297,4881.235,5400.000,518.765,
Contact STARLINK-11102 [DTC] - MoonARTEMIS1,0.000,3122.644,3122.644,
Contact STARLINK-11102 [DTC] - MoonARTEMIS1,5057.636,5400.000,342.364,
Contact STARLINK-11102 [DTC] - MoonARTEMIS2,0.000,3115.879,3115.879,
Contact STARLINK-11102 [DTC] - MoonARTEMIS2,5045.646,5400.000,354.354,
Contact STARLINK-11102 [DTC] - MoonIOAGEO,0.000,3085.272,3085.272,
Contact STARLINK-11102 [DTC] - MoonIOAGEO,4996.888,5400.000,403.112,
Contact STARLINK-11102 [DTC] - MoonIOAGNO,0.000,3115.988,3115.988,
Contact STARLINK-11102 [DTC] - MoonIOAGNO,5026.266,5400.000,373.734,
Contact STARLINK-11102 [DTC] - MoonIOAGNO 0001,0.000,3107.048,3107.048,
Contact STARLINK-11102 [DTC] - MoonIOAGNO 0001,5003.238,5400.000,396.762,
Contact STARLINK-11102 [DTC] - MoonIOAGSO,0.000,3073.154,3073.154,
Contact STARLINK-11102 [DTC] - MoonIOAGSO,4996.295,5400.000,403.705,
Contact STARLINK-11102 [DTC] - MoonIOAGSO 0001,0.000,3079.568,3079.568,
Contact STARLINK-11102 [DTC] - MoonIOAGSO 0001,5008.788,5400.000,391.212,
Contact STARLINK-11102 [DTC] - MoonLRO,5014.385,5400.000,385.615,
Contact STARLINK-11102 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11102 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11102 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11102 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32024 - STARLINK-2506,0.000,3113.714,3113.714,
Contact STARLINK-32024 - STARLINK-2506,4414.911,5400.000,985.089,
Contact STARLINK-32024 - STARLINK-4605,0.000,3681.982,3681.982,
Contact STARLINK-32024 - STARLINK-5679,3426.571,4382.803,956.232,
Contact STARLINK-32024 - MoonARTEMIS1,1901.597,5400.000,3498.403,
Contact STARLINK-32024 - MoonARTEMIS2,1886.712,5400.000,3513.288,
Contact STARLINK-32024 - MoonIOAGEO,1847.336,5400.000,3552.664,
Contact STARLINK-32024 - MoonIOAGNO,1873.429,5400.000,3526.571,
Contact STARLINK-32024 - MoonIOAGNO 0001,1855.420,5400.000,3544.580,
Contact STARLINK-32024 - MoonIOAGSO,1843.635,5400.000,3556.365,
Contact STARLINK-32024 - MoonIOAGSO 0001,1861.431,5400.000,3538.569,
Contact STARLINK-32024 - MoonLRO,2749.309,5400.000,2650.691,
Contact STARLINK-32024 - MarsSat1,0.000,3494.505,3494.505,
Contact STARLINK-32024 - MarsSat2,0.000,3494.492,3494.492,
Contact STARLINK-32024 - MarsSat3,0.000,3494.461,3494.461,
Contact STARLINK-32024 - MarsSat4,0.000,3494.499,3494.499,
Contact STARLINK-2506 - STARLINK-4605,0.000,593.901,593.901,
Contact STARLINK-2506 - STARLINK-4605,5308.657,5400.000,91.343,
Contact STARLINK-2506 - STARLINK-3671,4296.813,5400.000,1103.187,
Contact STARLINK-2506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonLRO,2742.915,5400.000,2657.085,
Contact STARLINK-2506 - MarsSat1,490.156,4204.396,3714.241,
Contact STARLINK-2506 - MarsSat2,490.103,4204.320,3714.218,
Contact STARLINK-2506 - MarsSat3,490.117,4204.353,3714.236,
Contact STARLINK-2506 - MarsSat4,490.172,4204.408,3714.237,
Contact STARLINK-6070 - STARLINK-1657,3486.105,3972.743,486.638,
Contact STARLINK-6070 - STARLINK-4297,3105.351,3887.074,781.723,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonLRO,2749.363,5400.000,2650.637,
Contact STARLINK-6070 - MarsSat1,0.000,2849.991,2849.991,
Contact STARLINK-6070 - MarsSat1,4763.107,5400.000,636.893,
Contact STARLINK-6070 - MarsSat2,0.000,2850.061,2850.061,
Contact STARLINK-6070 - MarsSat2,4763.126,5400.000,636.874,
Contact STARLINK-6070 - MarsSat3,0.000,2849.982,2849.982,
Contact STARLINK-6070 - MarsSat3,4763.062,5400.000,636.938,
Contact STARLINK-6070 - MarsSat4,0.000,2849.974,2849.974,
Contact STARLINK-6070 - MarsSat4,4763.081,5400.000,636.919,
Contact STARLINK-2120 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-4605,4646.969,5400.000,753.031,
Contact STARLINK-2120 - STARLINK-5679,0.000,696.566,696.566,
Contact STARLINK-2120 - STARLINK-5679,4845.208,5400.000,554.792,
Contact STARLINK-2120 - MoonARTEMIS1,1692.032,5400.000,3707.968,
Contact STARLINK-2120 - MoonARTEMIS2,1672.744,5400.000,3727.256,
Contact STARLINK-2120 - MoonIOAGEO,1628.936,5400.000,3771.064,
Contact STARLINK-2120 - MoonIOAGNO,1653.545,5400.000,3746.455,
Contact STARLINK-2120 - MoonIOAGNO 0001,1633.486,5400.000,3766.514,
Contact STARLINK-2120 - MoonIOAGSO,1628.197,5400.000,3771.803,
Contact STARLINK-2120 - MoonIOAGSO 0001,1649.613,5400.000,3750.387,
Contact STARLINK-2120 - MoonLRO,2716.859,5400.000,2683.141,
Contact STARLINK-2120 - MarsSat1,0.000,3485.145,3485.145,
Contact STARLINK-2120 - MarsSat2,0.000,3485.079,3485.079,
Contact STARLINK-2120 - MarsSat3,0.000,3485.127,3485.127,
Contact STARLINK-2120 - MarsSat4,0.000,3485.160,3485.160,
Contact STARLINK-2062 - STARLINK-1657,0.000,604.097,604.097,
Contact STARLINK-2062 - STARLINK-1657,5225.184,5400.000,174.816,
Contact STARLINK-2062 - STARLINK-4605,4610.443,5400.000,789.557,
Contact STARLINK-2062 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-2062 - MoonARTEMIS1,1191.965,4994.161,3802.196,
Contact STARLINK-2062 - MoonARTEMIS2,1175.075,4977.504,3802.430,
Contact STARLINK-2062 - MoonIOAGEO,1136.982,4937.050,3800.068,
Contact STARLINK-2062 - MoonIOAGNO,1163.105,4957.367,3794.263,
Contact STARLINK-2062 - MoonIOAGNO 0001,1145.894,4932.064,3786.170,
Contact STARLINK-2062 - MoonIOAGSO,1130.943,4941.330,3810.388,
Contact STARLINK-2062 - MoonIOAGSO 0001,1150.818,4957.564,3806.745,
Contact STARLINK-2062 - MoonLRO,2716.703,4952.176,2235.473,
Contact STARLINK-2062 - MarsSat1,0.000,3158.108,3158.108,
Contact STARLINK-2062 - MarsSat1,5274.966,5400.000,125.034,
Contact STARLINK-2062 - MarsSat2,0.000,3158.040,3158.040,
Contact STARLINK-2062 - MarsSat2,5274.897,5400.000,125.103,
Contact STARLINK-2062 - MarsSat3,0.000,3158.088,3158.088,
Contact STARLINK-2062 - MarsSat3,5274.932,5400.000,125.068,
Contact STARLINK-2062 - MarsSat4,0.000,3158.122,3158.122,
Contact STARLINK-2062 - MarsSat4,5274.979,5400.000,125.021,
Contact STARLINK-3193 - STARLINK-3671,0.000,592.123,592.123,
Contact STARLINK-3193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3193 - MoonLRO,3530.811,5400.000,1869.189,
Contact STARLINK-3193 - MarsSat1,1554.153,5210.998,3656.845,
Contact STARLINK-3193 - MarsSat2,1554.142,5210.959,3656.818,
Contact STARLINK-3193 - MarsSat3,1554.109,5210.942,3656.833,
Contact STARLINK-3193 - MarsSat4,1554.159,5210.986,3656.827,
Contact STARLINK-1657 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-1657 - MoonARTEMIS1,818.326,4610.301,3791.975,
Contact STARLINK-1657 - MoonARTEMIS2,797.101,4594.646,3797.544,
Contact STARLINK-1657 - MoonIOAGEO,757.816,4569.248,3811.432,
Contact STARLINK-1657 - MoonIOAGNO,773.879,4575.251,3801.371,
Contact STARLINK-1657 - MoonIOAGNO 0001,756.110,4551.787,3795.677,
Contact STARLINK-1657 - MoonIOAGSO,762.595,4579.569,3816.974,
Contact STARLINK-1657 - MoonIOAGSO 0001,783.828,4597.274,3813.446,
Contact STARLINK-1657 - MoonLRO,2715.002,4578.306,1863.304,
Contact STARLINK-1657 - MarsSat1,0.000,2433.715,2433.715,
Contact STARLINK-1657 - MarsSat1,4541.305,5400.000,858.695,
Contact STARLINK-1657 - MarsSat2,0.000,2433.647,2433.647,
Contact STARLINK-1657 - MarsSat2,4541.240,5400.000,858.760,
Contact STARLINK-1657 - MarsSat3,0.000,2433.701,2433.701,
Contact STARLINK-1657 - MarsSat3,4541.292,5400.000,858.708,
Contact STARLINK-1657 - MarsSat4,0.000,2433.728,2433.728,
Contact STARLINK-1657 - MarsSat4,4541.324,5400.000,858.676,
Contact STARLINK-4297 - MoonARTEMIS1,0.000,3330.552,3330.552,
Contact STARLINK-4297 - MoonARTEMIS1,5355.269,5400.000,44.731,
Contact STARLINK-4297 - MoonARTEMIS2,0.000,3314.209,3314.209,
Contact STARLINK-4297 - MoonARTEMIS2,5348.302,5400.000,51.698,
Contact STARLINK-4297 - MoonIOAGEO,0.000,3275.106,3275.106,
Contact STARLINK-4297 - MoonIOAGEO,5311.347,5400.000,88.653,
Contact STARLINK-4297 - MoonIOAGNO,0.000,3296.802,3296.802,
Contact STARLINK-4297 - MoonIOAGNO,5335.722,5400.000,64.278,
Contact STARLINK-4297 - MoonIOAGNO 0001,0.000,3276.978,3276.978,
Contact STARLINK-4297 - MoonIOAGNO 0001,5322.838,5400.000,77.162,
Contact STARLINK-4297 - MoonIOAGSO,0.000,3276.769,3276.769,
Contact STARLINK-4297 - MoonIOAGSO,5307.931,5400.000,92.069,
Contact STARLINK-4297 - MoonIOAGSO 0001,0.000,3292.120,3292.120,
Contact STARLINK-4297 - MoonIOAGSO 0001,5312.535,5400.000,87.465,
Contact STARLINK-4297 - MoonLRO,5323.202,5400.000,76.798,
Contact STARLINK-4297 - MarsSat1,0.000,1625.056,1625.056,
Contact STARLINK-4297 - MarsSat1,3717.834,5400.000,1682.166,
Contact STARLINK-4297 - MarsSat2,0.000,1624.987,1624.987,
Contact STARLINK-4297 - MarsSat2,3717.766,5400.000,1682.234,
Contact STARLINK-4297 - MarsSat3,0.000,1625.039,1625.039,
Contact STARLINK-4297 - MarsSat3,3717.798,5400.000,1682.202,
Contact STARLINK-4297 - MarsSat4,0.000,1625.068,1625.068,
Contact STARLINK-4297 - MarsSat4,3717.846,5400.000,1682.154,
Contact STARLINK-4605 - MoonARTEMIS1,995.733,5400.000,4404.267,
Contact STARLINK-4605 - MoonARTEMIS2,987.317,5400.000,4412.683,
Contact STARLINK-4605 - MoonIOAGEO,992.799,5400.000,4407.201,
Contact STARLINK-4605 - MoonIOAGNO,939.261,5400.000,4460.739,
Contact STARLINK-4605 - MoonIOAGNO 0001,945.722,5400.000,4454.278,
Contact STARLINK-4605 - MoonIOAGSO,1036.675,5400.000,4363.325,
Contact STARLINK-4605 - MoonIOAGSO 0001,1035.853,5400.000,4364.147,
Contact STARLINK-4605 - MoonLRO,2736.487,5400.000,2663.513,
Contact STARLINK-4605 - MarsSat1,499.556,4305.250,3805.694,
Contact STARLINK-4605 - MarsSat2,499.549,4305.294,3805.745,
Contact STARLINK-4605 - MarsSat3,499.507,4305.222,3805.715,
Contact STARLINK-4605 - MarsSat4,499.571,4305.225,3805.654,
Contact STARLINK-5679 - MoonARTEMIS1,1417.006,5041.747,3624.741,
Contact STARLINK-5679 - MoonARTEMIS2,1403.122,5029.922,3626.799,
Contact STARLINK-5679 - MoonIOAGEO,1378.749,5012.327,3633.578,
