sl_5_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2434 - MoonLRO,0.000,2906.303,2906.303,
Contact STARLINK-2434 - MoonLRO,4932.730,8658.814,3726.084,
Contact STARLINK-2434 - MoonLRO,11682.785,14415.567,2732.782,
Contact STARLINK-2434 - MoonLRO,27909.219,30925.995,3016.776,
Contact STARLINK-2434 - MoonLRO,33655.085,43179.377,9524.291,
Contact STARLINK-2434 - MoonLRO,46288.000,48937.889,2649.889,
Contact STARLINK-2434 - MoonLRO,53131.861,58282.198,5150.338,
Contact STARLINK-2434 - MoonLRO,62372.472,71937.367,9564.895,
Contact STARLINK-2434 - MoonLRO,73864.132,77720.778,3856.646,
Contact STARLINK-2434 - MoonLRO,80753.893,83480.695,2726.802,
Contact STARLINK-2434 - MarsSat1,0.000,5766.630,5766.630,
Contact STARLINK-2434 - MarsSat1,7791.580,17240.045,9448.465,
Contact STARLINK-2434 - MarsSat1,19260.663,28713.491,9452.828,
Contact STARLINK-2434 - MarsSat1,30729.693,34450.221,3720.528,
Contact STARLINK-2434 - MarsSat1,36464.183,45923.704,9459.521,
Contact STARLINK-2434 - MarsSat1,47933.112,57397.257,9464.145,
Contact STARLINK-2434 - MarsSat1,59401.979,63134.076,3732.097,
Contact STARLINK-2434 - MarsSat1,65136.396,74607.823,9471.427,
Contact STARLINK-2434 - MarsSat1,76605.208,86081.722,9476.513,
Contact STARLINK-2434 - MarsSat2,0.000,5766.897,5766.897,
Contact STARLINK-2434 - MarsSat2,7791.768,17240.258,9448.490,
Contact STARLINK-2434 - MarsSat2,19260.847,28713.681,9452.834,
Contact STARLINK-2434 - MarsSat2,30729.874,34450.415,3720.541,
Contact STARLINK-2434 - MarsSat2,36464.366,45923.927,9459.561,
Contact STARLINK-2434 - MarsSat2,47933.306,57397.496,9464.189,
Contact STARLINK-2434 - MarsSat2,59402.179,63134.300,3732.121,
Contact STARLINK-2434 - MarsSat2,65136.586,74607.948,9471.363,
Contact STARLINK-2434 - MarsSat2,76605.328,86081.679,9476.351,
Contact STARLINK-2434 - MarsSat3,0.000,5766.579,5766.579,
Contact STARLINK-2434 - MarsSat3,7791.563,17239.865,9448.302,
Contact STARLINK-2434 - MarsSat3,19260.519,28713.346,9452.827,
Contact STARLINK-2434 - MarsSat3,30729.555,34450.134,3720.579,
Contact STARLINK-2434 - MarsSat3,36464.080,45923.768,9459.688,
Contact STARLINK-2434 - MarsSat3,47933.115,57397.460,9464.345,
Contact STARLINK-2434 - MarsSat3,59402.098,63134.322,3732.224,
Contact STARLINK-2434 - MarsSat3,65136.561,74608.065,9471.504,
Contact STARLINK-2434 - MarsSat3,76605.411,86081.822,9476.411,
Contact STARLINK-2434 - MarsSat4,0.000,5766.592,5766.592,
Contact STARLINK-2434 - MarsSat4,7791.565,17240.022,9448.457,
Contact STARLINK-2434 - MarsSat4,19260.696,28713.478,9452.782,
Contact STARLINK-2434 - MarsSat4,30729.738,34450.158,3720.420,
Contact STARLINK-2434 - MarsSat4,36464.162,45923.678,9459.516,
Contact STARLINK-2434 - MarsSat4,47933.078,57397.414,9464.335,
Contact STARLINK-2434 - MarsSat4,59402.082,63134.225,3732.143,
Contact STARLINK-2434 - MarsSat4,65136.487,74607.865,9471.377,
Contact STARLINK-2434 - MarsSat4,76605.200,86081.864,9476.665,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,0.000,2023.522,2023.522,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,4220.205,13032.261,8812.056,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,15224.608,24038.998,8814.390,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,26226.577,35043.171,8816.595,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,37225.784,46043.485,8817.701,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,48221.202,56820.781,8599.579,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,59345.014,68052.326,8707.312,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,70227.177,73565.529,3338.352,
Contact STARLINK-11177 [DTC] - MoonARTEMIS1,81242.011,84589.067,3347.055,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,0.000,1970.910,1970.910,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,4170.254,12971.786,8801.533,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,15169.692,23975.579,8805.887,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,26171.266,34982.492,8811.226,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,37175.097,45993.087,8817.990,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,48181.643,57008.651,8827.008,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,59192.107,68033.085,8840.978,
Contact STARLINK-11177 [DTC] - MoonARTEMIS2,81220.152,84553.270,3333.118,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,4197.287,13011.375,8814.088,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,15205.006,24008.315,8803.309,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,26198.883,35007.857,8808.974,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,37197.897,40515.243,3317.346,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,48211.008,57043.691,8832.683,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,59219.606,68042.232,8822.626,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,70213.822,73540.769,3326.947,
Contact STARLINK-11177 [DTC] - MoonIOAGEO,81213.800,84554.663,3340.863,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,0.000,1997.086,1997.086,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,4195.854,13001.622,8805.768,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,15191.637,23995.831,8804.194,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,26185.783,35007.936,8822.153,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,37194.262,46027.134,8832.872,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,48210.455,57029.387,8818.932,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,59203.638,68029.899,8826.261,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,70199.693,73537.653,3337.960,
Contact STARLINK-11177 [DTC] - MoonIOAGNO,81210.463,84559.634,3349.171,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,0.000,1983.796,1983.796,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,4179.920,12993.425,8813.504,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,15187.620,24010.490,8822.870,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,26202.794,35013.842,8811.048,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,37197.244,46011.048,8813.804,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,48192.256,57025.905,8833.650,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,59201.748,68047.469,8845.722,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,70219.204,73556.430,3337.226,
Contact STARLINK-11177 [DTC] - MoonIOAGNO 0001,81211.180,84547.112,3335.932,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,0.000,2005.018,2005.018,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,4200.791,13000.338,8799.547,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,15198.046,24015.273,8817.227,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,26210.704,35025.700,8814.996,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,37215.645,46031.105,8815.460,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,53708.194,57031.946,3323.752,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,59213.806,68048.577,8834.771,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,70226.579,73555.609,3329.030,
Contact STARLINK-11177 [DTC] - MoonIOAGSO,81231.597,84567.128,3335.531,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,0.000,2003.446,2003.446,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,4203.919,13012.796,8808.877,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,15209.089,24016.494,8807.405,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,26206.564,35014.437,8807.874,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,37205.500,46030.179,8824.679,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,48218.139,57041.882,8823.743,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,59223.026,68049.280,8826.254,
Contact STARLINK-11177 [DTC] - MoonIOAGSO 0001,81223.340,84562.374,3339.034,
Contact STARLINK-11177 [DTC] - MoonLRO,0.000,1995.111,1995.111,
Contact STARLINK-11177 [DTC] - MoonLRO,4774.601,7495.886,2721.284,
Contact STARLINK-11177 [DTC] - MoonLRO,20695.945,24012.496,3316.551,
Contact STARLINK-11177 [DTC] - MoonLRO,26201.713,29511.403,3309.690,
Contact STARLINK-11177 [DTC] - MoonLRO,39298.230,44686.034,5387.804,
Contact STARLINK-11177 [DTC] - MoonLRO,48204.335,57032.869,8828.534,
Contact STARLINK-11177 [DTC] - MoonLRO,60061.687,65079.441,5017.754,
Contact STARLINK-11177 [DTC] - MoonLRO,81219.801,84560.413,3340.612,
Contact STARLINK-11177 [DTC] - MarsSat1,1359.387,10182.522,8823.136,
Contact STARLINK-11177 [DTC] - MarsSat1,12351.107,21174.636,8823.529,
Contact STARLINK-11177 [DTC] - MarsSat1,23342.751,26670.674,3327.923,
Contact STARLINK-11177 [DTC] - MarsSat1,34334.317,37662.722,3328.404,
Contact STARLINK-11177 [DTC] - MarsSat1,45325.833,48654.762,3328.930,
Contact STARLINK-11177 [DTC] - MarsSat1,50821.585,59646.842,8825.257,
Contact STARLINK-11177 [DTC] - MarsSat1,61813.105,70638.991,8825.886,
Contact STARLINK-11177 [DTC] - MarsSat1,72804.662,81631.207,8826.545,
Contact STARLINK-11177 [DTC] - MarsSat1,83796.243,86400.000,2603.757,
Contact STARLINK-11177 [DTC] - MarsSat2,1359.511,10182.581,8823.070,
Contact STARLINK-11177 [DTC] - MarsSat2,12351.134,21174.631,8823.497,
Contact STARLINK-11177 [DTC] - MarsSat2,23342.726,26670.657,3327.931,
Contact STARLINK-11177 [DTC] - MarsSat2,34334.290,37662.715,3328.425,
Contact STARLINK-11177 [DTC] - MarsSat2,45325.829,48654.782,3328.954,
Contact STARLINK-11177 [DTC] - MarsSat2,50821.590,59646.864,8825.273,
Contact STARLINK-11177 [DTC] - MarsSat2,61813.103,70638.972,8825.868,
Contact STARLINK-11177 [DTC] - MarsSat2,72804.618,81631.140,8826.522,
Contact STARLINK-11177 [DTC] - MarsSat2,83796.173,86400.000,2603.827,
Contact STARLINK-11177 [DTC] - MarsSat3,1359.272,10182.422,8823.149,
Contact STARLINK-11177 [DTC] - MarsSat3,12351.027,21174.611,8823.584,
Contact STARLINK-11177 [DTC] - MarsSat3,23342.754,26670.690,3327.935,
Contact STARLINK-11177 [DTC] - MarsSat3,34334.393,37662.811,3328.418,
Contact STARLINK-11177 [DTC] - MarsSat3,45325.958,48654.901,3328.943,
Contact STARLINK-11177 [DTC] - MarsSat3,50821.720,59646.977,8825.257,
Contact STARLINK-11177 [DTC] - MarsSat3,61813.213,70639.055,8825.841,
Contact STARLINK-11177 [DTC] - MarsSat3,72804.684,81631.159,8826.476,
Contact STARLINK-11177 [DTC] - MarsSat3,83796.162,86400.000,2603.838,
Contact STARLINK-11177 [DTC] - MarsSat4,1359.292,10182.452,8823.160,
Contact STARLINK-11177 [DTC] - MarsSat4,12351.058,21174.550,8823.493,
Contact STARLINK-11177 [DTC] - MarsSat4,23342.649,26670.556,3327.907,
Contact STARLINK-11177 [DTC] - MarsSat4,34334.208,37662.644,3328.435,
Contact STARLINK-11177 [DTC] - MarsSat4,45325.904,48654.859,3328.954,
Contact STARLINK-11177 [DTC] - MarsSat4,50821.680,59646.912,8825.232,
Contact STARLINK-11177 [DTC] - MarsSat4,61813.153,70639.041,8825.888,
Contact STARLINK-11177 [DTC] - MarsSat4,72804.724,81631.287,8826.563,
Contact STARLINK-11177 [DTC] - MarsSat4,83796.285,86400.000,2603.715,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34770.825,34770.825,
Contact MoonARTEMIS1 - MoonARTEMIS2,45345.339,67587.603,22242.264,
Contact MoonARTEMIS1 - MoonARTEMIS2,72325.076,86400.000,14074.924,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31618.298,31618.298,
Contact MoonARTEMIS1 - MoonIOAGEO,36322.139,79414.673,43092.534,
Contact MoonARTEMIS1 - MoonIOAGEO,84149.188,86400.000,2250.812,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12586.651,12586.651,
Contact MoonARTEMIS1 - MoonIOAGNO,15979.544,86400.000,70420.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33948.565,33948.565,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36551.756,77962.661,41410.905,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81898.071,86400.000,4501.929,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55485.164,55485.164,
Contact MoonARTEMIS1 - MoonIOAGSO,59013.482,86400.000,27386.518,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7175.032,7175.032,
Contact MoonARTEMIS1 - MoonLRO,10213.890,13983.453,3769.563,
Contact MoonARTEMIS1 - MoonLRO,17046.007,20791.837,3745.830,
Contact MoonARTEMIS1 - MoonLRO,23880.126,27598.880,3718.754,
Contact MoonARTEMIS1 - MoonLRO,30717.210,34402.652,3685.442,
Contact MoonARTEMIS1 - MoonLRO,37559.560,41199.136,3639.575,
Contact MoonARTEMIS1 - MoonLRO,44413.718,47975.929,3562.211,
Contact MoonARTEMIS1 - MoonLRO,51310.064,54646.280,3336.215,
Contact MoonARTEMIS1 - MoonLRO,66294.149,75551.602,9257.453,
Contact MoonARTEMIS1 - MoonLRO,78468.855,82325.829,3856.974,
Contact MoonARTEMIS1 - MoonLRO,85283.585,86400.000,1116.415,
Contact MoonARTEMIS1 - MarsSat1,0.000,57333.159,57333.159,
Contact MoonARTEMIS1 - MarsSat1,59629.661,86400.000,26770.339,
Contact MoonARTEMIS1 - MarsSat2,0.000,57332.702,57332.702,
Contact MoonARTEMIS1 - MarsSat2,59629.476,86400.000,26770.524,
Contact MoonARTEMIS1 - MarsSat3,0.000,57332.640,57332.640,
Contact MoonARTEMIS1 - MarsSat3,59629.390,86400.000,26770.610,
Contact MoonARTEMIS1 - MarsSat4,0.000,57332.789,57332.789,
Contact MoonARTEMIS1 - MarsSat4,59629.488,86400.000,26770.512,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6504.761,6504.761,
Contact MoonARTEMIS2 - MoonIOAGEO,11525.517,54065.632,42540.114,
Contact MoonARTEMIS2 - MoonIOAGEO,60036.829,71927.291,11890.462,
Contact MoonARTEMIS2 - MoonIOAGEO,75085.756,86400.000,11314.244,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50076.395,50076.395,
Contact MoonARTEMIS2 - MoonIOAGNO,53233.502,86400.000,33166.498,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3531.404,3531.404,
Contact MoonARTEMIS2 - MoonLRO,6542.345,10354.767,3812.422,
Contact MoonARTEMIS2 - MoonLRO,13363.302,17176.836,3813.534,
Contact MoonARTEMIS2 - MoonLRO,20185.504,23997.687,3812.184,
Contact MoonARTEMIS2 - MoonLRO,27008.653,30817.119,3808.465,
Contact MoonARTEMIS2 - MoonLRO,33832.672,37634.592,3801.920,
Contact MoonARTEMIS2 - MoonLRO,40657.693,44448.953,3791.260,
Contact MoonARTEMIS2 - MoonLRO,47484.220,51257.525,3773.305,
Contact MoonARTEMIS2 - MoonLRO,54313.774,64796.946,10483.172,
Contact MoonARTEMIS2 - MoonLRO,68059.211,70644.390,2585.179,
Contact MoonARTEMIS2 - MoonLRO,81755.807,85399.920,3644.113,
Contact MoonARTEMIS2 - MarsSat1,0.000,70177.614,70177.614,
Contact MoonARTEMIS2 - MarsSat1,72998.846,86400.000,13401.154,
Contact MoonARTEMIS2 - MarsSat2,0.000,70177.717,70177.717,
Contact MoonARTEMIS2 - MarsSat2,72999.019,86400.000,13400.981,
Contact MoonARTEMIS2 - MarsSat3,0.000,70178.180,70178.180,
Contact MoonARTEMIS2 - MarsSat3,72999.273,86400.000,13400.727,
Contact MoonARTEMIS2 - MarsSat4,0.000,70177.898,70177.898,
Contact MoonARTEMIS2 - MarsSat4,72998.999,86400.000,13401.001,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11786.784,11786.784,
Contact MoonIOAGEO - MoonIOAGNO,17585.117,54985.282,37400.165,
Contact MoonIOAGEO - MoonIOAGNO,60783.202,86400.000,25616.798,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25991.570,25991.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,32924.057,69194.893,36270.836,
Contact MoonIOAGEO - MoonIOAGSO 0001,76122.640,86400.000,10277.360,
Contact MoonIOAGEO - MoonLRO,10557.218,13866.201,3308.984,
Contact MoonIOAGEO - MoonLRO,17622.550,23636.699,6014.150,
Contact MoonIOAGEO - MoonLRO,27364.519,30810.026,3445.508,
Contact MoonIOAGEO - MoonLRO,34284.550,37687.173,3402.624,
Contact MoonIOAGEO - MoonLRO,41305.427,47853.296,6547.869,
Contact MoonIOAGEO - MoonLRO,51487.837,54784.431,3296.594,
Contact MoonIOAGEO - MoonLRO,58430.802,61827.102,3396.300,
Contact MoonIOAGEO - MoonLRO,68241.019,71719.576,3478.557,
Contact MoonIOAGEO - MoonLRO,75209.854,78628.708,3418.854,
Contact MoonIOAGEO - MoonLRO,82135.684,85390.219,3254.535,
Contact MoonIOAGEO - MarsSat1,1878.226,41216.383,39338.157,
Contact MoonIOAGEO - MarsSat1,45094.488,84432.428,39337.941,
Contact MoonIOAGEO - MarsSat2,1880.379,41217.352,39336.973,
Contact MoonIOAGEO - MarsSat2,45095.820,84431.971,39336.151,
Contact MoonIOAGEO - MarsSat3,1877.991,41216.973,39338.982,
Contact MoonIOAGEO - MarsSat3,45095.178,84432.588,39337.410,
Contact MoonIOAGEO - MarsSat4,1878.173,41215.836,39337.663,
Contact MoonIOAGEO - MarsSat4,45094.411,84433.272,39338.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10254.068,10254.068,
Contact MoonIOAGNO - MoonIOAGNO 0001,12983.361,31853.203,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34582.496,53452.338,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56181.631,75051.473,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77780.766,86400.000,8619.234,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10038.344,10038.344,
Contact MoonIOAGNO - MoonIOAGSO,12840.452,53236.522,40396.070,
Contact MoonIOAGNO - MoonIOAGSO,56038.641,86400.000,30361.359,
Contact MoonIOAGNO - MoonIOAGSO 0001,3595.096,37850.374,34255.278,
Contact MoonIOAGNO - MoonIOAGSO 0001,46792.282,81048.091,34255.809,
Contact MoonIOAGNO - MoonLRO,0.000,1023.965,1023.965,
Contact MoonIOAGNO - MoonLRO,10139.941,16444.309,6304.368,
Contact MoonIOAGNO - MoonLRO,19380.701,22549.154,3168.453,
Contact MoonIOAGNO - MoonLRO,25584.631,35560.023,9975.392,
Contact MoonIOAGNO - MoonLRO,38707.118,42096.350,3389.232,
Contact MoonIOAGNO - MoonLRO,45307.304,48425.393,3118.089,
Contact MoonIOAGNO - MoonLRO,55854.081,63674.684,7820.604,
Contact MoonIOAGNO - MoonLRO,66682.809,70061.705,3378.895,
Contact MoonIOAGNO - MoonLRO,73139.006,76597.851,3458.845,
Contact MoonIOAGNO - MoonLRO,79727.014,86400.000,6672.986,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16251.516,16251.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25193.689,59449.232,34255.543,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68390.875,86400.000,18009.125,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31637.433,31637.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34439.546,74835.611,40396.064,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77637.735,86400.000,8762.265,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2000.172,2000.172,
Contact MoonIOAGNO 0001 - MoonLRO,5047.343,8484.875,3437.532,
Contact MoonIOAGNO 0001 - MoonLRO,11588.486,15040.729,3452.243,
Contact MoonIOAGNO 0001 - MoonLRO,24786.767,27799.224,3012.457,
Contact MoonIOAGNO 0001 - MoonLRO,34982.431,37106.344,2123.913,
Contact MoonIOAGNO 0001 - MoonLRO,46129.192,49533.505,3404.313,
Contact MoonIOAGNO 0001 - MoonLRO,52619.793,56078.934,3459.141,
Contact MoonIOAGNO 0001 - MoonLRO,59216.937,62625.314,3408.376,
Contact MoonIOAGNO 0001 - MoonLRO,65824.127,69019.792,3195.665,
Contact MoonIOAGNO 0001 - MoonLRO,81430.000,84255.786,2825.786,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10254.068,10254.068,
Contact MoonIOAGSO - MoonIOAGSO 0001,12983.361,31853.203,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34582.496,53452.338,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56181.631,75051.473,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77780.766,86400.000,8619.234,
Contact MoonIOAGSO - MoonLRO,2020.505,6051.728,4031.223,
Contact MoonIOAGSO - MoonLRO,14028.175,17795.582,3767.407,
Contact MoonIOAGSO - MoonLRO,21489.231,25084.873,3595.643,
Contact MoonIOAGSO - MoonLRO,28508.348,32139.598,3631.249,
Contact MoonIOAGSO - MoonLRO,35533.041,39199.866,3666.825,
Contact MoonIOAGSO - MoonLRO,42715.257,46507.952,3792.696,
Contact MoonIOAGSO - MoonLRO,52228.526,58005.503,5776.977,
Contact MoonIOAGSO - MoonLRO,62353.177,65936.536,3583.359,
Contact MoonIOAGSO - MoonLRO,69400.362,73020.510,3620.148,
Contact MoonIOAGSO - MoonLRO,76412.412,80065.980,3653.568,
Contact MoonIOAGSO - MoonLRO,83511.058,86400.000,2888.942,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1049.891,4652.004,3602.113,
Contact MoonIOAGSO 0001 - MoonLRO,8062.387,11699.011,3636.624,
Contact MoonIOAGSO 0001 - MoonLRO,15097.904,18772.895,3674.991,
Contact MoonIOAGSO 0001 - MoonLRO,22348.714,26222.601,3873.887,
Contact MoonIOAGSO 0001 - MoonLRO,32446.661,38059.874,5613.213,
Contact MoonIOAGSO 0001 - MoonLRO,41924.391,45513.597,3589.206,
Contact MoonIOAGSO 0001 - MoonLRO,48954.471,52580.250,3625.779,
Contact MoonIOAGSO 0001 - MoonLRO,55971.467,59631.296,3659.829,
Contact MoonIOAGSO 0001 - MoonLRO,63105.364,66852.444,3747.080,
Contact MoonIOAGSO 0001 - MoonLRO,71722.950,75827.282,4104.332,
Contact MoonIOAGSO 0001 - MoonLRO,82771.651,86351.204,3579.553,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,5751.997,5751.997,
Contact MarsSat2 - MarsSat4,9163.980,86400.000,77236.020,
Contact MarsSat3 - MarsSat4,0.000,31960.183,31960.183,
Contact MarsSat3 - MarsSat4,39023.491,73469.748,34446.257,
Contact MarsSat3 - MarsSat4,76793.458,86400.000,9606.542,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1595 - STARLINK-30076,14758.149,71641.851,17.0812%,6,
Contact STARLINK-1595 - STARLINK-5246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1595 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-1595 - STARLINK-11177 [DTC],1673.468,84726.532,1.9369%,2,
Contact STARLINK-1595 - MoonARTEMIS1,63352.716,23047.284,73.3249%,9,
Contact STARLINK-1595 - MoonARTEMIS2,66504.333,19895.667,76.9726%,10,
Contact STARLINK-1595 - MoonIOAGEO,62947.784,23452.216,72.8562%,9,
Contact STARLINK-1595 - MoonIOAGNO,66925.445,19474.555,77.4600%,10,
Contact STARLINK-1595 - MoonIOAGNO 0001,66932.718,19467.282,77.4684%,10,
Contact STARLINK-1595 - MoonIOAGSO,61182.786,25217.214,70.8134%,10,
Contact STARLINK-1595 - MoonIOAGSO 0001,65843.082,20556.918,76.2073%,10,
Contact STARLINK-1595 - MoonLRO,40442.614,45957.386,46.8086%,9,
Contact STARLINK-1595 - MarsSat1,66811.520,19588.480,77.3281%,9,
Contact STARLINK-1595 - MarsSat2,66811.301,19588.699,77.3279%,9,
Contact STARLINK-1595 - MarsSat3,66811.521,19588.479,77.3281%,9,
Contact STARLINK-1595 - MarsSat4,66811.559,19588.441,77.3282%,9,
Contact STARLINK-30076 - STARLINK-5246,0.000,86400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-11177 [DTC],729.865,85670.135,0.8448%,1,
Contact STARLINK-30076 - MoonARTEMIS1,80945.294,5454.706,93.6867%,5,
