sl_5_86400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3332 - MoonIOAGNO 0001,68646.294,78039.636,9393.343,
Contact STARLINK-3332 - MoonIOAGNO 0001,80111.450,86400.000,6288.550,
Contact STARLINK-3332 - MoonIOAGSO,0.000,3629.092,3629.092,
Contact STARLINK-3332 - MoonIOAGSO,11277.235,20804.146,9526.911,
Contact STARLINK-3332 - MoonIOAGSO,22768.130,32260.944,9492.814,
Contact STARLINK-3332 - MoonIOAGSO,34246.363,37982.263,3735.900,
Contact STARLINK-3332 - MoonIOAGSO,39981.130,49413.634,9432.504,
Contact STARLINK-3332 - MoonIOAGSO,53491.270,60867.276,7376.006,
Contact STARLINK-3332 - MoonIOAGSO,62922.914,66602.598,3679.684,
Contact STARLINK-3332 - MoonIOAGSO,68662.020,78057.416,9395.396,
Contact STARLINK-3332 - MoonIOAGSO,80130.120,86400.000,6269.880,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,9368.683,9368.683,
Contact STARLINK-3332 - MoonIOAGSO 0001,11292.018,20806.280,9514.262,
Contact STARLINK-3332 - MoonIOAGSO 0001,22765.162,26519.097,3753.935,
Contact STARLINK-3332 - MoonIOAGSO 0001,34231.264,37964.613,3733.349,
Contact STARLINK-3332 - MoonIOAGSO 0001,39977.382,49432.021,9454.639,
Contact STARLINK-3332 - MoonIOAGSO 0001,51456.901,60879.101,9422.201,
Contact STARLINK-3332 - MoonIOAGSO 0001,62923.922,66597.222,3673.300,
Contact STARLINK-3332 - MoonIOAGSO 0001,75144.732,78031.975,2887.244,
Contact STARLINK-3332 - MoonIOAGSO 0001,80119.923,86400.000,6280.077,
Contact STARLINK-3332 - MoonLRO,0.000,2607.091,2607.091,
Contact STARLINK-3332 - MoonLRO,5534.987,9344.928,3809.941,
Contact STARLINK-3332 - MoonLRO,11293.183,15068.521,3775.338,
Contact STARLINK-3332 - MoonLRO,25032.059,29717.327,4685.268,
Contact STARLINK-3332 - MoonLRO,34230.885,36592.585,2361.700,
Contact STARLINK-3332 - MoonLRO,39965.874,49413.792,9447.919,
Contact STARLINK-3332 - MoonLRO,52451.400,55135.095,2683.695,
Contact STARLINK-3332 - MoonLRO,74379.133,77491.159,3112.027,
Contact STARLINK-3332 - MoonLRO,80114.080,83766.621,3652.541,
Contact STARLINK-3332 - MarsSat1,84.744,9413.493,9328.749,
Contact STARLINK-3332 - MarsSat1,11538.306,20867.953,9329.647,
Contact STARLINK-3332 - MarsSat1,22991.840,32322.464,9330.624,
Contact STARLINK-3332 - MarsSat1,34445.343,38049.737,3604.394,
Contact STARLINK-3332 - MarsSat1,40172.079,49504.310,9332.231,
Contact STARLINK-3332 - MarsSat1,51625.512,60958.912,9333.400,
Contact STARLINK-3332 - MarsSat1,63078.889,66686.223,3607.334,
Contact STARLINK-3332 - MarsSat1,68805.557,78140.868,9335.311,
Contact STARLINK-3332 - MarsSat1,80258.859,86400.000,6141.141,
Contact STARLINK-3332 - MarsSat2,84.752,9413.517,9328.765,
Contact STARLINK-3332 - MarsSat2,11538.343,20867.996,9329.653,
Contact STARLINK-3332 - MarsSat2,22991.890,32322.511,9330.621,
Contact STARLINK-3332 - MarsSat2,34445.392,38049.782,3604.390,
Contact STARLINK-3332 - MarsSat2,40172.126,49504.349,9332.223,
Contact STARLINK-3332 - MarsSat2,51625.556,60958.945,9333.389,
Contact STARLINK-3332 - MarsSat2,63078.929,66686.249,3607.321,
Contact STARLINK-3332 - MarsSat2,68805.588,78140.865,9335.276,
Contact STARLINK-3332 - MarsSat2,80258.853,86400.000,6141.147,
Contact STARLINK-3332 - MarsSat3,84.746,9413.460,9328.714,
Contact STARLINK-3332 - MarsSat3,11538.268,20867.909,9329.641,
Contact STARLINK-3332 - MarsSat3,22991.796,32322.428,9330.632,
Contact STARLINK-3332 - MarsSat3,34445.309,38049.708,3604.400,
Contact STARLINK-3332 - MarsSat3,40172.055,49504.304,9332.250,
Contact STARLINK-3332 - MarsSat3,51625.517,60958.936,9333.420,
Contact STARLINK-3332 - MarsSat3,63078.927,66686.261,3607.333,
Contact STARLINK-3332 - MarsSat3,68805.607,78140.909,9335.301,
Contact STARLINK-3332 - MarsSat3,80258.900,86400.000,6141.100,
Contact STARLINK-3332 - MarsSat4,84.743,9413.529,9328.786,
Contact STARLINK-3332 - MarsSat4,11538.356,20868.019,9329.662,
Contact STARLINK-3332 - MarsSat4,22991.893,32322.455,9330.562,
Contact STARLINK-3332 - MarsSat4,34445.317,38049.723,3604.407,
Contact STARLINK-3332 - MarsSat4,40172.070,49504.334,9332.264,
Contact STARLINK-3332 - MarsSat4,51625.531,60958.895,9333.364,
Contact STARLINK-3332 - MarsSat4,63078.860,66686.177,3607.317,
Contact STARLINK-3332 - MarsSat4,68805.525,78140.895,9335.370,
Contact STARLINK-3332 - MarsSat4,80258.906,86400.000,6141.094,
Contact STARLINK-6110 - MoonARTEMIS1,1804.041,5403.124,3599.083,
Contact STARLINK-6110 - MoonARTEMIS1,7568.385,16930.008,9361.623,
Contact STARLINK-6110 - MoonARTEMIS1,19093.696,28452.462,9358.766,
Contact STARLINK-6110 - MoonARTEMIS1,30614.510,34211.884,3597.373,
Contact STARLINK-6110 - MoonARTEMIS1,36373.082,45726.190,9353.108,
Contact STARLINK-6110 - MoonARTEMIS1,47885.520,51480.110,3594.591,
Contact STARLINK-6110 - MoonARTEMIS1,59399.041,63009.751,3610.710,
Contact STARLINK-6110 - MoonARTEMIS1,65176.616,74557.738,9381.122,
Contact STARLINK-6110 - MoonARTEMIS1,76719.768,86096.264,9376.496,
Contact STARLINK-6110 - MoonARTEMIS2,1736.580,5337.813,3601.233,
Contact STARLINK-6110 - MoonARTEMIS2,7505.670,16884.136,9378.467,
Contact STARLINK-6110 - MoonARTEMIS2,19741.036,28417.644,8676.608,
Contact STARLINK-6110 - MoonARTEMIS2,30581.253,34176.150,3594.897,
Contact STARLINK-6110 - MoonARTEMIS2,36340.026,45694.981,9354.955,
Contact STARLINK-6110 - MoonARTEMIS2,47859.167,57216.267,9357.100,
Contact STARLINK-6110 - MoonARTEMIS2,59380.385,62977.757,3597.372,
Contact STARLINK-6110 - MoonARTEMIS2,65141.709,74502.363,9360.654,
Contact STARLINK-6110 - MoonARTEMIS2,76665.726,86029.202,9363.475,
Contact STARLINK-6110 - MoonIOAGEO,7531.690,16903.575,9371.885,
Contact STARLINK-6110 - MoonIOAGEO,19067.760,28414.394,9346.634,
Contact STARLINK-6110 - MoonIOAGEO,30575.581,34168.855,3593.274,
Contact STARLINK-6110 - MoonIOAGEO,36332.057,45702.391,9370.334,
Contact STARLINK-6110 - MoonIOAGEO,53644.253,57250.190,3605.937,
Contact STARLINK-6110 - MoonIOAGEO,59413.706,63014.546,3600.840,
Contact STARLINK-6110 - MoonIOAGEO,65174.390,74522.881,9348.491,
Contact STARLINK-6110 - MoonIOAGEO,76680.884,86045.968,9365.084,
Contact STARLINK-6110 - MoonIOAGNO,1780.479,5376.914,3596.435,
Contact STARLINK-6110 - MoonIOAGNO,7539.296,16881.431,9342.135,
Contact STARLINK-6110 - MoonIOAGNO,19048.559,28422.280,9373.722,
Contact STARLINK-6110 - MoonIOAGNO,30589.567,34192.174,3602.607,
Contact STARLINK-6110 - MoonIOAGNO,36358.629,45725.217,9366.587,
Contact STARLINK-6110 - MoonIOAGNO,47887.966,57229.449,9341.483,
Contact STARLINK-6110 - MoonIOAGNO,59391.504,62994.799,3603.295,
Contact STARLINK-6110 - MoonIOAGNO,65160.211,74536.028,9375.817,
Contact STARLINK-6110 - MoonIOAGNO,76700.237,86073.130,9372.893,
Contact STARLINK-6110 - MoonIOAGNO 0001,1762.741,5366.027,3603.287,
Contact STARLINK-6110 - MoonIOAGNO 0001,7533.583,16904.592,9371.009,
Contact STARLINK-6110 - MoonIOAGNO 0001,19070.714,28430.357,9359.643,
Contact STARLINK-6110 - MoonIOAGNO 0001,30590.728,34176.881,3586.153,
Contact STARLINK-6110 - MoonIOAGNO 0001,36337.330,45708.132,9370.802,
Contact STARLINK-6110 - MoonIOAGNO 0001,47875.012,57248.553,9373.541,
Contact STARLINK-6110 - MoonIOAGNO 0001,59413.559,63016.329,3602.770,
Contact STARLINK-6110 - MoonIOAGNO 0001,65179.504,74536.724,9357.220,
Contact STARLINK-6110 - MoonIOAGNO 0001,76689.131,86052.655,9363.523,
Contact STARLINK-6110 - MoonIOAGSO,1753.340,5357.291,3603.952,
Contact STARLINK-6110 - MoonIOAGSO,10026.840,16883.706,6856.866,
Contact STARLINK-6110 - MoonIOAGSO,19045.075,28398.594,9353.519,
Contact STARLINK-6110 - MoonIOAGSO,30562.350,34162.152,3599.802,
Contact STARLINK-6110 - MoonIOAGSO,36326.512,45698.656,9372.144,
Contact STARLINK-6110 - MoonIOAGSO,53639.713,57239.124,3599.411,
Contact STARLINK-6110 - MoonIOAGSO,59397.121,62991.542,3594.421,
Contact STARLINK-6110 - MoonIOAGSO,65150.190,74510.599,9360.409,
Contact STARLINK-6110 - MoonIOAGSO,76669.887,86043.388,9373.500,
Contact STARLINK-6110 - MoonIOAGSO 0001,1747.998,5343.657,3595.659,
Contact STARLINK-6110 - MoonIOAGSO 0001,7508.344,16872.749,9364.404,
Contact STARLINK-6110 - MoonIOAGSO 0001,19039.003,27973.914,8934.911,
Contact STARLINK-6110 - MoonIOAGSO 0001,31819.048,34185.471,2366.422,
Contact STARLINK-6110 - MoonIOAGSO 0001,36345.746,45693.413,9347.667,
Contact STARLINK-6110 - MoonIOAGSO 0001,47854.885,57218.323,9363.438,
Contact STARLINK-6110 - MoonIOAGSO 0001,59380.738,62985.607,3604.869,
Contact STARLINK-6110 - MoonIOAGSO 0001,65148.746,68756.346,3607.600,
Contact STARLINK-6110 - MoonIOAGSO 0001,76695.658,86047.214,9351.556,
Contact STARLINK-6110 - MoonLRO,13288.512,16141.830,2853.318,
Contact STARLINK-6110 - MoonLRO,19056.205,28413.154,9356.949,
Contact STARLINK-6110 - MoonLRO,31930.526,34177.429,2246.903,
Contact STARLINK-6110 - MoonLRO,38744.133,43372.346,4628.212,
Contact STARLINK-6110 - MoonLRO,53636.311,56998.870,3362.559,
Contact STARLINK-6110 - MoonLRO,59403.301,62998.290,3594.989,
Contact STARLINK-6110 - MoonLRO,66210.417,68761.282,2550.864,
Contact STARLINK-6110 - MoonLRO,82450.130,84263.933,1813.803,
Contact STARLINK-6110 - MarsSat1,0.000,6123.939,6123.939,
Contact STARLINK-6110 - MarsSat1,8231.579,17625.847,9394.268,
Contact STARLINK-6110 - MarsSat1,19731.940,23376.834,3644.895,
Contact STARLINK-6110 - MarsSat1,25482.137,34878.896,9396.759,
Contact STARLINK-6110 - MarsSat1,36982.584,46381.081,9398.496,
Contact STARLINK-6110 - MarsSat1,48483.109,52132.216,3649.107,
Contact STARLINK-6110 - MarsSat1,54233.397,63634.552,9401.156,
Contact STARLINK-6110 - MarsSat1,65734.003,75136.949,9402.946,
Contact STARLINK-6110 - MarsSat1,77234.624,80888.162,3653.539,
Contact STARLINK-6110 - MarsSat1,82984.933,86400.000,3415.067,
Contact STARLINK-6110 - MarsSat2,0.000,6123.823,6123.823,
Contact STARLINK-6110 - MarsSat2,8231.465,17625.780,9394.315,
Contact STARLINK-6110 - MarsSat2,19731.872,23376.791,3644.919,
Contact STARLINK-6110 - MarsSat2,25482.089,34878.876,9396.787,
Contact STARLINK-6110 - MarsSat2,36982.554,46381.051,9398.497,
Contact STARLINK-6110 - MarsSat2,48483.064,52132.173,3649.109,
Contact STARLINK-6110 - MarsSat2,54233.339,63634.490,9401.151,
Contact STARLINK-6110 - MarsSat2,65733.931,75136.901,9402.969,
Contact STARLINK-6110 - MarsSat2,77234.580,80888.131,3653.550,
Contact STARLINK-6110 - MarsSat2,82984.912,86400.000,3415.088,
Contact STARLINK-6110 - MarsSat3,0.000,6123.932,6123.932,
Contact STARLINK-6110 - MarsSat3,8231.580,17625.850,9394.270,
Contact STARLINK-6110 - MarsSat3,19731.954,23376.841,3644.887,
Contact STARLINK-6110 - MarsSat3,25482.155,34878.899,9396.744,
Contact STARLINK-6110 - MarsSat3,36982.592,46381.059,9398.467,
Contact STARLINK-6110 - MarsSat3,48483.082,52132.177,3649.095,
Contact STARLINK-6110 - MarsSat3,54233.349,63634.490,9401.141,
Contact STARLINK-6110 - MarsSat3,65733.929,75136.899,9402.969,
Contact STARLINK-6110 - MarsSat3,77234.567,80888.129,3653.562,
Contact STARLINK-6110 - MarsSat3,82984.898,86400.000,3415.102,
Contact STARLINK-6110 - MarsSat4,0.000,6123.897,6123.897,
Contact STARLINK-6110 - MarsSat4,8231.541,17625.881,9394.340,
Contact STARLINK-6110 - MarsSat4,19731.973,23376.902,3644.929,
Contact STARLINK-6110 - MarsSat4,25482.203,34878.957,9396.754,
Contact STARLINK-6110 - MarsSat4,36982.644,46381.124,9398.480,
Contact STARLINK-6110 - MarsSat4,48483.145,52132.248,3649.104,
Contact STARLINK-6110 - MarsSat4,54233.419,63634.524,9401.105,
Contact STARLINK-6110 - MarsSat4,65733.968,75136.872,9402.904,
Contact STARLINK-6110 - MarsSat4,77234.543,80888.100,3653.557,
Contact STARLINK-6110 - MarsSat4,82984.864,86400.000,3415.136,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4988.074,4988.074,
Contact MoonARTEMIS1 - MoonARTEMIS2,13238.368,48148.528,34910.160,
Contact MoonARTEMIS1 - MoonARTEMIS2,54750.790,86400.000,31649.210,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32884.231,32884.231,
Contact MoonARTEMIS1 - MoonIOAGEO,37608.745,56828.821,19220.076,
Contact MoonARTEMIS1 - MoonIOAGEO,58929.617,80696.003,21766.385,
Contact MoonARTEMIS1 - MoonIOAGEO,85410.694,86400.000,989.306,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13167.131,13167.131,
Contact MoonARTEMIS1 - MoonIOAGNO,16510.243,86400.000,69889.757,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34528.674,34528.674,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36973.913,78469.016,41495.103,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82474.847,86400.000,3925.153,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1603.141,5347.641,3744.500,
Contact MoonARTEMIS1 - MoonLRO,8431.005,12165.356,3734.351,
Contact MoonARTEMIS1 - MoonLRO,15259.833,18981.048,3721.215,
Contact MoonARTEMIS1 - MoonLRO,22089.863,25793.815,3703.952,
Contact MoonARTEMIS1 - MoonLRO,28921.723,39399.317,10477.594,
Contact MoonARTEMIS1 - MoonLRO,42599.984,46168.684,3568.700,
Contact MoonARTEMIS1 - MoonLRO,49473.805,52756.815,3283.010,
Contact MoonARTEMIS1 - MoonLRO,63311.313,66699.251,3387.939,
Contact MoonARTEMIS1 - MoonLRO,69875.631,73599.484,3723.853,
Contact MoonARTEMIS1 - MoonLRO,76682.625,80435.086,3752.461,
Contact MoonARTEMIS1 - MoonLRO,83504.022,86400.000,2895.978,
Contact MoonARTEMIS1 - MarsSat1,0.000,57427.507,57427.507,
Contact MoonARTEMIS1 - MarsSat1,59467.217,86400.000,26932.783,
Contact MoonARTEMIS1 - MarsSat2,0.000,57427.545,57427.545,
Contact MoonARTEMIS1 - MarsSat2,59467.306,86400.000,26932.694,
Contact MoonARTEMIS1 - MarsSat3,0.000,57427.549,57427.549,
Contact MoonARTEMIS1 - MarsSat3,59467.307,86400.000,26932.693,
Contact MoonARTEMIS1 - MarsSat4,0.000,57427.495,57427.495,
Contact MoonARTEMIS1 - MarsSat4,59467.216,86400.000,26932.784,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49806.265,49806.265,
Contact MoonARTEMIS2 - MoonIOAGEO,55224.591,86400.000,31175.409,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7009.456,7009.456,
Contact MoonARTEMIS2 - MoonIOAGNO,11419.871,19844.775,8424.904,
Contact MoonARTEMIS2 - MoonIOAGNO,22222.591,86400.000,64177.409,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,17879.748,17879.748,
Contact MoonARTEMIS2 - MoonIOAGSO,20098.982,86400.000,66301.018,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26531.650,26531.650,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32413.459,86400.000,53986.541,
Contact MoonARTEMIS2 - MoonLRO,0.000,1926.651,1926.651,
Contact MoonARTEMIS2 - MoonLRO,5083.465,8710.709,3627.244,
Contact MoonARTEMIS2 - MoonLRO,11993.377,15344.638,3351.260,
Contact MoonARTEMIS2 - MoonLRO,25978.186,42983.367,17005.181,
Contact MoonARTEMIS2 - MoonLRO,45972.686,49797.597,3824.911,
Contact MoonARTEMIS2 - MoonLRO,52792.053,56613.520,3821.467,
Contact MoonARTEMIS2 - MoonLRO,59615.428,63430.255,3814.826,
Contact MoonARTEMIS2 - MoonLRO,66441.082,70247.261,3806.179,
Contact MoonARTEMIS2 - MoonLRO,73268.393,77064.106,3795.713,
Contact MoonARTEMIS2 - MoonLRO,80097.233,83880.328,3783.094,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12276.242,12276.242,
Contact MoonIOAGEO - MoonIOAGNO,18060.364,55474.726,37414.362,
Contact MoonIOAGEO - MoonIOAGNO,61259.401,86400.000,25140.599,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25808.236,25808.236,
Contact MoonIOAGEO - MoonIOAGSO 0001,33395.141,69007.137,35611.997,
Contact MoonIOAGEO - MoonIOAGSO 0001,76593.662,86400.000,9806.338,
Contact MoonIOAGEO - MoonLRO,0.000,4193.556,4193.556,
Contact MoonIOAGEO - MoonLRO,8690.484,12024.596,3334.112,
Contact MoonIOAGEO - MoonLRO,15627.123,18906.263,3279.140,
Contact MoonIOAGEO - MoonLRO,25975.070,29220.386,3245.316,
Contact MoonIOAGEO - MoonLRO,32731.942,36138.723,3406.780,
Contact MoonIOAGEO - MoonLRO,49531.666,52919.777,3388.111,
Contact MoonIOAGEO - MoonLRO,56550.913,59851.539,3300.626,
Contact MoonIOAGEO - MoonLRO,63481.818,70082.325,6600.507,
Contact MoonIOAGEO - MoonLRO,73674.460,77063.898,3389.438,
Contact MoonIOAGEO - MoonLRO,80553.637,83992.028,3438.391,
Contact MoonIOAGEO - MarsSat1,0.000,30711.231,30711.231,
Contact MoonIOAGEO - MarsSat1,34652.294,73952.408,39300.114,
Contact MoonIOAGEO - MarsSat1,77893.651,86400.000,8506.349,
Contact MoonIOAGEO - MarsSat2,0.000,30711.153,30711.153,
Contact MoonIOAGEO - MarsSat2,34652.202,73952.078,39299.876,
Contact MoonIOAGEO - MarsSat2,77893.365,86400.000,8506.635,
Contact MoonIOAGEO - MarsSat3,0.000,30711.214,30711.214,
Contact MoonIOAGEO - MarsSat3,34652.289,73952.120,39299.831,
Contact MoonIOAGEO - MarsSat3,77893.382,86400.000,8506.618,
Contact MoonIOAGEO - MarsSat4,0.000,30711.763,30711.763,
Contact MoonIOAGEO - MarsSat4,34652.717,73951.878,39299.162,
Contact MoonIOAGEO - MarsSat4,77893.165,86400.000,8506.835,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10628.685,10628.685,
Contact MoonIOAGNO - MoonIOAGSO,13427.483,53826.864,40399.381,
Contact MoonIOAGNO - MoonIOAGSO,56625.670,86400.000,29774.330,
Contact MoonIOAGNO - MoonIOAGSO 0001,4501.880,38596.342,34094.462,
Contact MoonIOAGNO - MoonIOAGSO 0001,47699.098,81794.021,34094.923,
Contact MoonIOAGNO - MoonLRO,2630.844,5687.196,3056.352,
Contact MoonIOAGNO - MoonLRO,13254.694,15329.465,2074.770,
Contact MoonIOAGNO - MoonLRO,24336.268,27567.661,3231.393,
Contact MoonIOAGNO - MoonLRO,30665.041,34011.899,3346.858,
Contact MoonIOAGNO - MoonLRO,37156.427,40487.009,3330.582,
Contact MoonIOAGNO - MoonLRO,43688.278,52556.547,8868.268,
Contact MoonIOAGNO - MoonLRO,59776.256,62463.614,2687.358,
Contact MoonIOAGNO - MoonLRO,65521.726,75080.224,9558.498,
Contact MoonIOAGNO - MoonLRO,78208.375,81556.269,3347.895,
Contact MoonIOAGNO - MoonLRO,84737.757,86400.000,1662.243,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16997.503,16997.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26100.489,60195.182,34094.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69297.707,86400.000,17102.293,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32227.775,32227.775,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35026.576,75425.953,40399.377,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78224.764,86400.000,8175.236,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,693.033,693.033,
Contact MoonIOAGNO 0001 - MoonLRO,10127.496,13479.144,3351.648,
Contact MoonIOAGNO 0001 - MoonLRO,16632.235,19949.407,3317.172,
Contact MoonIOAGNO 0001 - MoonLRO,23160.971,26284.611,3123.640,
Contact MoonIOAGNO 0001 - MoonLRO,34185.712,41863.291,7677.578,
Contact MoonIOAGNO 0001 - MoonLRO,44923.073,48116.127,3193.053,
Contact MoonIOAGNO 0001 - MoonLRO,51206.682,54545.454,3338.772,
Contact MoonIOAGNO 0001 - MoonLRO,64213.645,67430.889,3217.244,
Contact MoonIOAGNO 0001 - MoonLRO,70682.852,73350.210,2667.358,
Contact MoonIOAGNO 0001 - MoonLRO,80499.286,86400.000,5900.714,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3618.035,3618.035,
Contact MoonIOAGSO - MoonLRO,9741.986,12836.838,3094.851,
Contact MoonIOAGSO - MoonLRO,19856.624,23501.740,3645.116,
Contact MoonIOAGSO - MoonLRO,26805.388,30504.653,3699.265,
Contact MoonIOAGSO - MoonLRO,33740.867,37464.938,3724.070,
Contact MoonIOAGSO - MoonLRO,40725.531,44466.763,3741.232,
Contact MoonIOAGSO - MoonLRO,48086.108,52805.419,4719.311,
Contact MoonIOAGSO - MoonLRO,60742.317,64353.509,3611.192,
Contact MoonIOAGSO - MoonLRO,67720.038,71406.552,3686.514,
Contact MoonIOAGSO - MoonLRO,74653.411,78371.034,3717.624,
Contact MoonIOAGSO - MoonLRO,81612.483,85347.210,3734.728,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3064.028,3064.028,
Contact MoonIOAGSO 0001 - MoonLRO,6347.528,10052.082,3704.554,
Contact MoonIOAGSO 0001 - MoonLRO,13286.107,17012.992,3726.885,
Contact MoonIOAGSO 0001 - MoonLRO,20289.920,24036.489,3746.569,
Contact MoonIOAGSO 0001 - MoonLRO,28011.007,33026.881,5015.875,
Contact MoonIOAGSO 0001 - MoonLRO,40302.924,43932.693,3629.769,
Contact MoonIOAGSO 0001 - MoonLRO,47262.976,50956.272,3693.296,
Contact MoonIOAGSO 0001 - MoonLRO,54196.727,72338.923,18142.196,
Contact MoonIOAGSO 0001 - MoonLRO,81168.385,84757.982,3589.598,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1534.233,5511.240,3977.008,
Contact MoonLRO - MarsSat1,8359.815,12336.503,3976.687,
Contact MoonLRO - MarsSat1,15185.388,19161.758,3976.370,
Contact MoonLRO - MarsSat1,22010.955,25987.009,3976.054,
Contact MoonLRO - MarsSat1,28836.522,46462.782,17626.261,
Contact MoonLRO - MarsSat1,49313.269,53288.057,3974.788,
Contact MoonLRO - MarsSat1,56138.872,60113.340,3974.468,
Contact MoonLRO - MarsSat1,62964.482,66938.630,3974.148,
Contact MoonLRO - MarsSat1,69790.092,73763.922,3973.829,
Contact MoonLRO - MarsSat1,76615.698,80589.211,3973.513,
Contact MoonLRO - MarsSat1,83441.294,86400.000,2958.706,
Contact MoonLRO - MarsSat2,1534.138,5511.171,3977.033,
Contact MoonLRO - MarsSat2,8359.713,12336.423,3976.710,
Contact MoonLRO - MarsSat2,15185.289,19161.676,3976.388,
Contact MoonLRO - MarsSat2,22010.865,25986.931,3976.066,
Contact MoonLRO - MarsSat2,28836.442,46462.714,17626.272,
Contact MoonLRO - MarsSat2,49313.194,53287.987,3974.793,
Contact MoonLRO - MarsSat2,56138.790,60113.269,3974.479,
Contact MoonLRO - MarsSat2,62964.398,66938.567,3974.169,
Contact MoonLRO - MarsSat2,69790.023,73763.884,3973.861,
Contact MoonLRO - MarsSat2,76615.664,80589.211,3973.547,
Contact MoonLRO - MarsSat2,83441.302,86400.000,2958.698,
Contact MoonLRO - MarsSat3,1534.231,5511.266,3977.035,
Contact MoonLRO - MarsSat3,8359.850,12336.554,3976.704,
Contact MoonLRO - MarsSat3,15185.441,19161.818,3976.377,
Contact MoonLRO - MarsSat3,22011.015,25987.069,3976.054,
Contact MoonLRO - MarsSat3,28836.578,46462.789,17626.212,
Contact MoonLRO - MarsSat3,49313.255,53288.033,3974.778,
Contact MoonLRO - MarsSat3,56138.823,60113.285,3974.462,
Contact MoonLRO - MarsSat3,62964.401,66938.551,3974.150,
Contact MoonLRO - MarsSat3,69789.995,73763.837,3973.842,
Contact MoonLRO - MarsSat3,76615.609,80589.149,3973.539,
Contact MoonLRO - MarsSat3,83441.244,86400.000,2958.756,
Contact MoonLRO - MarsSat4,1534.207,5511.211,3977.003,
Contact MoonLRO - MarsSat4,8359.758,12336.429,3976.671,
Contact MoonLRO - MarsSat4,15185.319,19161.685,3976.367,
Contact MoonLRO - MarsSat4,22010.919,25986.986,3976.066,
