sl_20_86400_20240711 Contact Analysis.csv
2024/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/07/11 07:47:00.00, Stop: 2024/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2063 - MoonIOAGEO,20018.000,23652.148,3634.148,
Contact STARLINK-2063 - MoonIOAGEO,31523.319,35168.291,3644.972,
Contact STARLINK-2063 - MoonIOAGEO,37275.208,46661.600,9386.392,
Contact STARLINK-2063 - MoonIOAGEO,48758.440,52398.535,3640.095,
Contact STARLINK-2063 - MoonIOAGEO,54494.146,63885.286,9391.140,
Contact STARLINK-2063 - MoonIOAGEO,65981.005,69641.808,3660.802,
Contact STARLINK-2063 - MoonIOAGEO,77490.006,81160.214,3670.208,
Contact STARLINK-2063 - MoonIOAGEO,83240.890,86400.000,3159.110,
Contact STARLINK-2063 - MoonIOAGNO,0.000,6406.076,6406.076,
Contact STARLINK-2063 - MoonIOAGNO,8531.719,17921.522,9389.803,
Contact STARLINK-2063 - MoonIOAGNO,20030.953,23664.326,3633.373,
Contact STARLINK-2063 - MoonIOAGNO,25768.948,35148.676,9379.728,
Contact STARLINK-2063 - MoonIOAGNO,37249.330,46639.755,9390.425,
Contact STARLINK-2063 - MoonIOAGNO,48742.034,52393.933,3651.899,
Contact STARLINK-2063 - MoonIOAGNO,54500.668,63906.993,9406.325,
Contact STARLINK-2063 - MoonIOAGNO,65990.314,75394.146,9403.831,
Contact STARLINK-2063 - MoonIOAGNO,77470.385,81138.056,3667.670,
Contact STARLINK-2063 - MoonIOAGNO,83213.413,86400.000,3186.587,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,6415.745,6415.745,
Contact STARLINK-2063 - MoonIOAGNO 0001,8529.192,17900.832,9371.640,
Contact STARLINK-2063 - MoonIOAGNO 0001,20012.698,23646.858,3634.160,
Contact STARLINK-2063 - MoonIOAGNO 0001,25759.844,35163.545,9403.701,
Contact STARLINK-2063 - MoonIOAGNO 0001,37270.610,46656.354,9385.744,
Contact STARLINK-2063 - MoonIOAGNO 0001,48748.476,52398.933,3650.458,
Contact STARLINK-2063 - MoonIOAGNO 0001,54488.414,63886.960,9398.546,
Contact STARLINK-2063 - MoonIOAGNO 0001,65975.641,75392.649,9417.008,
Contact STARLINK-2063 - MoonIOAGNO 0001,77487.128,81155.849,3668.722,
Contact STARLINK-2063 - MoonIOAGNO 0001,83232.910,86400.000,3167.090,
Contact STARLINK-2063 - MoonIOAGSO,0.000,6424.689,6424.689,
Contact STARLINK-2063 - MoonIOAGSO,8540.782,12161.079,3620.296,
Contact STARLINK-2063 - MoonIOAGSO,20039.374,23674.492,3635.118,
Contact STARLINK-2063 - MoonIOAGSO,25792.418,35176.649,9384.231,
Contact STARLINK-2063 - MoonIOAGSO,37286.847,46665.889,9379.041,
Contact STARLINK-2063 - MoonIOAGSO,48764.535,52403.124,3638.590,
Contact STARLINK-2063 - MoonIOAGSO,60248.814,63906.873,3658.059,
Contact STARLINK-2063 - MoonIOAGSO,66005.279,75415.187,9409.908,
Contact STARLINK-2063 - MoonIOAGSO,77506.101,81165.129,3659.029,
Contact STARLINK-2063 - MoonIOAGSO,83250.901,86400.000,3149.099,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,6436.108,6436.108,
Contact STARLINK-2063 - MoonIOAGSO 0001,8560.905,17932.026,9371.122,
Contact STARLINK-2063 - MoonIOAGSO 0001,20048.603,23674.938,3626.336,
Contact STARLINK-2063 - MoonIOAGSO 0001,25785.935,35110.947,9325.011,
Contact STARLINK-2063 - MoonIOAGSO 0001,37869.064,46667.454,8798.391,
Contact STARLINK-2063 - MoonIOAGSO 0001,48774.332,52420.057,3645.725,
Contact STARLINK-2063 - MoonIOAGSO 0001,54523.092,63916.388,9393.297,
Contact STARLINK-2063 - MoonIOAGSO 0001,66009.004,75395.156,9386.152,
Contact STARLINK-2063 - MoonIOAGSO 0001,83234.255,86400.000,3165.745,
Contact STARLINK-2063 - MoonLRO,0.000,6414.947,6414.947,
Contact STARLINK-2063 - MoonLRO,10307.935,14588.876,4280.941,
Contact STARLINK-2063 - MoonLRO,31521.983,35042.171,3520.188,
Contact STARLINK-2063 - MoonLRO,37708.082,40902.062,3193.980,
Contact STARLINK-2063 - MoonLRO,60243.884,62340.039,2096.155,
Contact STARLINK-2063 - MoonLRO,65993.122,75394.645,9401.522,
Contact STARLINK-2063 - MoonLRO,78726.373,81143.108,2416.735,
Contact STARLINK-2063 - MoonLRO,85540.807,86400.000,859.193,
Contact STARLINK-2063 - MarsSat1,933.425,10433.613,9500.188,
Contact STARLINK-2063 - MarsSat1,12407.347,16171.179,3763.831,
Contact STARLINK-2063 - MarsSat1,18144.321,27646.303,9501.983,
Contact STARLINK-2063 - MarsSat1,29618.313,39121.446,9503.133,
Contact STARLINK-2063 - MarsSat1,41092.404,44859.031,3766.627,
Contact STARLINK-2063 - MarsSat1,46829.498,56334.231,9504.733,
Contact STARLINK-2063 - MarsSat1,58303.787,67809.451,9505.664,
Contact STARLINK-2063 - MarsSat1,69778.190,85022.242,15244.052,
Contact STARLINK-2063 - MarsSat2,933.366,10433.567,9500.201,
Contact STARLINK-2063 - MarsSat2,12407.346,16171.156,3763.810,
Contact STARLINK-2063 - MarsSat2,18144.357,27646.335,9501.978,
Contact STARLINK-2063 - MarsSat2,29618.428,39121.516,9503.088,
Contact STARLINK-2063 - MarsSat2,41092.567,44859.105,3766.539,
Contact STARLINK-2063 - MarsSat2,46829.663,56334.281,9504.619,
Contact STARLINK-2063 - MarsSat2,58303.909,67809.451,9505.542,
Contact STARLINK-2063 - MarsSat2,69778.227,85022.185,15243.958,
Contact STARLINK-2063 - MarsSat3,933.354,10433.544,9500.190,
Contact STARLINK-2063 - MarsSat3,12407.291,16171.108,3763.817,
Contact STARLINK-2063 - MarsSat3,18144.280,27646.265,9501.984,
Contact STARLINK-2063 - MarsSat3,29618.321,39121.454,9503.133,
Contact STARLINK-2063 - MarsSat3,41092.451,44859.056,3766.606,
Contact STARLINK-2063 - MarsSat3,46829.550,56334.268,9504.718,
Contact STARLINK-2063 - MarsSat3,58303.815,67809.475,9505.659,
Contact STARLINK-2063 - MarsSat3,69778.169,85022.225,15244.055,
Contact STARLINK-2063 - MarsSat4,933.335,10433.601,9500.266,
Contact STARLINK-2063 - MarsSat4,12407.286,16171.184,3763.899,
Contact STARLINK-2063 - MarsSat4,18144.284,27646.305,9502.021,
Contact STARLINK-2063 - MarsSat4,29618.340,39121.541,9503.201,
Contact STARLINK-2063 - MarsSat4,41092.500,44859.142,3766.642,
Contact STARLINK-2063 - MarsSat4,46829.601,54272.198,7442.598,
Contact STARLINK-2063 - MarsSat4,58303.845,67809.460,9505.616,
Contact STARLINK-2063 - MarsSat4,69778.195,85022.199,15244.004,
Contact STARLINK-5842 - STARLINK-31788,10151.322,10920.366,769.044,
Contact STARLINK-5842 - STARLINK-31788,21529.079,22332.545,803.466,
Contact STARLINK-5842 - STARLINK-31788,35771.359,36576.984,805.625,
Contact STARLINK-5842 - STARLINK-31788,50040.363,50796.010,755.647,
Contact STARLINK-5842 - STARLINK-31788,64332.007,64991.419,659.412,
Contact STARLINK-5842 - STARLINK-1209,49551.543,86400.000,36848.457,
Contact STARLINK-5842 - STARLINK-31945,13836.420,14631.185,794.766,
Contact STARLINK-5842 - STARLINK-31945,22069.948,32133.610,10063.662,
Contact STARLINK-5842 - STARLINK-31945,36065.161,46279.696,10214.535,
Contact STARLINK-5842 - STARLINK-31945,53344.293,54631.815,1287.522,
Contact STARLINK-5842 - STARLINK-31943,71263.395,72437.994,1174.599,
Contact STARLINK-5842 - STARLINK-31943,79606.649,86400.000,6793.351,
Contact STARLINK-5842 - STARLINK-31879,0.000,22416.898,22416.898,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,499.100,499.100,
Contact STARLINK-5842 - MoonARTEMIS1,8361.179,17799.225,9438.046,
Contact STARLINK-5842 - MoonARTEMIS1,19898.723,23565.296,3666.573,
Contact STARLINK-5842 - MoonARTEMIS1,25668.257,35097.226,9428.968,
Contact STARLINK-5842 - MoonARTEMIS1,37208.082,46629.210,9421.128,
Contact STARLINK-5842 - MoonARTEMIS1,48748.471,52395.319,3646.848,
Contact STARLINK-5842 - MoonARTEMIS1,54518.772,63927.941,9409.169,
Contact STARLINK-5842 - MoonARTEMIS1,66059.445,75461.354,9401.909,
Contact STARLINK-5842 - MoonARTEMIS1,77600.095,81228.481,3628.386,
Contact STARLINK-5842 - MoonARTEMIS1,83370.390,86400.000,3029.610,
Contact STARLINK-5842 - MoonARTEMIS2,3292.180,6267.465,2975.285,
Contact STARLINK-5842 - MoonARTEMIS2,8368.404,17800.062,9431.658,
Contact STARLINK-5842 - MoonARTEMIS2,19911.869,23566.563,3654.694,
Contact STARLINK-5842 - MoonARTEMIS2,25683.107,35099.872,9416.766,
Contact STARLINK-5842 - MoonARTEMIS2,37224.650,46633.448,9408.799,
Contact STARLINK-5842 - MoonARTEMIS2,48764.965,52400.272,3635.306,
Contact STARLINK-5842 - MoonARTEMIS2,54534.646,63933.805,9399.159,
Contact STARLINK-5842 - MoonARTEMIS2,66072.923,75466.730,9393.808,
Contact STARLINK-5842 - MoonARTEMIS2,77609.231,81232.572,3623.341,
Contact STARLINK-5842 - MoonARTEMIS2,83375.987,86400.000,3024.013,
Contact STARLINK-5842 - MoonIOAGEO,0.000,6265.128,6265.128,
Contact STARLINK-5842 - MoonIOAGEO,8365.255,17799.338,9434.083,
Contact STARLINK-5842 - MoonIOAGEO,19904.109,23564.211,3660.102,
Contact STARLINK-5842 - MoonIOAGEO,31446.078,35093.284,3647.206,
Contact STARLINK-5842 - MoonIOAGEO,37217.113,46627.017,9409.904,
Contact STARLINK-5842 - MoonIOAGEO,48756.962,52395.217,3638.255,
Contact STARLINK-5842 - MoonIOAGEO,54525.872,63930.010,9404.138,
Contact STARLINK-5842 - MoonIOAGEO,66064.057,69696.128,3632.071,
Contact STARLINK-5842 - MoonIOAGEO,77603.509,81228.856,3625.347,
Contact STARLINK-5842 - MoonIOAGEO,83373.064,86400.000,3026.936,
Contact STARLINK-5842 - MoonIOAGNO,0.000,6271.925,6271.925,
Contact STARLINK-5842 - MoonIOAGNO,8363.814,17801.755,9437.941,
Contact STARLINK-5842 - MoonIOAGNO,19917.988,23576.612,3658.624,
Contact STARLINK-5842 - MoonIOAGNO,25694.702,35114.643,9419.941,
Contact STARLINK-5842 - MoonIOAGNO,37235.223,46638.560,9403.337,
Contact STARLINK-5842 - MoonIOAGNO,48761.152,52394.232,3633.080,
Contact STARLINK-5842 - MoonIOAGNO,54520.797,63938.931,9418.134,
Contact STARLINK-5842 - MoonIOAGNO,66079.967,75481.612,9401.646,
Contact STARLINK-5842 - MoonIOAGNO,77623.087,81247.796,3624.709,
Contact STARLINK-5842 - MoonIOAGNO,83389.246,86400.000,3010.754,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,6283.249,6283.249,
Contact STARLINK-5842 - MoonIOAGNO 0001,8385.827,17815.339,9429.512,
Contact STARLINK-5842 - MoonIOAGNO 0001,19921.329,23575.891,3654.562,
Contact STARLINK-5842 - MoonIOAGNO 0001,25683.586,35091.545,9407.959,
Contact STARLINK-5842 - MoonIOAGNO 0001,37219.359,46643.465,9424.106,
Contact STARLINK-5842 - MoonIOAGNO 0001,48775.047,52413.586,3638.540,
Contact STARLINK-5842 - MoonIOAGNO 0001,54545.890,63943.654,9397.765,
Contact STARLINK-5842 - MoonIOAGNO 0001,66076.872,75459.144,9382.272,
Contact STARLINK-5842 - MoonIOAGNO 0001,77599.657,81233.167,3633.510,
Contact STARLINK-5842 - MoonIOAGNO 0001,83381.304,86400.000,3018.696,
Contact STARLINK-5842 - MoonIOAGSO,0.000,6259.945,6259.945,
Contact STARLINK-5842 - MoonIOAGSO,8365.575,12036.342,3670.767,
Contact STARLINK-5842 - MoonIOAGSO,19894.931,23546.057,3651.126,
Contact STARLINK-5842 - MoonIOAGSO,25659.421,35074.141,9414.720,
Contact STARLINK-5842 - MoonIOAGSO,37199.152,46617.847,9418.695,
Contact STARLINK-5842 - MoonIOAGSO,48751.510,52396.140,3644.630,
Contact STARLINK-5842 - MoonIOAGSO,60289.554,63916.522,3626.969,
Contact STARLINK-5842 - MoonIOAGSO,66050.690,75442.719,9392.029,
Contact STARLINK-5842 - MoonIOAGSO,77585.193,81211.488,3626.295,
Contact STARLINK-5842 - MoonIOAGSO,83357.183,86400.000,3042.817,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,6244.273,6244.273,
Contact STARLINK-5842 - MoonIOAGSO 0001,8346.370,17777.277,9430.907,
Contact STARLINK-5842 - MoonIOAGSO 0001,19891.765,23549.795,3658.030,
Contact STARLINK-5842 - MoonIOAGSO 0001,25669.215,35098.146,9428.931,
Contact STARLINK-5842 - MoonIOAGSO 0001,37766.272,46610.635,8844.363,
Contact STARLINK-5842 - MoonIOAGSO 0001,48738.672,52374.314,3635.642,
Contact STARLINK-5842 - MoonIOAGSO 0001,54507.298,63912.914,9405.616,
Contact STARLINK-5842 - MoonIOAGSO 0001,66053.836,75466.856,9413.020,
Contact STARLINK-5842 - MoonIOAGSO 0001,83364.314,86400.000,3035.686,
Contact STARLINK-5842 - MoonLRO,0.000,6267.350,6267.350,
Contact STARLINK-5842 - MoonLRO,10309.796,14542.068,4232.272,
Contact STARLINK-5842 - MoonLRO,31442.005,35078.790,3636.784,
Contact STARLINK-5842 - MoonLRO,37655.588,40864.824,3209.235,
Contact STARLINK-5842 - MoonLRO,60294.673,62361.969,2067.296,
Contact STARLINK-5842 - MoonLRO,66061.110,75466.672,9405.562,
Contact STARLINK-5842 - MoonLRO,78700.884,81231.273,2530.389,
Contact STARLINK-5842 - MoonLRO,85567.259,86400.000,832.741,
Contact STARLINK-5842 - MarsSat1,0.000,3443.914,3443.914,
Contact STARLINK-5842 - MarsSat1,5292.581,9215.477,3922.896,
Contact STARLINK-5842 - MarsSat1,11060.562,20758.669,9698.107,
Contact STARLINK-5842 - MarsSat1,22596.489,32301.951,9705.462,
Contact STARLINK-5842 - MarsSat1,34132.344,38073.627,3941.283,
Contact STARLINK-5842 - MarsSat1,39900.230,49617.042,9716.812,
Contact STARLINK-5842 - MarsSat1,51435.895,61160.536,9724.640,
Contact STARLINK-5842 - MarsSat1,62971.405,66932.310,3960.905,
Contact STARLINK-5842 - MarsSat1,68739.106,78475.915,9736.808,
Contact STARLINK-5842 - MarsSat1,80274.424,86400.000,6125.576,
Contact STARLINK-5842 - MarsSat2,0.000,3443.861,3443.861,
Contact STARLINK-5842 - MarsSat2,5292.567,9215.406,3922.839,
Contact STARLINK-5842 - MarsSat2,11060.511,20758.580,9698.069,
Contact STARLINK-5842 - MarsSat2,22596.364,32301.854,9705.490,
Contact STARLINK-5842 - MarsSat2,34132.151,38073.526,3941.375,
Contact STARLINK-5842 - MarsSat2,39900.015,49616.939,9716.923,
Contact STARLINK-5842 - MarsSat2,51435.680,61160.442,9724.762,
Contact STARLINK-5842 - MarsSat2,62971.254,66932.228,3960.974,
Contact STARLINK-5842 - MarsSat2,68739.005,78475.869,9736.864,
Contact STARLINK-5842 - MarsSat2,80274.431,86400.000,6125.569,
Contact STARLINK-5842 - MarsSat3,0.000,3443.923,3443.923,
Contact STARLINK-5842 - MarsSat3,5292.630,9215.440,3922.810,
Contact STARLINK-5842 - MarsSat3,11060.572,20758.588,9698.016,
Contact STARLINK-5842 - MarsSat3,22596.446,32301.883,9705.437,
Contact STARLINK-5842 - MarsSat3,34132.273,38073.575,3941.302,
Contact STARLINK-5842 - MarsSat3,39900.158,49617.035,9716.877,
Contact STARLINK-5842 - MarsSat3,51435.854,61160.579,9724.724,
Contact STARLINK-5842 - MarsSat3,62971.436,66932.376,3960.939,
Contact STARLINK-5842 - MarsSat3,68739.177,78475.998,9736.821,
Contact STARLINK-5842 - MarsSat3,80274.541,86400.000,6125.459,
Contact STARLINK-5842 - MarsSat4,0.000,3443.945,3443.945,
Contact STARLINK-5842 - MarsSat4,5292.686,9215.557,3922.871,
Contact STARLINK-5842 - MarsSat4,11060.682,20758.722,9698.040,
Contact STARLINK-5842 - MarsSat4,25030.496,32301.954,7271.458,
Contact STARLINK-5842 - MarsSat4,34132.309,38073.680,3941.371,
Contact STARLINK-5842 - MarsSat4,39900.201,49617.092,9716.891,
Contact STARLINK-5842 - MarsSat4,51435.841,61160.474,9724.633,
Contact STARLINK-5842 - MarsSat4,62971.332,66932.297,3960.965,
Contact STARLINK-5842 - MarsSat4,68739.102,78475.972,9736.870,
Contact STARLINK-5842 - MarsSat4,80274.518,86400.000,6125.482,
Contact STARLINK-5519 - STARLINK-1449,0.000,411.473,411.473,
Contact STARLINK-5519 - STARLINK-1449,13806.512,14722.406,915.894,
Contact STARLINK-5519 - STARLINK-1449,25189.026,29007.020,3817.994,
Contact STARLINK-5519 - STARLINK-1449,39438.340,43272.966,3834.626,
Contact STARLINK-5519 - STARLINK-1449,53705.475,54669.082,963.607,
Contact STARLINK-5519 - STARLINK-1449,67997.398,68893.117,895.719,
Contact STARLINK-5519 - STARLINK-1449,82310.244,83096.965,786.721,
Contact STARLINK-5519 - STARLINK-1316,0.000,4150.192,4150.192,
Contact STARLINK-5519 - STARLINK-1316,11459.770,18497.684,7037.914,
Contact STARLINK-5519 - STARLINK-1316,25808.696,32855.003,7046.307,
Contact STARLINK-5519 - STARLINK-1316,40167.599,47201.806,7034.207,
Contact STARLINK-5519 - STARLINK-1316,54517.112,61558.464,7041.351,
Contact STARLINK-5519 - STARLINK-1316,71742.755,75904.555,4161.800,
Contact STARLINK-5519 - STARLINK-1316,86102.701,86400.000,297.299,
Contact STARLINK-5519 - STARLINK-31593,35238.192,86400.000,51161.808,
Contact STARLINK-5519 - STARLINK-31943,0.000,39303.279,39303.279,
Contact STARLINK-5519 - STARLINK-2556,0.000,454.684,454.684,
Contact STARLINK-5519 - STARLINK-2556,13844.967,14800.635,955.668,
Contact STARLINK-5519 - STARLINK-2556,28202.326,29142.626,940.299,
Contact STARLINK-5519 - STARLINK-2556,42556.721,43487.775,931.054,
Contact STARLINK-5519 - STARLINK-2556,56914.876,57828.923,914.047,
Contact STARLINK-5519 - STARLINK-2556,71270.070,72173.241,903.171,
Contact STARLINK-5519 - STARLINK-2556,82755.875,86400.000,3644.125,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,1332.915,1332.915,
Contact STARLINK-5519 - MoonARTEMIS1,5045.486,20356.491,15311.006,
Contact STARLINK-5519 - MoonARTEMIS1,22305.515,31883.781,9578.266,
Contact STARLINK-5519 - MoonARTEMIS1,33825.028,49189.492,15364.463,
Contact STARLINK-5519 - MoonARTEMIS1,51116.985,60735.150,9618.165,
Contact STARLINK-5519 - MoonARTEMIS1,62653.093,66510.430,3857.337,
Contact STARLINK-5519 - MoonARTEMIS1,68423.723,78065.936,9642.213,
Contact STARLINK-5519 - MoonARTEMIS1,79970.646,86400.000,6429.354,
Contact STARLINK-5519 - MoonARTEMIS2,5059.426,8872.529,3813.102,
Contact STARLINK-5519 - MoonARTEMIS2,10826.879,20418.861,9591.982,
Contact STARLINK-5519 - MoonARTEMIS2,22361.663,31963.867,9602.204,
Contact STARLINK-5519 - MoonARTEMIS2,33896.195,37735.831,3839.636,
Contact STARLINK-5519 - MoonARTEMIS2,39663.310,49278.492,9615.182,
Contact STARLINK-5519 - MoonARTEMIS2,51196.986,60818.923,9621.937,
Contact STARLINK-5519 - MoonARTEMIS2,62729.205,66587.895,3858.690,
Contact STARLINK-5519 - MoonARTEMIS2,68494.212,78120.973,9626.760,
Contact STARLINK-5519 - MoonARTEMIS2,80018.604,86400.000,6381.396,
Contact STARLINK-5519 - MoonIOAGEO,0.000,3103.306,3103.306,
Contact STARLINK-5519 - MoonIOAGEO,5057.828,8856.648,3798.821,
Contact STARLINK-5519 - MoonIOAGEO,10809.319,20381.574,9572.255,
Contact STARLINK-5519 - MoonIOAGEO,22330.528,26161.313,3830.785,
Contact STARLINK-5519 - MoonIOAGEO,33879.624,37725.768,3846.144,
Contact STARLINK-5519 - MoonIOAGEO,39650.190,49250.467,9600.277,
Contact STARLINK-5519 - MoonIOAGEO,51164.535,60765.557,9601.022,
Contact STARLINK-5519 - MoonIOAGEO,62679.172,66539.697,3860.525,
Contact STARLINK-5519 - MoonIOAGEO,75030.380,78108.436,3078.056,
Contact STARLINK-5519 - MoonIOAGEO,80008.014,86400.000,6391.986,
Contact STARLINK-5519 - MoonIOAGNO,0.000,3079.983,3079.983,
Contact STARLINK-5519 - MoonIOAGNO,5048.083,8849.685,3801.601,
Contact STARLINK-5519 - MoonIOAGNO,10807.618,20414.365,9606.747,
Contact STARLINK-5519 - MoonIOAGNO,22365.239,31939.901,9574.662,
Contact STARLINK-5519 - MoonIOAGNO,33887.507,37701.102,3813.595,
Contact STARLINK-5519 - MoonIOAGNO,39643.723,49230.548,9586.825,
Contact STARLINK-5519 - MoonIOAGNO,51154.463,60799.653,9645.190,
Contact STARLINK-5519 - MoonIOAGNO,62716.420,66566.037,3849.617,
Contact STARLINK-5519 - MoonIOAGNO,68484.860,78090.215,9605.355,
Contact STARLINK-5519 - MoonIOAGNO,80006.548,86400.000,6393.452,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,3105.664,3105.664,
Contact STARLINK-5519 - MoonIOAGNO 0001,5075.498,8867.259,3791.761,
Contact STARLINK-5519 - MoonIOAGNO 0001,10834.515,20389.196,9554.681,
Contact STARLINK-5519 - MoonIOAGNO 0001,22344.539,31929.489,9584.950,
Contact STARLINK-5519 - MoonIOAGNO 0001,33867.186,37720.745,3853.558,
Contact STARLINK-5519 - MoonIOAGNO 0001,39653.196,49252.939,9599.743,
Contact STARLINK-5519 - MoonIOAGNO 0001,51185.859,60776.365,9590.506,
Contact STARLINK-5519 - MoonIOAGNO 0001,62701.455,66540.262,3838.808,
Contact STARLINK-5519 - MoonIOAGNO 0001,68457.008,78101.540,9644.532,
Contact STARLINK-5519 - MoonIOAGNO 0001,80005.202,86400.000,6394.798,
Contact STARLINK-5519 - MoonIOAGSO,0.000,3103.604,3103.604,
Contact STARLINK-5519 - MoonIOAGSO,5054.677,8863.933,3809.256,
Contact STARLINK-5519 - MoonIOAGSO,16574.929,20405.338,3830.409,
Contact STARLINK-5519 - MoonIOAGSO,22336.328,31955.111,9618.783,
Contact STARLINK-5519 - MoonIOAGSO,33866.898,37726.149,3859.251,
Contact STARLINK-5519 - MoonIOAGSO,39634.284,49255.717,9621.433,
Contact STARLINK-5519 - MoonIOAGSO,51168.656,55011.017,3842.361,
Contact STARLINK-5519 - MoonIOAGSO,62689.465,66567.129,3877.664,
Contact STARLINK-5519 - MoonIOAGSO,68456.359,78118.104,9661.745,
Contact STARLINK-5519 - MoonIOAGSO,79995.255,86400.000,6404.745,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,3103.168,3103.168,
Contact STARLINK-5519 - MoonIOAGSO 0001,5046.539,8876.098,3829.560,
Contact STARLINK-5519 - MoonIOAGSO 0001,10810.699,20414.979,9604.280,
Contact STARLINK-5519 - MoonIOAGSO 0001,22342.991,31936.687,9593.696,
Contact STARLINK-5519 - MoonIOAGSO 0001,39629.420,49262.152,9632.732,
Contact STARLINK-5519 - MoonIOAGSO 0001,51160.289,60806.897,9646.608,
Contact STARLINK-5519 - MoonIOAGSO 0001,62697.385,66573.048,3875.663,
Contact STARLINK-5519 - MoonIOAGSO 0001,68466.012,78088.554,9622.542,
Contact STARLINK-5519 - MoonIOAGSO 0001,80871.485,86400.000,5528.515,
Contact STARLINK-5519 - MoonLRO,0.000,937.419,937.419,
Contact STARLINK-5519 - MoonLRO,5048.583,7775.113,2726.530,
Contact STARLINK-5519 - MoonLRO,10813.077,20396.579,9583.501,
Contact STARLINK-5519 - MoonLRO,24020.132,26164.419,2144.288,
Contact STARLINK-5519 - MoonLRO,45395.525,48714.734,3319.209,
Contact STARLINK-5519 - MoonLRO,51363.269,55013.760,3650.491,
Contact STARLINK-5519 - MoonLRO,71876.447,76021.941,4145.495,
Contact STARLINK-5519 - MoonLRO,79989.582,86400.000,6410.418,
Contact STARLINK-5519 - MarsSat1,0.000,13006.702,13006.702,
Contact STARLINK-5519 - MarsSat1,14950.719,24502.869,9552.150,
Contact STARLINK-5519 - MarsSat1,26453.444,35999.008,9545.564,
Contact STARLINK-5519 - MarsSat1,37955.993,41747.081,3791.088,
Contact STARLINK-5519 - MarsSat1,43707.217,53243.252,9536.035,
Contact STARLINK-5519 - MarsSat1,55209.577,64739.459,9529.882,
Contact STARLINK-5519 - MarsSat1,66711.814,70487.568,3775.754,
Contact STARLINK-5519 - MarsSat1,72462.876,81983.772,9520.896,
Contact STARLINK-5519 - MarsSat1,83964.863,86400.000,2435.137,
Contact STARLINK-5519 - MarsSat2,0.000,13006.744,13006.744,
Contact STARLINK-5519 - MarsSat2,14950.732,24502.988,9552.256,
Contact STARLINK-5519 - MarsSat2,26453.537,35999.189,9545.652,
Contact STARLINK-5519 - MarsSat2,37956.148,41747.277,3791.130,
Contact STARLINK-5519 - MarsSat2,43707.383,53243.434,9536.052,
Contact STARLINK-5519 - MarsSat2,55209.718,64739.570,9529.852,
Contact STARLINK-5519 - MarsSat2,66711.878,70487.631,3775.753,
Contact STARLINK-5519 - MarsSat2,72462.894,81983.743,9520.848,
Contact STARLINK-5519 - MarsSat2,83964.804,86400.000,2435.196,
Contact STARLINK-5519 - MarsSat3,0.000,13006.683,13006.683,
Contact STARLINK-5519 - MarsSat3,14950.666,24502.896,9552.230,
Contact STARLINK-5519 - MarsSat3,26453.437,35999.066,9545.629,
Contact STARLINK-5519 - MarsSat3,37956.032,41747.142,3791.110,
Contact STARLINK-5519 - MarsSat3,43707.267,53243.287,9536.020,
Contact STARLINK-5519 - MarsSat3,55209.615,64739.432,9529.817,
Contact STARLINK-5519 - MarsSat3,66711.804,70487.509,3775.706,
Contact STARLINK-5519 - MarsSat3,72462.840,81983.682,9520.842,
Contact STARLINK-5519 - MarsSat3,83964.796,86400.000,2435.204,
Contact STARLINK-5519 - MarsSat4,0.000,13006.604,13006.604,
Contact STARLINK-5519 - MarsSat4,14950.669,21926.041,6975.372,
Contact STARLINK-5519 - MarsSat4,26453.449,35999.054,9545.605,
Contact STARLINK-5519 - MarsSat4,37956.076,41747.133,3791.058,
Contact STARLINK-5519 - MarsSat4,43707.317,53243.321,9536.004,
Contact STARLINK-5519 - MarsSat4,57371.625,64739.502,7367.877,
Contact STARLINK-5519 - MarsSat4,66711.834,70487.558,3775.724,
Contact STARLINK-5519 - MarsSat4,72462.865,81983.692,9520.827,
Contact STARLINK-5519 - MarsSat4,83964.788,86400.000,2435.212,
Contact STARLINK-31788 - STARLINK-1209,0.000,148.747,148.747,
Contact STARLINK-31788 - STARLINK-1209,10625.030,11502.620,877.590,
Contact STARLINK-31788 - STARLINK-1209,24858.743,25669.142,810.399,
Contact STARLINK-31788 - STARLINK-1209,39118.666,39809.894,691.228,
Contact STARLINK-31788 - STARLINK-31945,35885.271,36095.911,210.639,
Contact STARLINK-31788 - STARLINK-31945,60990.864,61514.808,523.944,
Contact STARLINK-31788 - STARLINK-31945,74961.730,75613.439,651.709,
Contact STARLINK-31788 - STARLINK-31945,86152.643,86400.000,247.357,
Contact STARLINK-31788 - STARLINK-31879,21286.159,21913.948,627.790,
Contact STARLINK-31788 - STARLINK-31879,46605.852,47132.497,526.645,
Contact STARLINK-31788 - STARLINK-31879,71949.257,72327.761,378.505,
Contact STARLINK-31788 - STARLINK-30100,57365.780,58292.117,926.337,
Contact STARLINK-31788 - STARLINK-30100,71489.262,72589.700,1100.438,
