sl_100_86400_20240714 Contact Analysis.csv
2024/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:42 2024,
Start: 2024/07/14 07:47:00.00, Stop: 2024/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2621 - MoonIOAGEO,3831.793,13248.002,9416.209,
Contact STARLINK-2621 - MoonIOAGEO,15303.601,24733.969,9430.368,
Contact STARLINK-2621 - MoonIOAGEO,26776.767,30484.526,3707.760,
Contact STARLINK-2621 - MoonIOAGEO,35273.598,41988.521,6714.922,
Contact STARLINK-2621 - MoonIOAGEO,43984.624,53474.972,9490.347,
Contact STARLINK-2621 - MoonIOAGEO,55454.723,70709.760,15255.037,
Contact STARLINK-2621 - MoonIOAGEO,84126.979,86400.000,2273.021,
Contact STARLINK-2621 - MoonIOAGNO,0.000,1770.603,1770.603,
Contact STARLINK-2621 - MoonIOAGNO,3839.725,12568.481,8728.756,
Contact STARLINK-2621 - MoonIOAGNO,15306.706,24764.422,9457.716,
Contact STARLINK-2621 - MoonIOAGNO,26798.205,30511.816,3713.611,
Contact STARLINK-2621 - MoonIOAGNO,32536.205,41994.418,9458.212,
Contact STARLINK-2621 - MoonIOAGNO,43999.528,53465.914,9466.386,
Contact STARLINK-2621 - MoonIOAGNO,55449.595,70745.771,15296.176,
Contact STARLINK-2621 - MoonIOAGNO,72684.162,82238.443,9554.281,
Contact STARLINK-2621 - MoonIOAGNO,84148.658,86400.000,2251.342,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,1782.400,1782.400,
Contact STARLINK-2621 - MoonIOAGNO 0001,3850.625,13272.704,9422.078,
Contact STARLINK-2621 - MoonIOAGNO 0001,15325.396,24748.040,9422.645,
Contact STARLINK-2621 - MoonIOAGNO 0001,26783.625,30481.886,3698.261,
Contact STARLINK-2621 - MoonIOAGNO 0001,32507.632,41998.562,9490.931,
Contact STARLINK-2621 - MoonIOAGNO 0001,44001.815,53499.518,9497.703,
Contact STARLINK-2621 - MoonIOAGNO 0001,55479.337,59243.044,3763.707,
Contact STARLINK-2621 - MoonIOAGNO 0001,61211.369,70718.814,9507.445,
Contact STARLINK-2621 - MoonIOAGNO 0001,72660.823,76459.350,3798.527,
Contact STARLINK-2621 - MoonIOAGNO 0001,84140.538,86400.000,2259.462,
Contact STARLINK-2621 - MoonIOAGSO,0.000,1757.548,1757.548,
Contact STARLINK-2621 - MoonIOAGSO,3822.500,13251.235,9428.735,
Contact STARLINK-2621 - MoonIOAGSO,15302.315,24726.870,9424.555,
Contact STARLINK-2621 - MoonIOAGSO,26756.918,30472.729,3715.812,
Contact STARLINK-2621 - MoonIOAGSO,32490.639,41973.530,9482.892,
Contact STARLINK-2621 - MoonIOAGSO,43969.083,53479.237,9510.155,
Contact STARLINK-2621 - MoonIOAGSO,55461.129,70702.096,15240.966,
Contact STARLINK-2621 - MoonIOAGSO,72634.712,82209.181,9574.469,
Contact STARLINK-2621 - MoonIOAGSO,84104.608,86400.000,2295.392,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,1748.244,1748.244,
Contact STARLINK-2621 - MoonIOAGSO 0001,3813.007,13238.497,9425.489,
Contact STARLINK-2621 - MoonIOAGSO 0001,15284.202,24739.612,9455.410,
Contact STARLINK-2621 - MoonIOAGSO 0001,26770.032,30491.810,3721.778,
Contact STARLINK-2621 - MoonIOAGSO 0001,32518.247,41966.627,9448.380,
Contact STARLINK-2621 - MoonIOAGSO 0001,43968.204,53459.614,9491.409,
Contact STARLINK-2621 - MoonIOAGSO 0001,55431.123,70721.803,15290.680,
Contact STARLINK-2621 - MoonIOAGSO 0001,72657.285,82204.997,9547.712,
Contact STARLINK-2621 - MoonIOAGSO 0001,84115.570,86400.000,2284.430,
Contact STARLINK-2621 - MoonLRO,0.000,1148.972,1148.972,
Contact STARLINK-2621 - MoonLRO,4001.593,7509.898,3508.305,
Contact STARLINK-2621 - MoonLRO,17695.952,18992.924,1296.971,
Contact STARLINK-2621 - MoonLRO,38243.956,41983.582,3739.627,
Contact STARLINK-2621 - MoonLRO,44988.514,47728.361,2739.848,
Contact STARLINK-2621 - MoonLRO,61192.858,62571.653,1378.795,
Contact STARLINK-2621 - MoonLRO,66922.263,69421.886,2499.623,
Contact STARLINK-2621 - MoonLRO,72653.925,82220.004,9566.079,
Contact STARLINK-2621 - MoonLRO,85981.208,86400.000,418.792,
Contact STARLINK-2621 - MarsSat1,951.762,16612.654,15660.892,
Contact STARLINK-2621 - MarsSat1,18158.096,28103.767,9945.671,
Contact STARLINK-2621 - MarsSat1,29628.818,39595.465,9966.647,
Contact STARLINK-2621 - MarsSat1,41099.368,45341.558,4242.190,
Contact STARLINK-2621 - MarsSat1,46834.558,56834.275,9999.716,
Contact STARLINK-2621 - MarsSat1,58304.733,68327.735,10023.002,
Contact STARLINK-2621 - MarsSat1,69774.598,85569.331,15794.733,
Contact STARLINK-2621 - MarsSat2,951.772,16612.606,15660.834,
Contact STARLINK-2621 - MarsSat2,18158.226,28103.788,9945.563,
Contact STARLINK-2621 - MarsSat2,29628.959,39595.561,9966.602,
Contact STARLINK-2621 - MarsSat2,41099.484,45341.679,4242.194,
Contact STARLINK-2621 - MarsSat2,46834.663,56834.397,9999.734,
Contact STARLINK-2621 - MarsSat2,58304.835,68327.789,10022.954,
Contact STARLINK-2621 - MarsSat2,69774.730,85569.235,15794.504,
Contact STARLINK-2621 - MarsSat3,951.905,16612.543,15660.638,
Contact STARLINK-2621 - MarsSat3,18158.080,28103.653,9945.572,
Contact STARLINK-2621 - MarsSat3,29628.730,39595.423,9966.693,
Contact STARLINK-2621 - MarsSat3,41099.257,45341.559,4242.302,
Contact STARLINK-2621 - MarsSat3,46834.454,56834.337,9999.883,
Contact STARLINK-2621 - MarsSat3,58304.685,68327.806,10023.121,
Contact STARLINK-2621 - MarsSat3,69774.658,85569.335,15794.678,
Contact STARLINK-2621 - MarsSat4,951.812,16612.648,15660.837,
Contact STARLINK-2621 - MarsSat4,24554.553,28103.717,3549.164,
Contact STARLINK-2621 - MarsSat4,29628.820,39595.602,9966.782,
Contact STARLINK-2621 - MarsSat4,41099.411,45341.733,4242.322,
Contact STARLINK-2621 - MarsSat4,46834.575,51087.978,4253.403,
Contact STARLINK-2621 - MarsSat4,58304.592,68327.818,10023.226,
Contact STARLINK-2621 - MarsSat4,69774.573,85569.264,15794.691,
Contact STARLINK-30308 - STARLINK-30455,0.000,3671.525,3671.525,
Contact STARLINK-30308 - STARLINK-30455,14135.140,14900.917,765.776,
Contact STARLINK-30308 - STARLINK-2612,0.000,86400.000,86400.000,
Contact STARLINK-30308 - STARLINK-1462,49971.230,50513.206,541.976,
Contact STARLINK-30308 - STARLINK-1462,61002.574,61908.083,905.509,
Contact STARLINK-30308 - STARLINK-1462,75066.679,75874.221,807.543,
Contact STARLINK-30308 - STARLINK-1699,32060.964,32965.056,904.092,
Contact STARLINK-30308 - STARLINK-1699,43192.827,46844.936,3652.109,
Contact STARLINK-30308 - STARLINK-31423,35355.603,36070.313,714.710,
Contact STARLINK-30308 - STARLINK-31423,46531.234,53295.811,6764.576,
Contact STARLINK-30308 - STARLINK-31423,60632.595,61828.248,1195.654,
Contact STARLINK-30308 - STARLINK-31423,69146.735,75961.987,6815.252,
Contact STARLINK-30308 - STARLINK-31423,86323.767,86400.000,76.233,
Contact STARLINK-30308 - STARLINK-30082,6739.484,7406.772,667.288,
Contact STARLINK-30308 - STARLINK-30082,21097.604,21774.797,677.194,
Contact STARLINK-30308 - STARLINK-30082,35460.366,36137.190,676.824,
Contact STARLINK-30308 - STARLINK-30082,49818.566,50505.096,686.530,
Contact STARLINK-30308 - STARLINK-30082,64181.318,64867.469,686.151,
Contact STARLINK-30308 - STARLINK-30082,78539.594,79235.258,695.665,
Contact STARLINK-30308 - STARLINK-11102 [DTC],71645.387,78717.556,7072.170,
Contact STARLINK-30308 - STARLINK-11102 [DTC],79921.003,86400.000,6478.997,
Contact STARLINK-30308 - STARLINK-3101,6599.888,7384.909,785.022,
Contact STARLINK-30308 - STARLINK-3101,21011.666,21761.684,750.018,
Contact STARLINK-30308 - STARLINK-3101,35417.033,36144.160,727.127,
Contact STARLINK-30308 - STARLINK-3101,49830.783,50518.954,688.171,
Contact STARLINK-30308 - STARLINK-3101,64238.361,64899.164,660.803,
Contact STARLINK-30308 - STARLINK-3101,78654.408,79271.651,617.243,
Contact STARLINK-30308 - STARLINK-3762,3463.348,7215.875,3752.527,
Contact STARLINK-30308 - STARLINK-3762,17812.621,18672.534,859.913,
Contact STARLINK-30308 - STARLINK-3762,32166.855,32990.249,823.394,
Contact STARLINK-30308 - STARLINK-3762,46519.524,47309.230,789.706,
Contact STARLINK-30308 - STARLINK-3762,60877.770,61622.949,745.179,
Contact STARLINK-30308 - STARLINK-3762,75234.418,75937.914,703.496,
Contact STARLINK-30308 - STARLINK-1707,0.000,86400.000,86400.000,
Contact STARLINK-30308 - STARLINK-30379,0.000,86400.000,86400.000,
Contact STARLINK-30308 - STARLINK-4479,0.000,4168.673,4168.673,
Contact STARLINK-30308 - STARLINK-4479,11405.134,18531.620,7126.486,
Contact STARLINK-30308 - STARLINK-4479,25733.812,32876.975,7143.164,
Contact STARLINK-30308 - STARLINK-4479,40054.823,47233.495,7178.673,
Contact STARLINK-30308 - STARLINK-4479,54389.316,64448.771,10059.454,
Contact STARLINK-30308 - STARLINK-4479,71588.426,78784.732,7196.306,
Contact STARLINK-30308 - STARLINK-4479,85919.311,86400.000,480.689,
Contact STARLINK-30308 - STARLINK-31049,49774.909,50440.407,665.498,
Contact STARLINK-30308 - STARLINK-31049,61063.694,61924.537,860.843,
Contact STARLINK-30308 - STARLINK-31049,75222.196,76231.861,1009.666,
Contact STARLINK-30308 - STARLINK-5868,17897.138,18405.599,508.461,
Contact STARLINK-30308 - STARLINK-5868,31912.079,39203.175,7291.096,
Contact STARLINK-30308 - STARLINK-5868,40292.232,86400.000,46107.768,
Contact STARLINK-30308 - STARLINK-3127,6757.347,7709.525,952.177,
Contact STARLINK-30308 - STARLINK-3127,21103.217,22034.917,931.700,
Contact STARLINK-30308 - STARLINK-3127,35452.403,36356.808,904.405,
Contact STARLINK-30308 - STARLINK-3127,49801.725,50678.765,877.040,
Contact STARLINK-30308 - STARLINK-3127,64154.428,64997.107,842.679,
Contact STARLINK-30308 - STARLINK-3127,78507.528,79315.302,807.774,
Contact STARLINK-30308 - STARLINK-31841,6773.902,7687.756,913.855,
Contact STARLINK-30308 - STARLINK-31841,20908.652,21958.215,1049.562,
Contact STARLINK-30308 - STARLINK-31841,32261.213,36168.482,3907.269,
Contact STARLINK-30308 - STARLINK-31841,46508.177,47482.313,974.137,
Contact STARLINK-30308 - STARLINK-31841,60851.479,61544.306,692.826,
Contact STARLINK-30308 - STARLINK-6231,6882.295,7782.774,900.480,
Contact STARLINK-30308 - STARLINK-6231,21272.106,22178.454,906.348,
Contact STARLINK-30308 - STARLINK-6231,35662.151,36573.368,911.217,
Contact STARLINK-30308 - STARLINK-6231,50053.057,50967.954,914.897,
Contact STARLINK-30308 - STARLINK-6231,64444.633,65361.307,916.674,
Contact STARLINK-30308 - STARLINK-6231,78836.667,79754.766,918.099,
Contact STARLINK-30308 - STARLINK-4154,6837.521,7579.709,742.188,
Contact STARLINK-30308 - STARLINK-4154,21151.091,21936.317,785.226,
Contact STARLINK-30308 - STARLINK-4154,35463.655,36294.608,830.953,
Contact STARLINK-30308 - STARLINK-4154,49781.855,50646.593,864.738,
Contact STARLINK-30308 - STARLINK-4154,64098.778,65000.456,901.678,
Contact STARLINK-30308 - STARLINK-4154,75555.056,79348.475,3793.419,
Contact STARLINK-30308 - STARLINK-6123,0.000,10211.994,10211.994,
Contact STARLINK-30308 - STARLINK-6123,10915.497,24583.391,13667.895,
Contact STARLINK-30308 - STARLINK-6123,25282.283,38934.595,13652.311,
Contact STARLINK-30308 - STARLINK-6123,39638.338,53305.914,13667.577,
Contact STARLINK-30308 - STARLINK-6123,54005.086,64794.917,10789.832,
Contact STARLINK-30308 - STARLINK-6123,65494.202,79146.201,13652.000,
Contact STARLINK-30308 - STARLINK-6123,79850.282,86400.000,6549.718,
Contact STARLINK-30308 - STARLINK-3059,3259.164,3656.129,396.965,
Contact STARLINK-30308 - STARLINK-3059,17620.809,18079.141,458.332,
Contact STARLINK-30308 - STARLINK-3059,31998.243,32486.302,488.059,
Contact STARLINK-30308 - STARLINK-3059,46365.636,46903.516,537.880,
Contact STARLINK-30308 - STARLINK-3059,60745.602,61308.143,562.541,
Contact STARLINK-30308 - STARLINK-3059,75116.766,75721.536,604.770,
Contact STARLINK-30308 - STARLINK-11196 [DTC],65641.808,86400.000,20758.192,
Contact STARLINK-30308 - STARLINK-11241 [DTC],82518.046,83128.617,610.571,
Contact STARLINK-30308 - STARLINK-31002,4225.480,11365.050,7139.570,
Contact STARLINK-30308 - STARLINK-31002,18591.207,25717.473,7126.266,
Contact STARLINK-30308 - STARLINK-31002,32946.992,40082.020,7135.028,
Contact STARLINK-30308 - STARLINK-31002,47312.719,54434.447,7121.728,
Contact STARLINK-30308 - STARLINK-31002,61668.536,68798.948,7130.413,
Contact STARLINK-30308 - STARLINK-31002,76034.262,83151.380,7117.118,
Contact STARLINK-30308 - STARLINK-5010,0.000,3201.219,3201.219,
Contact STARLINK-30308 - STARLINK-5010,10225.933,17517.302,7291.368,
Contact STARLINK-30308 - STARLINK-5010,24603.143,31813.441,7210.298,
Contact STARLINK-30308 - STARLINK-5010,38968.406,46121.233,7152.828,
Contact STARLINK-30308 - STARLINK-5010,53355.369,54690.241,1334.872,
Contact STARLINK-30308 - STARLINK-5010,67729.336,68991.037,1261.701,
Contact STARLINK-30308 - STARLINK-5010,82127.914,83267.883,1139.968,
Contact STARLINK-30308 - STARLINK-4639,6992.195,10887.622,3895.427,
Contact STARLINK-30308 - STARLINK-4639,21324.472,25221.522,3897.049,
Contact STARLINK-30308 - STARLINK-4639,35661.190,36688.497,1027.307,
Contact STARLINK-30308 - STARLINK-4639,49996.928,51021.984,1025.056,
Contact STARLINK-30308 - STARLINK-4639,64337.003,65351.144,1014.141,
Contact STARLINK-30308 - STARLINK-4639,78676.227,79681.168,1004.941,
Contact STARLINK-30308 - STARLINK-6312,0.000,126.806,126.806,
Contact STARLINK-30308 - STARLINK-6312,14190.697,14400.448,209.751,
Contact STARLINK-30308 - STARLINK-6312,28471.579,28845.558,373.979,
Contact STARLINK-30308 - STARLINK-4323,10630.236,11081.494,451.258,
Contact STARLINK-30308 - STARLINK-4323,25015.576,25464.197,448.621,
Contact STARLINK-30308 - STARLINK-4323,39392.575,39855.658,463.083,
Contact STARLINK-30308 - STARLINK-4323,53778.419,54237.813,459.394,
Contact STARLINK-30308 - STARLINK-4323,68155.708,68628.946,473.238,
Contact STARLINK-30308 - STARLINK-4323,82542.037,83010.576,468.539,
Contact STARLINK-30308 - STARLINK-5982,10249.270,11189.906,940.636,
Contact STARLINK-30308 - STARLINK-5982,24646.819,25576.696,929.877,
Contact STARLINK-30308 - STARLINK-5982,39041.458,39966.908,925.451,
Contact STARLINK-30308 - STARLINK-5982,53441.060,54351.640,910.580,
Contact STARLINK-30308 - STARLINK-5982,67837.400,68740.157,902.758,
Contact STARLINK-30308 - STARLINK-5982,82239.181,83122.707,883.526,
Contact STARLINK-30308 - STARLINK-1729,3282.877,4130.441,847.563,
Contact STARLINK-30308 - STARLINK-1729,17638.254,18467.815,829.561,
Contact STARLINK-30308 - STARLINK-1729,31999.711,32799.388,799.677,
Contact STARLINK-30308 - STARLINK-1729,46356.469,47135.354,778.885,
Contact STARLINK-30308 - STARLINK-1729,60719.699,61465.160,745.461,
Contact STARLINK-30308 - STARLINK-1729,75078.009,75799.550,721.541,
Contact STARLINK-30308 - STARLINK-3650,0.000,86400.000,86400.000,
Contact STARLINK-30308 - STARLINK-4052,17982.619,18602.144,619.525,
Contact STARLINK-30308 - STARLINK-4052,32279.337,32978.394,699.057,
Contact STARLINK-30308 - STARLINK-4052,46569.611,47362.728,793.116,
Contact STARLINK-30308 - STARLINK-4052,60876.946,61728.330,851.384,
Contact STARLINK-30308 - STARLINK-4052,75177.415,76102.381,924.966,
Contact STARLINK-30308 - STARLINK-6130,3407.646,7241.766,3834.120,
Contact STARLINK-30308 - STARLINK-6130,17759.052,18731.259,972.207,
Contact STARLINK-30308 - STARLINK-6130,32124.931,33084.816,959.885,
Contact STARLINK-30308 - STARLINK-6130,46476.445,47454.955,978.510,
Contact STARLINK-30308 - STARLINK-6130,60842.250,61808.582,966.333,
Contact STARLINK-30308 - STARLINK-6130,75193.868,76178.599,984.731,
Contact STARLINK-30308 - STARLINK-6100,0.000,547.324,547.324,
Contact STARLINK-30308 - STARLINK-6100,14229.731,14910.266,680.534,
Contact STARLINK-30308 - STARLINK-6100,28572.539,29296.389,723.849,
Contact STARLINK-30308 - STARLINK-6100,42937.248,43659.290,722.043,
Contact STARLINK-30308 - STARLINK-6100,57281.243,58044.187,762.944,
Contact STARLINK-30308 - STARLINK-6100,71645.940,72407.045,761.105,
Contact STARLINK-30308 - STARLINK-6100,85990.945,86400.000,409.055,
Contact STARLINK-30308 - STARLINK-31956,0.000,11790.692,11790.692,
Contact STARLINK-30308 - STARLINK-5848,3106.941,4082.686,975.744,
Contact STARLINK-30308 - STARLINK-5848,17492.105,18477.849,985.744,
Contact STARLINK-30308 - STARLINK-5848,31887.477,32862.974,975.497,
Contact STARLINK-30308 - STARLINK-5848,46274.411,47256.315,981.904,
Contact STARLINK-30308 - STARLINK-5848,60671.272,61639.983,968.712,
Contact STARLINK-30308 - STARLINK-5848,75059.892,76031.591,971.699,
Contact STARLINK-30308 - STARLINK-31163,3505.697,7322.990,3817.293,
Contact STARLINK-30308 - STARLINK-31163,17631.114,24537.018,6905.904,
Contact STARLINK-30308 - STARLINK-31163,31822.709,33108.504,1285.795,
Contact STARLINK-30308 - STARLINK-31163,46060.789,47363.250,1302.461,
Contact STARLINK-30308 - STARLINK-31163,54635.885,61554.677,6918.792,
Contact STARLINK-30308 - STARLINK-31163,71839.555,75699.136,3859.581,
Contact STARLINK-30308 - STARLINK-31163,86248.793,86400.000,151.207,
Contact STARLINK-30308 - STARLINK-11145 [DTC],20832.468,21662.780,830.312,
Contact STARLINK-30308 - STARLINK-11145 [DTC],31993.565,32968.067,974.503,
Contact STARLINK-30308 - STARLINK-11145 [DTC],46186.822,46859.763,672.941,
Contact STARLINK-30308 - STARLINK-30898,0.000,4096.718,4096.718,
Contact STARLINK-30308 - STARLINK-30898,11142.594,21317.991,10175.398,
Contact STARLINK-30308 - STARLINK-30898,25293.460,35489.700,10196.240,
Contact STARLINK-30308 - STARLINK-30898,42493.660,43901.702,1408.041,
Contact STARLINK-30308 - STARLINK-30898,57010.917,57813.391,802.474,
Contact STARLINK-30308 - STARLINK-30353,53726.371,54569.214,842.843,
Contact STARLINK-30308 - STARLINK-30353,67857.168,68904.203,1047.035,
Contact STARLINK-30308 - STARLINK-30353,82051.056,83175.758,1124.702,
Contact STARLINK-30308 - STARLINK-5079,6676.497,7598.729,922.233,
Contact STARLINK-30308 - STARLINK-5079,21024.175,21921.069,896.894,
Contact STARLINK-30308 - STARLINK-5079,35374.282,36240.804,866.522,
Contact STARLINK-30308 - STARLINK-5079,49725.661,50559.466,833.805,
Contact STARLINK-30308 - STARLINK-5079,64079.547,64875.397,795.850,
Contact STARLINK-30308 - STARLINK-5079,75563.981,76326.905,762.924,
Contact STARLINK-30308 - STARLINK-5816,0.000,3918.728,3918.728,
Contact STARLINK-30308 - STARLINK-5816,14378.901,18297.299,3918.397,
Contact STARLINK-30308 - STARLINK-5816,28787.883,32657.250,3869.366,
Contact STARLINK-30308 - STARLINK-5816,46090.772,47031.714,940.942,
Contact STARLINK-30308 - STARLINK-5816,60521.101,61386.432,865.332,
Contact STARLINK-30308 - STARLINK-5816,74936.928,75756.277,819.349,
Contact STARLINK-30308 - STARLINK-1484,6589.565,7253.652,664.086,
Contact STARLINK-30308 - MoonARTEMIS1,0.000,3033.034,3033.034,
Contact STARLINK-30308 - MoonARTEMIS1,5192.215,8789.747,3597.533,
Contact STARLINK-30308 - MoonARTEMIS1,10947.606,20305.005,9357.400,
Contact STARLINK-30308 - MoonARTEMIS1,22458.797,31061.838,8603.040,
Contact STARLINK-30308 - MoonARTEMIS1,33960.842,37560.854,3600.012,
Contact STARLINK-30308 - MoonARTEMIS1,39706.785,49061.390,9354.606,
Contact STARLINK-30308 - MoonARTEMIS1,51205.292,60568.067,9362.775,
Contact STARLINK-30308 - MoonARTEMIS1,62707.096,66322.909,3615.813,
Contact STARLINK-30308 - MoonARTEMIS1,68458.669,77835.148,9376.478,
Contact STARLINK-30308 - MoonARTEMIS1,79962.714,86400.000,6437.286,
Contact STARLINK-30308 - MoonARTEMIS2,0.000,3057.235,3057.235,
Contact STARLINK-30308 - MoonARTEMIS2,5212.694,8811.836,3599.142,
Contact STARLINK-30308 - MoonARTEMIS2,10965.920,20320.461,9354.541,
Contact STARLINK-30308 - MoonARTEMIS2,22470.882,31826.782,9355.900,
Contact STARLINK-30308 - MoonARTEMIS2,33971.986,37576.240,3604.254,
Contact STARLINK-30308 - MoonARTEMIS2,39716.784,49070.831,9354.047,
Contact STARLINK-30308 - MoonARTEMIS2,51213.621,60582.187,9368.566,
Contact STARLINK-30308 - MoonARTEMIS2,62719.624,66338.695,3619.072,
Contact STARLINK-30308 - MoonARTEMIS2,68472.724,77852.551,9379.827,
Contact STARLINK-30308 - MoonARTEMIS2,79978.605,86400.000,6421.395,
Contact STARLINK-30308 - MoonIOAGEO,0.000,3051.898,3051.898,
Contact STARLINK-30308 - MoonIOAGEO,5206.575,8801.322,3594.747,
Contact STARLINK-30308 - MoonIOAGEO,10954.706,20300.246,9345.539,
Contact STARLINK-30308 - MoonIOAGEO,22453.613,31222.730,8769.117,
Contact STARLINK-30308 - MoonIOAGEO,35333.855,37574.735,2240.880,
Contact STARLINK-30308 - MoonIOAGEO,39720.042,49084.494,9364.452,
Contact STARLINK-30308 - MoonIOAGEO,51221.713,60582.566,9360.853,
Contact STARLINK-30308 - MoonIOAGEO,62717.523,66335.811,3618.288,
Contact STARLINK-30308 - MoonIOAGEO,68469.071,72094.356,3625.285,
Contact STARLINK-30308 - MoonIOAGEO,79978.676,86400.000,6421.324,
Contact STARLINK-30308 - MoonIOAGNO,0.000,3051.425,3051.425,
Contact STARLINK-30308 - MoonIOAGNO,5205.005,8795.278,3590.273,
Contact STARLINK-30308 - MoonIOAGNO,10948.817,20322.588,9373.772,
Contact STARLINK-30308 - MoonIOAGNO,22476.706,31836.142,9359.436,
Contact STARLINK-30308 - MoonIOAGNO,33983.953,37587.108,3603.155,
Contact STARLINK-30308 - MoonIOAGNO,39731.849,49079.937,9348.088,
Contact STARLINK-30308 - MoonIOAGNO,51217.439,60599.287,9381.847,
Contact STARLINK-30308 - MoonIOAGNO,62735.801,66363.138,3627.337,
Contact STARLINK-30308 - MoonIOAGNO,68493.987,77875.126,9381.139,
Contact STARLINK-30308 - MoonIOAGNO,79996.372,86400.000,6403.628,
Contact STARLINK-30308 - MoonIOAGNO 0001,0.000,3065.030,3065.030,
Contact STARLINK-30308 - MoonIOAGNO 0001,5222.371,8819.998,3597.627,
Contact STARLINK-30308 - MoonIOAGNO 0001,10975.067,20319.463,9344.396,
Contact STARLINK-30308 - MoonIOAGNO 0001,22469.785,31809.622,9339.837,
Contact STARLINK-30308 - MoonIOAGNO 0001,33959.156,37576.790,3617.634,
Contact STARLINK-30308 - MoonIOAGNO 0001,39726.411,49100.196,9373.786,
Contact STARLINK-30308 - MoonIOAGNO 0001,51240.662,60605.065,9364.403,
Contact STARLINK-30308 - MoonIOAGNO 0001,62737.715,66352.605,3614.890,
Contact STARLINK-30308 - MoonIOAGNO 0001,68480.748,77364.051,8883.302,
Contact STARLINK-30308 - MoonIOAGNO 0001,79979.753,86400.000,6420.247,
Contact STARLINK-30308 - MoonIOAGSO,0.000,3043.922,3043.922,
Contact STARLINK-30308 - MoonIOAGSO,5201.622,8803.160,3601.538,
Contact STARLINK-30308 - MoonIOAGSO,10958.900,20297.044,9338.144,
Contact STARLINK-30308 - MoonIOAGSO,22446.880,31804.124,9357.244,
Contact STARLINK-30308 - MoonIOAGSO,33950.179,37561.499,3611.320,
Contact STARLINK-30308 - MoonIOAGSO,39705.373,49081.025,9375.652,
Contact STARLINK-30308 - MoonIOAGSO,51221.596,60580.535,9358.939,
Contact STARLINK-30308 - MoonIOAGSO,62711.566,66331.543,3619.977,
Contact STARLINK-30308 - MoonIOAGSO,68458.675,77844.868,9386.193,
Contact STARLINK-30308 - MoonIOAGSO,79962.511,86400.000,6437.489,
Contact STARLINK-30308 - MoonIOAGSO 0001,0.000,3033.753,3033.753,
Contact STARLINK-30308 - MoonIOAGSO 0001,5188.613,8787.549,3598.936,
Contact STARLINK-30308 - MoonIOAGSO 0001,10941.549,20301.851,9360.301,
Contact STARLINK-30308 - MoonIOAGSO 0001,22453.677,31819.968,9366.291,
Contact STARLINK-30308 - MoonIOAGSO 0001,33966.348,37564.187,3597.839,
Contact STARLINK-30308 - MoonIOAGSO 0001,39706.867,49066.562,9359.695,
Contact STARLINK-30308 - MoonIOAGSO 0001,51204.048,60581.739,9377.692,
Contact STARLINK-30308 - MoonIOAGSO 0001,62712.533,66342.095,3629.562,
Contact STARLINK-30308 - MoonIOAGSO 0001,68470.211,77854.621,9384.410,
Contact STARLINK-30308 - MoonIOAGSO 0001,79972.695,86400.000,6427.305,
Contact STARLINK-30308 - MoonLRO,0.000,1126.707,1126.707,
Contact STARLINK-30308 - MoonLRO,5199.222,7972.957,2773.735,
Contact STARLINK-30308 - MoonLRO,10951.155,20308.612,9357.457,
Contact STARLINK-30308 - MoonLRO,24518.293,26059.349,1541.056,
Contact STARLINK-30308 - MoonLRO,45463.570,48939.575,3476.005,
Contact STARLINK-30308 - MoonLRO,51814.947,54836.240,3021.293,
Contact STARLINK-30308 - MoonLRO,74224.587,76241.675,2017.087,
Contact STARLINK-30308 - MoonLRO,79972.687,86400.000,6427.313,
Contact STARLINK-30308 - MarsSat1,0.000,6249.819,6249.819,
Contact STARLINK-30308 - MarsSat1,8263.051,17750.917,9487.866,
Contact STARLINK-30308 - MarsSat1,19758.906,23501.511,3742.604,
Contact STARLINK-30308 - MarsSat1,25506.831,35002.801,9495.970,
Contact STARLINK-30308 - MarsSat1,37002.676,46504.245,9501.569,
Contact STARLINK-30308 - MarsSat1,48498.511,52255.031,3756.519,
Contact STARLINK-30308 - MarsSat1,54246.422,63756.731,9510.308,
Contact STARLINK-30308 - MarsSat1,65742.225,75258.598,9516.373,
Contact STARLINK-30308 - MarsSat1,77237.997,81009.590,3771.593,
Contact STARLINK-30308 - MarsSat1,82985.873,86400.000,3414.127,
Contact STARLINK-30308 - MarsSat2,0.000,6249.790,6249.790,
Contact STARLINK-30308 - MarsSat2,8263.061,17750.916,9487.854,
Contact STARLINK-30308 - MarsSat2,19758.953,23501.528,3742.575,
Contact STARLINK-30308 - MarsSat2,25506.891,35002.856,9495.965,
Contact STARLINK-30308 - MarsSat2,37002.751,46504.324,9501.572,
Contact STARLINK-30308 - MarsSat2,48498.589,52255.111,3756.522,
Contact STARLINK-30308 - MarsSat2,54246.498,63756.793,9510.295,
Contact STARLINK-30308 - MarsSat2,65742.294,75258.619,9516.325,
Contact STARLINK-30308 - MarsSat2,77238.051,81009.586,3771.535,
Contact STARLINK-30308 - MarsSat2,82985.908,86400.000,3414.092,
Contact STARLINK-30308 - MarsSat3,0.000,6249.820,6249.820,
Contact STARLINK-30308 - MarsSat3,8263.075,17750.856,9487.782,
Contact STARLINK-30308 - MarsSat3,19758.859,23501.438,3742.579,
