sl_20_5400_20240304 Contact Analysis.csv
2024/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/03/04 07:47:00.00, Stop: 2024/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,475.830,4200.206,3724.375,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1246.902,5400.000,4153.098,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4984.318,5400.000,415.682,
Contact MoonIOAGNO - MoonLRO,0.000,1539.827,1539.827,
Contact MoonIOAGNO - MoonLRO,4743.254,5400.000,656.746,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2817.419,2817.419,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2241.421,5400.000,3158.579,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1831.598,5400.000,3568.402,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4117.583,4117.583,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5451 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4534,848.178,4551.822,15.7070%,2,
Contact STARLINK-5451 - STARLINK-31311,5292.117,107.883,98.0022%,1,
Contact STARLINK-5451 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-30752,4629.870,770.130,85.7383%,1,
Contact STARLINK-5451 - STARLINK-5172,338.500,5061.500,6.2685%,1,
Contact STARLINK-5451 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-6123,294.226,5105.774,5.4486%,2,
Contact STARLINK-5451 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-5788,637.540,4762.460,11.8063%,1,
Contact STARLINK-5451 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-1696,682.124,4717.876,12.6319%,2,
Contact STARLINK-5451 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - MoonARTEMIS1,3681.264,1718.736,68.1716%,1,
Contact STARLINK-5451 - MoonARTEMIS2,3701.718,1698.282,68.5503%,1,
Contact STARLINK-5451 - MoonIOAGEO,3685.910,1714.090,68.2576%,1,
Contact STARLINK-5451 - MoonIOAGNO,3684.207,1715.793,68.2261%,1,
Contact STARLINK-5451 - MoonIOAGNO 0001,3677.850,1722.150,68.1083%,1,
Contact STARLINK-5451 - MoonIOAGSO,3680.826,1719.174,68.1635%,1,
Contact STARLINK-5451 - MoonIOAGSO 0001,3700.604,1699.396,68.5297%,1,
Contact STARLINK-5451 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5451 - MarsSat1,3407.463,1992.537,63.1012%,1,
Contact STARLINK-5451 - MarsSat2,3407.523,1992.477,63.1023%,1,
Contact STARLINK-5451 - MarsSat3,3407.487,1992.513,63.1016%,1,
Contact STARLINK-5451 - MarsSat4,3407.393,1992.607,63.0999%,1,
Contact STARLINK-30389 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31354,513.396,4886.604,9.5073%,1,
Contact STARLINK-30389 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-6119,4007.032,1392.968,74.2043%,1,
Contact STARLINK-30389 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-2102,831.300,4568.700,15.3944%,1,
Contact STARLINK-30389 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonLRO,2285.039,3114.961,42.3155%,2,
Contact STARLINK-30389 - MarsSat1,4201.698,1198.302,77.8092%,2,
Contact STARLINK-30389 - MarsSat2,4201.398,1198.602,77.8037%,2,
Contact STARLINK-30389 - MarsSat3,4201.534,1198.466,77.8062%,2,
Contact STARLINK-30389 - MarsSat4,4201.781,1198.219,77.8108%,2,
Contact STARLINK-6307 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6307 - MoonARTEMIS1,3476.254,1923.746,64.3751%,2,
Contact STARLINK-6307 - MoonARTEMIS2,3433.948,1966.052,63.5916%,2,
Contact STARLINK-6307 - MoonIOAGEO,3466.637,1933.363,64.1970%,2,
Contact STARLINK-6307 - MoonIOAGNO,3465.962,1934.038,64.1845%,2,
Contact STARLINK-6307 - MoonIOAGNO 0001,3455.203,1944.797,63.9852%,2,
Contact STARLINK-6307 - MoonIOAGSO,3471.446,1928.554,64.2860%,2,
Contact STARLINK-6307 - MoonIOAGSO 0001,3463.595,1936.405,64.1407%,2,
Contact STARLINK-6307 - MoonLRO,2615.226,2784.774,48.4301%,2,
Contact STARLINK-6307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-4534,649.082,4750.918,12.0200%,1,
Contact STARLINK-5209 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30752,4722.124,677.876,87.4467%,1,
Contact STARLINK-5209 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5788,4282.512,1117.488,79.3058%,1,
Contact STARLINK-5209 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2538,640.622,4759.378,11.8634%,1,
Contact STARLINK-5209 - MoonARTEMIS1,3328.307,2071.693,61.6353%,1,
Contact STARLINK-5209 - MoonARTEMIS2,3387.270,2012.730,62.7272%,1,
Contact STARLINK-5209 - MoonIOAGEO,3341.334,2058.666,61.8766%,1,
Contact STARLINK-5209 - MoonIOAGNO,3344.151,2055.849,61.9287%,1,
Contact STARLINK-5209 - MoonIOAGNO 0001,3349.015,2050.985,62.0188%,1,
Contact STARLINK-5209 - MoonIOAGSO,3335.021,2064.979,61.7596%,1,
Contact STARLINK-5209 - MoonIOAGSO 0001,3353.833,2046.167,62.1080%,1,
Contact STARLINK-5209 - MoonLRO,1396.180,4003.820,25.8552%,1,
Contact STARLINK-5209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2538,679.759,4720.241,12.5881%,2,
Contact STARLINK-3450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MoonLRO,1874.477,3525.523,34.7125%,2,
Contact STARLINK-3450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-6123,1112.032,4287.968,20.5932%,1,
Contact STARLINK-4534 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-1696,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-2538,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MoonLRO,2559.909,2840.091,47.4057%,2,
Contact STARLINK-4534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31311 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-30752,1017.138,4382.862,18.8359%,1,
Contact STARLINK-31311 - STARLINK-5172,1018.363,4381.637,18.8586%,1,
Contact STARLINK-31311 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-6123,687.815,4712.185,12.7373%,2,
Contact STARLINK-31311 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-1696,372.548,5027.452,6.8990%,1,
Contact STARLINK-31311 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - MoonARTEMIS1,3863.684,1536.316,71.5497%,1,
Contact STARLINK-31311 - MoonARTEMIS2,3920.757,1479.243,72.6066%,1,
Contact STARLINK-31311 - MoonIOAGEO,3872.324,1527.676,71.7097%,1,
Contact STARLINK-31311 - MoonIOAGNO,3867.146,1532.854,71.6138%,1,
Contact STARLINK-31311 - MoonIOAGNO 0001,3857.315,1542.685,71.4318%,1,
Contact STARLINK-31311 - MoonIOAGSO,3868.009,1531.991,71.6298%,1,
Contact STARLINK-31311 - MoonIOAGSO 0001,3911.118,1488.882,72.4281%,1,
Contact STARLINK-31311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31311 - MarsSat1,3506.267,1893.733,64.9309%,1,
Contact STARLINK-31311 - MarsSat2,3506.257,1893.743,64.9307%,1,
Contact STARLINK-31311 - MarsSat3,3506.263,1893.737,64.9308%,1,
Contact STARLINK-31311 - MarsSat4,3506.252,1893.748,64.9306%,1,
Contact STARLINK-31354 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-2102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,3611.564,1788.436,66.8808%,2,
Contact STARLINK-31354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MoonIOAGEO,3614.405,1785.595,66.9334%,2,
Contact STARLINK-31354 - MoonIOAGNO,3607.556,1792.444,66.8066%,2,
Contact STARLINK-31354 - MoonIOAGNO 0001,3609.611,1790.389,66.8446%,2,
Contact STARLINK-31354 - MoonIOAGSO,3625.707,1774.293,67.1427%,2,
Contact STARLINK-31354 - MoonIOAGSO 0001,3651.533,1748.467,67.6210%,2,
Contact STARLINK-31354 - MoonLRO,2540.266,2859.734,47.0420%,2,
Contact STARLINK-31354 - MarsSat1,3258.566,2141.434,60.3438%,2,
Contact STARLINK-31354 - MarsSat2,3258.573,2141.427,60.3439%,2,
Contact STARLINK-31354 - MarsSat3,3258.569,2141.431,60.3439%,2,
Contact STARLINK-31354 - MarsSat4,3258.574,2141.426,60.3440%,2,
Contact STARLINK-4017 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonLRO,2613.012,2786.988,48.3891%,2,
Contact STARLINK-4017 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31544,4604.767,795.233,85.2735%,1,
Contact STARLINK-30840 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - MoonARTEMIS1,3496.841,1903.159,64.7563%,2,
Contact STARLINK-30840 - MoonARTEMIS2,3451.305,1948.695,63.9131%,2,
Contact STARLINK-30840 - MoonIOAGEO,3486.094,1913.906,64.5573%,2,
Contact STARLINK-30840 - MoonIOAGNO,3485.332,1914.668,64.5432%,2,
Contact STARLINK-30840 - MoonIOAGNO 0001,3474.292,1925.708,64.3387%,2,
Contact STARLINK-30840 - MoonIOAGSO,3492.048,1907.952,64.6675%,2,
Contact STARLINK-30840 - MoonIOAGSO 0001,3482.918,1917.082,64.4985%,2,
Contact STARLINK-30840 - MoonLRO,2611.964,2788.036,48.3697%,2,
Contact STARLINK-30840 - MarsSat1,4215.477,1184.523,78.0644%,2,
Contact STARLINK-30840 - MarsSat2,4215.169,1184.831,78.0587%,2,
Contact STARLINK-30840 - MarsSat3,4215.312,1184.688,78.0613%,2,
Contact STARLINK-30840 - MarsSat4,4215.526,1184.474,78.0653%,2,
Contact STARLINK-30752 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5788,3799.052,1600.948,70.3528%,1,
Contact STARLINK-30752 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - MoonARTEMIS1,3504.126,1895.874,64.8912%,1,
Contact STARLINK-30752 - MoonARTEMIS2,3506.026,1893.974,64.9264%,1,
Contact STARLINK-30752 - MoonIOAGEO,3510.070,1889.930,65.0013%,1,
Contact STARLINK-30752 - MoonIOAGNO,3506.363,1893.637,64.9327%,1,
Contact STARLINK-30752 - MoonIOAGNO 0001,3508.695,1891.305,64.9758%,1,
Contact STARLINK-30752 - MoonIOAGSO,3502.657,1897.343,64.8640%,1,
Contact STARLINK-30752 - MoonIOAGSO 0001,3504.957,1895.043,64.9066%,1,
Contact STARLINK-30752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-5788,0.000,5400.000,0.0000%,0,
