sl_5_86400_20240819 Contact Analysis.csv
2024/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/19 07:47:00.00, Stop: 2024/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,46873.702,64671.407,17797.706,
Contact MoonLRO - MarsSat1,67349.009,71497.398,4148.389,
Contact MoonLRO - MarsSat1,80999.245,85149.390,4150.144,
Contact MoonLRO - MarsSat2,0.000,3238.174,3238.174,
Contact MoonLRO - MarsSat2,5923.285,10064.167,4140.882,
Contact MoonLRO - MarsSat2,12748.420,16890.138,4141.717,
Contact MoonLRO - MarsSat2,19573.536,23716.092,4142.556,
Contact MoonLRO - MarsSat2,26398.639,30542.036,4143.397,
Contact MoonLRO - MarsSat2,33223.731,37367.970,4144.239,
Contact MoonLRO - MarsSat2,40048.817,44193.899,4145.082,
Contact MoonLRO - MarsSat2,46873.896,64671.660,17797.764,
Contact MoonLRO - MarsSat2,67349.113,71497.575,4148.463,
Contact MoonLRO - MarsSat2,74174.180,78323.490,4149.310,
Contact MoonLRO - MarsSat2,80999.245,85149.403,4150.158,
Contact MoonLRO - MarsSat3,0.000,490.456,490.456,
Contact MoonLRO - MarsSat3,5923.206,10064.076,4140.870,
Contact MoonLRO - MarsSat3,12748.373,16890.044,4141.670,
Contact MoonLRO - MarsSat3,19573.496,23715.979,4142.483,
Contact MoonLRO - MarsSat3,26398.583,30541.892,4143.310,
Contact MoonLRO - MarsSat3,33223.646,37367.792,4144.146,
Contact MoonLRO - MarsSat3,40048.696,44193.686,4144.990,
Contact MoonLRO - MarsSat3,46873.739,64671.380,17797.641,
Contact MoonLRO - MarsSat3,67348.897,71497.304,4148.407,
Contact MoonLRO - MarsSat3,74173.986,78323.256,4149.270,
Contact MoonLRO - MarsSat3,80999.110,85149.245,4150.135,
Contact MoonLRO - MarsSat4,0.000,3238.019,3238.019,
Contact MoonLRO - MarsSat4,5923.062,10063.925,4140.863,
Contact MoonLRO - MarsSat4,12748.183,16889.896,4141.713,
Contact MoonLRO - MarsSat4,19573.376,23715.901,4142.525,
Contact MoonLRO - MarsSat4,26398.480,30541.788,4143.309,
Contact MoonLRO - MarsSat4,33223.491,37367.667,4144.177,
Contact MoonLRO - MarsSat4,40048.554,44193.595,4145.041,
Contact MoonLRO - MarsSat4,46873.694,64671.460,17797.766,
Contact MoonLRO - MarsSat4,67348.959,71497.356,4148.397,
Contact MoonLRO - MarsSat4,74174.038,78323.307,4149.269,
Contact MoonLRO - MarsSat4,80999.197,85149.328,4150.132,
Contact MarsSat1 - MarsSat2,0.000,60836.559,60836.559,
Contact MarsSat1 - MarsSat2,68559.063,86400.000,17840.937,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16522.078,16522.078,
Contact MarsSat1 - MarsSat4,19424.278,86400.000,66975.722,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,80822.861,80822.861,
Contact MarsSat2 - MarsSat4,84598.726,86400.000,1801.274,
Contact MarsSat3 - MarsSat4,0.000,49486.497,49486.497,
Contact MarsSat3 - MarsSat4,52485.367,86400.000,33914.633,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1719 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-5008,0.000,86400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-1719 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1719 - MoonARTEMIS1,62492.225,23907.775,72.3290%,9,
Contact STARLINK-1719 - MoonARTEMIS2,74291.980,12108.020,85.9861%,6,
Contact STARLINK-1719 - MoonIOAGEO,62247.713,24152.287,72.0460%,8,
Contact STARLINK-1719 - MoonIOAGNO,70354.541,16045.459,81.4289%,8,
Contact STARLINK-1719 - MoonIOAGNO 0001,70343.703,16056.297,81.4163%,8,
Contact STARLINK-1719 - MoonIOAGSO,64632.994,21767.006,74.8067%,7,
Contact STARLINK-1719 - MoonIOAGSO 0001,64613.832,21786.168,74.7845%,7,
Contact STARLINK-1719 - MoonLRO,34275.167,52124.833,39.6703%,9,
Contact STARLINK-1719 - MarsSat1,64429.668,21970.332,74.5714%,10,
Contact STARLINK-1719 - MarsSat2,67380.267,19019.733,77.9864%,10,
Contact STARLINK-1719 - MarsSat3,61593.217,24806.783,71.2884%,10,
Contact STARLINK-1719 - MarsSat4,67380.326,19019.674,77.9865%,10,
Contact STARLINK-2081 - STARLINK-5008,0.000,86400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6368,3977.786,82422.214,4.6039%,7,
Contact STARLINK-2081 - MoonARTEMIS1,70315.032,16084.968,81.3831%,8,
Contact STARLINK-2081 - MoonARTEMIS2,74159.293,12240.707,85.8325%,7,
Contact STARLINK-2081 - MoonIOAGEO,66359.181,20040.819,76.8046%,7,
Contact STARLINK-2081 - MoonIOAGNO,74274.082,12125.918,85.9654%,7,
Contact STARLINK-2081 - MoonIOAGNO 0001,74274.494,12125.506,85.9658%,7,
Contact STARLINK-2081 - MoonIOAGSO,67004.468,19395.532,77.5515%,7,
Contact STARLINK-2081 - MoonIOAGSO 0001,64723.654,21676.346,74.9116%,8,
Contact STARLINK-2081 - MoonLRO,39123.391,47276.609,45.2817%,9,
Contact STARLINK-2081 - MarsSat1,61908.698,24491.302,71.6536%,10,
Contact STARLINK-2081 - MarsSat2,67645.542,18754.458,78.2935%,10,
Contact STARLINK-2081 - MarsSat3,65779.231,20620.769,76.1334%,10,
Contact STARLINK-2081 - MarsSat4,67645.540,18754.460,78.2934%,10,
Contact STARLINK-5008 - STARLINK-31633,552.462,85847.538,0.6394%,1,
Contact STARLINK-5008 - STARLINK-6368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5008 - MoonARTEMIS1,63406.786,22993.214,73.3875%,9,
Contact STARLINK-5008 - MoonARTEMIS2,66906.393,19493.607,77.4380%,10,
Contact STARLINK-5008 - MoonIOAGEO,61426.806,24973.194,71.0958%,9,
Contact STARLINK-5008 - MoonIOAGNO,66929.299,19470.701,77.4645%,10,
Contact STARLINK-5008 - MoonIOAGNO 0001,66932.717,19467.283,77.4684%,10,
Contact STARLINK-5008 - MoonIOAGSO,61570.908,24829.092,71.2626%,9,
Contact STARLINK-5008 - MoonIOAGSO 0001,59365.853,27034.147,68.7105%,10,
Contact STARLINK-5008 - MoonLRO,27159.327,59240.673,31.4344%,7,
Contact STARLINK-5008 - MarsSat1,64819.790,21580.210,75.0229%,9,
Contact STARLINK-5008 - MarsSat2,67476.060,18923.940,78.0973%,9,
Contact STARLINK-5008 - MarsSat3,61758.393,24641.607,71.4796%,9,
Contact STARLINK-5008 - MarsSat4,67476.505,18923.495,78.0978%,9,
Contact STARLINK-31633 - STARLINK-6368,36594.194,49805.806,42.3544%,1,
Contact STARLINK-31633 - MoonARTEMIS1,56533.290,29866.710,65.4320%,10,
Contact STARLINK-31633 - MoonARTEMIS2,67982.164,18417.836,78.6831%,10,
Contact STARLINK-31633 - MoonIOAGEO,54570.668,31829.332,63.1605%,10,
Contact STARLINK-31633 - MoonIOAGNO,62232.623,24167.377,72.0285%,10,
Contact STARLINK-31633 - MoonIOAGNO 0001,62190.518,24209.482,71.9798%,10,
Contact STARLINK-31633 - MoonIOAGSO,51085.065,35314.935,59.1262%,10,
Contact STARLINK-31633 - MoonIOAGSO 0001,54669.319,31730.681,63.2747%,10,
Contact STARLINK-31633 - MoonLRO,32552.888,53847.112,37.6770%,8,
Contact STARLINK-31633 - MarsSat1,76679.340,9720.660,88.7492%,6,
Contact STARLINK-31633 - MarsSat2,81554.849,4845.151,94.3922%,5,
Contact STARLINK-31633 - MarsSat3,75946.027,10453.973,87.9005%,5,
Contact STARLINK-31633 - MarsSat4,81552.139,4847.861,94.3890%,5,
Contact STARLINK-6368 - MoonARTEMIS1,75564.439,10835.561,87.4588%,7,
Contact STARLINK-6368 - MoonARTEMIS2,77749.965,8650.035,89.9884%,7,
Contact STARLINK-6368 - MoonIOAGEO,67451.558,18948.442,78.0689%,8,
Contact STARLINK-6368 - MoonIOAGNO,77328.718,9071.282,89.5008%,7,
Contact STARLINK-6368 - MoonIOAGNO 0001,77307.463,9092.537,89.4762%,7,
Contact STARLINK-6368 - MoonIOAGSO,69651.805,16748.195,80.6155%,7,
Contact STARLINK-6368 - MoonIOAGSO 0001,67778.112,18621.888,78.4469%,8,
Contact STARLINK-6368 - MoonLRO,45319.951,41080.049,52.4536%,9,
Contact STARLINK-6368 - MarsSat1,63218.882,23181.118,73.1700%,10,
Contact STARLINK-6368 - MarsSat2,68966.620,17433.380,79.8225%,10,
Contact STARLINK-6368 - MarsSat3,67277.534,19122.466,77.8675%,10,
Contact STARLINK-6368 - MarsSat4,68965.791,17434.209,79.8215%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71271.773,15128.227,82.4905%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74784.613,11615.387,86.5563%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80517.691,5882.309,93.1918%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79669.634,6730.366,92.2102%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84706.956,1693.044,98.0405%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49384.513,37015.487,57.1580%,11,
Contact MoonARTEMIS1 - MarsSat1,79879.725,6520.275,92.4534%,3,
Contact MoonARTEMIS1 - MarsSat2,84573.651,1826.349,97.8862%,2,
Contact MoonARTEMIS1 - MarsSat3,81442.792,4957.208,94.2625%,3,
Contact MoonARTEMIS1 - MarsSat4,84573.600,1826.400,97.8861%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72090.389,14309.611,83.4380%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81609.878,4790.122,94.4559%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50808.251,35591.749,58.8058%,12,
Contact MoonARTEMIS2 - MarsSat1,81706.062,4693.938,94.5672%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83268.619,3131.381,96.3757%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74739.517,11660.483,86.5041%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71553.366,14846.634,82.8164%,3,
Contact MoonIOAGEO - MoonLRO,31642.961,54757.039,36.6238%,9,
Contact MoonIOAGEO - MarsSat1,73831.649,12568.351,85.4533%,4,
Contact MoonIOAGEO - MarsSat2,78525.685,7874.315,90.8862%,3,
Contact MoonIOAGEO - MarsSat3,75394.619,11005.381,87.2623%,4,
Contact MoonIOAGEO - MarsSat4,78525.665,7874.335,90.8862%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.227,5600.773,93.5176%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68344.582,18055.418,79.1025%,2,
Contact MoonIOAGNO - MoonLRO,31782.742,54617.258,36.7856%,9,
Contact MoonIOAGNO - MarsSat1,75922.562,10477.438,87.8733%,4,
Contact MoonIOAGNO - MarsSat2,80617.339,5782.661,93.3071%,3,
Contact MoonIOAGNO - MarsSat3,77485.552,8914.448,89.6824%,4,
Contact MoonIOAGNO - MarsSat4,80616.554,5783.446,93.3062%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68349.683,18050.317,79.1084%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.217,5600.783,93.5176%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47354.739,39045.261,54.8087%,10,
Contact MoonIOAGNO 0001 - MarsSat1,74791.742,11608.258,86.5645%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80627.554,5772.446,93.3189%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77495.796,8904.204,89.6942%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80626.734,5773.266,93.3180%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42573.465,43826.535,49.2748%,11,
Contact MoonIOAGSO - MarsSat1,81706.146,4693.854,94.5673%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83269.143,3130.857,96.3763%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43741.765,42658.235,50.6270%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81706.502,4693.498,94.5677%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83268.781,3131.219,96.3759%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54191.956,32208.044,62.7222%,10,
Contact MoonLRO - MarsSat2,58341.741,28058.259,67.5252%,11,
Contact MoonLRO - MarsSat3,55593.379,30806.621,64.3442%,11,
Contact MoonLRO - MarsSat4,58341.210,28058.790,67.5245%,11,
Contact MarsSat1 - MarsSat2,78677.496,7722.504,91.0619%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83497.801,2902.199,96.6410%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82624.135,3775.865,95.6298%,2,
Contact MarsSat3 - MarsSat4,83401.130,2998.870,96.5291%,2,
