sl_20_5400_20241024 Contact Analysis.csv
2024/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/10/24 07:47:00.00, Stop: 2024/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,4127.740,5400.000,1272.260,
Contact MoonARTEMIS1 - MarsSat4,0.000,1938.947,1938.947,
Contact MoonARTEMIS1 - MarsSat4,4127.857,5400.000,1272.143,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4725.783,4725.783,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2906.907,5400.000,2493.093,
Contact MoonIOAGEO - MarsSat1,1341.345,5400.000,4058.655,
Contact MoonIOAGEO - MarsSat2,1341.687,5400.000,4058.313,
Contact MoonIOAGEO - MarsSat3,1341.153,5400.000,4058.847,
Contact MoonIOAGEO - MarsSat4,1340.989,5400.000,4059.011,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3679.489,5400.000,1720.511,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1295.402,1295.402,
Contact MoonIOAGNO 0001 - MoonLRO,4339.889,5400.000,1060.111,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1070.608,4943.101,3872.493,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,232.006,3837.917,3605.911,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3557.378,3557.378,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4178 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-3181,1250.303,4149.697,23.1538%,1,
Contact STARLINK-4178 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-4501,669.834,4730.166,12.4043%,1,
Contact STARLINK-4178 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30870,4189.466,1210.534,77.5827%,2,
Contact STARLINK-4178 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4178 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-4178 - MoonARTEMIS1,3720.217,1679.783,68.8929%,1,
Contact STARLINK-4178 - MoonARTEMIS2,2605.500,2794.500,48.2500%,1,
Contact STARLINK-4178 - MoonIOAGEO,3707.720,1692.280,68.6615%,1,
Contact STARLINK-4178 - MoonIOAGNO,3696.989,1703.011,68.4628%,1,
Contact STARLINK-4178 - MoonIOAGNO 0001,3701.794,1698.206,68.5517%,1,
Contact STARLINK-4178 - MoonIOAGSO,3717.281,1682.719,68.8385%,1,
Contact STARLINK-4178 - MoonIOAGSO 0001,3741.752,1658.248,69.2917%,1,
Contact STARLINK-4178 - MoonLRO,3715.629,1684.371,68.8079%,1,
Contact STARLINK-4178 - MarsSat1,3672.582,1727.418,68.0108%,1,
Contact STARLINK-4178 - MarsSat2,3672.568,1727.432,68.0105%,1,
Contact STARLINK-4178 - MarsSat3,3672.535,1727.465,68.0099%,1,
Contact STARLINK-4178 - MarsSat4,3672.555,1727.445,68.0103%,1,
Contact STARLINK-5247 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3181,4209.111,1190.889,77.9465%,2,
Contact STARLINK-5247 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31162,1227.535,4172.465,22.7321%,2,
Contact STARLINK-5247 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-2525,842.948,4557.052,15.6101%,1,
Contact STARLINK-5247 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - MoonARTEMIS1,3535.604,1864.396,65.4741%,1,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - MoonIOAGEO,3528.958,1871.042,65.3511%,1,
Contact STARLINK-5247 - MoonIOAGNO,3529.225,1870.775,65.3560%,1,
Contact STARLINK-5247 - MoonIOAGNO 0001,3544.783,1855.217,65.6441%,1,
Contact STARLINK-5247 - MoonIOAGSO,3525.604,1874.396,65.2890%,1,
Contact STARLINK-5247 - MoonIOAGSO 0001,3529.146,1870.854,65.3546%,1,
Contact STARLINK-5247 - MoonLRO,3528.950,1871.050,65.3509%,1,
Contact STARLINK-5247 - MarsSat1,3440.922,1959.078,63.7208%,1,
Contact STARLINK-5247 - MarsSat2,3441.106,1958.894,63.7242%,1,
Contact STARLINK-5247 - MarsSat3,3440.998,1959.002,63.7222%,1,
Contact STARLINK-5247 - MarsSat4,3440.839,1959.161,63.7192%,1,
Contact STARLINK-30261 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3689,1406.380,3993.620,26.0441%,1,
Contact STARLINK-30261 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5624,1487.011,3912.989,27.5372%,1,
Contact STARLINK-30261 - STARLINK-1795,801.609,4598.391,14.8446%,1,
Contact STARLINK-30261 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30173,4057.409,1342.591,75.1372%,1,
Contact STARLINK-30261 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonARTEMIS2,3555.587,1844.413,65.8442%,1,
Contact STARLINK-30261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3181 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-4552,921.709,4478.291,17.0687%,1,
Contact STARLINK-3181 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-4501,630.085,4769.915,11.6682%,2,
Contact STARLINK-3181 - STARLINK-32008,962.382,4437.618,17.8219%,1,
Contact STARLINK-3181 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-3181 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-30870,973.188,4426.812,18.0220%,1,
Contact STARLINK-3181 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-5609,526.085,4873.915,9.7423%,1,
Contact STARLINK-3181 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3181 - STARLINK-30455,619.086,4780.914,11.4646%,1,
Contact STARLINK-3181 - MoonARTEMIS1,3652.128,1747.872,67.6320%,1,
Contact STARLINK-3181 - MoonARTEMIS2,2867.803,2532.197,53.1075%,1,
Contact STARLINK-3181 - MoonIOAGEO,3630.533,1769.467,67.2321%,1,
Contact STARLINK-3181 - MoonIOAGNO,3638.359,1761.641,67.3770%,1,
Contact STARLINK-3181 - MoonIOAGNO 0001,3627.191,1772.809,67.1702%,1,
Contact STARLINK-3181 - MoonIOAGSO,3637.941,1762.059,67.3693%,1,
Contact STARLINK-3181 - MoonIOAGSO 0001,3645.066,1754.934,67.5012%,1,
Contact STARLINK-3181 - MoonLRO,3632.170,1767.830,67.2624%,1,
Contact STARLINK-3181 - MarsSat1,3696.012,1703.988,68.4447%,1,
Contact STARLINK-3181 - MarsSat2,3695.970,1704.030,68.4439%,1,
Contact STARLINK-3181 - MarsSat3,3696.009,1703.991,68.4446%,1,
Contact STARLINK-3181 - MarsSat4,3696.037,1703.963,68.4451%,1,
Contact STARLINK-3990 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3689,752.663,4647.337,13.9382%,2,
Contact STARLINK-3990 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30547,1661.609,3738.391,30.7705%,1,
Contact STARLINK-3990 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - STARLINK-30173,452.114,4947.886,8.3725%,1,
Contact STARLINK-3990 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3990 - MoonARTEMIS1,3268.937,2131.063,60.5359%,2,
Contact STARLINK-3990 - MoonARTEMIS2,1630.101,3769.899,30.1870%,1,
Contact STARLINK-3990 - MoonIOAGEO,3280.825,2119.175,60.7560%,2,
Contact STARLINK-3990 - MoonIOAGNO,3273.800,2126.200,60.6259%,2,
Contact STARLINK-3990 - MoonIOAGNO 0001,3274.578,2125.422,60.6403%,2,
Contact STARLINK-3990 - MoonIOAGSO,3282.083,2117.917,60.7793%,2,
Contact STARLINK-3990 - MoonIOAGSO 0001,3280.853,2119.147,60.7565%,2,
Contact STARLINK-3990 - MoonLRO,3284.673,2115.327,60.8273%,2,
Contact STARLINK-3990 - MarsSat1,3344.662,2055.338,61.9382%,2,
Contact STARLINK-3990 - MarsSat2,3344.560,2055.440,61.9363%,2,
Contact STARLINK-3990 - MarsSat3,3344.598,2055.402,61.9370%,2,
Contact STARLINK-3990 - MarsSat4,3344.703,2055.297,61.9389%,2,
Contact STARLINK-31162 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5645,383.603,5016.397,7.1038%,2,
Contact STARLINK-31162 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2525,801.167,4598.833,14.8364%,1,
Contact STARLINK-31162 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30547,3609.953,1790.047,66.8510%,1,
Contact STARLINK-31162 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - MoonARTEMIS1,3232.636,2167.364,59.8636%,2,
Contact STARLINK-31162 - MoonARTEMIS2,389.095,5010.905,7.2055%,1,
Contact STARLINK-31162 - MoonIOAGEO,3238.380,2161.620,59.9700%,2,
Contact STARLINK-31162 - MoonIOAGNO,3239.799,2160.201,59.9963%,2,
Contact STARLINK-31162 - MoonIOAGNO 0001,3236.912,2163.088,59.9428%,2,
Contact STARLINK-31162 - MoonIOAGSO,3233.134,2166.866,59.8729%,2,
Contact STARLINK-31162 - MoonIOAGSO 0001,3234.346,2165.654,59.8953%,2,
Contact STARLINK-31162 - MoonLRO,3232.783,2167.217,59.8663%,2,
Contact STARLINK-31162 - MarsSat1,3275.527,2124.473,60.6579%,2,
Contact STARLINK-31162 - MarsSat2,3275.509,2124.491,60.6576%,2,
Contact STARLINK-31162 - MarsSat3,3275.521,2124.479,60.6578%,2,
Contact STARLINK-31162 - MarsSat4,3275.517,2124.483,60.6577%,2,
Contact STARLINK-3689 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5624,656.255,4743.745,12.1529%,1,
Contact STARLINK-3689 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-30173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3689 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonARTEMIS2,2093.352,3306.648,38.7658%,1,
Contact STARLINK-3689 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3689 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - STARLINK-3529,622.506,4777.494,11.5279%,1,
Contact STARLINK-4552 - STARLINK-2525,623.465,4776.535,11.5457%,2,
Contact STARLINK-4552 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MoonARTEMIS2,4302.435,1097.565,79.6747%,1,
Contact STARLINK-4552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-1795,1272.010,4127.990,23.5557%,1,
Contact STARLINK-5645 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-30547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - STARLINK-5609,523.686,4876.314,9.6979%,1,
Contact STARLINK-5645 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonARTEMIS2,2597.612,2802.388,48.1039%,1,
Contact STARLINK-5645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5624 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - STARLINK-30173,660.758,4739.242,12.2363%,1,
Contact STARLINK-5624 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5624 - MoonARTEMIS1,3876.842,1523.158,71.7934%,1,
Contact STARLINK-5624 - MoonARTEMIS2,3517.907,1882.093,65.1464%,1,
Contact STARLINK-5624 - MoonIOAGEO,3864.475,1535.525,71.5644%,1,
Contact STARLINK-5624 - MoonIOAGNO,3870.097,1529.903,71.6685%,1,
Contact STARLINK-5624 - MoonIOAGNO 0001,3870.003,1529.997,71.6667%,1,
Contact STARLINK-5624 - MoonIOAGSO,3858.613,1541.387,71.4558%,1,
Contact STARLINK-5624 - MoonIOAGSO 0001,3882.002,1517.998,71.8889%,1,
Contact STARLINK-5624 - MoonLRO,3870.378,1529.622,71.6737%,1,
Contact STARLINK-5624 - MarsSat1,3815.413,1584.587,70.6558%,1,
Contact STARLINK-5624 - MarsSat2,3815.517,1584.483,70.6577%,1,
Contact STARLINK-5624 - MarsSat3,3815.457,1584.543,70.6566%,1,
Contact STARLINK-5624 - MarsSat4,3815.319,1584.681,70.6541%,1,
Contact STARLINK-1795 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonARTEMIS2,2889.307,2510.693,53.5057%,1,
Contact STARLINK-1795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4501 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4501 - STARLINK-3529,3644.723,1755.277,67.4949%,1,
Contact STARLINK-4501 - STARLINK-2525,0.000,5400.000,0.0000%,0,
