sl_5_86400_20240727 Contact Analysis.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3891 - MoonIOAGNO,61769.505,71087.045,9317.540,
Contact STARLINK-3891 - MoonIOAGNO,73254.595,82572.323,9317.728,
Contact STARLINK-3891 - MoonIOAGNO,84738.152,86400.000,1661.848,
Contact STARLINK-3891 - MoonIOAGNO 0001,0.000,2207.735,2207.735,
Contact STARLINK-3891 - MoonIOAGNO 0001,4372.164,13694.209,9322.044,
Contact STARLINK-3891 - MoonIOAGNO 0001,15859.443,19435.861,3576.418,
Contact STARLINK-3891 - MoonIOAGNO 0001,27340.763,30911.258,3570.495,
Contact STARLINK-3891 - MoonIOAGNO 0001,33073.665,42383.524,9309.859,
Contact STARLINK-3891 - MoonIOAGNO 0001,44551.455,53869.701,9318.246,
Contact STARLINK-3891 - MoonIOAGNO 0001,56037.308,59612.121,3574.813,
Contact STARLINK-3891 - MoonIOAGNO 0001,61779.182,71093.196,9314.014,
Contact STARLINK-3891 - MoonIOAGNO 0001,73257.203,82563.354,9306.151,
Contact STARLINK-3891 - MoonIOAGNO 0001,84729.754,86400.000,1670.246,
Contact STARLINK-3891 - MoonIOAGSO,0.000,2190.088,2190.088,
Contact STARLINK-3891 - MoonIOAGSO,4357.255,13694.091,9336.836,
Contact STARLINK-3891 - MoonIOAGSO,15857.352,25155.073,9297.721,
Contact STARLINK-3891 - MoonIOAGSO,27319.169,30888.662,3569.494,
Contact STARLINK-3891 - MoonIOAGSO,33053.905,42366.094,9312.189,
Contact STARLINK-3891 - MoonIOAGSO,44534.144,53867.324,9333.180,
Contact STARLINK-3891 - MoonIOAGSO,56039.897,59610.746,3570.849,
Contact STARLINK-3891 - MoonIOAGSO,61773.541,71073.751,9300.210,
Contact STARLINK-3891 - MoonIOAGSO,73236.722,82547.139,9310.417,
Contact STARLINK-3891 - MoonIOAGSO,84711.672,86400.000,1688.328,
Contact STARLINK-3891 - MoonIOAGSO 0001,0.000,2197.128,2197.128,
Contact STARLINK-3891 - MoonIOAGSO 0001,4359.594,13666.117,9306.523,
Contact STARLINK-3891 - MoonIOAGSO 0001,15831.562,25150.556,9318.995,
Contact STARLINK-3891 - MoonIOAGSO 0001,27320.155,30903.216,3583.062,
Contact STARLINK-3891 - MoonIOAGSO 0001,33077.095,42382.361,9305.266,
Contact STARLINK-3891 - MoonIOAGSO 0001,44545.842,53848.209,9302.367,
Contact STARLINK-3891 - MoonIOAGSO 0001,56013.284,59585.751,3572.467,
Contact STARLINK-3891 - MoonIOAGSO 0001,61751.876,71074.602,9322.726,
Contact STARLINK-3891 - MoonIOAGSO 0001,73245.637,82570.356,9324.720,
Contact STARLINK-3891 - MoonIOAGSO 0001,84731.138,86400.000,1668.862,
Contact STARLINK-3891 - MoonLRO,0.000,774.039,774.039,
Contact STARLINK-3891 - MoonLRO,4374.600,13684.783,9310.183,
Contact STARLINK-3891 - MoonLRO,17259.650,19426.034,2166.384,
Contact STARLINK-3891 - MoonLRO,38815.118,41731.425,2916.307,
Contact STARLINK-3891 - MoonLRO,44582.133,48124.083,3541.950,
Contact STARLINK-3891 - MoonLRO,67511.745,69054.918,1543.174,
Contact STARLINK-3891 - MoonLRO,73254.218,82565.495,9311.277,
Contact STARLINK-3891 - MoonLRO,85553.127,86400.000,846.873,
Contact STARLINK-3891 - MarsSat1,0.000,2775.654,2775.654,
Contact STARLINK-3891 - MarsSat1,4871.325,14232.942,9361.617,
Contact STARLINK-3891 - MarsSat1,16326.951,18048.850,1721.899,
Contact STARLINK-3891 - MarsSat1,22054.788,31419.033,9364.245,
Contact STARLINK-3891 - MarsSat1,33510.489,42876.478,9365.989,
Contact STARLINK-3891 - MarsSat1,44966.198,48605.209,3639.011,
Contact STARLINK-3891 - MarsSat1,50694.051,60062.693,9368.642,
Contact STARLINK-3891 - MarsSat1,62149.768,71520.238,9370.471,
Contact STARLINK-3891 - MarsSat1,73605.529,77249.046,3643.518,
Contact STARLINK-3891 - MarsSat1,79333.439,86400.000,7066.561,
Contact STARLINK-3891 - MarsSat2,0.000,2775.670,2775.670,
Contact STARLINK-3891 - MarsSat2,4871.316,14232.910,9361.594,
Contact STARLINK-3891 - MarsSat2,16326.895,19961.566,3634.671,
Contact STARLINK-3891 - MarsSat2,22054.717,30654.656,8599.939,
Contact STARLINK-3891 - MarsSat2,33510.430,42876.443,9366.013,
Contact STARLINK-3891 - MarsSat2,44966.190,48605.202,3639.012,
Contact STARLINK-3891 - MarsSat2,50694.077,60062.760,9368.684,
Contact STARLINK-3891 - MarsSat2,62149.870,71520.377,9370.507,
Contact STARLINK-3891 - MarsSat2,73605.698,77249.209,3643.511,
Contact STARLINK-3891 - MarsSat2,79333.628,86400.000,7066.372,
Contact STARLINK-3891 - MarsSat3,0.000,2775.708,2775.708,
Contact STARLINK-3891 - MarsSat3,4871.365,14232.952,9361.587,
Contact STARLINK-3891 - MarsSat3,16326.933,19961.605,3634.672,
Contact STARLINK-3891 - MarsSat3,22054.741,31418.971,9364.230,
Contact STARLINK-3891 - MarsSat3,33510.413,37147.682,3637.270,
Contact STARLINK-3891 - MarsSat3,44966.141,48605.148,3639.007,
Contact STARLINK-3891 - MarsSat3,50694.014,60062.675,9368.661,
Contact STARLINK-3891 - MarsSat3,62149.778,71520.273,9370.494,
Contact STARLINK-3891 - MarsSat3,73605.583,77249.101,3643.518,
Contact STARLINK-3891 - MarsSat3,79333.504,86400.000,7066.496,
Contact STARLINK-3891 - MarsSat4,4871.403,14232.981,9361.578,
Contact STARLINK-3891 - MarsSat4,16326.968,19961.625,3634.658,
Contact STARLINK-3891 - MarsSat4,22054.763,30666.879,8612.116,
Contact STARLINK-3891 - MarsSat4,33510.418,42876.408,9365.990,
Contact STARLINK-3891 - MarsSat4,44966.122,48605.149,3639.027,
Contact STARLINK-3891 - MarsSat4,50693.978,60062.669,9368.690,
Contact STARLINK-3891 - MarsSat4,67877.663,71520.285,3642.622,
Contact STARLINK-3891 - MarsSat4,73605.590,77249.126,3643.536,
Contact STARLINK-3891 - MarsSat4,79333.514,86400.000,7066.486,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,3197.743,3197.743,
Contact STARLINK-3564 - MoonARTEMIS1,5357.621,8927.692,3570.071,
Contact STARLINK-3564 - MoonARTEMIS1,11088.119,20386.608,9298.489,
Contact STARLINK-3564 - MoonARTEMIS1,22547.516,31844.380,9296.864,
Contact STARLINK-3564 - MoonARTEMIS1,34005.110,37572.856,3567.746,
Contact STARLINK-3564 - MoonARTEMIS1,39733.295,49028.937,9295.642,
Contact STARLINK-3564 - MoonARTEMIS1,53366.641,60483.767,7117.126,
Contact STARLINK-3564 - MoonARTEMIS1,62642.151,71952.090,9309.939,
Contact STARLINK-3564 - MoonARTEMIS1,74107.964,77687.859,3579.895,
Contact STARLINK-3564 - MoonARTEMIS1,79839.416,86400.000,6560.584,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,3178.548,3178.548,
Contact STARLINK-3564 - MoonARTEMIS2,5339.312,8906.434,3567.122,
Contact STARLINK-3564 - MoonARTEMIS2,11068.433,20362.931,9294.499,
Contact STARLINK-3564 - MoonARTEMIS2,22526.531,31820.510,9293.979,
Contact STARLINK-3564 - MoonARTEMIS2,33984.646,37549.757,3565.112,
Contact STARLINK-3564 - MoonARTEMIS2,39713.789,49009.349,9295.560,
Contact STARLINK-3564 - MoonARTEMIS2,51172.469,60470.900,9298.431,
Contact STARLINK-3564 - MoonARTEMIS2,62632.240,71936.254,9304.015,
Contact STARLINK-3564 - MoonARTEMIS2,74095.269,77673.647,3578.378,
Contact STARLINK-3564 - MoonARTEMIS2,80581.345,86400.000,5818.655,
Contact STARLINK-3564 - MoonIOAGEO,0.000,3178.967,3178.967,
Contact STARLINK-3564 - MoonIOAGEO,5337.417,8911.685,3574.268,
Contact STARLINK-3564 - MoonIOAGEO,12980.658,20376.669,7396.011,
Contact STARLINK-3564 - MoonIOAGEO,22539.057,31832.056,9292.998,
Contact STARLINK-3564 - MoonIOAGEO,33993.803,37558.648,3564.845,
Contact STARLINK-3564 - MoonIOAGEO,39720.844,49019.910,9299.066,
Contact STARLINK-3564 - MoonIOAGEO,57092.478,60488.584,3396.106,
Contact STARLINK-3564 - MoonIOAGEO,62647.437,71948.849,9301.412,
Contact STARLINK-3564 - MoonIOAGEO,74103.000,77675.403,3572.403,
Contact STARLINK-3564 - MoonIOAGEO,79828.776,86400.000,6571.224,
Contact STARLINK-3564 - MoonIOAGNO,0.000,3175.303,3175.303,
Contact STARLINK-3564 - MoonIOAGNO,5338.209,8915.810,3577.601,
Contact STARLINK-3564 - MoonIOAGNO,11078.526,20356.677,9278.151,
Contact STARLINK-3564 - MoonIOAGNO,22515.807,31810.726,9294.919,
Contact STARLINK-3564 - MoonIOAGNO,33973.929,37543.982,3570.053,
Contact STARLINK-3564 - MoonIOAGNO,39708.204,49020.738,9312.534,
Contact STARLINK-3564 - MoonIOAGNO,51185.980,60474.500,9288.520,
Contact STARLINK-3564 - MoonIOAGNO,62630.262,71923.858,9293.596,
Contact STARLINK-3564 - MoonIOAGNO,74080.055,77655.991,3575.937,
Contact STARLINK-3564 - MoonIOAGNO,79810.930,86400.000,6589.070,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,3162.579,3162.579,
Contact STARLINK-3564 - MoonIOAGNO 0001,5319.798,8890.712,3570.914,
Contact STARLINK-3564 - MoonIOAGNO 0001,11051.018,20358.308,9307.290,
Contact STARLINK-3564 - MoonIOAGNO 0001,22523.052,31837.669,9314.616,
Contact STARLINK-3564 - MoonIOAGNO 0001,33999.389,37556.037,3556.648,
Contact STARLINK-3564 - MoonIOAGNO 0001,39713.813,49001.621,9287.807,
Contact STARLINK-3564 - MoonIOAGNO 0001,51162.894,60466.900,9304.007,
Contact STARLINK-3564 - MoonIOAGNO 0001,62627.975,71946.213,9318.238,
Contact STARLINK-3564 - MoonIOAGNO 0001,74105.536,77680.222,3574.686,
Contact STARLINK-3564 - MoonIOAGNO 0001,79827.954,86400.000,6572.046,
Contact STARLINK-3564 - MoonIOAGSO,0.000,3188.142,3188.142,
Contact STARLINK-3564 - MoonIOAGSO,5342.400,8909.526,3567.126,
Contact STARLINK-3564 - MoonIOAGSO,11067.866,20383.736,9315.870,
Contact STARLINK-3564 - MoonIOAGSO,22548.018,31848.193,9300.175,
Contact STARLINK-3564 - MoonIOAGSO,34010.225,37575.774,3565.549,
Contact STARLINK-3564 - MoonIOAGSO,39736.863,49024.059,9287.196,
Contact STARLINK-3564 - MoonIOAGSO,51182.793,60492.074,9309.281,
Contact STARLINK-3564 - MoonIOAGSO,62654.833,71961.988,9307.155,
Contact STARLINK-3564 - MoonIOAGSO,74119.401,77691.536,3572.135,
Contact STARLINK-3564 - MoonIOAGSO,79846.356,86400.000,6553.644,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,3197.959,3197.959,
Contact STARLINK-3564 - MoonIOAGSO 0001,5356.893,8928.922,3572.030,
Contact STARLINK-3564 - MoonIOAGSO 0001,11087.608,20382.240,9294.632,
Contact STARLINK-3564 - MoonIOAGSO 0001,22540.996,31827.830,9286.834,
Contact STARLINK-3564 - MoonIOAGSO 0001,33991.669,37567.363,3575.694,
Contact STARLINK-3564 - MoonIOAGSO 0001,39734.163,49039.067,9304.904,
Contact STARLINK-3564 - MoonIOAGSO 0001,51201.565,60496.280,9294.715,
Contact STARLINK-3564 - MoonIOAGSO 0001,62655.094,71944.647,9289.553,
Contact STARLINK-3564 - MoonIOAGSO 0001,74098.420,77675.135,3576.715,
Contact STARLINK-3564 - MoonIOAGSO 0001,79833.635,86400.000,6566.365,
Contact STARLINK-3564 - MoonLRO,0.000,764.265,764.265,
Contact STARLINK-3564 - MoonLRO,5340.060,7613.309,2273.249,
Contact STARLINK-3564 - MoonLRO,11068.516,20375.354,9306.838,
Contact STARLINK-3564 - MoonLRO,24078.786,26101.768,2022.982,
Contact STARLINK-3564 - MoonLRO,45451.380,48587.293,3135.913,
Contact STARLINK-3564 - MoonLRO,51383.622,54757.381,3373.758,
Contact STARLINK-3564 - MoonLRO,68376.768,69036.477,659.709,
Contact STARLINK-3564 - MoonLRO,74102.811,75881.796,1778.985,
Contact STARLINK-3564 - MoonLRO,85555.345,86400.000,844.655,
Contact STARLINK-3564 - MarsSat1,0.000,3498.749,3498.749,
Contact STARLINK-3564 - MarsSat1,5501.519,9227.256,3725.737,
Contact STARLINK-3564 - MarsSat1,11227.311,18048.665,6821.354,
Contact STARLINK-3564 - MarsSat1,22678.838,32141.534,9462.697,
Contact STARLINK-3564 - MarsSat1,34130.300,37870.164,3739.864,
Contact STARLINK-3564 - MarsSat1,39856.011,49327.497,9471.486,
Contact STARLINK-3564 - MarsSat1,51307.404,60784.939,9477.535,
Contact STARLINK-3564 - MarsSat1,62758.756,66513.705,3754.950,
Contact STARLINK-3564 - MarsSat1,68484.412,77971.337,9486.924,
Contact STARLINK-3564 - MarsSat1,79935.676,86400.000,6464.324,
Contact STARLINK-3564 - MarsSat2,0.000,3498.828,3498.828,
Contact STARLINK-3564 - MarsSat2,5501.591,9227.322,3725.731,
Contact STARLINK-3564 - MarsSat2,11227.382,20684.368,9456.986,
Contact STARLINK-3564 - MarsSat2,22678.889,30655.374,7976.485,
Contact STARLINK-3564 - MarsSat2,34130.292,37870.104,3739.812,
Contact STARLINK-3564 - MarsSat2,39855.975,49327.426,9471.452,
Contact STARLINK-3564 - MarsSat2,51307.326,60784.884,9477.558,
Contact STARLINK-3564 - MarsSat2,62758.646,66513.662,3755.016,
Contact STARLINK-3564 - MarsSat2,68484.289,77971.315,9487.025,
Contact STARLINK-3564 - MarsSat2,79935.537,86400.000,6464.463,
Contact STARLINK-3564 - MarsSat3,0.000,3498.789,3498.789,
Contact STARLINK-3564 - MarsSat3,5501.539,9227.311,3725.772,
Contact STARLINK-3564 - MarsSat3,11227.357,20684.413,9457.055,
Contact STARLINK-3564 - MarsSat3,22678.922,32141.566,9462.645,
Contact STARLINK-3564 - MarsSat3,34130.362,37727.274,3596.912,
Contact STARLINK-3564 - MarsSat3,40368.235,49327.422,8959.188,
Contact STARLINK-3564 - MarsSat3,51307.356,60784.863,9477.508,
Contact STARLINK-3564 - MarsSat3,62758.686,66513.647,3754.961,
Contact STARLINK-3564 - MarsSat3,68484.345,77971.328,9486.983,
Contact STARLINK-3564 - MarsSat3,79935.634,86400.000,6464.366,
Contact STARLINK-3564 - MarsSat4,5501.457,9227.256,3725.799,
Contact STARLINK-3564 - MarsSat4,11227.296,20684.393,9457.098,
Contact STARLINK-3564 - MarsSat4,22678.891,30667.111,7988.220,
Contact STARLINK-3564 - MarsSat4,34130.303,37870.113,3739.811,
Contact STARLINK-3564 - MarsSat4,39856.022,49327.543,9471.521,
Contact STARLINK-3564 - MarsSat4,51307.494,60784.976,9477.482,
Contact STARLINK-3564 - MarsSat4,68484.381,77971.396,9487.015,
Contact STARLINK-3564 - MarsSat4,79935.690,86400.000,6464.310,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43064.498,43064.498,
Contact MoonARTEMIS1 - MoonARTEMIS2,53566.294,73939.587,20373.293,
Contact MoonARTEMIS1 - MoonARTEMIS2,78272.813,86400.000,8127.187,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33297.013,33297.013,
Contact MoonARTEMIS1 - MoonIOAGEO,37949.238,64225.167,26275.929,
Contact MoonARTEMIS1 - MoonIOAGEO,66811.031,81237.663,14426.632,
Contact MoonARTEMIS1 - MoonIOAGEO,86043.200,86400.000,356.800,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13050.589,13050.589,
Contact MoonARTEMIS1 - MoonIOAGNO,16646.582,86400.000,69753.418,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34420.420,34420.420,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37317.506,78795.495,41477.988,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82469.759,86400.000,3930.241,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68101.622,68101.622,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72977.233,86400.000,13422.767,
Contact MoonARTEMIS1 - MoonLRO,118.717,10709.453,10590.736,
Contact MoonARTEMIS1 - MoonLRO,13777.754,17525.160,3747.406,
Contact MoonARTEMIS1 - MoonLRO,20608.604,24339.732,3731.128,
Contact MoonARTEMIS1 - MoonLRO,27440.559,31152.454,3711.895,
Contact MoonARTEMIS1 - MoonLRO,34274.188,37961.998,3687.810,
Contact MoonARTEMIS1 - MoonLRO,41110.705,44765.512,3654.807,
Contact MoonARTEMIS1 - MoonLRO,47953.104,51555.129,3602.025,
Contact MoonARTEMIS1 - MoonLRO,54811.726,58295.358,3483.632,
Contact MoonARTEMIS1 - MoonLRO,75257.823,78983.239,3725.417,
Contact MoonARTEMIS1 - MoonLRO,82023.992,85812.306,3788.314,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,37719.563,37719.563,
Contact MoonARTEMIS1 - MarsSat3,40372.247,86400.000,46027.753,
Contact MoonARTEMIS1 - MarsSat4,787.166,30668.427,29881.261,
Contact MoonARTEMIS1 - MarsSat4,33119.047,63027.764,29908.717,
Contact MoonARTEMIS1 - MarsSat4,67616.527,86400.000,18783.473,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6549.096,6549.096,
Contact MoonARTEMIS2 - MoonIOAGEO,11826.192,54012.716,42186.525,
Contact MoonARTEMIS2 - MoonIOAGEO,59255.877,78718.941,19463.064,
Contact MoonARTEMIS2 - MoonIOAGEO,82788.251,86400.000,3611.749,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71628.161,71628.161,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82894.454,86400.000,3505.546,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,76746.949,76746.949,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80055.548,86400.000,6344.452,
Contact MoonARTEMIS2 - MoonLRO,0.000,14116.379,14116.379,
Contact MoonARTEMIS2 - MoonLRO,17101.409,20936.147,3834.738,
Contact MoonARTEMIS2 - MoonLRO,23926.517,27755.425,3828.908,
Contact MoonARTEMIS2 - MoonLRO,30752.982,34573.958,3820.976,
Contact MoonARTEMIS2 - MoonLRO,37580.816,41391.319,3810.503,
Contact MoonARTEMIS2 - MoonLRO,44410.353,48206.742,3796.388,
Contact MoonARTEMIS2 - MoonLRO,51242.462,55018.649,3776.187,
Contact MoonARTEMIS2 - MoonLRO,58079.312,61823.042,3743.729,
Contact MoonARTEMIS2 - MoonLRO,64927.703,75202.414,10274.711,
Contact MoonARTEMIS2 - MoonLRO,85670.246,86400.000,729.754,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,37719.916,37719.916,
Contact MoonARTEMIS2 - MarsSat3,40371.727,86400.000,46028.273,
Contact MoonARTEMIS2 - MarsSat4,787.301,30668.165,29880.865,
Contact MoonARTEMIS2 - MarsSat4,33119.249,63027.630,29908.380,
Contact MoonARTEMIS2 - MarsSat4,65450.756,86400.000,20949.244,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12100.480,12100.480,
Contact MoonIOAGEO - MoonIOAGNO,17926.151,55298.967,37372.816,
Contact MoonIOAGEO - MoonIOAGNO,61124.806,86400.000,25275.194,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25730.183,25730.183,
Contact MoonIOAGEO - MoonIOAGSO 0001,33224.360,68930.008,35705.648,
Contact MoonIOAGEO - MoonIOAGSO 0001,76422.895,86400.000,9977.105,
Contact MoonIOAGEO - MoonLRO,0.000,744.979,744.979,
Contact MoonIOAGEO - MoonLRO,14158.515,17437.387,3278.872,
Contact MoonIOAGEO - MoonLRO,21294.142,27653.260,6359.118,
Contact MoonIOAGEO - MoonLRO,31141.295,34594.766,3453.472,
Contact MoonIOAGEO - MoonLRO,38048.039,41528.883,3480.844,
Contact MoonIOAGEO - MoonLRO,48082.144,51428.711,3346.567,
Contact MoonIOAGEO - MoonLRO,55081.185,58367.267,3286.082,
Contact MoonIOAGEO - MoonLRO,62035.426,68439.585,6404.159,
Contact MoonIOAGEO - MoonLRO,78963.102,82428.109,3465.007,
Contact MoonIOAGEO - MoonLRO,86052.777,86400.000,347.223,
Contact MoonIOAGEO - MarsSat1,0.000,35235.540,35235.540,
Contact MoonIOAGEO - MarsSat1,39179.719,78470.563,39290.844,
Contact MoonIOAGEO - MarsSat1,82414.586,86400.000,3985.414,
Contact MoonIOAGEO - MarsSat2,0.000,35235.061,35235.061,
Contact MoonIOAGEO - MarsSat2,39179.283,78471.542,39292.259,
Contact MoonIOAGEO - MarsSat2,82415.550,86400.000,3984.450,
Contact MoonIOAGEO - MarsSat3,0.000,35235.143,35235.143,
Contact MoonIOAGEO - MarsSat3,40372.131,78470.903,38098.771,
Contact MoonIOAGEO - MarsSat3,82414.976,86400.000,3985.024,
Contact MoonIOAGEO - MarsSat4,786.989,30668.314,29881.325,
Contact MoonIOAGEO - MarsSat4,39179.179,63027.695,23848.515,
Contact MoonIOAGEO - MarsSat4,65450.857,78471.180,13020.323,
Contact MoonIOAGEO - MarsSat4,82415.279,86400.000,3984.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10613.829,10613.829,
Contact MoonIOAGNO - MoonIOAGNO 0001,13343.121,32212.964,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34942.257,53812.099,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56541.392,75411.234,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78140.527,86400.000,8259.473,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10417.366,10417.366,
Contact MoonIOAGNO - MoonIOAGSO,13217.283,53615.544,40398.261,
Contact MoonIOAGNO - MoonIOAGSO,56415.471,86400.000,29984.529,
Contact MoonIOAGNO - MoonIOAGSO 0001,4178.442,38327.868,34149.426,
Contact MoonIOAGNO - MoonIOAGSO 0001,47375.647,81525.560,34149.913,
Contact MoonIOAGNO - MoonLRO,1219.874,4356.241,3136.367,
Contact MoonIOAGNO - MoonLRO,17041.486,19849.859,2808.373,
Contact MoonIOAGNO - MoonLRO,22891.790,26113.994,3222.204,
Contact MoonIOAGNO - MoonLRO,29210.828,39066.948,9856.120,
Contact MoonIOAGNO - MoonLRO,42265.503,45496.612,3231.108,
Contact MoonIOAGNO - MoonLRO,48757.647,51419.293,2661.647,
Contact MoonIOAGNO - MoonLRO,64090.242,67218.306,3128.064,
Contact MoonIOAGNO - MoonLRO,70298.552,73630.318,3331.766,
Contact MoonIOAGNO - MoonLRO,76759.292,80126.301,3367.010,
Contact MoonIOAGNO - MoonLRO,83306.047,86400.000,3093.953,
Contact MoonIOAGNO - MarsSat1,0.000,12957.620,12957.620,
Contact MoonIOAGNO - MarsSat1,15865.392,56161.459,40296.066,
Contact MoonIOAGNO - MarsSat1,59076.401,86400.000,27323.599,
Contact MoonIOAGNO - MarsSat2,0.000,12957.734,12957.734,
Contact MoonIOAGNO - MarsSat2,15865.523,56161.323,40295.800,
Contact MoonIOAGNO - MarsSat2,59076.222,86400.000,27323.778,
Contact MoonIOAGNO - MarsSat3,0.000,12957.737,12957.737,
Contact MoonIOAGNO - MarsSat3,15865.602,37719.313,21853.711,
Contact MoonIOAGNO - MarsSat3,40371.909,56161.310,15789.401,
Contact MoonIOAGNO - MarsSat3,59076.149,86400.000,27323.851,
Contact MoonIOAGNO - MarsSat4,786.969,12957.660,12170.691,
Contact MoonIOAGNO - MarsSat4,15865.531,30668.201,14802.671,
Contact MoonIOAGNO - MarsSat4,33118.904,56161.582,23042.677,
Contact MoonIOAGNO - MarsSat4,59076.546,63027.640,3951.094,
Contact MoonIOAGNO - MarsSat4,65450.629,86400.000,20949.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16729.022,16729.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25777.044,59926.714,34149.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68974.250,86400.000,17425.750,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32016.455,32016.455,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34816.377,75214.633,40398.256,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78014.565,86400.000,8385.435,
Contact MoonIOAGNO 0001 - MoonLRO,2311.547,5569.378,3257.831,
Contact MoonIOAGNO 0001 - MoonLRO,8674.171,12037.511,3363.340,
Contact MoonIOAGNO 0001 - MoonLRO,15190.563,18535.140,3344.577,
Contact MoonIOAGNO 0001 - MoonLRO,28200.806,30612.957,2412.152,
Contact MoonIOAGNO 0001 - MoonLRO,37754.842,40452.515,2697.673,
Contact MoonIOAGNO 0001 - MoonLRO,49752.014,53097.931,3345.917,
Contact MoonIOAGNO 0001 - MoonLRO,56234.801,59597.152,3362.351,
Contact MoonIOAGNO 0001 - MoonLRO,62786.130,66050.568,3264.438,
Contact MoonIOAGNO 0001 - MoonLRO,69302.121,76347.329,7045.207,
Contact MoonIOAGNO 0001 - MoonLRO,84712.554,86400.000,1687.446,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34559.550,34559.550,
Contact MoonIOAGNO 0001 - MarsSat1,37470.997,77763.410,40292.414,
Contact MoonIOAGNO 0001 - MarsSat1,80681.782,86400.000,5718.218,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34559.476,34559.476,
Contact MoonIOAGNO 0001 - MarsSat2,37470.803,77763.308,40292.505,
Contact MoonIOAGNO 0001 - MarsSat2,80681.722,86400.000,5718.278,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34559.605,34559.605,
Contact MoonIOAGNO 0001 - MarsSat3,40371.991,77763.372,37391.380,
Contact MoonIOAGNO 0001 - MarsSat3,80681.791,86400.000,5718.209,
Contact MoonIOAGNO 0001 - MarsSat4,786.943,30668.364,29881.421,
Contact MoonIOAGNO 0001 - MarsSat4,37470.821,63027.602,25556.780,
Contact MoonIOAGNO 0001 - MarsSat4,65450.652,77763.491,12312.839,
Contact MoonIOAGNO 0001 - MarsSat4,80682.017,86400.000,5717.983,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10613.829,10613.829,
Contact MoonIOAGSO - MoonIOAGSO 0001,13343.121,32212.964,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34942.257,53812.099,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56541.392,75411.234,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78140.527,86400.000,8259.473,
Contact MoonIOAGSO - MoonLRO,0.000,2041.613,2041.613,
Contact MoonIOAGSO - MoonLRO,6187.299,11039.568,4852.269,
Contact MoonIOAGSO - MoonLRO,18222.782,21861.565,3638.783,
Contact MoonIOAGSO - MoonLRO,25229.360,35889.188,10659.828,
Contact MoonIOAGSO - MoonLRO,39184.091,42897.865,3713.774,
