sl_10_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30862 - MarsSat4,69775.678,79160.152,9384.474,
Contact STARLINK-30862 - MarsSat4,81101.941,84394.108,3292.167,
Contact STARLINK-1038 - STARLINK-31637,67608.559,75163.896,7555.337,
Contact STARLINK-1038 - STARLINK-31637,75778.738,86400.000,10621.262,
Contact STARLINK-1038 - STARLINK-32103,17910.851,18420.018,509.167,
Contact STARLINK-1038 - STARLINK-32103,31937.571,32726.402,788.831,
Contact STARLINK-1038 - STARLINK-32103,46038.091,46958.178,920.087,
Contact STARLINK-1038 - STARLINK-32103,57357.593,58303.892,946.300,
Contact STARLINK-1038 - STARLINK-32103,71555.158,72437.703,882.545,
Contact STARLINK-1038 - STARLINK-32103,85811.783,86400.000,588.217,
Contact STARLINK-1038 - STARLINK-2404,706.434,7610.779,6904.345,
Contact STARLINK-1038 - STARLINK-2404,15025.917,21955.816,6929.898,
Contact STARLINK-1038 - STARLINK-2404,32224.761,36276.916,4052.155,
Contact STARLINK-1038 - STARLINK-2404,46570.066,50621.917,4051.851,
Contact STARLINK-1038 - STARLINK-2404,60889.487,64943.024,4053.538,
Contact STARLINK-1038 - STARLINK-2404,75234.814,82142.676,6907.861,
Contact STARLINK-1038 - MoonARTEMIS1,0.000,3305.110,3305.110,
Contact STARLINK-1038 - MoonARTEMIS1,5394.190,9059.535,3665.345,
Contact STARLINK-1038 - MoonARTEMIS1,11145.879,20564.120,9418.241,
Contact STARLINK-1038 - MoonARTEMIS1,22646.668,32065.837,9419.169,
Contact STARLINK-1038 - MoonARTEMIS1,34145.976,37816.130,3670.154,
Contact STARLINK-1038 - MoonARTEMIS1,39895.473,49316.214,9420.741,
Contact STARLINK-1038 - MoonARTEMIS1,51394.745,60816.447,9421.702,
Contact STARLINK-1038 - MoonARTEMIS1,62895.307,66567.050,3671.742,
Contact STARLINK-1038 - MoonARTEMIS1,68646.634,78071.450,9424.816,
Contact STARLINK-1038 - MoonARTEMIS1,80154.767,86400.000,6245.233,
Contact STARLINK-1038 - MoonARTEMIS2,0.000,3275.244,3275.244,
Contact STARLINK-1038 - MoonARTEMIS2,5370.308,9027.483,3657.176,
Contact STARLINK-1038 - MoonARTEMIS2,13750.872,20568.632,6817.759,
Contact STARLINK-1038 - MoonARTEMIS2,22660.546,32087.965,9427.419,
Contact STARLINK-1038 - MoonARTEMIS2,34178.452,37844.351,3665.899,
Contact STARLINK-1038 - MoonARTEMIS2,39934.720,49353.492,9418.772,
Contact STARLINK-1038 - MoonARTEMIS2,51443.949,60859.054,9415.105,
Contact STARLINK-1038 - MoonARTEMIS2,62949.711,66610.721,3661.009,
Contact STARLINK-1038 - MoonARTEMIS2,68701.447,78112.026,9410.579,
Contact STARLINK-1038 - MoonARTEMIS2,80202.705,86400.000,6197.295,
Contact STARLINK-1038 - MoonIOAGEO,0.000,3266.444,3266.444,
Contact STARLINK-1038 - MoonIOAGEO,5360.864,9026.224,3665.360,
Contact STARLINK-1038 - MoonIOAGEO,16886.984,20559.127,3672.143,
Contact STARLINK-1038 - MoonIOAGEO,22649.795,32063.928,9414.134,
Contact STARLINK-1038 - MoonIOAGEO,34147.736,37804.688,3656.952,
Contact STARLINK-1038 - MoonIOAGEO,39888.035,49300.945,9412.909,
Contact STARLINK-1038 - MoonIOAGEO,51388.400,55063.991,3675.590,
Contact STARLINK-1038 - MoonIOAGEO,62919.197,66594.855,3675.658,
Contact STARLINK-1038 - MoonIOAGEO,68680.097,78092.033,9411.935,
Contact STARLINK-1038 - MoonIOAGEO,80172.568,86400.000,6227.432,
Contact STARLINK-1038 - MoonIOAGNO,0.000,3281.268,3281.268,
Contact STARLINK-1038 - MoonIOAGNO,11130.845,20534.347,9403.502,
Contact STARLINK-1038 - MoonIOAGNO,22629.579,32039.579,9410.000,
Contact STARLINK-1038 - MoonIOAGNO,34136.239,37796.028,3659.789,
Contact STARLINK-1038 - MoonIOAGNO,39891.008,48858.248,8967.239,
Contact STARLINK-1038 - MoonIOAGNO,52836.075,60817.304,7981.228,
Contact STARLINK-1038 - MoonIOAGNO,62904.630,66564.433,3659.803,
Contact STARLINK-1038 - MoonIOAGNO,68655.843,78070.086,9414.243,
Contact STARLINK-1038 - MoonIOAGNO,80162.966,86400.000,6237.034,
Contact STARLINK-1038 - MoonIOAGNO 0001,0.000,3269.954,3269.954,
Contact STARLINK-1038 - MoonIOAGNO 0001,5370.972,9023.942,3652.970,
Contact STARLINK-1038 - MoonIOAGNO 0001,11124.666,20538.222,9413.556,
Contact STARLINK-1038 - MoonIOAGNO 0001,22634.090,26298.334,3664.244,
Contact STARLINK-1038 - MoonIOAGNO 0001,34142.787,37803.004,3660.217,
Contact STARLINK-1038 - MoonIOAGNO 0001,39891.006,49300.871,9409.864,
Contact STARLINK-1038 - MoonIOAGNO 0001,51395.055,60811.834,9416.779,
Contact STARLINK-1038 - MoonIOAGNO 0001,62904.320,66571.129,3666.809,
Contact STARLINK-1038 - MoonIOAGNO 0001,74543.310,78089.276,3545.966,
Contact STARLINK-1038 - MoonIOAGNO 0001,80170.180,86400.000,6229.820,
Contact STARLINK-1038 - MoonIOAGSO,0.000,3266.851,3266.851,
Contact STARLINK-1038 - MoonIOAGSO,5359.188,9027.816,3668.628,
Contact STARLINK-1038 - MoonIOAGSO,11128.926,20555.043,9426.117,
Contact STARLINK-1038 - MoonIOAGSO,22636.141,32050.823,9414.682,
Contact STARLINK-1038 - MoonIOAGSO,34127.845,37798.903,3671.058,
Contact STARLINK-1038 - MoonIOAGSO,39876.938,49302.734,9425.796,
Contact STARLINK-1038 - MoonIOAGSO,51390.659,60837.700,9447.041,
Contact STARLINK-1038 - MoonIOAGSO,62917.356,66588.978,3671.622,
Contact STARLINK-1038 - MoonIOAGSO,68663.886,78084.404,9420.517,
Contact STARLINK-1038 - MoonIOAGSO,80158.140,86400.000,6241.860,
Contact STARLINK-1038 - MoonIOAGSO 0001,0.000,3286.162,3286.162,
Contact STARLINK-1038 - MoonIOAGSO 0001,5369.088,9033.496,3664.408,
Contact STARLINK-1038 - MoonIOAGSO 0001,11114.911,20531.300,9416.389,
Contact STARLINK-1038 - MoonIOAGSO 0001,22615.295,32048.921,9433.627,
Contact STARLINK-1038 - MoonIOAGSO 0001,34147.418,37820.067,3672.649,
Contact STARLINK-1038 - MoonIOAGSO 0001,39903.216,49320.478,9417.262,
Contact STARLINK-1038 - MoonIOAGSO 0001,51395.116,60815.942,9420.826,
Contact STARLINK-1038 - MoonIOAGSO 0001,62892.109,66565.687,3673.578,
Contact STARLINK-1038 - MoonIOAGSO 0001,68645.986,78093.252,9447.266,
Contact STARLINK-1038 - MoonIOAGSO 0001,80181.883,86400.000,6218.117,
Contact STARLINK-1038 - MoonLRO,16883.760,19161.789,2278.029,
Contact STARLINK-1038 - MoonLRO,22637.738,25996.680,3358.942,
Contact STARLINK-1038 - MoonLRO,35639.469,37809.982,2170.514,
Contact STARLINK-1038 - MoonLRO,42465.745,43563.846,1098.101,
Contact STARLINK-1038 - MoonLRO,57158.656,60145.113,2986.457,
Contact STARLINK-1038 - MoonLRO,62959.534,66579.685,3620.151,
Contact STARLINK-1038 - MoonLRO,69776.596,72335.001,2558.406,
Contact STARLINK-1038 - MoonLRO,85926.511,86400.000,473.489,
Contact STARLINK-1038 - MarsSat1,0.000,3551.531,3551.531,
Contact STARLINK-1038 - MarsSat1,5558.076,9290.799,3732.723,
Contact STARLINK-1038 - MarsSat1,11296.772,20769.366,9472.594,
Contact STARLINK-1038 - MarsSat1,28513.008,32247.944,3734.936,
Contact STARLINK-1038 - MarsSat1,34251.783,37987.224,3735.441,
Contact STARLINK-1038 - MarsSat1,39990.564,49465.752,9475.188,
Contact STARLINK-1038 - MarsSat1,51468.130,60944.234,9476.105,
Contact STARLINK-1038 - MarsSat1,62945.701,66683.464,3737.763,
Contact STARLINK-1038 - MarsSat1,68684.498,78161.923,9477.425,
Contact STARLINK-1038 - MarsSat1,80162.141,86400.000,6237.859,
Contact STARLINK-1038 - MarsSat2,0.000,3551.603,3551.603,
Contact STARLINK-1038 - MarsSat2,5558.107,9290.853,3732.745,
Contact STARLINK-1038 - MarsSat2,11296.780,20769.358,9472.579,
Contact STARLINK-1038 - MarsSat2,22774.188,32247.879,9473.690,
Contact STARLINK-1038 - MarsSat2,34251.700,37987.147,3735.448,
Contact STARLINK-1038 - MarsSat2,39990.491,49465.692,9475.201,
Contact STARLINK-1038 - MarsSat2,51468.108,60944.230,9476.121,
Contact STARLINK-1038 - MarsSat2,62945.761,66683.495,3737.733,
Contact STARLINK-1038 - MarsSat2,68684.603,78162.016,9477.413,
Contact STARLINK-1038 - MarsSat2,80162.320,86400.000,6237.680,
Contact STARLINK-1038 - MarsSat3,0.000,3551.598,3551.598,
Contact STARLINK-1038 - MarsSat3,5558.147,9290.866,3732.719,
Contact STARLINK-1038 - MarsSat3,11296.826,20769.406,9472.580,
Contact STARLINK-1038 - MarsSat3,22774.237,32247.934,9473.697,
Contact STARLINK-1038 - MarsSat3,34251.720,37987.187,3735.467,
Contact STARLINK-1038 - MarsSat3,45729.264,49465.668,3736.404,
Contact STARLINK-1038 - MarsSat3,51468.053,60944.161,9476.108,
Contact STARLINK-1038 - MarsSat3,62945.667,66683.417,3737.749,
Contact STARLINK-1038 - MarsSat3,68684.496,78161.939,9477.443,
Contact STARLINK-1038 - MarsSat3,80162.198,86400.000,6237.802,
Contact STARLINK-1038 - MarsSat4,0.000,3551.636,3551.636,
Contact STARLINK-1038 - MarsSat4,5558.179,9290.897,3732.718,
Contact STARLINK-1038 - MarsSat4,11296.850,19669.511,8372.662,
Contact STARLINK-1038 - MarsSat4,22774.241,32247.916,9473.676,
Contact STARLINK-1038 - MarsSat4,34251.737,37987.199,3735.462,
Contact STARLINK-1038 - MarsSat4,39990.492,49465.696,9475.204,
Contact STARLINK-1038 - MarsSat4,57206.840,60944.198,3737.358,
Contact STARLINK-1038 - MarsSat4,62945.677,66683.491,3737.813,
Contact STARLINK-1038 - MarsSat4,68684.517,78162.004,9477.487,
Contact STARLINK-1038 - MarsSat4,80162.209,83901.225,3739.016,
Contact STARLINK-31637 - STARLINK-32103,10189.214,11155.749,966.535,
Contact STARLINK-31637 - STARLINK-32103,21428.740,25221.280,3792.540,
Contact STARLINK-31637 - STARLINK-32103,35480.486,36466.396,985.909,
Contact STARLINK-31637 - STARLINK-32103,46729.247,50513.569,3784.322,
Contact STARLINK-31637 - STARLINK-32103,60799.727,61749.265,949.538,
Contact STARLINK-31637 - STARLINK-32103,74869.636,75791.406,921.770,
Contact STARLINK-31637 - STARLINK-32103,86133.533,86400.000,266.467,
Contact STARLINK-31637 - STARLINK-2404,78856.094,79386.726,530.632,
Contact STARLINK-31637 - STARLINK-6190,0.000,15491.108,15491.108,
Contact STARLINK-31637 - MoonARTEMIS1,1266.391,10402.793,9136.402,
Contact STARLINK-31637 - MoonARTEMIS1,12579.411,16058.494,3479.083,
Contact STARLINK-31637 - MoonARTEMIS1,18234.711,27368.800,9134.089,
Contact STARLINK-31637 - MoonARTEMIS1,29544.342,38678.592,9134.250,
Contact STARLINK-31637 - MoonARTEMIS1,40853.549,49988.634,9135.085,
Contact STARLINK-31637 - MoonARTEMIS1,52163.105,55643.983,3480.878,
Contact STARLINK-31637 - MoonARTEMIS1,57818.272,66956.042,9137.770,
Contact STARLINK-31637 - MoonARTEMIS1,69130.224,78272.275,9142.051,
Contact STARLINK-31637 - MoonARTEMIS1,80447.534,86400.000,5952.466,
Contact STARLINK-31637 - MoonARTEMIS2,1254.266,10385.231,9130.965,
Contact STARLINK-31637 - MoonARTEMIS2,13770.287,16056.496,2286.209,
Contact STARLINK-31637 - MoonARTEMIS2,18239.207,27387.158,9147.951,
Contact STARLINK-31637 - MoonARTEMIS2,29567.508,38709.391,9141.883,
Contact STARLINK-31637 - MoonARTEMIS2,40888.687,50028.003,9139.316,
Contact STARLINK-31637 - MoonARTEMIS2,52206.214,55686.329,3480.116,
Contact STARLINK-31637 - MoonARTEMIS2,57863.925,67001.291,9137.366,
Contact STARLINK-31637 - MoonARTEMIS2,69177.471,78314.080,9136.609,
Contact STARLINK-31637 - MoonARTEMIS2,80488.556,86400.000,5911.444,
Contact STARLINK-31637 - MoonIOAGEO,1242.491,10384.260,9141.769,
Contact STARLINK-31637 - MoonIOAGEO,18231.996,27375.175,9143.179,
Contact STARLINK-31637 - MoonIOAGEO,29552.279,38675.488,9123.208,
Contact STARLINK-31637 - MoonIOAGEO,40850.572,49983.372,9132.800,
Contact STARLINK-31637 - MoonIOAGEO,52162.311,55647.877,3485.565,
Contact STARLINK-31637 - MoonIOAGEO,60262.218,66980.874,6718.656,
Contact STARLINK-31637 - MoonIOAGEO,69156.814,78290.354,9133.539,
Contact STARLINK-31637 - MoonIOAGEO,80461.213,86400.000,5938.787,
Contact STARLINK-31637 - MoonIOAGNO,1256.734,4736.562,3479.827,
Contact STARLINK-31637 - MoonIOAGNO,12568.197,16047.004,3478.808,
Contact STARLINK-31637 - MoonIOAGNO,18225.990,27364.394,9138.403,
Contact STARLINK-31637 - MoonIOAGNO,29543.228,38680.805,9137.577,
Contact STARLINK-31637 - MoonIOAGNO,40858.899,48910.843,8051.944,
Contact STARLINK-31637 - MoonIOAGNO,52800.747,55652.650,2851.903,
Contact STARLINK-31637 - MoonIOAGNO,57829.422,66968.793,9139.371,
Contact STARLINK-31637 - MoonIOAGNO,69146.124,78285.617,9139.493,
Contact STARLINK-31637 - MoonIOAGNO,80461.309,86400.000,5938.691,
Contact STARLINK-31637 - MoonIOAGNO 0001,1253.640,10393.205,9139.565,
Contact STARLINK-31637 - MoonIOAGNO 0001,12571.123,16051.207,3480.083,
Contact STARLINK-31637 - MoonIOAGNO 0001,18229.135,27276.595,9047.460,
Contact STARLINK-31637 - MoonIOAGNO 0001,31047.337,38678.070,7630.732,
Contact STARLINK-31637 - MoonIOAGNO 0001,40857.014,49995.159,9138.145,
Contact STARLINK-31637 - MoonIOAGNO 0001,52173.553,55653.496,3479.943,
Contact STARLINK-31637 - MoonIOAGNO 0001,57831.250,66969.857,9138.607,
Contact STARLINK-31637 - MoonIOAGNO 0001,74802.257,78286.036,3483.779,
Contact STARLINK-31637 - MoonIOAGNO 0001,80460.646,86400.000,5939.354,
Contact STARLINK-31637 - MoonIOAGSO,1235.202,10389.422,9154.220,
Contact STARLINK-31637 - MoonIOAGSO,12574.599,16053.946,3479.347,
Contact STARLINK-31637 - MoonIOAGSO,18229.597,27353.796,9124.200,
Contact STARLINK-31637 - MoonIOAGSO,29529.610,38660.718,9131.108,
Contact STARLINK-31637 - MoonIOAGSO,40838.190,49982.947,9144.757,
Contact STARLINK-31637 - MoonIOAGSO,52165.491,55657.912,3492.421,
Contact STARLINK-31637 - MoonIOAGSO,57836.698,66966.321,9129.623,
Contact STARLINK-31637 - MoonIOAGSO,69138.092,78271.432,9133.340,
Contact STARLINK-31637 - MoonIOAGSO,80443.385,86400.000,5956.615,
Contact STARLINK-31637 - MoonIOAGSO 0001,1249.416,10375.417,9126.001,
Contact STARLINK-31637 - MoonIOAGSO 0001,12552.204,16029.581,3477.378,
Contact STARLINK-31637 - MoonIOAGSO 0001,18207.499,27349.924,9142.424,
Contact STARLINK-31637 - MoonIOAGSO 0001,29532.519,38683.958,9151.440,
Contact STARLINK-31637 - MoonIOAGSO 0001,40858.774,49985.089,9126.315,
Contact STARLINK-31637 - MoonIOAGSO 0001,52159.470,55637.903,3478.433,
Contact STARLINK-31637 - MoonIOAGSO 0001,57812.752,66952.247,9139.496,
Contact STARLINK-31637 - MoonIOAGSO 0001,69129.625,78292.922,9163.297,
Contact STARLINK-31637 - MoonIOAGSO 0001,80466.840,86400.000,5933.160,
Contact STARLINK-31637 - MoonLRO,1520.578,4731.089,3210.511,
Contact STARLINK-31637 - MoonLRO,23885.352,25995.713,2110.361,
Contact STARLINK-31637 - MoonLRO,29544.843,38677.300,9132.457,
Contact STARLINK-31637 - MoonLRO,42474.262,44338.136,1863.874,
Contact STARLINK-31637 - MoonLRO,63490.446,66966.469,3476.024,
Contact STARLINK-31637 - MoonLRO,69791.877,72626.729,2834.852,
Contact STARLINK-31637 - MoonLRO,86117.380,86400.000,282.620,
Contact STARLINK-31637 - MarsSat1,1369.331,10528.176,9158.845,
Contact STARLINK-31637 - MarsSat1,12661.996,16174.988,3512.992,
Contact STARLINK-31637 - MarsSat1,18308.355,21821.824,3513.469,
Contact STARLINK-31637 - MarsSat1,29601.110,38762.436,9161.326,
Contact STARLINK-31637 - MarsSat1,40893.883,50056.225,9162.342,
Contact STARLINK-31637 - MarsSat1,52186.650,55703.129,3516.479,
Contact STARLINK-31637 - MarsSat1,57833.030,66996.967,9163.937,
Contact STARLINK-31637 - MarsSat1,69125.796,78290.873,9165.078,
Contact STARLINK-31637 - MarsSat1,80418.600,86400.000,5981.400,
Contact STARLINK-31637 - MarsSat2,1369.338,10528.171,9158.833,
Contact STARLINK-31637 - MarsSat2,12661.974,16174.960,3512.986,
Contact STARLINK-31637 - MarsSat2,18308.311,27468.614,9160.303,
Contact STARLINK-31637 - MarsSat2,29601.039,38762.379,9161.340,
Contact STARLINK-31637 - MarsSat2,40893.840,50056.214,9162.374,
Contact STARLINK-31637 - MarsSat2,52186.660,55703.149,3516.489,
Contact STARLINK-31637 - MarsSat2,57833.073,66997.059,9163.986,
Contact STARLINK-31637 - MarsSat2,69125.910,78291.029,9165.119,
Contact STARLINK-31637 - MarsSat2,80418.772,86400.000,5981.228,
Contact STARLINK-31637 - MarsSat3,1369.391,10528.215,9158.825,
Contact STARLINK-31637 - MarsSat3,12662.020,16175.002,3512.982,
Contact STARLINK-31637 - MarsSat3,18308.351,27468.639,9160.288,
Contact STARLINK-31637 - MarsSat3,29601.051,38762.366,9161.314,
Contact STARLINK-31637 - MarsSat3,46540.207,50056.168,3515.960,
Contact STARLINK-31637 - MarsSat3,52186.607,55703.088,3516.481,
Contact STARLINK-31637 - MarsSat3,57833.008,66996.972,9163.964,
Contact STARLINK-31637 - MarsSat3,69125.819,78290.922,9165.103,
Contact STARLINK-31637 - MarsSat3,80418.659,86400.000,5981.341,
Contact STARLINK-31637 - MarsSat4,1369.411,10528.234,9158.823,
Contact STARLINK-31637 - MarsSat4,12662.037,16175.018,3512.981,
Contact STARLINK-31637 - MarsSat4,23954.733,27468.671,3513.937,
Contact STARLINK-31637 - MarsSat4,29601.094,38762.371,9161.276,
Contact STARLINK-31637 - MarsSat4,40893.803,50056.138,9162.336,
Contact STARLINK-31637 - MarsSat4,57832.982,66996.965,9163.983,
Contact STARLINK-31637 - MarsSat4,69125.794,78290.914,9165.120,
Contact STARLINK-31637 - MarsSat4,80418.640,83937.923,3519.283,
Contact STARLINK-32103 - STARLINK-2404,28356.916,29253.762,896.847,
Contact STARLINK-32103 - STARLINK-2404,36771.452,43535.059,6763.607,
Contact STARLINK-32103 - STARLINK-2404,53718.563,60535.240,6816.677,
Contact STARLINK-32103 - STARLINK-2404,67951.431,68979.213,1027.782,
Contact STARLINK-32103 - STARLINK-2404,82286.941,82974.593,687.652,
Contact STARLINK-32103 - STARLINK-30318,0.000,510.471,510.471,
Contact STARLINK-32103 - STARLINK-6190,0.000,218.591,218.591,
Contact STARLINK-32103 - STARLINK-6190,10632.354,14427.527,3795.173,
Contact STARLINK-32103 - STARLINK-6190,24911.287,25729.408,818.120,
Contact STARLINK-32103 - STARLINK-6190,39324.310,39736.782,412.472,
Contact STARLINK-32103 - MoonARTEMIS1,392.376,9993.965,9601.588,
Contact STARLINK-32103 - MoonARTEMIS1,11614.088,21273.525,9659.437,
Contact STARLINK-32103 - MoonARTEMIS1,22832.734,38195.060,15362.325,
Contact STARLINK-32103 - MoonARTEMIS1,39657.071,49481.908,9824.838,
Contact STARLINK-32103 - MoonARTEMIS1,50870.998,60777.480,9906.482,
Contact STARLINK-32103 - MoonARTEMIS1,62082.543,86400.000,24317.457,
Contact STARLINK-32103 - MoonARTEMIS2,366.092,9935.988,9569.896,
Contact STARLINK-32103 - MoonARTEMIS2,13766.325,21282.611,7516.287,
Contact STARLINK-32103 - MoonARTEMIS2,22816.028,38264.140,15448.113,
Contact STARLINK-32103 - MoonARTEMIS2,39623.597,49590.017,9966.420,
Contact STARLINK-32103 - MoonARTEMIS2,50826.246,60923.782,10097.536,
Contact STARLINK-32103 - MoonARTEMIS2,62027.421,86400.000,24372.579,
Contact STARLINK-32103 - MoonIOAGEO,378.018,9937.243,9559.225,
Contact STARLINK-32103 - MoonIOAGEO,17208.964,21264.123,4055.159,
Contact STARLINK-32103 - MoonIOAGEO,22817.542,38168.423,15350.881,
Contact STARLINK-32103 - MoonIOAGEO,39631.528,49448.190,9816.662,
Contact STARLINK-32103 - MoonIOAGEO,50848.559,55126.510,4277.951,
Contact STARLINK-32103 - MoonIOAGEO,62069.386,86400.000,24330.614,
Contact STARLINK-32103 - MoonIOAGNO,357.619,4307.566,3949.947,
Contact STARLINK-32103 - MoonIOAGNO,11609.113,21207.176,9598.063,
Contact STARLINK-32103 - MoonIOAGNO,22776.292,48773.487,25997.195,
Contact STARLINK-32103 - MoonIOAGNO,52798.234,60791.444,7993.210,
Contact STARLINK-32103 - MoonIOAGNO,62030.447,86400.000,24369.553,
Contact STARLINK-32103 - MoonIOAGNO 0001,352.191,9916.935,9564.745,
Contact STARLINK-32103 - MoonIOAGNO 0001,11555.241,21217.197,9661.957,
Contact STARLINK-32103 - MoonIOAGNO 0001,22786.909,26877.964,4091.055,
Contact STARLINK-32103 - MoonIOAGNO 0001,30998.212,38164.761,7166.548,
Contact STARLINK-32103 - MoonIOAGNO 0001,39612.241,49451.561,9839.320,
Contact STARLINK-32103 - MoonIOAGNO 0001,50792.308,60782.168,9989.860,
Contact STARLINK-32103 - MoonIOAGNO 0001,62012.499,70504.683,8492.184,
Contact STARLINK-32103 - MoonIOAGNO 0001,74561.186,86400.000,11838.814,
Contact STARLINK-32103 - MoonIOAGSO,402.744,9939.207,9536.463,
Contact STARLINK-32103 - MoonIOAGSO,11587.884,21257.504,9669.620,
Contact STARLINK-32103 - MoonIOAGSO,22846.701,38158.857,15312.156,
Contact STARLINK-32103 - MoonIOAGSO,39673.434,49451.657,9778.223,
Contact STARLINK-32103 - MoonIOAGSO,50851.491,60835.619,9984.128,
Contact STARLINK-32103 - MoonIOAGSO,62095.875,86400.000,24304.125,
Contact STARLINK-32103 - MoonIOAGSO 0001,409.693,9955.875,9546.182,
Contact STARLINK-32103 - MoonIOAGSO 0001,11635.020,21215.598,9580.578,
Contact STARLINK-32103 - MoonIOAGSO 0001,22835.186,38204.889,15369.704,
Contact STARLINK-32103 - MoonIOAGSO 0001,39657.366,49488.633,9831.267,
Contact STARLINK-32103 - MoonIOAGSO 0001,50902.117,60769.886,9867.769,
Contact STARLINK-32103 - MoonIOAGSO 0001,62109.725,86400.000,24290.275,
Contact STARLINK-32103 - MoonLRO,1503.567,4316.293,2812.726,
Contact STARLINK-32103 - MoonLRO,17206.720,19183.541,1976.821,
Contact STARLINK-32103 - MoonLRO,22805.116,26016.010,3210.894,
Contact STARLINK-32103 - MoonLRO,28803.151,38181.782,9378.632,
Contact STARLINK-32103 - MoonLRO,42491.003,43834.864,1343.861,
Contact STARLINK-32103 - MoonLRO,56444.477,60159.264,3714.788,
Contact STARLINK-32103 - MoonLRO,62944.930,66468.698,3523.768,
Contact STARLINK-32103 - MoonLRO,69795.030,73801.234,4006.204,
Contact STARLINK-32103 - MoonLRO,76623.770,80655.640,4031.870,
Contact STARLINK-32103 - MoonLRO,84477.522,86400.000,1922.478,
Contact STARLINK-32103 - MarsSat1,579.436,10451.104,9871.668,
Contact STARLINK-32103 - MarsSat1,11797.415,21688.394,9890.979,
Contact STARLINK-32103 - MarsSat1,25837.835,38544.970,12707.136,
Contact STARLINK-32103 - MarsSat1,39844.297,49782.927,9938.630,
Contact STARLINK-32103 - MarsSat1,51063.953,61020.982,9957.029,
Contact STARLINK-32103 - MarsSat1,62284.199,86400.000,24115.801,
Contact STARLINK-32103 - MarsSat2,579.618,10451.152,9871.535,
Contact STARLINK-32103 - MarsSat2,11797.587,38544.787,26747.200,
Contact STARLINK-32103 - MarsSat2,39844.232,49782.854,9938.622,
Contact STARLINK-32103 - MarsSat2,51063.786,61021.104,9957.318,
Contact STARLINK-32103 - MarsSat2,62283.984,86400.000,24116.016,
Contact STARLINK-32103 - MarsSat3,579.411,10451.241,9871.830,
Contact STARLINK-32103 - MarsSat3,11797.498,38544.794,26747.296,
Contact STARLINK-32103 - MarsSat3,45454.053,49782.735,4328.682,
Contact STARLINK-32103 - MarsSat3,51063.856,61020.885,9957.029,
Contact STARLINK-32103 - MarsSat3,62284.016,86400.000,24115.984,
Contact STARLINK-32103 - MarsSat4,579.434,10451.300,9871.866,
Contact STARLINK-32103 - MarsSat4,11797.502,19669.782,7872.280,
Contact STARLINK-32103 - MarsSat4,23015.738,38544.819,15529.081,
Contact STARLINK-32103 - MarsSat4,39844.461,49782.693,9938.231,
Contact STARLINK-32103 - MarsSat4,56673.975,61020.883,4346.908,
Contact STARLINK-32103 - MarsSat4,62284.217,83497.631,21213.414,
Contact STARLINK-2404 - MoonARTEMIS1,0.000,3066.982,3066.982,
Contact STARLINK-2404 - MoonARTEMIS1,5182.608,8813.362,3630.754,
Contact STARLINK-2404 - MoonARTEMIS1,10931.993,20302.407,9370.414,
Contact STARLINK-2404 - MoonARTEMIS1,22426.815,31788.617,9361.802,
Contact STARLINK-2404 - MoonARTEMIS1,33918.500,37531.038,3612.539,
Contact STARLINK-2404 - MoonARTEMIS1,39663.569,49014.936,9351.367,
Contact STARLINK-2404 - MoonARTEMIS1,51152.654,60498.018,9345.364,
Contact STARLINK-2404 - MoonARTEMIS1,62640.899,71980.960,9340.061,
Contact STARLINK-2404 - MoonARTEMIS1,74129.344,77722.912,3593.567,
Contact STARLINK-2404 - MoonARTEMIS1,79874.630,86400.000,6525.370,
Contact STARLINK-2404 - MoonARTEMIS2,0.000,3040.324,3040.324,
Contact STARLINK-2404 - MoonARTEMIS2,5153.183,8788.143,3634.960,
Contact STARLINK-2404 - MoonARTEMIS2,13737.080,20297.842,6560.763,
Contact STARLINK-2404 - MoonARTEMIS2,22428.619,31789.035,9360.415,
Contact STARLINK-2404 - MoonARTEMIS2,33928.532,37533.071,3604.539,
Contact STARLINK-2404 - MoonARTEMIS2,39676.201,49019.711,9343.510,
Contact STARLINK-2404 - MoonARTEMIS2,51168.872,60505.146,9336.274,
Contact STARLINK-2404 - MoonARTEMIS2,62658.969,66247.548,3588.579,
Contact STARLINK-2404 - MoonARTEMIS2,74147.132,77731.878,3584.746,
Contact STARLINK-2404 - MoonARTEMIS2,79890.618,86400.000,6509.382,
Contact STARLINK-2404 - MoonIOAGEO,0.000,3041.503,3041.503,
Contact STARLINK-2404 - MoonIOAGEO,5150.772,8790.445,3639.673,
Contact STARLINK-2404 - MoonIOAGEO,16666.488,20293.684,3627.196,
Contact STARLINK-2404 - MoonIOAGEO,22422.177,31779.626,9357.448,
Contact STARLINK-2404 - MoonIOAGEO,33910.952,37516.628,3605.675,
Contact STARLINK-2404 - MoonIOAGEO,39649.285,48999.820,9350.535,
Contact STARLINK-2404 - MoonIOAGEO,51140.867,54749.279,3608.411,
Contact STARLINK-2404 - MoonIOAGEO,62650.886,66249.185,3598.300,
Contact STARLINK-2404 - MoonIOAGEO,74144.781,77730.596,3585.815,
Contact STARLINK-2404 - MoonIOAGEO,79883.040,86400.000,6516.960,
