sl_50_5400_20240922 Contact Analysis.csv
2024/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/09/22 07:47:00.00, Stop: 2024/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1533 - MarsSat1,0.000,2311.880,2311.880,
Contact STARLINK-1533 - MarsSat1,4403.406,5400.000,996.594,
Contact STARLINK-1533 - MarsSat2,0.000,2311.982,2311.982,
Contact STARLINK-1533 - MarsSat2,4403.495,5400.000,996.505,
Contact STARLINK-1533 - MarsSat3,0.000,2311.761,2311.761,
Contact STARLINK-1533 - MarsSat3,4403.287,5400.000,996.713,
Contact STARLINK-1533 - MarsSat4,0.000,2311.861,2311.861,
Contact STARLINK-1533 - MarsSat4,4403.384,5400.000,996.616,
Contact STARLINK-5518 - STARLINK-32144,0.000,5400.000,5400.000,
Contact STARLINK-5518 - STARLINK-4204,5049.163,5400.000,350.837,
Contact STARLINK-5518 - STARLINK-30806,3108.448,4062.022,953.574,
Contact STARLINK-5518 - STARLINK-30602,3042.935,4330.306,1287.371,
Contact STARLINK-5518 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-5518 - MoonARTEMIS1,5.307,3650.115,3644.808,
Contact STARLINK-5518 - MoonARTEMIS2,14.064,3650.005,3635.942,
Contact STARLINK-5518 - MoonIOAGEO,0.000,3635.746,3635.746,
Contact STARLINK-5518 - MoonIOAGNO,11.431,3650.031,3638.600,
Contact STARLINK-5518 - MoonIOAGNO 0001,11.704,3650.899,3639.195,
Contact STARLINK-5518 - MoonIOAGSO,0.000,3630.485,3630.485,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,3638.036,3638.036,
Contact STARLINK-5518 - MoonLRO,9.347,3643.863,3634.516,
Contact STARLINK-5518 - MarsSat1,402.597,4351.629,3949.033,
Contact STARLINK-5518 - MarsSat2,402.573,4351.714,3949.140,
Contact STARLINK-5518 - MarsSat3,402.529,4351.482,3948.953,
Contact STARLINK-5518 - MarsSat4,402.512,4351.563,3949.052,
Contact STARLINK-32144 - STARLINK-30310,3491.275,4443.542,952.267,
Contact STARLINK-32144 - STARLINK-30806,3005.095,3809.153,804.058,
Contact STARLINK-32144 - STARLINK-30602,0.000,3993.492,3993.492,
Contact STARLINK-32144 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-32144 - MoonARTEMIS1,163.301,3625.592,3462.291,
Contact STARLINK-32144 - MoonARTEMIS2,162.631,3616.874,3454.243,
Contact STARLINK-32144 - MoonIOAGEO,146.049,3603.284,3457.234,
Contact STARLINK-32144 - MoonIOAGNO,157.824,3617.305,3459.481,
Contact STARLINK-32144 - MoonIOAGNO 0001,156.246,3612.585,3456.339,
Contact STARLINK-32144 - MoonIOAGSO,138.367,3601.131,3462.764,
Contact STARLINK-32144 - MoonIOAGSO 0001,156.719,3615.317,3458.598,
Contact STARLINK-32144 - MoonLRO,160.291,3615.806,3455.516,
Contact STARLINK-32144 - MarsSat1,767.682,4330.045,3562.363,
Contact STARLINK-32144 - MarsSat2,767.729,4330.127,3562.398,
Contact STARLINK-32144 - MarsSat3,767.569,4329.921,3562.351,
Contact STARLINK-32144 - MarsSat4,767.607,4330.005,3562.398,
Contact STARLINK-4052 - STARLINK-30310,3206.314,3925.362,719.047,
Contact STARLINK-4052 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-5474,3631.889,5400.000,1768.111,
Contact STARLINK-4052 - STARLINK-31800,3341.706,3927.995,586.290,
Contact STARLINK-4052 - STARLINK-30806,0.000,641.717,641.717,
Contact STARLINK-4052 - STARLINK-30806,5353.140,5400.000,46.860,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,2911.268,2911.268,
Contact STARLINK-4052 - MoonARTEMIS1,5043.345,5400.000,356.655,
Contact STARLINK-4052 - MoonARTEMIS2,0.000,2900.983,2900.983,
Contact STARLINK-4052 - MoonARTEMIS2,5039.860,5400.000,360.140,
Contact STARLINK-4052 - MoonIOAGEO,0.000,2886.603,2886.603,
Contact STARLINK-4052 - MoonIOAGEO,5025.949,5400.000,374.051,
Contact STARLINK-4052 - MoonIOAGNO,0.000,2900.443,2900.443,
Contact STARLINK-4052 - MoonIOAGNO,5040.358,5400.000,359.642,
Contact STARLINK-4052 - MoonIOAGNO 0001,0.000,2895.055,2895.055,
Contact STARLINK-4052 - MoonIOAGNO 0001,5038.342,5400.000,361.658,
Contact STARLINK-4052 - MoonIOAGSO,0.000,2884.511,2884.511,
Contact STARLINK-4052 - MoonIOAGSO,5023.900,5400.000,376.100,
Contact STARLINK-4052 - MoonIOAGSO 0001,0.000,2901.582,2901.582,
Contact STARLINK-4052 - MoonIOAGSO 0001,5032.477,5400.000,367.523,
Contact STARLINK-4052 - MoonLRO,0.000,2901.456,2901.456,
Contact STARLINK-4052 - MarsSat1,0.000,3650.407,3650.407,
Contact STARLINK-4052 - MarsSat2,0.000,3650.498,3650.498,
Contact STARLINK-4052 - MarsSat3,0.000,3650.274,3650.274,
Contact STARLINK-4052 - MarsSat4,0.000,3650.368,3650.368,
Contact STARLINK-30310 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-31800,0.000,123.840,123.840,
Contact STARLINK-30310 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-30310 - STARLINK-30602,3881.260,5400.000,1518.740,
Contact STARLINK-30310 - STARLINK-1263,3567.158,4564.749,997.590,
Contact STARLINK-30310 - MoonARTEMIS1,0.000,3393.430,3393.430,
Contact STARLINK-30310 - MoonARTEMIS1,5140.189,5400.000,259.811,
Contact STARLINK-30310 - MoonARTEMIS2,0.000,3356.840,3356.840,
Contact STARLINK-30310 - MoonARTEMIS2,5112.322,5400.000,287.678,
Contact STARLINK-30310 - MoonIOAGEO,0.000,3347.385,3347.385,
Contact STARLINK-30310 - MoonIOAGEO,5123.318,5400.000,276.682,
Contact STARLINK-30310 - MoonIOAGNO,0.000,3358.277,3358.277,
Contact STARLINK-30310 - MoonIOAGNO,5116.501,5400.000,283.499,
Contact STARLINK-30310 - MoonIOAGNO 0001,0.000,3336.535,3336.535,
Contact STARLINK-30310 - MoonIOAGNO 0001,5091.004,5400.000,308.996,
Contact STARLINK-30310 - MoonIOAGSO,0.000,3355.858,3355.858,
Contact STARLINK-30310 - MoonIOAGSO,5132.782,5400.000,267.218,
Contact STARLINK-30310 - MoonIOAGSO 0001,0.000,3388.645,3388.645,
Contact STARLINK-30310 - MoonIOAGSO 0001,5156.281,5400.000,243.719,
Contact STARLINK-30310 - MoonLRO,0.000,3372.913,3372.913,
Contact STARLINK-30310 - MarsSat1,0.000,5331.028,5331.028,
Contact STARLINK-30310 - MarsSat2,0.000,5329.830,5329.830,
Contact STARLINK-30310 - MarsSat3,0.000,5331.833,5331.833,
Contact STARLINK-30310 - MarsSat4,0.000,5330.145,5330.145,
Contact STARLINK-31511 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-31511 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MoonARTEMIS1,102.116,3988.640,3886.524,
Contact STARLINK-31511 - MoonARTEMIS2,68.712,3950.115,3881.403,
Contact STARLINK-31511 - MoonIOAGEO,81.966,3939.066,3857.100,
Contact STARLINK-31511 - MoonIOAGNO,62.235,3953.841,3891.606,
Contact STARLINK-31511 - MoonIOAGNO 0001,57.247,3928.537,3871.290,
Contact STARLINK-31511 - MoonIOAGSO,105.858,3946.620,3840.761,
Contact STARLINK-31511 - MoonIOAGSO 0001,111.953,3981.975,3870.022,
Contact STARLINK-31511 - MoonLRO,77.940,3833.085,3755.146,
Contact STARLINK-31511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-5210,3477.901,4394.780,916.879,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonLRO,0.000,3831.316,3831.316,
Contact STARLINK-4035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-5055 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-5055 - MoonARTEMIS1,0.000,1726.947,1726.947,
Contact STARLINK-5055 - MoonARTEMIS1,3767.048,5400.000,1632.952,
Contact STARLINK-5055 - MoonARTEMIS2,0.000,1737.029,1737.029,
Contact STARLINK-5055 - MoonARTEMIS2,3765.864,5400.000,1634.136,
Contact STARLINK-5055 - MoonIOAGEO,0.000,1720.818,1720.818,
Contact STARLINK-5055 - MoonIOAGEO,3748.033,5400.000,1651.967,
Contact STARLINK-5055 - MoonIOAGNO,0.000,1736.963,1736.963,
Contact STARLINK-5055 - MoonIOAGNO 0001,0.000,1740.575,1740.575,
Contact STARLINK-5055 - MoonIOAGNO 0001,3763.672,5400.000,1636.328,
Contact STARLINK-5055 - MoonIOAGSO,0.000,1708.578,1708.578,
Contact STARLINK-5055 - MoonIOAGSO,3743.575,5400.000,1656.425,
Contact STARLINK-5055 - MoonIOAGSO 0001,0.000,1715.288,1715.288,
Contact STARLINK-5055 - MoonIOAGSO 0001,3755.668,5400.000,1644.332,
Contact STARLINK-5055 - MoonLRO,0.000,1729.944,1729.944,
Contact STARLINK-5055 - MarsSat1,0.000,2065.657,2065.657,
Contact STARLINK-5055 - MarsSat1,4197.684,5400.000,1202.316,
Contact STARLINK-5055 - MarsSat2,0.000,2065.640,2065.640,
Contact STARLINK-5055 - MarsSat2,4197.660,5400.000,1202.340,
Contact STARLINK-5055 - MarsSat3,0.000,2065.619,2065.619,
Contact STARLINK-5055 - MarsSat3,4197.662,5400.000,1202.338,
Contact STARLINK-5055 - MarsSat4,0.000,2065.599,2065.599,
Contact STARLINK-5055 - MarsSat4,4197.621,5400.000,1202.379,
Contact STARLINK-11151 [DTC] - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-5474,679.568,5331.761,4652.193,
Contact STARLINK-11151 [DTC] - STARLINK-31800,3145.849,4056.947,911.099,
Contact STARLINK-11151 [DTC] - STARLINK-30806,0.000,578.136,578.136,
Contact STARLINK-11151 [DTC] - STARLINK-30806,5371.407,5400.000,28.593,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,2652.383,2652.383,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,4840.065,5400.000,559.935,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,2645.341,2645.341,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,4837.447,5400.000,562.553,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,2631.204,2631.204,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,4824.081,5400.000,575.919,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,2644.525,2644.525,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,4837.603,5400.000,562.397,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,2640.901,2640.901,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,4836.179,5400.000,563.821,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,2627.919,2627.919,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,4821.807,5400.000,578.193,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,2642.840,2642.840,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,4829.914,5400.000,570.086,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,2644.583,2644.583,
Contact STARLINK-11151 [DTC] - MarsSat1,0.000,3328.452,3328.452,
Contact STARLINK-11151 [DTC] - MarsSat2,0.000,3328.527,3328.527,
Contact STARLINK-11151 [DTC] - MarsSat3,0.000,3328.330,3328.330,
Contact STARLINK-11151 [DTC] - MarsSat4,0.000,3328.404,3328.404,
Contact STARLINK-3178 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-3178 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MoonLRO,0.000,3830.819,3830.819,
Contact STARLINK-3178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30204 - STARLINK-5474,509.910,4836.883,4326.973,
Contact STARLINK-30204 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-30204 - STARLINK-30806,0.000,228.867,228.867,
Contact STARLINK-30204 - STARLINK-30806,5041.447,5400.000,358.553,
Contact STARLINK-30204 - STARLINK-2675,3347.479,4339.928,992.449,
Contact STARLINK-30204 - MoonARTEMIS1,0.000,2412.447,2412.447,
Contact STARLINK-30204 - MoonARTEMIS1,4557.581,5400.000,842.419,
Contact STARLINK-30204 - MoonARTEMIS2,0.000,2398.424,2398.424,
Contact STARLINK-30204 - MoonARTEMIS2,4548.909,5400.000,851.091,
Contact STARLINK-30204 - MoonIOAGEO,0.000,2385.261,2385.261,
Contact STARLINK-30204 - MoonIOAGEO,4535.497,5400.000,864.503,
Contact STARLINK-30204 - MoonIOAGNO,0.000,2397.062,2397.062,
Contact STARLINK-30204 - MoonIOAGNO,4549.563,5400.000,850.437,
Contact STARLINK-30204 - MoonIOAGNO 0001,0.000,2390.096,2390.096,
Contact STARLINK-30204 - MoonIOAGNO 0001,4543.382,5400.000,856.618,
Contact STARLINK-30204 - MoonIOAGSO,0.000,2385.081,2385.081,
Contact STARLINK-30204 - MoonIOAGSO,4534.696,5400.000,865.304,
Contact STARLINK-30204 - MoonIOAGSO 0001,0.000,2404.646,2404.646,
Contact STARLINK-30204 - MoonIOAGSO 0001,4548.780,5400.000,851.220,
Contact STARLINK-30204 - MoonLRO,0.000,2401.919,2401.919,
Contact STARLINK-30204 - MarsSat1,0.000,3114.482,3114.482,
Contact STARLINK-30204 - MarsSat1,5207.888,5400.000,192.112,
Contact STARLINK-30204 - MarsSat2,0.000,3114.567,3114.567,
Contact STARLINK-30204 - MarsSat2,5207.950,5400.000,192.050,
Contact STARLINK-30204 - MarsSat3,0.000,3114.360,3114.360,
Contact STARLINK-30204 - MarsSat3,5207.786,5400.000,192.214,
Contact STARLINK-30204 - MarsSat4,0.000,3114.446,3114.446,
Contact STARLINK-30204 - MarsSat4,5207.846,5400.000,192.154,
Contact STARLINK-5474 - STARLINK-31800,3403.935,4296.694,892.759,
Contact STARLINK-5474 - STARLINK-5210,5031.357,5400.000,368.643,
Contact STARLINK-5474 - MoonARTEMIS1,0.000,2760.651,2760.651,
Contact STARLINK-5474 - MoonARTEMIS1,4872.424,5400.000,527.576,
Contact STARLINK-5474 - MoonARTEMIS2,0.000,2772.718,2772.718,
Contact STARLINK-5474 - MoonARTEMIS2,4879.497,5400.000,520.503,
Contact STARLINK-5474 - MoonIOAGEO,0.000,2760.468,2760.468,
Contact STARLINK-5474 - MoonIOAGEO,4865.626,5400.000,534.374,
Contact STARLINK-5474 - MoonIOAGNO,0.000,2772.759,2772.759,
Contact STARLINK-5474 - MoonIOAGNO 0001,0.000,2779.571,2779.571,
Contact STARLINK-5474 - MoonIOAGNO 0001,4884.492,5400.000,515.508,
Contact STARLINK-5474 - MoonIOAGSO,0.000,2750.483,2750.483,
Contact STARLINK-5474 - MoonIOAGSO,4860.933,5400.000,539.067,
Contact STARLINK-5474 - MoonIOAGSO 0001,0.000,2749.696,2749.696,
Contact STARLINK-5474 - MoonIOAGSO 0001,4860.831,5400.000,539.169,
Contact STARLINK-5474 - MoonLRO,0.000,2761.857,2761.857,
Contact STARLINK-5474 - MarsSat1,0.000,3025.306,3025.306,
Contact STARLINK-5474 - MarsSat1,5106.228,5400.000,293.772,
Contact STARLINK-5474 - MarsSat2,0.000,3025.282,3025.282,
Contact STARLINK-5474 - MarsSat2,5106.172,5400.000,293.828,
Contact STARLINK-5474 - MarsSat3,0.000,3025.276,3025.276,
Contact STARLINK-5474 - MarsSat3,5106.246,5400.000,293.754,
Contact STARLINK-5474 - MarsSat4,0.000,3025.243,3025.243,
Contact STARLINK-5474 - MarsSat4,5106.160,5400.000,293.840,
Contact STARLINK-6101 - STARLINK-31298,0.000,4278.855,4278.855,
Contact STARLINK-6101 - STARLINK-31687,4542.373,5400.000,857.627,
Contact STARLINK-6101 - MoonARTEMIS1,278.974,4556.882,4277.908,
Contact STARLINK-6101 - MoonARTEMIS2,240.141,4514.172,4274.031,
Contact STARLINK-6101 - MoonIOAGEO,259.766,4495.396,4235.629,
Contact STARLINK-6101 - MoonIOAGNO,233.846,4520.916,4287.070,
Contact STARLINK-6101 - MoonIOAGNO 0001,227.613,4490.815,4263.202,
Contact STARLINK-6101 - MoonIOAGSO,289.012,4500.902,4211.890,
Contact STARLINK-6101 - MoonIOAGSO 0001,292.980,4542.452,4249.473,
Contact STARLINK-6101 - MoonLRO,251.520,3838.680,3587.160,
Contact STARLINK-6101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-30806,4391.124,5400.000,1008.876,
Contact STARLINK-31800 - STARLINK-2675,3183.048,3741.555,558.507,
Contact STARLINK-31800 - MoonARTEMIS1,0.000,2426.735,2426.735,
Contact STARLINK-31800 - MoonARTEMIS1,4601.877,5400.000,798.123,
Contact STARLINK-31800 - MoonARTEMIS2,0.000,2403.964,2403.964,
Contact STARLINK-31800 - MoonARTEMIS2,4582.300,5400.000,817.700,
Contact STARLINK-31800 - MoonIOAGEO,0.000,2400.639,2400.639,
Contact STARLINK-31800 - MoonIOAGEO,4577.280,5400.000,822.720,
Contact STARLINK-31800 - MoonIOAGNO,0.000,2403.075,2403.075,
Contact STARLINK-31800 - MoonIOAGNO,4584.495,5400.000,815.505,
Contact STARLINK-31800 - MoonIOAGNO 0001,0.000,2391.978,2391.978,
Contact STARLINK-31800 - MoonIOAGNO 0001,4569.314,5400.000,830.686,
Contact STARLINK-31800 - MoonIOAGSO,0.000,2407.972,2407.972,
Contact STARLINK-31800 - MoonIOAGSO,4581.697,5400.000,818.303,
Contact STARLINK-31800 - MoonIOAGSO 0001,0.000,2426.220,2426.220,
Contact STARLINK-31800 - MoonIOAGSO 0001,4601.717,5400.000,798.283,
Contact STARLINK-31800 - MoonLRO,0.000,2414.558,2414.558,
Contact STARLINK-31800 - MarsSat1,0.000,2964.759,2964.759,
Contact STARLINK-31800 - MarsSat1,5098.185,5400.000,301.815,
Contact STARLINK-31800 - MarsSat2,0.000,2964.853,2964.853,
Contact STARLINK-31800 - MarsSat2,5098.283,5400.000,301.717,
Contact STARLINK-31800 - MarsSat3,0.000,2964.646,2964.646,
Contact STARLINK-31800 - MarsSat3,5098.078,5400.000,301.922,
Contact STARLINK-31800 - MarsSat4,0.000,2964.743,2964.743,
Contact STARLINK-31800 - MarsSat4,5098.196,5400.000,301.804,
Contact STARLINK-4204 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-1263,5141.361,5400.000,258.639,
Contact STARLINK-4204 - MoonARTEMIS1,1451.770,5018.812,3567.042,
Contact STARLINK-4204 - MoonARTEMIS2,1431.099,4996.652,3565.553,
Contact STARLINK-4204 - MoonIOAGEO,1431.611,4998.862,3567.252,
Contact STARLINK-4204 - MoonIOAGNO,1427.588,5000.953,3573.365,
Contact STARLINK-4204 - MoonIOAGNO 0001,1419.856,4983.217,3563.361,
Contact STARLINK-4204 - MoonIOAGSO,1441.842,5004.256,3562.414,
Contact STARLINK-4204 - MoonIOAGSO 0001,1455.393,5022.243,3566.850,
Contact STARLINK-4204 - MoonLRO,1439.145,3835.097,2395.951,
Contact STARLINK-4204 - MarsSat1,1759.954,5400.000,3640.046,
Contact STARLINK-4204 - MarsSat2,1760.062,5400.000,3639.938,
Contact STARLINK-4204 - MarsSat3,1759.867,5400.000,3640.133,
Contact STARLINK-4204 - MarsSat4,1759.968,5400.000,3640.032,
Contact STARLINK-31298 - STARLINK-30602,4654.863,5400.000,745.137,
Contact STARLINK-31298 - MoonARTEMIS1,91.053,3615.121,3524.068,
Contact STARLINK-31298 - MoonIOAGSO 0001,94.492,3616.425,3521.933,
Contact STARLINK-31298 - MoonLRO,74.697,3603.885,3529.188,
Contact STARLINK-31298 - MarsSat1,446.126,4318.650,3872.524,
Contact STARLINK-31298 - MarsSat2,446.271,4318.777,3872.505,
Contact STARLINK-31298 - MarsSat3,446.009,4318.473,3872.464,
Contact STARLINK-31298 - MarsSat4,446.120,4318.608,3872.488,
Contact STARLINK-30806 - STARLINK-30602,336.789,4894.394,4557.606,
Contact STARLINK-30806 - STARLINK-1263,3150.167,3841.801,691.634,
Contact STARLINK-30806 - MoonARTEMIS1,0.000,3060.258,3060.258,
Contact STARLINK-30806 - MoonARTEMIS1,4146.778,5400.000,1253.222,
Contact STARLINK-30806 - MoonARTEMIS2,0.000,3021.151,3021.151,
Contact STARLINK-30806 - MoonARTEMIS2,4092.478,5400.000,1307.522,
Contact STARLINK-30806 - MoonIOAGEO,0.000,2974.701,2974.701,
Contact STARLINK-30806 - MoonIOAGEO,4122.688,5400.000,1277.312,
Contact STARLINK-30806 - MoonIOAGNO,0.000,3019.942,3019.942,
Contact STARLINK-30806 - MoonIOAGNO,4095.960,5400.000,1304.040,
Contact STARLINK-30806 - MoonIOAGNO 0001,0.000,2997.042,2997.042,
Contact STARLINK-30806 - MoonIOAGNO 0001,4055.192,5400.000,1344.808,
Contact STARLINK-30806 - MoonIOAGSO,0.000,2972.208,2972.208,
Contact STARLINK-30806 - MoonIOAGSO,4147.713,5400.000,1252.287,
Contact STARLINK-30806 - MoonIOAGSO 0001,0.000,3028.686,3028.686,
Contact STARLINK-30806 - MoonIOAGSO 0001,4181.269,5400.000,1218.731,
Contact STARLINK-30806 - MoonLRO,0.000,3025.287,3025.287,
Contact STARLINK-30806 - MarsSat1,0.000,4369.828,4369.828,
Contact STARLINK-30806 - MarsSat2,0.000,4369.646,4369.646,
Contact STARLINK-30806 - MarsSat3,0.000,4369.928,4369.928,
Contact STARLINK-30806 - MarsSat4,0.000,4369.689,4369.689,
Contact STARLINK-30602 - STARLINK-1263,0.000,4205.969,4205.969,
Contact STARLINK-30602 - MoonARTEMIS1,284.311,4209.112,3924.800,
Contact STARLINK-30602 - MoonARTEMIS2,270.611,4218.619,3948.008,
Contact STARLINK-30602 - MoonIOAGEO,247.189,4199.147,3951.958,
Contact STARLINK-30602 - MoonIOAGNO,260.768,4218.157,3957.389,
Contact STARLINK-30602 - MoonIOAGNO 0001,255.416,4227.609,3972.194,
Contact STARLINK-30602 - MoonIOAGSO,243.631,4189.851,3946.221,
Contact STARLINK-30602 - MoonIOAGSO 0001,276.117,4190.474,3914.357,
Contact STARLINK-30602 - MoonLRO,270.720,3810.601,3539.881,
Contact STARLINK-30602 - MarsSat1,943.682,4589.349,3645.667,
Contact STARLINK-30602 - MarsSat2,943.682,4589.319,3645.637,
Contact STARLINK-30602 - MarsSat3,943.619,4589.333,3645.714,
Contact STARLINK-30602 - MarsSat4,943.619,4589.283,3645.664,
Contact STARLINK-2468 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2468 - MoonLRO,0.000,3841.981,3841.981,
Contact STARLINK-2468 - MarsSat1,0.000,1668.893,1668.893,
Contact STARLINK-2468 - MarsSat1,3747.039,5400.000,1652.961,
Contact STARLINK-2468 - MarsSat2,0.000,1668.924,1668.924,
Contact STARLINK-2468 - MarsSat2,3747.032,5400.000,1652.968,
Contact STARLINK-2468 - MarsSat3,0.000,1668.800,1668.800,
Contact STARLINK-2468 - MarsSat3,3746.992,5400.000,1653.008,
Contact STARLINK-2468 - MarsSat4,0.000,1668.826,1668.826,
Contact STARLINK-2468 - MarsSat4,3746.971,5400.000,1653.029,
Contact STARLINK-31687 - MoonARTEMIS1,1644.011,5091.531,3447.520,
Contact STARLINK-31687 - MoonARTEMIS2,1636.855,5077.766,3440.911,
Contact STARLINK-31687 - MoonIOAGEO,1621.558,5067.283,3445.725,
Contact STARLINK-31687 - MoonIOAGNO,1633.071,5080.959,3447.889,
Contact STARLINK-31687 - MoonIOAGNO 0001,1629.236,5071.690,3442.454,
Contact STARLINK-31687 - MoonIOAGSO,1618.715,5067.575,3448.860,
Contact STARLINK-31687 - MoonIOAGSO 0001,1637.334,5082.195,3444.862,
Contact STARLINK-31687 - MoonLRO,1637.707,3818.759,2181.053,
Contact STARLINK-31687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2675 - MoonARTEMIS1,0.000,1791.464,1791.464,
Contact STARLINK-2675 - MoonARTEMIS1,3898.737,5400.000,1501.263,
Contact STARLINK-2675 - MoonARTEMIS2,0.000,1797.804,1797.804,
Contact STARLINK-2675 - MoonARTEMIS2,3898.654,5400.000,1501.346,
Contact STARLINK-2675 - MoonIOAGEO,0.000,1782.325,1782.325,
Contact STARLINK-2675 - MoonIOAGEO,3882.671,5400.000,1517.329,
Contact STARLINK-2675 - MoonIOAGNO,0.000,1797.325,1797.325,
