sl_20_86400_20240629 Contact Analysis.csv
2024/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/06/29 07:47:00.00, Stop: 2024/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30428 - MoonIOAGSO 0001,44358.171,53932.520,9574.349,
Contact STARLINK-30428 - MoonIOAGSO 0001,55889.368,59698.013,3808.645,
Contact STARLINK-30428 - MoonIOAGSO 0001,61657.782,71247.529,9589.746,
Contact STARLINK-30428 - MoonIOAGSO 0001,73210.251,82794.976,9584.725,
Contact STARLINK-30428 - MoonIOAGSO 0001,84768.384,86400.000,1631.616,
Contact STARLINK-30428 - MoonLRO,0.000,2031.314,2031.314,
Contact STARLINK-30428 - MoonLRO,6655.295,7805.922,1150.627,
Contact STARLINK-30428 - MoonLRO,21262.992,24348.869,3085.878,
Contact STARLINK-30428 - MoonLRO,27145.582,30882.290,3736.709,
Contact STARLINK-30428 - MoonLRO,33988.920,36650.975,2662.055,
Contact STARLINK-30428 - MoonLRO,50128.825,51666.206,1537.381,
Contact STARLINK-30428 - MoonLRO,55901.491,58485.717,2584.226,
Contact STARLINK-30428 - MoonLRO,61675.746,71258.558,9582.811,
Contact STARLINK-30428 - MoonLRO,74969.240,77027.522,2058.282,
Contact STARLINK-30428 - MarsSat1,0.000,2583.571,2583.571,
Contact STARLINK-30428 - MarsSat1,4570.991,14082.068,9511.077,
Contact STARLINK-30428 - MarsSat1,16074.854,19831.324,3756.470,
Contact STARLINK-30428 - MarsSat1,21826.746,31329.857,9503.110,
Contact STARLINK-30428 - MarsSat1,33330.454,42828.402,9497.949,
Contact STARLINK-30428 - MarsSat1,44834.035,48577.669,3743.634,
Contact STARLINK-30428 - MarsSat1,50585.767,60076.167,9490.400,
Contact STARLINK-30428 - MarsSat1,62089.091,71574.600,9485.509,
Contact STARLINK-30428 - MarsSat1,73592.223,77323.793,3731.570,
Contact STARLINK-30428 - MarsSat1,79343.722,86400.000,7056.278,
Contact STARLINK-30428 - MarsSat2,0.000,2583.707,2583.707,
Contact STARLINK-30428 - MarsSat2,4571.101,14082.237,9511.136,
Contact STARLINK-30428 - MarsSat2,16074.987,19831.490,3756.503,
Contact STARLINK-30428 - MarsSat2,21826.870,31329.973,9503.104,
Contact STARLINK-30428 - MarsSat2,33330.518,42828.432,9497.914,
Contact STARLINK-30428 - MarsSat2,44834.015,48577.653,3743.638,
Contact STARLINK-30428 - MarsSat2,50585.708,60076.081,9490.373,
Contact STARLINK-30428 - MarsSat2,62088.986,71574.494,9485.508,
Contact STARLINK-30428 - MarsSat2,73592.125,77323.695,3731.570,
Contact STARLINK-30428 - MarsSat2,79343.644,86400.000,7056.356,
Contact STARLINK-30428 - MarsSat3,0.000,2583.608,2583.608,
Contact STARLINK-30428 - MarsSat3,4571.004,14082.116,9511.113,
Contact STARLINK-30428 - MarsSat3,16074.887,19831.363,3756.477,
Contact STARLINK-30428 - MarsSat3,21826.776,31329.852,9503.076,
Contact STARLINK-30428 - MarsSat3,33330.450,42828.340,9497.890,
Contact STARLINK-30428 - MarsSat3,44833.989,48577.589,3743.599,
Contact STARLINK-30428 - MarsSat3,50585.708,60076.094,9490.386,
Contact STARLINK-30428 - MarsSat3,62089.034,71574.573,9485.539,
Contact STARLINK-30428 - MarsSat3,73592.182,77323.787,3731.604,
Contact STARLINK-30428 - MarsSat3,79343.694,86400.000,7056.306,
Contact STARLINK-30428 - MarsSat4,0.000,2583.597,2583.597,
Contact STARLINK-30428 - MarsSat4,4571.040,14082.123,9511.083,
Contact STARLINK-30428 - MarsSat4,16074.949,19831.393,3756.444,
Contact STARLINK-30428 - MarsSat4,27578.678,31329.921,3751.243,
Contact STARLINK-30428 - MarsSat4,33330.488,42828.380,9497.893,
Contact STARLINK-30428 - MarsSat4,44834.016,48577.616,3743.600,
Contact STARLINK-30428 - MarsSat4,50585.720,54326.858,3741.138,
Contact STARLINK-30428 - MarsSat4,62089.003,71574.519,9485.516,
Contact STARLINK-30428 - MarsSat4,73592.168,77323.727,3731.560,
Contact STARLINK-30428 - MarsSat4,79343.699,86400.000,7056.301,
Contact STARLINK-4074 - STARLINK-3005,0.000,3686.788,3686.788,
Contact STARLINK-4074 - STARLINK-3005,14237.288,18070.243,3832.955,
Contact STARLINK-4074 - STARLINK-3005,28577.891,32439.007,3861.115,
Contact STARLINK-4074 - STARLINK-3005,42933.410,46817.115,3883.705,
Contact STARLINK-4074 - STARLINK-3005,57279.671,58312.706,1033.035,
Contact STARLINK-4074 - STARLINK-3005,71641.354,72673.411,1032.058,
Contact STARLINK-4074 - STARLINK-3005,85994.017,86400.000,405.983,
Contact STARLINK-4074 - STARLINK-11081 [DTC],53998.839,54573.451,574.612,
Contact STARLINK-4074 - STARLINK-11081 [DTC],67883.482,68735.696,852.214,
Contact STARLINK-4074 - STARLINK-11081 [DTC],79109.495,79946.099,836.604,
Contact STARLINK-4074 - STARLINK-4122,0.000,10717.353,10717.353,
Contact STARLINK-4074 - STARLINK-4122,11253.645,25076.417,13822.771,
Contact STARLINK-4074 - STARLINK-4122,25561.698,39369.809,13808.111,
Contact STARLINK-4074 - STARLINK-4122,39845.230,53731.746,13886.516,
Contact STARLINK-4074 - STARLINK-4122,54149.858,68025.856,13875.998,
Contact STARLINK-4074 - STARLINK-4122,68433.164,86400.000,17966.836,
Contact STARLINK-4074 - STARLINK-30435,0.000,366.155,366.155,
Contact STARLINK-4074 - STARLINK-30435,10684.982,14557.449,3872.467,
Contact STARLINK-4074 - STARLINK-30435,24905.307,25887.884,982.577,
Contact STARLINK-4074 - STARLINK-30435,39154.318,40021.641,867.323,
Contact STARLINK-4074 - STARLINK-30435,53462.269,54097.022,634.753,
Contact STARLINK-4074 - STARLINK-31662,42743.369,43365.781,622.413,
Contact STARLINK-4074 - STARLINK-31662,53899.373,57719.895,3820.521,
Contact STARLINK-4074 - STARLINK-31662,67948.678,69111.879,1163.201,
Contact STARLINK-4074 - STARLINK-31662,82101.227,83263.162,1161.935,
Contact STARLINK-4074 - MoonARTEMIS1,0.000,3593.468,3593.468,
Contact STARLINK-4074 - MoonARTEMIS1,5691.604,9334.323,3642.720,
Contact STARLINK-4074 - MoonARTEMIS1,11435.833,20813.148,9377.316,
Contact STARLINK-4074 - MoonARTEMIS1,22920.653,32289.039,9368.386,
Contact STARLINK-4074 - MoonARTEMIS1,34401.720,38026.110,3624.389,
Contact STARLINK-4074 - MoonARTEMIS1,40141.124,49498.824,9357.700,
Contact STARLINK-4074 - MoonARTEMIS1,51618.090,59731.176,8113.086,
Contact STARLINK-4074 - MoonARTEMIS1,68832.201,78202.614,9370.414,
Contact STARLINK-4074 - MoonARTEMIS1,80342.162,86400.000,6057.838,
Contact STARLINK-4074 - MoonARTEMIS2,0.000,3570.913,3570.913,
Contact STARLINK-4074 - MoonARTEMIS2,5658.413,9310.414,3652.001,
Contact STARLINK-4074 - MoonARTEMIS2,11401.197,20788.937,9387.740,
Contact STARLINK-4074 - MoonARTEMIS2,22886.312,32266.910,9380.598,
Contact STARLINK-4074 - MoonARTEMIS2,34370.919,38005.736,3634.817,
Contact STARLINK-4074 - MoonARTEMIS2,40113.097,49483.298,9370.201,
Contact STARLINK-4074 - MoonARTEMIS2,51597.589,60961.999,9364.410,
Contact STARLINK-4074 - MoonARTEMIS2,63084.749,66705.003,3620.254,
Contact STARLINK-4074 - MoonARTEMIS2,69679.825,78204.246,8524.421,
Contact STARLINK-4074 - MoonARTEMIS2,80342.184,86400.000,6057.816,
Contact STARLINK-4074 - MoonIOAGEO,0.000,3556.254,3556.254,
Contact STARLINK-4074 - MoonIOAGEO,5646.432,7774.123,2127.690,
Contact STARLINK-4074 - MoonIOAGEO,12021.215,20800.980,8779.765,
Contact STARLINK-4074 - MoonIOAGEO,22904.804,32268.902,9364.097,
Contact STARLINK-4074 - MoonIOAGEO,34373.422,38000.562,3627.140,
Contact STARLINK-4074 - MoonIOAGEO,40108.521,49483.558,9375.037,
Contact STARLINK-4074 - MoonIOAGEO,57359.212,60980.763,3621.551,
Contact STARLINK-4074 - MoonIOAGEO,63109.716,66722.313,3612.597,
Contact STARLINK-4074 - MoonIOAGEO,68851.461,78186.870,9335.409,
Contact STARLINK-4074 - MoonIOAGEO,80316.688,86400.000,6083.312,
Contact STARLINK-4074 - MoonIOAGNO,0.000,3579.459,3579.459,
Contact STARLINK-4074 - MoonIOAGNO,5666.623,9312.271,3645.649,
Contact STARLINK-4074 - MoonIOAGNO,11402.319,20787.610,9385.290,
Contact STARLINK-4074 - MoonIOAGNO,22883.575,32279.291,9395.716,
Contact STARLINK-4074 - MoonIOAGNO,34381.776,38022.413,3640.637,
Contact STARLINK-4074 - MoonIOAGNO,40129.740,49499.761,9370.022,
Contact STARLINK-4074 - MoonIOAGNO,51616.827,60967.243,9350.416,
Contact STARLINK-4074 - MoonIOAGNO,63089.736,66712.404,3622.668,
Contact STARLINK-4074 - MoonIOAGNO,68836.334,78199.937,9363.602,
Contact STARLINK-4074 - MoonIOAGNO,80329.667,86400.000,6070.333,
Contact STARLINK-4074 - MoonIOAGNO 0001,0.000,3569.958,3569.958,
Contact STARLINK-4074 - MoonIOAGNO 0001,5652.229,9316.359,3664.130,
Contact STARLINK-4074 - MoonIOAGNO 0001,11402.668,20802.486,9399.819,
Contact STARLINK-4074 - MoonIOAGNO 0001,22899.925,32271.026,9371.101,
Contact STARLINK-4074 - MoonIOAGNO 0001,34375.435,38005.178,3629.743,
Contact STARLINK-4074 - MoonIOAGNO 0001,40114.525,49496.331,9381.807,
Contact STARLINK-4074 - MoonIOAGNO 0001,51609.667,60982.405,9372.738,
Contact STARLINK-4074 - MoonIOAGNO 0001,63103.754,66722.019,3618.265,
Contact STARLINK-4074 - MoonIOAGNO 0001,68847.891,78186.374,9338.483,
Contact STARLINK-4074 - MoonIOAGNO 0001,80318.594,86400.000,6081.406,
Contact STARLINK-4074 - MoonIOAGSO,0.000,3548.764,3548.764,
Contact STARLINK-4074 - MoonIOAGSO,5642.276,9304.881,3662.605,
Contact STARLINK-4074 - MoonIOAGSO,11403.939,20778.950,9375.011,
Contact STARLINK-4074 - MoonIOAGSO,22881.104,32245.651,9364.547,
Contact STARLINK-4074 - MoonIOAGSO,34357.212,37985.049,3627.837,
Contact STARLINK-4074 - MoonIOAGSO,40100.158,49478.881,9378.723,
Contact STARLINK-4074 - MoonIOAGSO,51602.272,60969.087,9366.815,
Contact STARLINK-4074 - MoonIOAGSO,63093.195,66698.052,3604.857,
Contact STARLINK-4074 - MoonIOAGSO,68826.874,78167.025,9340.151,
Contact STARLINK-4074 - MoonIOAGSO,80302.725,86400.000,6097.275,
Contact STARLINK-4074 - MoonIOAGSO 0001,0.000,3547.979,3547.979,
Contact STARLINK-4074 - MoonIOAGSO 0001,5640.451,9282.968,3642.517,
Contact STARLINK-4074 - MoonIOAGSO 0001,11380.189,20765.504,9385.315,
Contact STARLINK-4074 - MoonIOAGSO 0001,22870.214,31494.530,8624.317,
Contact STARLINK-4074 - MoonIOAGSO 0001,34384.784,38010.881,3626.097,
Contact STARLINK-4074 - MoonIOAGSO 0001,40121.593,49471.012,9349.419,
Contact STARLINK-4074 - MoonIOAGSO 0001,51591.832,60946.655,9354.824,
Contact STARLINK-4074 - MoonIOAGSO 0001,63074.325,66691.096,3616.771,
Contact STARLINK-4074 - MoonIOAGSO 0001,68822.252,78197.228,9374.977,
Contact STARLINK-4074 - MoonIOAGSO 0001,80329.754,86400.000,6070.246,
Contact STARLINK-4074 - MoonLRO,0.000,3562.475,3562.475,
Contact STARLINK-4074 - MoonLRO,6665.937,9303.423,2637.486,
Contact STARLINK-4074 - MoonLRO,13484.646,15047.430,1562.784,
Contact STARLINK-4074 - MoonLRO,28633.430,31170.451,2537.021,
Contact STARLINK-4074 - MoonLRO,34380.243,37987.189,3606.947,
Contact STARLINK-4074 - MoonLRO,40820.333,43746.739,2926.406,
Contact STARLINK-4074 - MoonLRO,57350.154,58490.865,1140.711,
Contact STARLINK-4074 - MoonLRO,63095.026,65306.208,2211.182,
Contact STARLINK-4074 - MoonLRO,68840.653,78187.065,9346.412,
Contact STARLINK-4074 - MoonLRO,81795.256,83928.768,2133.512,
Contact STARLINK-4074 - MarsSat1,356.112,9688.219,9332.107,
Contact STARLINK-4074 - MarsSat1,11812.907,21144.172,9331.265,
Contact STARLINK-4074 - MarsSat1,23269.712,26872.179,3602.467,
Contact STARLINK-4074 - MarsSat1,28998.121,38328.251,9330.130,
Contact STARLINK-4074 - MarsSat1,40454.944,49784.373,9329.430,
Contact STARLINK-4074 - MarsSat1,51911.745,55512.444,3600.698,
Contact STARLINK-4074 - MarsSat1,57640.128,66968.586,9328.458,
Contact STARLINK-4074 - MarsSat1,69096.845,78424.728,9327.883,
Contact STARLINK-4074 - MarsSat1,80553.501,86400.000,5846.499,
Contact STARLINK-4074 - MarsSat2,356.210,9688.352,9332.142,
Contact STARLINK-4074 - MarsSat2,11813.041,21144.306,9331.265,
Contact STARLINK-4074 - MarsSat2,23269.837,26872.295,3602.458,
Contact STARLINK-4074 - MarsSat2,28998.224,38328.303,9330.079,
Contact STARLINK-4074 - MarsSat2,40454.977,49784.349,9329.372,
Contact STARLINK-4074 - MarsSat2,51911.704,55512.387,3600.683,
Contact STARLINK-4074 - MarsSat2,57640.059,66968.495,9328.437,
Contact STARLINK-4074 - MarsSat2,69096.752,78424.647,9327.895,
Contact STARLINK-4074 - MarsSat2,80553.426,86400.000,5846.574,
Contact STARLINK-4074 - MarsSat3,356.131,9688.257,9332.126,
Contact STARLINK-4074 - MarsSat3,11812.944,21144.202,9331.258,
Contact STARLINK-4074 - MarsSat3,23269.737,26872.193,3602.456,
Contact STARLINK-4074 - MarsSat3,28998.128,38328.218,9330.090,
Contact STARLINK-4074 - MarsSat3,40454.904,49784.306,9329.402,
Contact STARLINK-4074 - MarsSat3,51911.678,55512.375,3600.697,
Contact STARLINK-4074 - MarsSat3,57640.063,66968.546,9328.483,
Contact STARLINK-4074 - MarsSat3,69096.811,78424.722,9327.912,
Contact STARLINK-4074 - MarsSat3,80553.498,86400.000,5846.502,
Contact STARLINK-4074 - MarsSat4,356.129,9688.258,9332.129,
Contact STARLINK-4074 - MarsSat4,11812.957,21144.234,9331.276,
Contact STARLINK-4074 - MarsSat4,28998.181,38328.260,9330.079,
Contact STARLINK-4074 - MarsSat4,40454.941,49784.326,9329.386,
Contact STARLINK-4074 - MarsSat4,51911.693,55512.385,3600.692,
Contact STARLINK-4074 - MarsSat4,59182.096,66968.518,7786.422,
Contact STARLINK-4074 - MarsSat4,69096.775,78424.679,9327.904,
Contact STARLINK-4074 - MarsSat4,80553.466,86400.000,5846.534,
Contact STARLINK-6312 - STARLINK-31538,0.000,598.082,598.082,
Contact STARLINK-6312 - STARLINK-31538,7775.474,14847.250,7071.776,
Contact STARLINK-6312 - STARLINK-31538,24844.000,31712.724,6868.724,
Contact STARLINK-6312 - STARLINK-31538,39289.539,40028.300,738.762,
Contact STARLINK-6312 - STARLINK-30435,86060.212,86400.000,339.788,
Contact STARLINK-6312 - STARLINK-11140 [DTC],6781.153,7295.347,514.194,
Contact STARLINK-6312 - STARLINK-11140 [DTC],17659.174,24569.447,6910.274,
Contact STARLINK-6312 - STARLINK-11140 [DTC],31732.725,32929.119,1196.394,
Contact STARLINK-6312 - STARLINK-4180,50032.361,50438.073,405.712,
Contact STARLINK-6312 - STARLINK-4180,64285.803,64852.590,566.788,
Contact STARLINK-6312 - STARLINK-4180,78539.152,79269.484,730.333,
Contact STARLINK-6312 - MoonARTEMIS1,0.000,7058.489,7058.489,
Contact STARLINK-6312 - MoonARTEMIS1,9194.192,12823.707,3629.516,
Contact STARLINK-6312 - MoonARTEMIS1,14957.463,24351.131,9393.667,
Contact STARLINK-6312 - MoonARTEMIS1,26481.512,35875.279,9393.766,
Contact STARLINK-6312 - MoonARTEMIS1,38002.895,41636.295,3633.401,
Contact STARLINK-6312 - MoonARTEMIS1,43762.752,53156.426,9393.674,
Contact STARLINK-6312 - MoonARTEMIS1,55281.090,58915.657,3634.567,
Contact STARLINK-6312 - MoonARTEMIS1,66798.951,70436.145,3637.194,
Contact STARLINK-6312 - MoonARTEMIS1,72567.770,81999.702,9431.932,
Contact STARLINK-6312 - MoonARTEMIS1,84124.165,86400.000,2275.835,
Contact STARLINK-6312 - MoonARTEMIS2,0.000,7019.567,7019.567,
Contact STARLINK-6312 - MoonARTEMIS2,9162.504,12782.362,3619.858,
Contact STARLINK-6312 - MoonARTEMIS2,14924.414,24308.368,9383.954,
Contact STARLINK-6312 - MoonARTEMIS2,26448.422,35835.162,9386.741,
Contact STARLINK-6312 - MoonARTEMIS2,37972.872,41599.007,3626.135,
Contact STARLINK-6312 - MoonARTEMIS2,43735.396,53128.366,9392.970,
Contact STARLINK-6312 - MoonARTEMIS2,55261.825,64664.887,9403.062,
Contact STARLINK-6312 - MoonARTEMIS2,72581.506,81995.070,9413.564,
Contact STARLINK-6312 - MoonARTEMIS2,84120.430,86400.000,2279.570,
Contact STARLINK-6312 - MoonIOAGEO,0.000,7015.063,7015.063,
Contact STARLINK-6312 - MoonIOAGEO,14934.164,24331.098,9396.934,
Contact STARLINK-6312 - MoonIOAGEO,26463.938,35839.624,9375.687,
Contact STARLINK-6312 - MoonIOAGEO,37970.512,41598.385,3627.872,
Contact STARLINK-6312 - MoonIOAGEO,43731.292,51832.713,8101.421,
Contact STARLINK-6312 - MoonIOAGEO,56090.154,64693.696,8603.543,
Contact STARLINK-6312 - MoonIOAGEO,66819.895,70454.981,3635.086,
Contact STARLINK-6312 - MoonIOAGEO,72577.449,81963.244,9385.795,
Contact STARLINK-6312 - MoonIOAGEO,84085.737,86400.000,2314.263,
Contact STARLINK-6312 - MoonIOAGNO,0.000,7030.755,7030.755,
Contact STARLINK-6312 - MoonIOAGNO,9167.781,12783.940,3616.159,
Contact STARLINK-6312 - MoonIOAGNO,14917.644,24307.768,9390.124,
Contact STARLINK-6312 - MoonIOAGNO,26449.739,35847.562,9397.824,
Contact STARLINK-6312 - MoonIOAGNO,37986.970,41618.059,3631.090,
Contact STARLINK-6312 - MoonIOAGNO,43754.558,53152.479,9397.921,
Contact STARLINK-6312 - MoonIOAGNO,55275.127,64665.494,9390.367,
Contact STARLINK-6312 - MoonIOAGNO,66798.245,70433.366,3635.121,
Contact STARLINK-6312 - MoonIOAGNO,72566.602,81974.056,9407.454,
Contact STARLINK-6312 - MoonIOAGNO,84104.227,86400.000,2295.773,
Contact STARLINK-6312 - MoonIOAGNO 0001,0.000,7015.688,7015.688,
Contact STARLINK-6312 - MoonIOAGNO 0001,9161.629,12785.827,3624.198,
Contact STARLINK-6312 - MoonIOAGNO 0001,14930.121,24325.452,9395.331,
Contact STARLINK-6312 - MoonIOAGNO 0001,26463.087,35842.096,9379.009,
Contact STARLINK-6312 - MoonIOAGNO 0001,37973.848,41602.626,3628.778,
Contact STARLINK-6312 - MoonIOAGNO 0001,43739.387,53139.768,9400.381,
Contact STARLINK-6312 - MoonIOAGNO 0001,55276.379,64681.181,9404.802,
Contact STARLINK-6312 - MoonIOAGNO 0001,66812.661,70451.137,3638.476,
Contact STARLINK-6312 - MoonIOAGNO 0001,72577.466,81965.159,9387.693,
Contact STARLINK-6312 - MoonIOAGNO 0001,84091.415,86400.000,2308.585,
Contact STARLINK-6312 - MoonIOAGSO,0.000,7011.620,7011.620,
Contact STARLINK-6312 - MoonIOAGSO,10636.800,12791.614,2154.814,
Contact STARLINK-6312 - MoonIOAGSO,14929.870,24310.038,9380.168,
Contact STARLINK-6312 - MoonIOAGSO,26439.524,35831.673,9392.149,
Contact STARLINK-6312 - MoonIOAGSO,37960.229,41596.537,3636.308,
Contact STARLINK-6312 - MoonIOAGSO,43726.273,53142.402,9416.130,
Contact STARLINK-6312 - MoonIOAGSO,55280.228,64676.838,9396.609,
Contact STARLINK-6312 - MoonIOAGSO,66797.285,70436.000,3638.715,
Contact STARLINK-6312 - MoonIOAGSO,72554.700,81959.687,9404.987,
Contact STARLINK-6312 - MoonIOAGSO,84078.747,86400.000,2321.253,
Contact STARLINK-6312 - MoonIOAGSO 0001,0.000,7007.955,7007.955,
Contact STARLINK-6312 - MoonIOAGSO 0001,9142.056,12769.380,3627.325,
Contact STARLINK-6312 - MoonIOAGSO 0001,14903.263,24301.631,9398.368,
Contact STARLINK-6312 - MoonIOAGSO 0001,26438.455,35854.535,9416.080,
Contact STARLINK-6312 - MoonIOAGSO 0001,37985.291,41613.914,3628.623,
Contact STARLINK-6312 - MoonIOAGSO 0001,43739.793,53132.660,9392.867,
Contact STARLINK-6312 - MoonIOAGSO 0001,55255.824,64660.599,9404.775,
Contact STARLINK-6312 - MoonIOAGSO 0001,66785.877,70430.615,3644.738,
Contact STARLINK-6312 - MoonIOAGSO 0001,72560.027,81981.348,9421.321,
Contact STARLINK-6312 - MoonIOAGSO 0001,84100.306,86400.000,2299.694,
Contact STARLINK-6312 - MoonLRO,0.000,3872.289,3872.289,
Contact STARLINK-6312 - MoonLRO,20690.716,24316.756,3626.040,
Contact STARLINK-6312 - MoonLRO,27150.540,30080.682,2930.142,
Contact STARLINK-6312 - MoonLRO,49509.326,51645.092,2135.767,
Contact STARLINK-6312 - MoonLRO,55276.311,58475.114,3198.803,
Contact STARLINK-6312 - MoonLRO,68125.350,70441.876,2316.525,
Contact STARLINK-6312 - MoonLRO,74948.436,76208.746,1260.310,
Contact STARLINK-6312 - MarsSat1,0.000,1799.319,1799.319,
Contact STARLINK-6312 - MarsSat1,3873.026,13301.943,9428.917,
Contact STARLINK-6312 - MarsSat1,15374.125,24804.665,9430.540,
Contact STARLINK-6312 - MarsSat1,26875.341,30556.061,3680.719,
Contact STARLINK-6312 - MarsSat1,32625.992,42058.905,9432.913,
Contact STARLINK-6312 - MarsSat1,44127.362,53561.789,9434.427,
Contact STARLINK-6312 - MarsSat1,55628.789,59313.235,3684.447,
Contact STARLINK-6312 - MarsSat1,61379.513,70816.129,9436.616,
Contact STARLINK-6312 - MarsSat1,72880.975,82319.033,9438.058,
Contact STARLINK-6312 - MarsSat1,84382.471,86400.000,2017.529,
Contact STARLINK-6312 - MarsSat2,0.000,1799.381,1799.381,
Contact STARLINK-6312 - MarsSat2,3873.129,13302.030,9428.901,
Contact STARLINK-6312 - MarsSat2,15374.251,24804.732,9430.480,
Contact STARLINK-6312 - MarsSat2,26875.439,30556.102,3680.663,
Contact STARLINK-6312 - MarsSat2,32626.059,42058.882,9432.824,
Contact STARLINK-6312 - MarsSat2,44127.349,53561.712,9434.364,
Contact STARLINK-6312 - MarsSat2,55628.708,59313.146,3684.438,
Contact STARLINK-6312 - MarsSat2,61379.415,70816.049,9436.634,
Contact STARLINK-6312 - MarsSat2,72880.881,82318.998,9438.117,
Contact STARLINK-6312 - MarsSat2,84382.420,86400.000,2017.580,
Contact STARLINK-6312 - MarsSat3,0.000,1799.308,1799.308,
Contact STARLINK-6312 - MarsSat3,3873.039,13301.959,9428.920,
Contact STARLINK-6312 - MarsSat3,15374.156,24804.683,9430.527,
Contact STARLINK-6312 - MarsSat3,26875.358,30556.070,3680.712,
Contact STARLINK-6312 - MarsSat3,32625.991,42058.890,9432.900,
Contact STARLINK-6312 - MarsSat3,44127.321,53561.758,9434.437,
Contact STARLINK-6312 - MarsSat3,55628.731,59313.200,3684.469,
Contact STARLINK-6312 - MarsSat3,61379.458,70816.081,9436.623,
Contact STARLINK-6312 - MarsSat3,72880.935,82318.994,9438.060,
Contact STARLINK-6312 - MarsSat3,84382.457,86400.000,2017.543,
Contact STARLINK-6312 - MarsSat4,0.000,1799.347,1799.347,
Contact STARLINK-6312 - MarsSat4,3873.065,13302.035,9428.970,
Contact STARLINK-6312 - MarsSat4,15374.209,23773.575,8399.366,
Contact STARLINK-6312 - MarsSat4,26875.405,30556.086,3680.680,
Contact STARLINK-6312 - MarsSat4,32626.028,42058.908,9432.880,
Contact STARLINK-6312 - MarsSat4,44127.347,53561.746,9434.399,
Contact STARLINK-6312 - MarsSat4,61379.430,70816.085,9436.655,
Contact STARLINK-6312 - MarsSat4,72880.921,82319.056,9438.135,
Contact STARLINK-6312 - MarsSat4,84382.479,86400.000,2017.521,
Contact STARLINK-3005 - STARLINK-11081 [DTC],38754.969,39921.304,1166.336,
Contact STARLINK-3005 - STARLINK-11081 [DTC],49962.158,51202.820,1240.661,
Contact STARLINK-3005 - STARLINK-31538,82590.959,82937.036,346.077,
Contact STARLINK-3005 - STARLINK-4122,3171.262,3888.176,716.914,
Contact STARLINK-3005 - STARLINK-4122,17517.831,18259.033,741.201,
Contact STARLINK-3005 - STARLINK-4122,31871.024,32622.366,751.341,
Contact STARLINK-3005 - STARLINK-4122,46217.815,46993.038,775.223,
Contact STARLINK-3005 - STARLINK-4122,60572.076,61355.339,783.263,
Contact STARLINK-3005 - STARLINK-4122,74919.496,75725.420,805.925,
Contact STARLINK-3005 - STARLINK-30435,385.011,7737.273,7352.262,
Contact STARLINK-3005 - STARLINK-30435,17958.155,18785.508,827.353,
Contact STARLINK-3005 - STARLINK-31662,21459.356,22055.701,596.345,
Contact STARLINK-3005 - STARLINK-31662,35235.645,36689.451,1453.805,
Contact STARLINK-3005 - STARLINK-31662,43665.011,53812.118,10147.108,
Contact STARLINK-3005 - STARLINK-31662,57939.811,64999.267,7059.456,
Contact STARLINK-3005 - STARLINK-31662,75543.320,75931.478,388.158,
Contact STARLINK-3005 - STARLINK-3831,3429.597,4161.748,732.151,
Contact STARLINK-3005 - STARLINK-3831,17785.126,18524.189,739.063,
Contact STARLINK-3005 - STARLINK-3831,32141.895,32884.437,742.542,
Contact STARLINK-3005 - STARLINK-3831,46496.831,47247.467,750.637,
Contact STARLINK-3005 - STARLINK-3831,60854.055,61607.257,753.202,
Contact STARLINK-3005 - STARLINK-3831,75208.512,75970.763,762.251,
Contact STARLINK-3005 - STARLINK-11140 [DTC],0.000,135.000,135.000,
Contact STARLINK-3005 - STARLINK-4180,0.000,219.946,219.946,
Contact STARLINK-3005 - STARLINK-4180,13849.527,14562.005,712.479,
Contact STARLINK-3005 - STARLINK-4180,28211.916,28914.486,702.570,
Contact STARLINK-3005 - STARLINK-4180,42587.697,43253.049,665.353,
Contact STARLINK-3005 - STARLINK-4180,56953.092,57602.565,649.473,
Contact STARLINK-3005 - STARLINK-4271,60992.822,61558.870,566.048,
Contact STARLINK-3005 - STARLINK-4271,75201.143,76078.005,876.862,
Contact STARLINK-3005 - MoonARTEMIS1,0.000,59028.490,59028.490,
Contact STARLINK-3005 - MoonARTEMIS1,65821.354,86400.000,20578.646,
Contact STARLINK-3005 - MoonARTEMIS2,0.000,67852.520,67852.520,
Contact STARLINK-3005 - MoonARTEMIS2,69689.911,86400.000,16710.089,
Contact STARLINK-3005 - MoonIOAGEO,0.000,3576.021,3576.021,
Contact STARLINK-3005 - MoonIOAGEO,4046.072,7843.869,3797.797,
Contact STARLINK-3005 - MoonIOAGEO,12043.681,52008.380,39964.698,
Contact STARLINK-3005 - MoonIOAGEO,55853.292,86400.000,30546.708,
Contact STARLINK-3005 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3005 - MoonIOAGNO 0001,0.000,3585.975,3585.975,
Contact STARLINK-3005 - MoonIOAGNO 0001,4125.182,86400.000,82274.818,
Contact STARLINK-3005 - MoonIOAGSO,0.000,3566.225,3566.225,
Contact STARLINK-3005 - MoonIOAGSO,4016.002,86400.000,82383.998,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3005 - MoonLRO,0.000,10716.093,10716.093,
Contact STARLINK-3005 - MoonLRO,13463.097,17529.957,4066.860,
