sl_20_86400_20241225 Contact Analysis.csv
2024/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/12/25 07:47:00.00, Stop: 2024/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30233 - MoonARTEMIS1,84374.108,86400.000,2025.892,
Contact STARLINK-30233 - MoonARTEMIS2,0.000,1879.000,1879.000,
Contact STARLINK-30233 - MoonARTEMIS2,3625.534,13417.065,9791.531,
Contact STARLINK-30233 - MoonARTEMIS2,15173.405,24948.556,9775.151,
Contact STARLINK-30233 - MoonARTEMIS2,26701.603,30692.093,3990.490,
Contact STARLINK-30233 - MoonARTEMIS2,32445.521,42204.622,9759.101,
Contact STARLINK-30233 - MoonARTEMIS2,43981.447,53727.420,9745.974,
Contact STARLINK-30233 - MoonARTEMIS2,55526.244,59489.666,3963.423,
Contact STARLINK-30233 - MoonARTEMIS2,61299.372,71014.639,9715.267,
Contact STARLINK-30233 - MoonARTEMIS2,72845.930,82539.738,9693.808,
Contact STARLINK-30233 - MoonARTEMIS2,84392.328,86400.000,2007.672,
Contact STARLINK-30233 - MoonIOAGEO,0.000,1894.372,1894.372,
Contact STARLINK-30233 - MoonIOAGEO,3623.439,13400.712,9777.273,
Contact STARLINK-30233 - MoonIOAGEO,15134.370,24922.818,9788.449,
Contact STARLINK-30233 - MoonIOAGEO,26677.916,30158.279,3480.363,
Contact STARLINK-30233 - MoonIOAGEO,34242.726,42246.798,8004.072,
Contact STARLINK-30233 - MoonIOAGEO,44033.727,53757.905,9724.178,
Contact STARLINK-30233 - MoonIOAGEO,55550.148,59507.773,3957.625,
Contact STARLINK-30233 - MoonIOAGEO,61306.457,71030.559,9724.102,
Contact STARLINK-30233 - MoonIOAGEO,78644.718,82573.596,3928.878,
Contact STARLINK-30233 - MoonIOAGEO,84427.271,86400.000,1972.729,
Contact STARLINK-30233 - MoonIOAGNO,0.000,1862.299,1862.299,
Contact STARLINK-30233 - MoonIOAGNO,3602.316,11942.544,8340.228,
Contact STARLINK-30233 - MoonIOAGNO,15161.720,24934.102,9772.382,
Contact STARLINK-30233 - MoonIOAGNO,26718.751,30693.543,3974.792,
Contact STARLINK-30233 - MoonIOAGNO,32486.808,42217.480,9730.672,
Contact STARLINK-30233 - MoonIOAGNO,44014.081,53757.164,9743.083,
Contact STARLINK-30233 - MoonIOAGNO,57242.951,59520.071,2277.120,
Contact STARLINK-30233 - MoonIOAGNO,61341.116,71032.571,9691.455,
Contact STARLINK-30233 - MoonIOAGNO,72884.469,82550.795,9666.326,
Contact STARLINK-30233 - MoonIOAGNO,84413.756,86400.000,1986.244,
Contact STARLINK-30233 - MoonIOAGNO 0001,0.000,1874.710,1874.710,
Contact STARLINK-30233 - MoonIOAGNO 0001,3631.524,13396.660,9765.136,
Contact STARLINK-30233 - MoonIOAGNO 0001,15166.047,24926.701,9760.654,
Contact STARLINK-30233 - MoonIOAGNO 0001,26689.757,30699.835,4010.078,
Contact STARLINK-30233 - MoonIOAGNO 0001,35437.782,42228.975,6791.193,
Contact STARLINK-30233 - MoonIOAGNO 0001,44032.555,53745.188,9712.632,
Contact STARLINK-30233 - MoonIOAGNO 0001,55570.355,59505.582,3935.226,
Contact STARLINK-30233 - MoonIOAGNO 0001,61334.533,71034.768,9700.235,
Contact STARLINK-30233 - MoonIOAGNO 0001,72860.272,82562.166,9701.894,
Contact STARLINK-30233 - MoonIOAGNO 0001,84422.469,86400.000,1977.531,
Contact STARLINK-30233 - MoonIOAGSO,0.000,1906.634,1906.634,
Contact STARLINK-30233 - MoonIOAGSO,3621.987,13398.182,9776.195,
Contact STARLINK-30233 - MoonIOAGSO,15136.771,24960.084,9823.313,
Contact STARLINK-30233 - MoonIOAGSO,26693.352,30734.257,4040.905,
Contact STARLINK-30233 - MoonIOAGSO,32474.988,42262.962,9787.974,
Contact STARLINK-30233 - MoonIOAGSO,44031.418,53751.953,9720.536,
Contact STARLINK-30233 - MoonIOAGSO,55547.129,59515.894,3968.765,
Contact STARLINK-30233 - MoonIOAGSO,61314.488,71065.850,9751.362,
Contact STARLINK-30233 - MoonIOAGSO,72874.329,82594.055,9719.726,
Contact STARLINK-30233 - MoonIOAGSO,84428.699,86400.000,1971.301,
Contact STARLINK-30233 - MoonIOAGSO 0001,0.000,13444.442,13444.442,
Contact STARLINK-30233 - MoonIOAGSO 0001,15161.565,24964.871,9803.305,
Contact STARLINK-30233 - MoonIOAGSO 0001,26712.821,30706.820,3993.999,
Contact STARLINK-30233 - MoonIOAGSO 0001,32467.864,42240.718,9772.854,
Contact STARLINK-30233 - MoonIOAGSO 0001,44004.628,53787.313,9782.685,
Contact STARLINK-30233 - MoonIOAGSO 0001,55566.509,59551.638,3985.128,
Contact STARLINK-30233 - MoonIOAGSO 0001,61344.625,71056.760,9712.135,
Contact STARLINK-30233 - MoonIOAGSO 0001,72880.365,82564.563,9684.198,
Contact STARLINK-30233 - MoonIOAGSO 0001,84399.373,86400.000,2000.627,
Contact STARLINK-30233 - MoonLRO,0.000,776.858,776.858,
Contact STARLINK-30233 - MoonLRO,3673.703,13404.236,9730.533,
Contact STARLINK-30233 - MoonLRO,17345.934,19174.025,1828.091,
Contact STARLINK-30233 - MoonLRO,38238.533,41738.683,3500.149,
Contact STARLINK-30233 - MoonLRO,44653.785,47988.433,3334.648,
Contact STARLINK-30233 - MoonLRO,67097.936,69078.221,1980.286,
Contact STARLINK-30233 - MoonLRO,72868.455,82557.561,9689.106,
Contact STARLINK-30233 - MoonLRO,85627.885,86400.000,772.115,
Contact STARLINK-30233 - MarsSat1,0.000,5960.133,5960.133,
Contact STARLINK-30233 - MarsSat1,8088.942,17453.854,9364.912,
Contact STARLINK-30233 - MarsSat1,19582.272,23200.731,3618.459,
Contact STARLINK-30233 - MarsSat1,25328.937,34694.465,9365.528,
Contact STARLINK-30233 - MarsSat1,36822.222,46188.134,9365.911,
Contact STARLINK-30233 - MarsSat1,48315.422,51934.945,3619.523,
Contact STARLINK-30233 - MarsSat1,54061.996,63428.560,9366.564,
Contact STARLINK-30233 - MarsSat1,65555.137,74922.238,9367.101,
Contact STARLINK-30233 - MarsSat1,77048.338,86400.000,9351.662,
Contact STARLINK-30233 - MarsSat2,0.000,5960.611,5960.611,
Contact STARLINK-30233 - MarsSat2,8089.370,17454.169,9364.798,
Contact STARLINK-30233 - MarsSat2,19582.527,23200.956,3618.429,
Contact STARLINK-30233 - MarsSat2,25329.106,34694.550,9365.444,
Contact STARLINK-30233 - MarsSat2,36822.267,46188.169,9365.902,
Contact STARLINK-30233 - MarsSat2,48315.434,51934.989,3619.554,
Contact STARLINK-30233 - MarsSat2,54062.021,63428.650,9366.628,
Contact STARLINK-30233 - MarsSat2,65555.205,74922.344,9367.140,
Contact STARLINK-30233 - MarsSat2,77048.408,86400.000,9351.592,
Contact STARLINK-30233 - MarsSat3,0.000,5960.179,5960.179,
Contact STARLINK-30233 - MarsSat3,8088.930,17453.713,9364.783,
Contact STARLINK-30233 - MarsSat3,19582.101,23200.543,3618.442,
Contact STARLINK-30233 - MarsSat3,25328.751,34694.332,9365.581,
Contact STARLINK-30233 - MarsSat3,36822.133,46188.139,9366.007,
Contact STARLINK-30233 - MarsSat3,48315.473,51935.027,3619.553,
Contact STARLINK-30233 - MarsSat3,54062.117,63428.775,9366.658,
Contact STARLINK-30233 - MarsSat3,65555.364,74922.506,9367.142,
Contact STARLINK-30233 - MarsSat3,77048.579,86400.000,9351.421,
Contact STARLINK-30233 - MarsSat4,0.000,5960.277,5960.277,
Contact STARLINK-30233 - MarsSat4,8089.024,17453.754,9364.730,
Contact STARLINK-30233 - MarsSat4,19582.142,23200.603,3618.461,
Contact STARLINK-30233 - MarsSat4,25328.839,34694.369,9365.530,
Contact STARLINK-30233 - MarsSat4,36822.101,46187.935,9365.835,
Contact STARLINK-30233 - MarsSat4,48315.222,51934.768,3619.546,
Contact STARLINK-30233 - MarsSat4,54061.867,63428.682,9366.815,
Contact STARLINK-30233 - MarsSat4,65555.279,74922.379,9367.100,
Contact STARLINK-30233 - MarsSat4,77048.448,86400.000,9351.552,
Contact STARLINK-6341 - STARLINK-30462,6897.514,7283.647,386.133,
Contact STARLINK-6341 - STARLINK-30462,21317.194,21640.517,323.323,
Contact STARLINK-6341 - STARLINK-30462,35732.592,36001.499,268.907,
Contact STARLINK-6341 - STARLINK-5951,86392.429,86400.000,7.571,
Contact STARLINK-6341 - STARLINK-1791,78980.170,79472.649,492.479,
Contact STARLINK-6341 - STARLINK-5828,0.000,3376.131,3376.131,
Contact STARLINK-6341 - STARLINK-5828,3911.861,17611.189,13699.328,
Contact STARLINK-6341 - STARLINK-5828,18499.416,31796.921,13297.505,
Contact STARLINK-6341 - STARLINK-5828,33073.694,40375.424,7301.730,
Contact STARLINK-6341 - STARLINK-5828,53464.799,54565.030,1100.230,
Contact STARLINK-6341 - STARLINK-5828,68050.945,68799.416,748.471,
Contact STARLINK-6341 - STARLINK-4166,0.000,80343.091,80343.091,
Contact STARLINK-6341 - STARLINK-4572,0.000,144.903,144.903,
Contact STARLINK-6341 - STARLINK-4572,14002.762,14530.579,527.817,
Contact STARLINK-6341 - STARLINK-4572,28413.960,28933.321,519.361,
Contact STARLINK-6341 - STARLINK-4572,42845.916,43315.696,469.780,
Contact STARLINK-6341 - STARLINK-4572,57258.936,57716.622,457.686,
Contact STARLINK-6341 - STARLINK-4572,71695.828,72094.095,398.267,
Contact STARLINK-6341 - STARLINK-4572,86111.514,86400.000,288.486,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,7046.970,7046.970,
Contact STARLINK-6341 - MoonARTEMIS1,9122.128,12833.120,3710.992,
Contact STARLINK-6341 - MoonARTEMIS1,14903.283,24407.575,9504.292,
Contact STARLINK-6341 - MoonARTEMIS1,26466.433,35984.179,9517.745,
Contact STARLINK-6341 - MoonARTEMIS1,38029.886,41772.687,3742.801,
Contact STARLINK-6341 - MoonARTEMIS1,43811.004,53277.521,9466.517,
Contact STARLINK-6341 - MoonARTEMIS1,55357.628,70664.344,15306.717,
Contact STARLINK-6341 - MoonARTEMIS1,72687.504,82235.184,9547.680,
Contact STARLINK-6341 - MoonARTEMIS1,84250.631,86400.000,2149.369,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,7073.046,7073.046,
Contact STARLINK-6341 - MoonARTEMIS2,9129.857,12858.251,3728.393,
Contact STARLINK-6341 - MoonARTEMIS2,14910.977,24424.699,9513.722,
Contact STARLINK-6341 - MoonARTEMIS2,26470.102,35965.054,9494.952,
Contact STARLINK-6341 - MoonARTEMIS2,38008.996,41745.523,3736.528,
Contact STARLINK-6341 - MoonARTEMIS2,43784.820,53312.225,9527.405,
Contact STARLINK-6341 - MoonARTEMIS2,55340.329,70669.560,15329.231,
Contact STARLINK-6341 - MoonARTEMIS2,72679.364,82244.561,9565.197,
Contact STARLINK-6341 - MoonARTEMIS2,84241.854,86400.000,2158.146,
Contact STARLINK-6341 - MoonIOAGEO,0.000,7072.498,7072.498,
Contact STARLINK-6341 - MoonIOAGEO,9132.545,12843.856,3711.311,
Contact STARLINK-6341 - MoonIOAGEO,14902.987,24402.077,9499.090,
Contact STARLINK-6341 - MoonIOAGEO,26457.699,30170.258,3712.559,
Contact STARLINK-6341 - MoonIOAGEO,38030.899,41781.441,3750.542,
Contact STARLINK-6341 - MoonIOAGEO,43813.942,53337.174,9523.232,
Contact STARLINK-6341 - MoonIOAGEO,55361.318,70677.962,15316.644,
Contact STARLINK-6341 - MoonIOAGEO,78484.148,82272.877,3788.729,
Contact STARLINK-6341 - MoonIOAGEO,84272.222,86400.000,2127.778,
Contact STARLINK-6341 - MoonIOAGNO,0.000,7059.737,7059.737,
Contact STARLINK-6341 - MoonIOAGNO,9128.706,11991.653,2862.947,
Contact STARLINK-6341 - MoonIOAGNO,14910.485,24419.376,9508.890,
Contact STARLINK-6341 - MoonIOAGNO,26458.071,35981.123,9523.052,
Contact STARLINK-6341 - MoonIOAGNO,38012.806,41762.411,3749.605,
Contact STARLINK-6341 - MoonIOAGNO,43793.626,53331.996,9538.370,
Contact STARLINK-6341 - MoonIOAGNO,57265.280,70695.765,13430.485,
Contact STARLINK-6341 - MoonIOAGNO,72692.753,82261.235,9568.482,
Contact STARLINK-6341 - MoonIOAGNO,84252.619,86400.000,2147.381,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,7066.530,7066.530,
Contact STARLINK-6341 - MoonIOAGNO 0001,9119.632,12846.434,3726.802,
Contact STARLINK-6341 - MoonIOAGNO 0001,14896.873,24408.723,9511.850,
Contact STARLINK-6341 - MoonIOAGNO 0001,26459.138,33575.823,7116.685,
Contact STARLINK-6341 - MoonIOAGNO 0001,38024.390,41772.909,3748.519,
Contact STARLINK-6341 - MoonIOAGNO 0001,43798.397,53337.628,9539.232,
Contact STARLINK-6341 - MoonIOAGNO 0001,55351.600,70684.340,15332.740,
Contact STARLINK-6341 - MoonIOAGNO 0001,72698.902,82267.591,9568.689,
Contact STARLINK-6341 - MoonIOAGNO 0001,84259.604,86400.000,2140.396,
Contact STARLINK-6341 - MoonIOAGSO,0.000,7076.134,7076.134,
Contact STARLINK-6341 - MoonIOAGSO,9131.377,12841.668,3710.291,
Contact STARLINK-6341 - MoonIOAGSO,14905.019,24424.271,9519.252,
Contact STARLINK-6341 - MoonIOAGSO,26483.186,41787.849,15304.663,
Contact STARLINK-6341 - MoonIOAGSO,43824.462,53335.947,9511.485,
Contact STARLINK-6341 - MoonIOAGSO,55354.966,70699.857,15344.890,
Contact STARLINK-6341 - MoonIOAGSO,72721.790,82280.631,9558.841,
Contact STARLINK-6341 - MoonIOAGSO,84286.324,86400.000,2113.676,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,7081.328,7081.328,
Contact STARLINK-6341 - MoonIOAGSO 0001,9151.445,12869.003,3717.558,
Contact STARLINK-6341 - MoonIOAGSO 0001,14932.469,24433.763,9501.294,
Contact STARLINK-6341 - MoonIOAGSO 0001,26480.102,35975.282,9495.180,
Contact STARLINK-6341 - MoonIOAGSO 0001,38023.228,41767.664,3744.436,
Contact STARLINK-6341 - MoonIOAGSO 0001,43813.801,53351.454,9537.653,
Contact STARLINK-6341 - MoonIOAGSO 0001,55385.603,70704.414,15318.811,
Contact STARLINK-6341 - MoonIOAGSO 0001,72708.528,82254.544,9546.016,
Contact STARLINK-6341 - MoonIOAGSO 0001,84266.502,86400.000,2133.498,
Contact STARLINK-6341 - MoonLRO,0.000,758.993,758.993,
Contact STARLINK-6341 - MoonLRO,10506.381,12847.931,2341.550,
Contact STARLINK-6341 - MoonLRO,17320.909,18633.315,1312.406,
Contact STARLINK-6341 - MoonLRO,32247.209,34903.340,2656.132,
Contact STARLINK-6341 - MoonLRO,38027.854,41738.430,3710.576,
Contact STARLINK-6341 - MoonLRO,44653.262,47549.137,2895.875,
Contact STARLINK-6341 - MoonLRO,61138.705,62241.357,1102.652,
Contact STARLINK-6341 - MoonLRO,66922.265,69054.752,2132.488,
Contact STARLINK-6341 - MoonLRO,72705.270,82258.401,9553.131,
Contact STARLINK-6341 - MoonLRO,85611.750,86400.000,788.250,
Contact STARLINK-6341 - MarsSat1,0.000,5964.919,5964.919,
Contact STARLINK-6341 - MarsSat1,7979.001,17501.687,9522.686,
Contact STARLINK-6341 - MarsSat1,19517.780,23270.079,3752.299,
Contact STARLINK-6341 - MarsSat1,25287.163,34806.848,9519.686,
Contact STARLINK-6341 - MarsSat1,36825.862,46343.565,9517.703,
Contact STARLINK-6341 - MarsSat1,48364.432,52111.897,3747.465,
Contact STARLINK-6341 - MarsSat1,54133.666,63648.509,9514.842,
Contact STARLINK-6341 - MarsSat1,65672.065,75185.081,9513.016,
Contact STARLINK-6341 - MarsSat1,77210.437,80953.367,3742.930,
Contact STARLINK-6341 - MarsSat1,82979.636,86400.000,3420.364,
Contact STARLINK-6341 - MarsSat2,0.000,5965.235,5965.235,
Contact STARLINK-6341 - MarsSat2,7979.541,17502.020,9522.479,
Contact STARLINK-6341 - MarsSat2,19518.229,23270.401,3752.171,
Contact STARLINK-6341 - MarsSat2,25287.552,34807.137,9519.585,
Contact STARLINK-6341 - MarsSat2,36826.154,46343.838,9517.684,
Contact STARLINK-6341 - MarsSat2,48364.696,52112.173,3747.477,
Contact STARLINK-6341 - MarsSat2,54133.943,63648.810,9514.867,
Contact STARLINK-6341 - MarsSat2,65672.389,75185.394,9513.005,
Contact STARLINK-6341 - MarsSat2,77210.764,80953.662,3742.898,
Contact STARLINK-6341 - MarsSat2,82979.924,86400.000,3420.076,
Contact STARLINK-6341 - MarsSat3,0.000,5965.223,5965.223,
Contact STARLINK-6341 - MarsSat3,7979.266,17501.815,9522.549,
Contact STARLINK-6341 - MarsSat3,19517.764,23270.064,3752.300,
Contact STARLINK-6341 - MarsSat3,25287.002,34806.622,9519.620,
Contact STARLINK-6341 - MarsSat3,36825.589,46343.348,9517.759,
Contact STARLINK-6341 - MarsSat3,48364.271,52111.741,3747.470,
Contact STARLINK-6341 - MarsSat3,54133.608,63648.531,9514.923,
Contact STARLINK-6341 - MarsSat3,65672.236,75185.286,9513.051,
Contact STARLINK-6341 - MarsSat3,77210.777,80953.638,3742.861,
Contact STARLINK-6341 - MarsSat3,82980.009,86400.000,3419.991,
Contact STARLINK-6341 - MarsSat4,0.000,5965.139,5965.139,
Contact STARLINK-6341 - MarsSat4,7979.262,17501.795,9522.533,
Contact STARLINK-6341 - MarsSat4,19517.761,23270.030,3752.270,
Contact STARLINK-6341 - MarsSat4,25287.037,34806.882,9519.846,
Contact STARLINK-6341 - MarsSat4,36825.848,46343.594,9517.746,
Contact STARLINK-6341 - MarsSat4,48364.327,52111.826,3747.499,
Contact STARLINK-6341 - MarsSat4,54133.494,63648.492,9514.997,
Contact STARLINK-6341 - MarsSat4,65672.173,75185.256,9513.083,
Contact STARLINK-6341 - MarsSat4,77210.657,80953.512,3742.856,
Contact STARLINK-6341 - MarsSat4,82979.786,86400.000,3420.214,
Contact STARLINK-30462 - STARLINK-4055,0.000,357.735,357.735,
Contact STARLINK-30462 - STARLINK-4055,14163.699,14656.142,492.443,
Contact STARLINK-30462 - STARLINK-4055,28545.825,28935.090,389.266,
Contact STARLINK-30462 - STARLINK-4055,42928.418,43213.739,285.321,
Contact STARLINK-30462 - STARLINK-1502,3343.896,3857.186,513.291,
Contact STARLINK-30462 - STARLINK-1502,17709.015,18177.215,468.200,
Contact STARLINK-30462 - STARLINK-1502,32080.663,32491.068,410.406,
Contact STARLINK-30462 - STARLINK-1502,46453.134,46803.732,350.598,
Contact STARLINK-30462 - STARLINK-4166,61188.971,61755.707,566.736,
Contact STARLINK-30462 - STARLINK-4166,75489.717,76115.328,625.611,
Contact STARLINK-30462 - STARLINK-4548,0.000,84.514,84.514,
Contact STARLINK-30462 - STARLINK-4548,10584.988,11504.752,919.764,
Contact STARLINK-30462 - STARLINK-4548,24959.461,25782.951,823.491,
Contact STARLINK-30462 - STARLINK-4548,39365.364,40028.680,663.317,
Contact STARLINK-30462 - STARLINK-4548,53766.975,54279.692,512.716,
Contact STARLINK-30462 - STARLINK-4548,68273.252,68425.078,151.826,
Contact STARLINK-30462 - MoonARTEMIS1,2009.527,5698.689,3689.162,
Contact STARLINK-30462 - MoonARTEMIS1,7758.332,17217.124,9458.792,
Contact STARLINK-30462 - MoonARTEMIS1,19256.643,28740.023,9483.380,
Contact STARLINK-30462 - MoonARTEMIS1,30755.853,34503.132,3747.279,
Contact STARLINK-30462 - MoonARTEMIS1,36505.824,46031.898,9526.075,
Contact STARLINK-30462 - MoonARTEMIS1,48006.601,51794.191,3787.590,
Contact STARLINK-30462 - MoonARTEMIS1,59496.469,63286.810,3790.341,
Contact STARLINK-30462 - MoonARTEMIS1,65240.161,74801.382,9561.221,
Contact STARLINK-30462 - MoonARTEMIS1,76730.592,86325.941,9595.349,
Contact STARLINK-30462 - MoonARTEMIS2,2037.097,5739.749,3702.653,
Contact STARLINK-30462 - MoonARTEMIS2,7784.712,17252.330,9467.618,
Contact STARLINK-30462 - MoonARTEMIS2,19276.927,28746.357,9469.430,
Contact STARLINK-30462 - MoonARTEMIS2,30759.548,34497.657,3738.109,
Contact STARLINK-30462 - MoonARTEMIS2,36508.561,46015.757,9507.196,
Contact STARLINK-30462 - MoonARTEMIS2,48008.373,57538.599,9530.226,
Contact STARLINK-30462 - MoonARTEMIS2,59507.722,63301.173,3793.451,
Contact STARLINK-30462 - MoonARTEMIS2,65257.080,74828.547,9571.467,
Contact STARLINK-30462 - MoonARTEMIS2,76755.054,86359.114,9604.061,
Contact STARLINK-30462 - MoonIOAGEO,2027.019,5728.386,3701.367,
Contact STARLINK-30462 - MoonIOAGEO,7772.520,17226.469,9453.949,
Contact STARLINK-30462 - MoonIOAGEO,19263.952,28746.784,9482.831,
Contact STARLINK-30462 - MoonIOAGEO,36513.827,46039.140,9525.313,
Contact STARLINK-30462 - MoonIOAGEO,48008.524,57540.092,9531.567,
Contact STARLINK-30462 - MoonIOAGEO,59498.358,63294.373,3796.016,
Contact STARLINK-30462 - MoonIOAGEO,65245.444,74201.570,8956.126,
Contact STARLINK-30462 - MoonIOAGEO,78260.449,86374.093,8113.644,
Contact STARLINK-30462 - MoonIOAGNO,2033.292,5721.465,3688.173,
Contact STARLINK-30462 - MoonIOAGNO,7769.650,17250.144,9480.494,
Contact STARLINK-30462 - MoonIOAGNO,19283.021,28776.141,9493.120,
Contact STARLINK-30462 - MoonIOAGNO,30788.405,34531.706,3743.301,
Contact STARLINK-30462 - MoonIOAGNO,36533.917,46032.618,9498.701,
Contact STARLINK-30462 - MoonIOAGNO,48011.686,55193.331,7181.645,
Contact STARLINK-30462 - MoonIOAGNO,59510.440,63329.450,3819.010,
Contact STARLINK-30462 - MoonIOAGNO,65270.303,74858.195,9587.892,
Contact STARLINK-30462 - MoonIOAGNO,76770.641,86369.822,9599.182,
Contact STARLINK-30462 - MoonIOAGNO 0001,2044.324,5746.174,3701.850,
Contact STARLINK-30462 - MoonIOAGNO 0001,7795.480,17252.733,9457.253,
Contact STARLINK-30462 - MoonIOAGNO 0001,19284.880,28747.419,9462.539,
Contact STARLINK-30462 - MoonIOAGNO 0001,30758.516,33539.200,2780.684,
Contact STARLINK-30462 - MoonIOAGNO 0001,36515.759,46052.387,9536.628,
Contact STARLINK-30462 - MoonIOAGNO 0001,48031.361,57569.321,9537.960,
Contact STARLINK-30462 - MoonIOAGNO 0001,59524.286,63322.149,3797.863,
Contact STARLINK-30462 - MoonIOAGNO 0001,65263.729,74823.047,9559.317,
Contact STARLINK-30462 - MoonIOAGNO 0001,79006.806,86382.258,7375.452,
Contact STARLINK-30462 - MoonIOAGSO,2016.360,5727.466,3711.106,
Contact STARLINK-30462 - MoonIOAGSO,7773.858,17226.209,9452.351,
Contact STARLINK-30462 - MoonIOAGSO,19255.119,28740.538,9485.420,
Contact STARLINK-30462 - MoonIOAGSO,30743.139,34502.918,3759.779,
Contact STARLINK-30462 - MoonIOAGSO,36492.653,46032.546,9539.893,
Contact STARLINK-30462 - MoonIOAGSO,48002.361,57539.899,9537.538,
Contact STARLINK-30462 - MoonIOAGSO,59493.407,63294.437,3801.030,
Contact STARLINK-30462 - MoonIOAGSO,65230.305,74823.551,9593.247,
Contact STARLINK-30462 - MoonIOAGSO,76719.445,86363.520,9644.075,
Contact STARLINK-30462 - MoonIOAGSO 0001,2007.083,5711.095,3704.012,
Contact STARLINK-30462 - MoonIOAGSO 0001,7752.860,17232.616,9479.757,
Contact STARLINK-30462 - MoonIOAGSO 0001,19254.175,28758.161,9503.986,
Contact STARLINK-30462 - MoonIOAGSO 0001,30767.834,34506.973,3739.139,
Contact STARLINK-30462 - MoonIOAGSO 0001,36507.066,46014.673,9507.607,
Contact STARLINK-30462 - MoonIOAGSO 0001,47985.691,57542.950,9557.259,
Contact STARLINK-30462 - MoonIOAGSO 0001,59482.096,63310.259,3828.162,
Contact STARLINK-30462 - MoonIOAGSO 0001,65235.997,74837.993,9601.996,
Contact STARLINK-30462 - MoonIOAGSO 0001,76747.982,86342.793,9594.811,
Contact STARLINK-30462 - MoonLRO,10521.509,14419.513,3898.004,
Contact STARLINK-30462 - MoonLRO,25012.013,28105.986,3093.972,
Contact STARLINK-30462 - MoonLRO,30972.795,34513.127,3540.332,
Contact STARLINK-30462 - MoonLRO,37812.665,40270.596,2457.931,
Contact STARLINK-30462 - MoonLRO,53756.342,55409.427,1653.085,
Contact STARLINK-30462 - MoonLRO,59498.677,62253.273,2754.596,
Contact STARLINK-30462 - MoonLRO,65243.331,74834.771,9591.439,
Contact STARLINK-30462 - MoonLRO,78794.426,80595.192,1800.767,
Contact STARLINK-30462 - MarsSat1,1215.154,16848.762,15633.608,
Contact STARLINK-30462 - MarsSat1,18471.632,28339.292,9867.660,
Contact STARLINK-30462 - MarsSat1,29975.528,45574.884,15599.355,
Contact STARLINK-30462 - MarsSat1,47230.413,57065.182,9834.769,
Contact STARLINK-30462 - MarsSat1,58733.046,74300.657,15567.612,
Contact STARLINK-30462 - MarsSat1,75986.416,85791.063,9804.647,
Contact STARLINK-30462 - MarsSat2,1216.290,16848.801,15632.511,
Contact STARLINK-30462 - MarsSat2,18472.351,28339.143,9866.792,
Contact STARLINK-30462 - MarsSat2,29975.920,45574.629,15598.709,
Contact STARLINK-30462 - MarsSat2,47230.598,57064.947,9834.349,
Contact STARLINK-30462 - MarsSat2,58733.285,74300.448,15567.163,
Contact STARLINK-30462 - MarsSat2,75986.706,85790.837,9804.132,
Contact STARLINK-30462 - MarsSat3,1215.579,16848.434,15632.855,
Contact STARLINK-30462 - MarsSat3,18471.415,28339.210,9867.796,
Contact STARLINK-30462 - MarsSat3,29975.136,45575.126,15599.990,
Contact STARLINK-30462 - MarsSat3,47230.353,57065.451,9835.099,
Contact STARLINK-30462 - MarsSat3,58733.308,74300.769,15567.462,
Contact STARLINK-30462 - MarsSat3,75986.947,85790.972,9804.025,
Contact STARLINK-30462 - MarsSat4,1215.657,16848.509,15632.852,
Contact STARLINK-30462 - MarsSat4,18471.472,28339.271,9867.799,
Contact STARLINK-30462 - MarsSat4,29975.389,45574.603,15599.213,
Contact STARLINK-30462 - MarsSat4,47230.070,57065.277,9835.207,
Contact STARLINK-30462 - MarsSat4,58733.000,74300.645,15567.645,
Contact STARLINK-30462 - MarsSat4,75986.708,85791.113,9804.405,
Contact STARLINK-6180 - STARLINK-5951,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-3098,0.000,2898.171,2898.171,
Contact STARLINK-6180 - STARLINK-3098,3953.248,14384.541,10431.293,
Contact STARLINK-6180 - STARLINK-3098,18250.699,28724.932,10474.233,
Contact STARLINK-6180 - STARLINK-3098,32572.561,43081.768,10509.208,
Contact STARLINK-6180 - STARLINK-3098,46884.003,57408.233,10524.229,
Contact STARLINK-6180 - STARLINK-3098,61219.695,71750.385,10530.690,
Contact STARLINK-6180 - STARLINK-3098,72686.709,86062.508,13375.798,
Contact STARLINK-6180 - STARLINK-6212,86367.707,86400.000,32.293,
Contact STARLINK-6180 - STARLINK-1791,10180.477,10986.097,805.620,
Contact STARLINK-6180 - STARLINK-1791,24540.172,25289.408,749.237,
Contact STARLINK-6180 - STARLINK-1791,64799.993,65285.438,485.445,
Contact STARLINK-6180 - MoonARTEMIS1,0.000,3205.291,3205.291,
Contact STARLINK-6180 - MoonARTEMIS1,5274.015,8970.840,3696.825,
Contact STARLINK-6180 - MoonARTEMIS1,11041.577,20503.480,9461.904,
Contact STARLINK-6180 - MoonARTEMIS1,22578.273,32037.408,9459.134,
Contact STARLINK-6180 - MoonARTEMIS1,34116.101,37804.484,3688.384,
Contact STARLINK-6180 - MoonARTEMIS1,39884.876,49336.344,9451.468,
