sl_10_5400_20240303 Contact Analysis.csv
2024/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/03/03 07:47:00.00, Stop: 2024/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1790 - MarsSat2,3656.407,1743.593,67.7112%,1,
Contact STARLINK-1790 - MarsSat3,3656.385,1743.615,67.7108%,1,
Contact STARLINK-1790 - MarsSat4,3656.387,1743.613,67.7109%,1,
Contact STARLINK-1449 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1449 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1449 - MoonARTEMIS2,4842.523,557.477,89.6764%,2,
Contact STARLINK-1449 - MoonIOAGEO,4726.453,673.547,87.5269%,2,
Contact STARLINK-1449 - MoonIOAGNO,4733.332,666.668,87.6543%,2,
Contact STARLINK-1449 - MoonIOAGNO 0001,4633.740,766.260,85.8100%,2,
Contact STARLINK-1449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1449 - MoonLRO,3729.751,1670.249,69.0695%,1,
Contact STARLINK-1449 - MarsSat1,3407.463,1992.537,63.1012%,1,
Contact STARLINK-1449 - MarsSat2,3407.495,1992.505,63.1018%,1,
Contact STARLINK-1449 - MarsSat3,3407.433,1992.567,63.1006%,1,
Contact STARLINK-1449 - MarsSat4,3407.464,1992.536,63.1012%,1,
Contact STARLINK-30999 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30999 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MoonLRO,3139.718,2260.282,58.1429%,1,
Contact STARLINK-30999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MoonARTEMIS1,3645.340,1754.660,67.5063%,1,
Contact STARLINK-2476 - MoonARTEMIS2,3638.372,1761.628,67.3773%,1,
Contact STARLINK-2476 - MoonIOAGEO,3645.865,1754.135,67.5160%,1,
Contact STARLINK-2476 - MoonIOAGNO,3634.815,1765.185,67.3114%,1,
Contact STARLINK-2476 - MoonIOAGNO 0001,3646.348,1753.652,67.5250%,1,
Contact STARLINK-2476 - MoonIOAGSO,3651.356,1748.644,67.6177%,1,
Contact STARLINK-2476 - MoonIOAGSO 0001,3637.686,1762.314,67.3645%,1,
Contact STARLINK-2476 - MoonLRO,2085.303,3314.697,38.6167%,1,
Contact STARLINK-2476 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3748.495,1651.505,69.4166%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2130.691,3269.309,39.4572%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2197.563,3202.437,40.6956%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,410.157,4989.843,7.5955%,1,
Contact MoonIOAGNO - MoonLRO,2856.429,2543.571,52.8968%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2331.652,3068.348,43.1787%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3508.239,1891.761,64.9674%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3057.393,2342.607,56.6184%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5195.653,204.347,96.2158%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
