sl_100_86400_20241021 Contact Analysis.csv
2024/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:24 2024,
Start: 2024/10/21 07:47:00.00, Stop: 2024/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31627 - MarsSat3,22767.688,31999.493,9231.805,
Contact STARLINK-31627 - MarsSat3,34064.773,37647.261,3582.488,
Contact STARLINK-31627 - MarsSat3,39713.284,48942.707,9229.423,
Contact STARLINK-31627 - MarsSat3,51010.259,60238.092,9227.833,
Contact STARLINK-31627 - MarsSat3,62307.236,71533.503,9226.267,
Contact STARLINK-31627 - MarsSat3,73604.231,77181.205,3576.974,
Contact STARLINK-31627 - MarsSat3,79252.713,86400.000,7147.287,
Contact STARLINK-31627 - MarsSat4,173.208,9408.003,9234.794,
Contact STARLINK-31627 - MarsSat4,11470.368,20703.805,9233.437,
Contact STARLINK-31627 - MarsSat4,22767.653,31999.436,9231.783,
Contact STARLINK-31627 - MarsSat4,34064.718,37647.172,3582.454,
Contact STARLINK-31627 - MarsSat4,39713.213,48942.711,9229.498,
Contact STARLINK-31627 - MarsSat4,51010.348,60238.245,9227.897,
Contact STARLINK-31627 - MarsSat4,62307.340,71533.546,9226.206,
Contact STARLINK-31627 - MarsSat4,73604.189,77181.191,3577.001,
Contact STARLINK-31627 - MarsSat4,79252.676,86400.000,7147.324,
Contact STARLINK-30980 - STARLINK-2561,7028.100,7397.045,368.945,
Contact STARLINK-30980 - STARLINK-2561,21414.124,21700.713,286.589,
Contact STARLINK-30980 - STARLINK-2561,35800.632,36003.433,202.801,
Contact STARLINK-30980 - STARLINK-5123,0.000,3634.151,3634.151,
Contact STARLINK-30980 - STARLINK-4171,0.000,266.740,266.740,
Contact STARLINK-30980 - STARLINK-4171,13913.076,14622.263,709.187,
Contact STARLINK-30980 - STARLINK-4171,28221.204,28980.395,759.190,
Contact STARLINK-30980 - STARLINK-4171,42536.681,43331.504,794.823,
Contact STARLINK-30980 - STARLINK-4171,53988.475,57685.111,3696.635,
Contact STARLINK-30980 - STARLINK-4171,68302.712,72032.575,3729.863,
Contact STARLINK-30980 - STARLINK-4171,82623.130,83510.973,887.843,
Contact STARLINK-30980 - STARLINK-5856,10633.521,11457.946,824.425,
Contact STARLINK-30980 - STARLINK-5856,25016.838,25855.178,838.340,
Contact STARLINK-30980 - STARLINK-5856,39395.888,40256.749,860.861,
Contact STARLINK-30980 - STARLINK-5856,53780.790,54652.391,871.601,
Contact STARLINK-30980 - STARLINK-5856,68161.149,69052.642,891.493,
Contact STARLINK-30980 - STARLINK-5856,82547.652,83446.678,899.026,
Contact STARLINK-30980 - STARLINK-5074,73.300,86400.000,86326.700,
Contact STARLINK-30980 - STARLINK-31255,71684.562,72367.125,682.563,
Contact STARLINK-30980 - STARLINK-31255,85780.239,86400.000,619.761,
Contact STARLINK-30980 - STARLINK-5571,0.000,564.155,564.155,
Contact STARLINK-30980 - STARLINK-5571,13891.532,14919.534,1028.002,
Contact STARLINK-30980 - STARLINK-5571,28246.554,29281.987,1035.433,
Contact STARLINK-30980 - STARLINK-5571,42608.560,43637.366,1028.807,
Contact STARLINK-30980 - STARLINK-5571,56963.577,57999.813,1036.236,
Contact STARLINK-30980 - STARLINK-5571,71325.573,72355.194,1029.621,
Contact STARLINK-30980 - STARLINK-5571,85680.585,86400.000,719.415,
Contact STARLINK-30980 - STARLINK-5816,6566.750,7508.593,941.842,
Contact STARLINK-30980 - STARLINK-5816,20953.000,21903.625,950.625,
Contact STARLINK-30980 - STARLINK-5816,35333.335,36304.080,970.745,
Contact STARLINK-30980 - STARLINK-5816,49721.957,50696.654,974.696,
Contact STARLINK-30980 - STARLINK-5816,64104.996,65094.433,989.437,
Contact STARLINK-30980 - STARLINK-5816,78495.853,79484.687,988.834,
Contact STARLINK-30980 - STARLINK-4463,2961.279,3862.842,901.564,
Contact STARLINK-30980 - STARLINK-4463,17336.969,18252.832,915.863,
Contact STARLINK-30980 - STARLINK-4463,31720.259,32634.542,914.284,
Contact STARLINK-30980 - STARLINK-4463,46095.995,47024.638,928.644,
Contact STARLINK-30980 - STARLINK-4463,57599.704,61406.270,3806.566,
Contact STARLINK-30980 - STARLINK-4463,71983.387,75796.417,3813.031,
Contact STARLINK-30980 - STARLINK-4463,86359.292,86400.000,40.708,
Contact STARLINK-30980 - STARLINK-1216,0.000,533.409,533.409,
Contact STARLINK-30980 - STARLINK-1216,13789.074,14877.156,1088.083,
Contact STARLINK-30980 - STARLINK-1216,28128.056,29228.194,1100.138,
Contact STARLINK-30980 - STARLINK-1216,42475.576,43570.730,1095.154,
Contact STARLINK-30980 - STARLINK-1216,53950.872,57920.506,3969.634,
Contact STARLINK-30980 - STARLINK-1216,68291.627,72261.809,3970.182,
Contact STARLINK-30980 - STARLINK-1216,82640.866,86400.000,3759.134,
Contact STARLINK-30980 - STARLINK-4167,0.000,3840.049,3840.049,
Contact STARLINK-30980 - STARLINK-4167,14166.212,18198.290,4032.078,
Contact STARLINK-30980 - STARLINK-4167,28476.822,32541.362,4064.540,
Contact STARLINK-30980 - STARLINK-4167,42802.625,49756.948,6954.323,
Contact STARLINK-30980 - STARLINK-4167,57118.731,64106.310,6987.579,
Contact STARLINK-30980 - STARLINK-4167,71449.793,72705.008,1255.215,
Contact STARLINK-30980 - STARLINK-4167,85771.358,86400.000,628.642,
Contact STARLINK-30980 - STARLINK-5001,10298.606,10942.871,644.264,
Contact STARLINK-30980 - STARLINK-5001,24581.857,25320.684,738.827,
Contact STARLINK-30980 - STARLINK-5001,38880.630,39681.831,801.201,
Contact STARLINK-30980 - STARLINK-5001,50319.252,54048.216,3728.964,
Contact STARLINK-30980 - STARLINK-5001,64617.178,68401.238,3784.060,
Contact STARLINK-30980 - STARLINK-5001,78926.671,79884.809,958.138,
Contact STARLINK-30980 - STARLINK-6350,0.000,86400.000,86400.000,
Contact STARLINK-30980 - STARLINK-31712,0.000,24828.230,24828.230,
Contact STARLINK-30980 - STARLINK-31922,0.000,23885.617,23885.617,
Contact STARLINK-30980 - STARLINK-32145,14080.265,14919.223,838.958,
Contact STARLINK-30980 - STARLINK-32145,28185.728,29186.477,1000.749,
Contact STARLINK-30980 - STARLINK-32145,39526.574,43371.911,3845.337,
Contact STARLINK-30980 - STARLINK-32145,53772.529,54670.377,897.847,
Contact STARLINK-30980 - STARLINK-32145,68098.542,68718.374,619.831,
Contact STARLINK-30980 - STARLINK-30113,6875.219,7582.805,707.586,
Contact STARLINK-30980 - STARLINK-30113,21239.882,21931.656,691.774,
Contact STARLINK-30980 - STARLINK-30113,35595.372,36289.622,694.250,
Contact STARLINK-30980 - STARLINK-30113,49960.222,50638.232,678.010,
Contact STARLINK-30980 - STARLINK-30113,64315.716,64996.135,680.419,
Contact STARLINK-30980 - STARLINK-30113,78680.767,79344.491,663.725,
Contact STARLINK-30980 - STARLINK-31698,10116.236,11089.473,973.237,
Contact STARLINK-30980 - STARLINK-31698,21464.260,25270.797,3806.538,
Contact STARLINK-30980 - STARLINK-31698,35708.217,36565.897,857.680,
Contact STARLINK-30980 - STARLINK-31698,50040.195,50606.602,566.407,
Contact STARLINK-30980 - STARLINK-2745,17866.451,18496.122,629.671,
Contact STARLINK-30980 - STARLINK-2745,32161.774,32890.478,728.703,
Contact STARLINK-30980 - STARLINK-2745,46428.367,47312.313,883.946,
Contact STARLINK-30980 - STARLINK-2745,60735.780,61694.601,958.821,
Contact STARLINK-30980 - STARLINK-2745,75016.675,76102.078,1085.404,
Contact STARLINK-30980 - STARLINK-31548,10243.614,11211.313,967.699,
Contact STARLINK-30980 - STARLINK-31548,21522.351,25455.152,3932.801,
Contact STARLINK-30980 - STARLINK-31548,35709.740,36773.992,1064.252,
Contact STARLINK-30980 - STARLINK-31548,50010.299,50823.691,813.391,
Contact STARLINK-30980 - STARLINK-31141,28745.529,28920.400,174.871,
Contact STARLINK-30980 - STARLINK-31141,42746.872,43411.204,664.332,
Contact STARLINK-30980 - STARLINK-31141,56875.548,57773.869,898.322,
Contact STARLINK-30980 - STARLINK-31141,68214.451,72085.620,3871.169,
Contact STARLINK-30980 - STARLINK-31141,82423.520,83508.988,1085.468,
Contact STARLINK-30980 - STARLINK-1598,6598.706,7852.352,1253.646,
Contact STARLINK-30980 - STARLINK-1598,20941.032,22181.883,1240.851,
Contact STARLINK-30980 - STARLINK-1598,35276.131,36519.451,1243.320,
Contact STARLINK-30980 - STARLINK-1598,43885.587,50844.740,6959.153,
Contact STARLINK-30980 - STARLINK-1598,58223.903,65178.022,6954.118,
Contact STARLINK-30980 - STARLINK-1598,75438.136,79499.029,4060.893,
Contact STARLINK-30980 - STARLINK-31527,0.000,33393.884,33393.884,
Contact STARLINK-30980 - STARLINK-4074,75444.053,79322.644,3878.591,
Contact STARLINK-30980 - STARLINK-1088,0.000,10327.691,10327.691,
Contact STARLINK-30980 - STARLINK-1088,11096.143,18325.838,7229.695,
Contact STARLINK-30980 - STARLINK-31759,57353.761,58142.648,788.887,
Contact STARLINK-30980 - STARLINK-31759,71360.996,72489.567,1128.571,
Contact STARLINK-30980 - STARLINK-31759,79821.218,86400.000,6578.782,
Contact STARLINK-30980 - STARLINK-6084,6897.501,10879.647,3982.147,
Contact STARLINK-30980 - STARLINK-6084,21265.526,25250.222,3984.696,
Contact STARLINK-30980 - STARLINK-6084,35611.252,36737.997,1126.745,
Contact STARLINK-30980 - STARLINK-6084,49979.191,51086.873,1107.682,
Contact STARLINK-30980 - STARLINK-6084,64324.963,65457.435,1132.471,
Contact STARLINK-30980 - STARLINK-6084,78692.815,79806.319,1113.505,
Contact STARLINK-30980 - STARLINK-32289,39307.494,40035.088,727.593,
Contact STARLINK-30980 - STARLINK-32289,53346.849,54277.934,931.085,
Contact STARLINK-30980 - STARLINK-32289,64653.627,68413.252,3759.626,
Contact STARLINK-30980 - STARLINK-32289,78881.503,79648.425,766.921,
Contact STARLINK-30980 - STARLINK-5808,0.000,6969.025,6969.025,
Contact STARLINK-30980 - STARLINK-5808,10990.170,21320.953,10330.783,
Contact STARLINK-30980 - STARLINK-5808,25361.845,35688.302,10326.457,
Contact STARLINK-30980 - STARLINK-5808,39717.326,50040.082,10322.756,
Contact STARLINK-30980 - STARLINK-5808,56953.769,64407.393,7453.624,
Contact STARLINK-30980 - STARLINK-5808,71325.668,78759.025,7433.357,
Contact STARLINK-30980 - STARLINK-5808,85681.429,86400.000,718.571,
Contact STARLINK-30980 - STARLINK-30541,0.000,86400.000,86400.000,
Contact STARLINK-30980 - STARLINK-31347,7137.102,11066.336,3929.234,
Contact STARLINK-30980 - STARLINK-31347,21323.414,22361.633,1038.219,
Contact STARLINK-30980 - STARLINK-31347,35637.592,36365.038,727.446,
Contact STARLINK-30980 - STARLINK-2542,2892.477,3945.779,1053.301,
Contact STARLINK-30980 - STARLINK-2542,14353.096,18316.058,3962.962,
Contact STARLINK-30980 - STARLINK-2542,28672.481,32670.192,3997.711,
Contact STARLINK-30980 - STARLINK-2542,43007.902,47037.885,4029.983,
Contact STARLINK-30980 - STARLINK-2542,57329.767,61390.021,4060.254,
Contact STARLINK-30980 - STARLINK-2542,71667.137,78619.810,6952.673,
Contact STARLINK-30980 - STARLINK-2542,85991.331,86400.000,408.669,
Contact STARLINK-30980 - STARLINK-11203 [DTC],0.000,551.456,551.456,
Contact STARLINK-30980 - STARLINK-4739,3426.650,4086.425,659.775,
Contact STARLINK-30980 - STARLINK-4739,17832.533,18347.801,515.268,
Contact STARLINK-30980 - STARLINK-4739,32329.915,32516.530,186.614,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,6333.696,6333.696,
Contact STARLINK-30980 - MoonARTEMIS1,8496.417,17845.831,9349.415,
Contact STARLINK-30980 - MoonARTEMIS1,20006.867,23602.010,3595.143,
Contact STARLINK-30980 - MoonARTEMIS1,25762.104,35115.074,9352.969,
Contact STARLINK-30980 - MoonARTEMIS1,37272.980,46629.935,9356.955,
Contact STARLINK-30980 - MoonARTEMIS1,48785.095,52388.584,3603.489,
Contact STARLINK-30980 - MoonARTEMIS1,54542.099,63911.549,9369.450,
Contact STARLINK-30980 - MoonARTEMIS1,66061.562,75451.917,9390.355,
Contact STARLINK-30980 - MoonARTEMIS1,77590.118,81209.853,3619.735,
Contact STARLINK-30980 - MoonARTEMIS1,83344.949,86400.000,3055.051,
Contact STARLINK-30980 - MoonARTEMIS2,0.000,6349.755,6349.755,
Contact STARLINK-30980 - MoonARTEMIS2,8511.343,17861.854,9350.511,
Contact STARLINK-30980 - MoonARTEMIS2,20020.690,23617.220,3596.530,
Contact STARLINK-30980 - MoonARTEMIS2,25774.683,35126.603,9351.920,
Contact STARLINK-30980 - MoonARTEMIS2,37281.682,44664.485,7382.802,
Contact STARLINK-30980 - MoonARTEMIS2,48807.040,52420.784,3613.743,
Contact STARLINK-30980 - MoonARTEMIS2,54571.151,63950.812,9379.662,
Contact STARLINK-30980 - MoonARTEMIS2,66091.520,75475.574,9384.055,
Contact STARLINK-30980 - MoonARTEMIS2,77607.219,81236.863,3629.644,
Contact STARLINK-30980 - MoonARTEMIS2,83363.976,86400.000,3036.024,
Contact STARLINK-30980 - MoonIOAGEO,0.000,6319.891,6319.891,
Contact STARLINK-30980 - MoonIOAGEO,8485.994,15369.682,6883.688,
Contact STARLINK-30980 - MoonIOAGEO,20016.884,23619.167,3602.283,
Contact STARLINK-30980 - MoonIOAGEO,25779.887,35132.948,9353.060,
Contact STARLINK-30980 - MoonIOAGEO,37286.414,46634.747,9348.333,
Contact STARLINK-30980 - MoonIOAGEO,48788.508,52394.352,3605.844,
Contact STARLINK-30980 - MoonIOAGEO,54548.296,58161.017,3612.721,
Contact STARLINK-30980 - MoonIOAGEO,66077.293,75454.664,9377.371,
Contact STARLINK-30980 - MoonIOAGEO,77590.204,81206.176,3615.972,
Contact STARLINK-30980 - MoonIOAGEO,83338.932,86400.000,3061.068,
Contact STARLINK-30980 - MoonIOAGNO,0.000,6326.368,6326.368,
Contact STARLINK-30980 - MoonIOAGNO,9758.476,17842.098,8083.622,
Contact STARLINK-30980 - MoonIOAGNO,19999.542,23591.574,3592.032,
Contact STARLINK-30980 - MoonIOAGNO,25749.271,35104.459,9355.188,
Contact STARLINK-30980 - MoonIOAGNO,37261.653,46633.673,9372.020,
Contact STARLINK-30980 - MoonIOAGNO,48790.945,51118.712,2327.768,
Contact STARLINK-30980 - MoonIOAGNO,54561.939,63912.382,9350.443,
Contact STARLINK-30980 - MoonIOAGNO,66053.239,75420.842,9367.603,
Contact STARLINK-30980 - MoonIOAGNO,77559.078,81181.184,3622.106,
Contact STARLINK-30980 - MoonIOAGNO,83318.211,86400.000,3081.789,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,6310.029,6310.029,
Contact STARLINK-30980 - MoonIOAGNO 0001,8473.174,17829.241,9356.067,
Contact STARLINK-30980 - MoonIOAGNO 0001,19992.758,23594.892,3602.134,
Contact STARLINK-30980 - MoonIOAGNO 0001,25758.922,35130.783,9371.861,
Contact STARLINK-30980 - MoonIOAGNO 0001,37282.213,46627.399,9345.186,
Contact STARLINK-30980 - MoonIOAGNO 0001,48777.434,52382.773,3605.340,
Contact STARLINK-30980 - MoonIOAGNO 0001,54532.025,63905.518,9373.494,
Contact STARLINK-30980 - MoonIOAGNO 0001,66053.456,73303.670,7250.214,
Contact STARLINK-30980 - MoonIOAGNO 0001,77588.893,81201.261,3612.368,
Contact STARLINK-30980 - MoonIOAGNO 0001,83331.467,86400.000,3068.533,
Contact STARLINK-30980 - MoonIOAGSO,0.000,6324.178,6324.178,
Contact STARLINK-30980 - MoonIOAGSO,8488.212,17864.077,9375.865,
Contact STARLINK-30980 - MoonIOAGSO,20028.215,23626.223,3598.008,
Contact STARLINK-30980 - MoonIOAGSO,25787.448,35137.597,9350.149,
Contact STARLINK-30980 - MoonIOAGSO,37294.665,46641.912,9347.247,
Contact STARLINK-30980 - MoonIOAGSO,48794.298,52397.167,3602.869,
Contact STARLINK-30980 - MoonIOAGSO,54551.342,63941.776,9390.435,
Contact STARLINK-30980 - MoonIOAGSO,66088.867,75457.912,9369.045,
Contact STARLINK-30980 - MoonIOAGSO,77598.752,81211.678,3612.926,
Contact STARLINK-30980 - MoonIOAGSO,83349.152,86400.000,3050.848,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,6347.182,6347.182,
Contact STARLINK-30980 - MoonIOAGSO 0001,8511.457,17854.630,9343.173,
Contact STARLINK-30980 - MoonIOAGSO 0001,20015.778,23606.444,3590.666,
Contact STARLINK-30980 - MoonIOAGSO 0001,25765.947,35131.834,9365.888,
Contact STARLINK-30980 - MoonIOAGSO 0001,37294.521,46663.537,9369.016,
Contact STARLINK-30980 - MoonIOAGSO 0001,48817.414,52420.088,3602.673,
Contact STARLINK-30980 - MoonIOAGSO 0001,54571.444,63926.382,9354.938,
Contact STARLINK-30980 - MoonIOAGSO 0001,66072.049,75437.464,9365.415,
Contact STARLINK-30980 - MoonIOAGSO 0001,77583.711,81216.292,3632.581,
Contact STARLINK-30980 - MoonIOAGSO 0001,83355.654,86400.000,3044.346,
Contact STARLINK-30980 - MoonLRO,0.000,573.850,573.850,
Contact STARLINK-30980 - MoonLRO,14255.295,16900.144,2644.848,
Contact STARLINK-30980 - MoonLRO,20009.679,23610.275,3600.596,
Contact STARLINK-30980 - MoonLRO,26294.356,29371.700,3077.344,
Contact STARLINK-30980 - MoonLRO,43045.610,44252.390,1206.780,
Contact STARLINK-30980 - MoonLRO,48801.544,51102.611,2301.067,
Contact STARLINK-30980 - MoonLRO,54555.098,63927.461,9372.363,
Contact STARLINK-30980 - MoonLRO,67232.174,69687.895,2455.721,
Contact STARLINK-30980 - MarsSat1,0.000,6830.549,6830.549,
Contact STARLINK-30980 - MarsSat1,8896.224,12579.255,3683.031,
Contact STARLINK-30980 - MarsSat1,14643.307,24076.742,9433.435,
Contact STARLINK-30980 - MarsSat1,26137.459,35574.352,9436.893,
Contact STARLINK-30980 - MarsSat1,37631.605,41323.203,3691.598,
Contact STARLINK-30980 - MarsSat1,43378.677,52820.983,9442.306,
Contact STARLINK-30980 - MarsSat1,54872.809,64318.831,9446.021,
Contact STARLINK-30980 - MarsSat1,66366.908,70067.768,3700.860,
Contact STARLINK-30980 - MarsSat1,72113.938,81565.664,9451.726,
Contact STARLINK-30980 - MarsSat1,83607.952,86400.000,2792.048,
Contact STARLINK-30980 - MarsSat2,0.000,6830.731,6830.731,
Contact STARLINK-30980 - MarsSat2,8896.400,12579.445,3683.046,
Contact STARLINK-30980 - MarsSat2,14643.486,24076.908,9433.422,
Contact STARLINK-30980 - MarsSat2,26137.614,35574.420,9436.807,
Contact STARLINK-30980 - MarsSat2,37631.673,41323.203,3691.530,
Contact STARLINK-30980 - MarsSat2,43378.682,52820.878,9442.196,
Contact STARLINK-30980 - MarsSat2,54872.712,64318.710,9445.998,
Contact STARLINK-30980 - MarsSat2,66366.781,70067.667,3700.886,
Contact STARLINK-30980 - MarsSat2,72113.817,81565.645,9451.828,
Contact STARLINK-30980 - MarsSat2,83607.875,86400.000,2792.125,
Contact STARLINK-30980 - MarsSat3,0.000,6830.630,6830.630,
Contact STARLINK-30980 - MarsSat3,8896.276,12579.393,3683.117,
Contact STARLINK-30980 - MarsSat3,14643.410,24076.946,9433.536,
Contact STARLINK-30980 - MarsSat3,26137.631,35574.525,9436.895,
Contact STARLINK-30980 - MarsSat3,37631.768,41323.321,3691.553,
Contact STARLINK-30980 - MarsSat3,43378.797,52820.935,9442.138,
Contact STARLINK-30980 - MarsSat3,54872.780,64318.674,9445.894,
Contact STARLINK-30980 - MarsSat3,66366.771,70067.613,3700.842,
Contact STARLINK-30980 - MarsSat3,72113.797,81565.591,9451.795,
Contact STARLINK-30980 - MarsSat3,83607.870,86400.000,2792.130,
Contact STARLINK-30980 - MarsSat4,0.000,6830.543,6830.543,
Contact STARLINK-30980 - MarsSat4,8896.201,12579.253,3683.052,
Contact STARLINK-30980 - MarsSat4,14643.290,24076.901,9433.610,
Contact STARLINK-30980 - MarsSat4,26137.585,35574.449,9436.865,
Contact STARLINK-30980 - MarsSat4,37631.675,41323.217,3691.542,
Contact STARLINK-30980 - MarsSat4,43378.671,52821.019,9442.348,
Contact STARLINK-30980 - MarsSat4,54872.868,64318.813,9445.945,
Contact STARLINK-30980 - MarsSat4,66366.933,70067.681,3700.748,
Contact STARLINK-30980 - MarsSat4,72113.891,81565.604,9451.714,
Contact STARLINK-30980 - MarsSat4,83607.928,86400.000,2792.072,
Contact STARLINK-31270 - STARLINK-3300,3129.918,4088.200,958.282,
Contact STARLINK-31270 - STARLINK-3300,17383.326,18278.425,895.099,
Contact STARLINK-31270 - STARLINK-3300,31661.840,32443.601,781.760,
Contact STARLINK-31270 - STARLINK-3300,43098.084,43762.497,664.413,
Contact STARLINK-31270 - STARLINK-3300,57419.716,57884.930,465.215,
Contact STARLINK-31270 - STARLINK-2561,0.000,27708.066,27708.066,
Contact STARLINK-31270 - STARLINK-5123,3428.882,7435.576,4006.694,
Contact STARLINK-31270 - STARLINK-5123,17693.368,18771.787,1078.418,
Contact STARLINK-31270 - STARLINK-5123,32001.425,32907.853,906.428,
Contact STARLINK-31270 - STARLINK-5123,46335.430,47018.501,683.070,
Contact STARLINK-31270 - STARLINK-5848,0.000,61206.330,61206.330,
Contact STARLINK-31270 - STARLINK-5074,3480.354,3936.715,456.361,
Contact STARLINK-31270 - STARLINK-5074,17951.804,18021.648,69.844,
Contact STARLINK-31270 - STARLINK-32206,14286.196,14901.682,615.486,
Contact STARLINK-31270 - STARLINK-32206,28358.876,29036.875,678.000,
Contact STARLINK-31270 - STARLINK-32206,53700.131,54470.377,770.247,
Contact STARLINK-31270 - STARLINK-32206,67784.166,68594.177,810.010,
Contact STARLINK-31270 - STARLINK-32206,79053.469,79891.298,837.829,
Contact STARLINK-31270 - STARLINK-4581,0.000,2896.783,2896.783,
Contact STARLINK-31270 - STARLINK-4581,4288.485,11379.511,7091.026,
Contact STARLINK-31270 - STARLINK-4581,18585.942,25508.838,6922.896,
Contact STARLINK-31270 - STARLINK-4581,35811.483,36771.295,959.813,
Contact STARLINK-31270 - STARLINK-4581,50278.429,50746.485,468.056,
Contact STARLINK-31270 - STARLINK-5816,0.000,14701.151,14701.151,
Contact STARLINK-31270 - STARLINK-4147,3314.361,4296.102,981.741,
Contact STARLINK-31270 - STARLINK-4147,17578.269,18475.758,897.489,
Contact STARLINK-31270 - STARLINK-4147,31874.993,32622.737,747.744,
Contact STARLINK-31270 - STARLINK-1554,10517.366,10915.237,397.872,
Contact STARLINK-31270 - STARLINK-1554,24616.326,25276.787,660.462,
Contact STARLINK-31270 - STARLINK-1554,35934.634,36726.882,792.247,
Contact STARLINK-31270 - STARLINK-1554,50109.598,51012.367,902.769,
Contact STARLINK-31270 - STARLINK-1554,64300.716,65280.951,980.235,
Contact STARLINK-31270 - STARLINK-1554,78516.702,79524.862,1008.160,
Contact STARLINK-31270 - STARLINK-2142,0.000,521.374,521.374,
Contact STARLINK-31270 - STARLINK-2142,13775.887,14732.541,956.654,
Contact STARLINK-31270 - STARLINK-2142,25180.797,28924.539,3743.742,
Contact STARLINK-31270 - STARLINK-2142,39454.045,40266.376,812.331,
Contact STARLINK-31270 - STARLINK-2142,53745.619,54426.015,680.396,
Contact STARLINK-31270 - STARLINK-2142,68071.187,68551.746,480.558,
Contact STARLINK-31270 - STARLINK-31712,32233.284,32779.518,546.233,
Contact STARLINK-31270 - STARLINK-31712,46124.562,47026.248,901.686,
Contact STARLINK-31270 - STARLINK-31712,57290.304,58370.565,1080.262,
Contact STARLINK-31270 - STARLINK-31712,71285.462,72512.465,1227.002,
Contact STARLINK-31270 - STARLINK-31712,82495.894,86400.000,3904.106,
Contact STARLINK-31270 - STARLINK-4410,32384.979,32751.118,366.139,
Contact STARLINK-31270 - STARLINK-4410,46455.610,47226.253,770.643,
Contact STARLINK-31270 - STARLINK-4410,60631.529,61596.651,965.122,
Contact STARLINK-31270 - STARLINK-4410,69146.215,75935.012,6788.796,
Contact STARLINK-31270 - STARLINK-4410,86239.300,86400.000,160.700,
Contact STARLINK-31270 - STARLINK-3733,7113.858,10859.467,3745.610,
Contact STARLINK-31270 - STARLINK-3733,21238.688,22316.305,1077.617,
Contact STARLINK-31270 - STARLINK-3733,35387.081,36610.709,1223.628,
Contact STARLINK-31270 - STARLINK-3733,43900.623,50860.503,6959.880,
Contact STARLINK-31270 - STARLINK-3733,58099.362,65091.682,6992.321,
Contact STARLINK-31270 - STARLINK-3733,75184.889,82121.701,6936.811,
Contact STARLINK-31270 - STARLINK-31922,68296.157,68839.034,542.877,
Contact STARLINK-31270 - STARLINK-31922,82282.613,82991.698,709.085,
Contact STARLINK-31270 - STARLINK-2267,42932.381,43252.517,320.136,
Contact STARLINK-31270 - STARLINK-2267,56931.153,57718.842,787.689,
Contact STARLINK-31270 - STARLINK-2267,68217.324,72062.767,3845.443,
Contact STARLINK-31270 - STARLINK-2267,82372.572,83512.117,1139.545,
Contact STARLINK-31270 - STARLINK-30113,0.000,16595.641,16595.641,
Contact STARLINK-31270 - STARLINK-6375,71572.112,86400.000,14827.888,
Contact STARLINK-31270 - STARLINK-30582,0.000,3733.786,3733.786,
Contact STARLINK-31270 - STARLINK-30582,14179.164,15079.569,900.405,
Contact STARLINK-31270 - STARLINK-30582,28529.449,29223.814,694.365,
Contact STARLINK-31270 - STARLINK-30582,42970.419,43277.664,307.245,
Contact STARLINK-31270 - STARLINK-1088,6692.033,7578.431,886.398,
Contact STARLINK-31270 - STARLINK-1088,17880.202,21730.055,3849.853,
Contact STARLINK-31270 - STARLINK-1088,31895.238,33039.270,1144.032,
Contact STARLINK-31270 - STARLINK-1088,40303.674,47162.061,6858.387,
Contact STARLINK-31270 - STARLINK-1088,57157.282,64073.070,6915.788,
Contact STARLINK-31270 - STARLINK-1088,71232.081,72510.670,1278.589,
Contact STARLINK-31270 - STARLINK-1088,82502.061,86400.000,3897.939,
Contact STARLINK-31270 - STARLINK-4572,17964.790,18547.127,582.337,
Contact STARLINK-31270 - STARLINK-4572,32158.737,32895.580,736.843,
Contact STARLINK-31270 - STARLINK-4572,46371.385,47224.248,852.863,
Contact STARLINK-31270 - STARLINK-4572,60622.047,61515.118,893.071,
Contact STARLINK-31270 - STARLINK-4572,74883.195,75794.555,911.360,
Contact STARLINK-31270 - STARLINK-4572,86311.810,86400.000,88.190,
Contact STARLINK-31270 - STARLINK-4495,0.000,100.758,100.758,
Contact STARLINK-31270 - STARLINK-4495,10452.372,11388.364,935.992,
Contact STARLINK-31270 - STARLINK-4495,24828.304,25456.358,628.053,
Contact STARLINK-31270 - STARLINK-4405,71948.899,72585.527,636.628,
Contact STARLINK-31270 - STARLINK-4405,86077.146,86400.000,322.854,
Contact STARLINK-31270 - STARLINK-30492,21542.827,22198.587,655.761,
Contact STARLINK-31270 - STARLINK-30492,35602.197,36630.561,1028.364,
Contact STARLINK-31270 - STARLINK-30492,49750.337,50972.717,1222.380,
Contact STARLINK-31270 - STARLINK-30492,58256.711,65269.259,7012.547,
Contact STARLINK-31270 - STARLINK-30492,72492.241,79500.533,7008.292,
Contact STARLINK-31270 - STARLINK-31347,72998.362,86400.000,13401.638,
Contact STARLINK-31270 - STARLINK-3997,679.058,10789.821,10110.762,
Contact STARLINK-31270 - STARLINK-3997,14505.543,86400.000,71894.457,
Contact STARLINK-31270 - STARLINK-5235,31942.261,32753.588,811.327,
Contact STARLINK-31270 - STARLINK-5235,39942.634,86400.000,46457.366,
Contact STARLINK-31270 - STARLINK-11203 [DTC],38908.113,39742.392,834.279,
Contact STARLINK-31270 - STARLINK-11203 [DTC],49948.170,50964.520,1016.350,
