sl_5_86400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4046 - MoonIOAGNO 0001,8624.636,23890.446,15265.810,
Contact STARLINK-4046 - MoonIOAGNO 0001,25892.389,35355.001,9462.612,
Contact STARLINK-4046 - MoonIOAGNO 0001,37372.902,52597.527,15224.625,
Contact STARLINK-4046 - MoonIOAGNO 0001,54626.196,64083.061,9456.865,
Contact STARLINK-4046 - MoonIOAGNO 0001,66129.806,75552.263,9422.457,
Contact STARLINK-4046 - MoonIOAGNO 0001,77615.271,81289.022,3673.751,
Contact STARLINK-4046 - MoonIOAGNO 0001,83355.712,86400.000,3044.288,
Contact STARLINK-4046 - MoonIOAGSO,0.000,6631.320,6631.320,
Contact STARLINK-4046 - MoonIOAGSO,14390.007,23858.132,9468.126,
Contact STARLINK-4046 - MoonIOAGSO,25871.296,35331.054,9459.757,
Contact STARLINK-4046 - MoonIOAGSO,37358.156,52581.972,15223.816,
Contact STARLINK-4046 - MoonIOAGSO,54628.339,64060.644,9432.304,
Contact STARLINK-4046 - MoonIOAGSO,66116.749,75526.135,9409.386,
Contact STARLINK-4046 - MoonIOAGSO,77595.400,81265.230,3669.830,
Contact STARLINK-4046 - MoonIOAGSO,83339.399,86400.000,3060.601,
Contact STARLINK-4046 - MoonIOAGSO 0001,0.000,6619.782,6619.782,
Contact STARLINK-4046 - MoonIOAGSO 0001,8613.835,23851.417,15237.582,
Contact STARLINK-4046 - MoonIOAGSO 0001,25862.901,35368.156,9505.256,
Contact STARLINK-4046 - MoonIOAGSO 0001,37388.578,52560.799,15172.221,
Contact STARLINK-4046 - MoonIOAGSO 0001,54606.996,64043.300,9436.303,
Contact STARLINK-4046 - MoonIOAGSO 0001,66099.971,75552.180,9452.208,
Contact STARLINK-4046 - MoonIOAGSO 0001,77622.778,81294.616,3671.838,
Contact STARLINK-4046 - MoonIOAGSO 0001,83365.500,86400.000,3034.500,
Contact STARLINK-4046 - MoonLRO,0.000,897.972,897.972,
Contact STARLINK-4046 - MoonLRO,14378.866,16415.035,2036.168,
Contact STARLINK-4046 - MoonLRO,20132.157,23221.159,3089.002,
Contact STARLINK-4046 - MoonLRO,26067.196,29613.321,3546.124,
Contact STARLINK-4046 - MoonLRO,43127.885,50544.409,7416.523,
Contact STARLINK-4046 - MoonLRO,60377.373,64065.323,3687.949,
Contact STARLINK-4046 - MoonLRO,67063.558,69806.323,2742.765,
Contact STARLINK-4046 - MarsSat1,1650.110,5453.724,3803.615,
Contact STARLINK-4046 - MarsSat1,7382.243,16919.137,9536.894,
Contact STARLINK-4046 - MarsSat1,18846.604,28384.573,9537.970,
Contact STARLINK-4046 - MarsSat1,30311.090,34117.298,3806.208,
Contact STARLINK-4046 - MarsSat1,36043.374,45582.739,9539.364,
Contact STARLINK-4046 - MarsSat1,47508.003,57048.134,9540.131,
Contact STARLINK-4046 - MarsSat1,58972.681,74246.077,15273.396,
Contact STARLINK-4046 - MarsSat1,76169.755,85711.273,9541.517,
Contact STARLINK-4046 - MarsSat2,1650.114,5453.767,3803.652,
Contact STARLINK-4046 - MarsSat2,7382.238,16919.159,9536.922,
Contact STARLINK-4046 - MarsSat2,18846.562,28384.538,9537.977,
Contact STARLINK-4046 - MarsSat2,30310.985,34117.222,3806.237,
Contact STARLINK-4046 - MarsSat2,36043.232,45582.573,9539.341,
Contact STARLINK-4046 - MarsSat2,47507.794,57047.901,9540.107,
Contact STARLINK-4046 - MarsSat2,58972.442,74245.837,15273.396,
Contact STARLINK-4046 - MarsSat2,76169.566,85711.086,9541.520,
Contact STARLINK-4046 - MarsSat3,1650.148,5453.786,3803.638,
Contact STARLINK-4046 - MarsSat3,7382.268,16919.173,9536.906,
Contact STARLINK-4046 - MarsSat3,18846.596,28384.556,9537.960,
Contact STARLINK-4046 - MarsSat3,30311.044,34117.248,3806.204,
Contact STARLINK-4046 - MarsSat3,36043.309,45582.630,9539.321,
Contact STARLINK-4046 - MarsSat3,47507.915,57048.007,9540.092,
Contact STARLINK-4046 - MarsSat3,58972.612,74246.042,15273.430,
Contact STARLINK-4046 - MarsSat3,76169.778,85711.321,9541.542,
Contact STARLINK-4046 - MarsSat4,1650.132,5453.737,3803.605,
Contact STARLINK-4046 - MarsSat4,7382.280,16919.217,9536.937,
Contact STARLINK-4046 - MarsSat4,18846.713,28384.674,9537.961,
Contact STARLINK-4046 - MarsSat4,30311.144,34117.336,3806.192,
Contact STARLINK-4046 - MarsSat4,36043.357,45582.701,9539.344,
Contact STARLINK-4046 - MarsSat4,47507.982,57048.105,9540.123,
Contact STARLINK-4046 - MarsSat4,58972.650,74245.987,15273.337,
Contact STARLINK-4046 - MarsSat4,76169.724,85711.293,9541.569,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,6598.485,6598.485,
Contact STARLINK-30961 - MoonARTEMIS1,8729.132,12356.426,3627.294,
Contact STARLINK-30961 - MoonARTEMIS1,26007.629,35419.494,9411.865,
Contact STARLINK-30961 - MoonARTEMIS1,37566.306,41189.000,3622.695,
Contact STARLINK-30961 - MoonARTEMIS1,43336.509,52719.142,9382.633,
Contact STARLINK-30961 - MoonARTEMIS1,54868.667,64243.437,9374.771,
Contact STARLINK-30961 - MoonARTEMIS1,66394.891,70004.240,3609.349,
Contact STARLINK-30961 - MoonARTEMIS1,72156.586,81523.967,9367.381,
Contact STARLINK-30961 - MoonARTEMIS1,83677.973,86400.000,2722.027,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,6601.075,6601.075,
Contact STARLINK-30961 - MoonARTEMIS2,8733.707,12363.497,3629.791,
Contact STARLINK-30961 - MoonARTEMIS2,14497.801,23887.354,9389.553,
Contact STARLINK-30961 - MoonARTEMIS2,26024.924,35410.149,9385.225,
Contact STARLINK-30961 - MoonARTEMIS2,37550.864,41171.199,3620.335,
Contact STARLINK-30961 - MoonARTEMIS2,43313.439,52692.688,9379.248,
Contact STARLINK-30961 - MoonARTEMIS2,54837.894,64213.598,9375.704,
Contact STARLINK-30961 - MoonARTEMIS2,66361.750,69974.101,3612.351,
Contact STARLINK-30961 - MoonARTEMIS2,72123.864,81499.565,9375.701,
Contact STARLINK-30961 - MoonARTEMIS2,84923.863,86400.000,1476.137,
Contact STARLINK-30961 - MoonIOAGEO,0.000,6577.606,6577.606,
Contact STARLINK-30961 - MoonIOAGEO,14489.845,23890.845,9401.000,
Contact STARLINK-30961 - MoonIOAGEO,26028.837,35399.901,9371.064,
Contact STARLINK-30961 - MoonIOAGEO,37537.353,41154.328,3616.975,
Contact STARLINK-30961 - MoonIOAGEO,43295.257,52687.160,9391.902,
Contact STARLINK-30961 - MoonIOAGEO,60613.533,64231.339,3617.806,
Contact STARLINK-30961 - MoonIOAGEO,66383.588,69993.652,3610.064,
Contact STARLINK-30961 - MoonIOAGEO,72144.134,81499.803,9355.669,
Contact STARLINK-30961 - MoonIOAGEO,83650.686,86400.000,2749.314,
Contact STARLINK-30961 - MoonIOAGNO,0.000,6596.771,6596.771,
Contact STARLINK-30961 - MoonIOAGNO,8726.580,12349.143,3622.563,
Contact STARLINK-30961 - MoonIOAGNO,14478.157,23874.148,9395.991,
Contact STARLINK-30961 - MoonIOAGNO,26008.199,35409.275,9401.076,
Contact STARLINK-30961 - MoonIOAGNO,37547.331,41175.239,3627.908,
Contact STARLINK-30961 - MoonIOAGNO,43316.136,52698.332,9382.196,
Contact STARLINK-30961 - MoonIOAGNO,54842.111,64213.754,9371.643,
Contact STARLINK-30961 - MoonIOAGNO,66361.689,69980.120,3618.431,
Contact STARLINK-30961 - MoonIOAGNO,72129.069,81512.203,9383.133,
Contact STARLINK-30961 - MoonIOAGNO,83664.549,86400.000,2735.451,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,6587.614,6587.614,
Contact STARLINK-30961 - MoonIOAGNO 0001,8714.493,12355.803,3641.310,
Contact STARLINK-30961 - MoonIOAGNO 0001,14485.126,23887.551,9402.425,
Contact STARLINK-30961 - MoonIOAGNO 0001,26023.352,35399.160,9375.808,
Contact STARLINK-30961 - MoonIOAGNO 0001,37537.861,41160.958,3623.097,
Contact STARLINK-30961 - MoonIOAGNO 0001,43301.917,52694.886,9392.969,
Contact STARLINK-30961 - MoonIOAGNO 0001,54838.489,64226.465,9387.975,
Contact STARLINK-30961 - MoonIOAGNO 0001,66374.717,69989.513,3614.796,
Contact STARLINK-30961 - MoonIOAGNO 0001,72139.971,81501.230,9361.258,
Contact STARLINK-30961 - MoonIOAGNO 0001,83654.211,86400.000,2745.789,
Contact STARLINK-30961 - MoonIOAGSO,0.000,6574.333,6574.333,
Contact STARLINK-30961 - MoonIOAGSO,14490.652,23866.419,9375.767,
Contact STARLINK-30961 - MoonIOAGSO,26004.949,35381.453,9376.504,
Contact STARLINK-30961 - MoonIOAGSO,37525.305,41144.293,3618.988,
Contact STARLINK-30961 - MoonIOAGSO,43290.304,52687.658,9397.353,
Contact STARLINK-30961 - MoonIOAGSO,54841.418,64214.555,9373.137,
Contact STARLINK-30961 - MoonIOAGSO,66363.934,69968.516,3604.582,
Contact STARLINK-30961 - MoonIOAGSO,72120.453,81485.258,9364.806,
Contact STARLINK-30961 - MoonIOAGSO,83641.171,86400.000,2758.829,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,6569.290,6569.290,
Contact STARLINK-30961 - MoonIOAGSO 0001,8703.039,12328.136,3625.096,
Contact STARLINK-30961 - MoonIOAGSO 0001,14464.569,23857.502,9392.933,
Contact STARLINK-30961 - MoonIOAGSO 0001,25998.617,35410.382,9411.765,
Contact STARLINK-30961 - MoonIOAGSO 0001,37551.061,41164.474,3613.414,
Contact STARLINK-30961 - MoonIOAGSO 0001,43307.114,52674.185,9367.070,
Contact STARLINK-30961 - MoonIOAGSO 0001,54822.458,64197.041,9374.583,
Contact STARLINK-30961 - MoonIOAGSO 0001,66349.516,69965.628,3616.112,
Contact STARLINK-30961 - MoonIOAGSO 0001,72121.133,81511.204,9390.071,
Contact STARLINK-30961 - MoonIOAGSO 0001,83663.927,86400.000,2736.073,
Contact STARLINK-30961 - MoonLRO,0.000,820.197,820.197,
Contact STARLINK-30961 - MoonLRO,20249.170,23223.351,2974.181,
Contact STARLINK-30961 - MoonLRO,26065.073,29637.588,3572.516,
Contact STARLINK-30961 - MoonLRO,46538.258,50538.966,4000.708,
Contact STARLINK-30961 - MoonLRO,60605.833,64174.163,3568.330,
Contact STARLINK-30961 - MoonLRO,67058.758,69978.355,2919.597,
Contact STARLINK-30961 - MoonLRO,73881.465,75742.649,1861.183,
Contact STARLINK-30961 - MarsSat1,1911.878,5613.851,3701.973,
Contact STARLINK-30961 - MarsSat1,7663.418,17115.745,9452.327,
Contact STARLINK-30961 - MarsSat1,19166.502,28617.603,9451.101,
Contact STARLINK-30961 - MarsSat1,30669.597,34368.518,3698.921,
Contact STARLINK-30961 - MarsSat1,36421.144,45870.305,9449.161,
Contact STARLINK-30961 - MarsSat1,47924.216,57372.009,9447.793,
Contact STARLINK-30961 - MarsSat1,59427.232,63122.822,3695.589,
Contact STARLINK-30961 - MarsSat1,65178.712,74624.363,9445.651,
Contact STARLINK-30961 - MarsSat1,76681.610,86125.801,9444.190,
Contact STARLINK-30961 - MarsSat2,1911.905,5613.896,3701.991,
Contact STARLINK-30961 - MarsSat2,7663.441,17115.777,9452.336,
Contact STARLINK-30961 - MarsSat2,19166.499,28617.590,9451.091,
Contact STARLINK-30961 - MarsSat2,30669.536,34368.471,3698.935,
Contact STARLINK-30961 - MarsSat2,36421.047,45870.184,9449.137,
Contact STARLINK-30961 - MarsSat2,47924.049,57371.829,9447.781,
Contact STARLINK-30961 - MarsSat2,59427.022,63122.627,3695.605,
Contact STARLINK-30961 - MarsSat2,65178.497,74624.170,9445.673,
Contact STARLINK-30961 - MarsSat2,76681.422,86125.646,9444.224,
Contact STARLINK-30961 - MarsSat3,1911.926,5613.908,3701.982,
Contact STARLINK-30961 - MarsSat3,7663.461,17115.783,9452.322,
Contact STARLINK-30961 - MarsSat3,19166.517,28617.595,9451.078,
Contact STARLINK-30961 - MarsSat3,30669.566,34368.480,3698.915,
Contact STARLINK-30961 - MarsSat3,36421.088,45870.215,9449.127,
Contact STARLINK-30961 - MarsSat3,47924.122,57371.899,9447.777,
Contact STARLINK-30961 - MarsSat3,59427.141,63122.723,3695.582,
Contact STARLINK-30961 - MarsSat3,65178.641,74624.328,9445.687,
Contact STARLINK-30961 - MarsSat3,76681.609,86125.840,9444.230,
Contact STARLINK-30961 - MarsSat4,1911.899,5613.858,3701.959,
Contact STARLINK-30961 - MarsSat4,7663.440,17115.802,9452.362,
Contact STARLINK-30961 - MarsSat4,19166.589,28617.686,9451.097,
Contact STARLINK-30961 - MarsSat4,30669.660,34368.553,3698.893,
Contact STARLINK-30961 - MarsSat4,36421.141,45870.272,9449.131,
Contact STARLINK-30961 - MarsSat4,47924.189,57371.986,9447.797,
Contact STARLINK-30961 - MarsSat4,59427.205,63122.789,3695.584,
Contact STARLINK-30961 - MarsSat4,65178.655,74624.287,9445.632,
Contact STARLINK-30961 - MarsSat4,76681.561,86125.811,9444.250,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17710.156,17710.156,
Contact MoonARTEMIS1 - MoonARTEMIS2,24996.935,70861.447,45864.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,78536.692,86400.000,7863.308,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25010.436,25010.436,
Contact MoonARTEMIS1 - MoonIOAGEO,28176.828,40038.756,11861.928,
Contact MoonARTEMIS1 - MoonIOAGEO,44891.363,79080.361,34188.998,
Contact MoonARTEMIS1 - MoonIOAGEO,83683.283,86400.000,2716.717,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13102.243,13102.243,
Contact MoonARTEMIS1 - MoonIOAGNO,15002.150,56973.785,41971.635,
Contact MoonARTEMIS1 - MoonIOAGNO,60931.850,86400.000,25468.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27707.277,27707.277,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29931.039,37077.311,7146.272,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39635.725,78285.600,38649.875,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81718.251,86400.000,4681.749,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29018.901,29018.901,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32575.627,86400.000,53824.373,
Contact MoonARTEMIS1 - MoonLRO,2010.078,5732.361,3722.283,
Contact MoonARTEMIS1 - MoonLRO,8840.958,12524.636,3683.678,
Contact MoonARTEMIS1 - MoonLRO,15680.284,19271.523,3591.239,
Contact MoonARTEMIS1 - MoonLRO,22569.882,25461.938,2892.056,
Contact MoonARTEMIS1 - MoonLRO,36279.109,46738.336,10459.228,
Contact MoonARTEMIS1 - MoonLRO,49804.405,53568.626,3764.220,
Contact MoonARTEMIS1 - MoonLRO,56619.115,60392.829,3773.714,
Contact MoonARTEMIS1 - MoonLRO,63438.671,67214.321,3775.651,
Contact MoonARTEMIS1 - MoonLRO,70260.639,74033.996,3773.357,
Contact MoonARTEMIS1 - MoonLRO,77084.122,80851.937,3767.816,
Contact MoonARTEMIS1 - MoonLRO,83908.796,86400.000,2491.204,
Contact MoonARTEMIS1 - MarsSat1,0.000,30175.437,30175.437,
Contact MoonARTEMIS1 - MarsSat1,34098.364,86400.000,52301.636,
Contact MoonARTEMIS1 - MarsSat2,0.000,30175.573,30175.573,
Contact MoonARTEMIS1 - MarsSat2,34098.961,86400.000,52301.039,
Contact MoonARTEMIS1 - MarsSat3,0.000,30175.515,30175.515,
Contact MoonARTEMIS1 - MarsSat3,34098.689,86400.000,52301.311,
Contact MoonARTEMIS1 - MarsSat4,0.000,30175.194,30175.194,
Contact MoonARTEMIS1 - MarsSat4,34098.220,86400.000,52301.780,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6909.904,6909.904,
Contact MoonARTEMIS2 - MoonIOAGEO,12440.585,54407.116,41966.531,
Contact MoonARTEMIS2 - MoonIOAGEO,59487.306,83698.078,24210.773,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72096.743,72096.743,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76560.977,83957.017,7396.041,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8313.895,8313.895,
Contact MoonARTEMIS2 - MoonIOAGSO,10945.618,86400.000,75454.382,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,81701.776,81701.776,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84386.339,86400.000,2013.661,
Contact MoonARTEMIS2 - MoonLRO,0.000,2452.022,2452.022,
Contact MoonARTEMIS2 - MoonLRO,5395.264,9256.420,3861.156,
Contact MoonARTEMIS2 - MoonLRO,12226.407,16066.090,3839.682,
Contact MoonARTEMIS2 - MoonLRO,19058.730,22878.283,3819.553,
Contact MoonARTEMIS2 - MoonLRO,25891.801,29691.689,3799.887,
Contact MoonARTEMIS2 - MoonLRO,32725.681,50131.327,17405.646,
Contact MoonARTEMIS2 - MoonLRO,53236.903,56941.307,3704.403,
Contact MoonARTEMIS2 - MoonLRO,60081.501,63746.294,3664.793,
Contact MoonARTEMIS2 - MoonLRO,66937.070,70538.765,3601.695,
Contact MoonARTEMIS2 - MoonLRO,73826.785,77277.020,3450.235,
Contact MoonARTEMIS2 - MoonLRO,84544.330,86400.000,1855.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12515.963,12515.963,
Contact MoonIOAGEO - MoonIOAGNO,18165.061,55714.446,37549.386,
Contact MoonIOAGEO - MoonIOAGNO,61364.714,86400.000,25035.286,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26051.472,26051.472,
Contact MoonIOAGEO - MoonIOAGSO 0001,33629.732,69249.558,35619.826,
Contact MoonIOAGEO - MoonIOAGSO 0001,76828.243,86400.000,9571.757,
Contact MoonIOAGEO - MoonLRO,0.000,2804.045,2804.045,
Contact MoonIOAGEO - MoonLRO,9033.497,12461.152,3427.655,
Contact MoonIOAGEO - MoonLRO,15991.892,19355.701,3363.808,
Contact MoonIOAGEO - MoonLRO,22926.211,29584.268,6658.057,
Contact MoonIOAGEO - MoonLRO,33211.658,36522.908,3311.250,
Contact MoonIOAGEO - MoonLRO,40114.247,43494.399,3380.152,
Contact MoonIOAGEO - MoonLRO,49790.713,53343.506,3552.793,
Contact MoonIOAGEO - MoonLRO,56915.144,60296.526,3381.382,
Contact MoonIOAGEO - MoonLRO,63825.629,67076.234,3250.605,
Contact MoonIOAGEO - MoonLRO,74169.181,77447.696,3278.515,
Contact MoonIOAGEO - MoonLRO,81022.842,84371.134,3348.292,
Contact MoonIOAGEO - MarsSat1,0.000,24055.236,24055.236,
Contact MoonIOAGEO - MarsSat1,27962.094,67298.300,39336.206,
Contact MoonIOAGEO - MarsSat1,71205.152,86400.000,15194.848,
Contact MoonIOAGEO - MarsSat2,0.000,24055.127,24055.127,
Contact MoonIOAGEO - MarsSat2,27962.014,67296.848,39334.833,
Contact MoonIOAGEO - MarsSat2,71203.789,86400.000,15196.211,
Contact MoonIOAGEO - MarsSat3,0.000,24055.241,24055.241,
Contact MoonIOAGEO - MarsSat3,27962.052,67297.866,39335.813,
Contact MoonIOAGEO - MarsSat3,71204.770,86400.000,15195.230,
Contact MoonIOAGEO - MarsSat4,0.000,24055.871,24055.871,
Contact MoonIOAGEO - MarsSat4,27962.668,67297.816,39335.148,
Contact MoonIOAGEO - MarsSat4,71204.593,86400.000,15195.407,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4940.097,38964.606,34024.509,
Contact MoonIOAGNO - MoonIOAGSO 0001,48137.332,82162.265,34024.933,
Contact MoonIOAGNO - MoonLRO,2991.620,6084.161,3092.540,
Contact MoonIOAGNO - MoonLRO,9282.367,15708.284,6425.917,
Contact MoonIOAGNO - MoonLRO,18827.187,27984.314,9157.128,
Contact MoonIOAGNO - MoonLRO,31070.502,34414.283,3343.781,
Contact MoonIOAGNO - MoonLRO,37541.420,40876.823,3335.404,
Contact MoonIOAGNO - MoonLRO,44054.460,47252.810,3198.350,
Contact MoonIOAGNO - MoonLRO,60209.242,62873.391,2664.149,
Contact MoonIOAGNO - MoonLRO,65947.178,69089.029,3141.852,
Contact MoonIOAGNO - MoonLRO,78599.912,81949.357,3349.445,
Contact MoonIOAGNO - MoonLRO,85109.731,86400.000,1290.269,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17365.776,17365.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26538.714,60563.435,34024.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69735.949,86400.000,16664.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1112.818,1112.818,
Contact MoonIOAGNO 0001 - MoonLRO,4180.349,13879.237,9698.888,
Contact MoonIOAGNO 0001 - MoonLRO,17014.047,20337.982,3323.935,
Contact MoonIOAGNO 0001 - MoonLRO,23524.390,26676.426,3152.036,
Contact MoonIOAGNO 0001 - MoonLRO,34608.815,42277.835,7669.021,
Contact MoonIOAGNO 0001 - MoonLRO,45347.292,48534.601,3187.309,
Contact MoonIOAGNO 0001 - MoonLRO,51615.472,54950.213,3334.741,
Contact MoonIOAGNO 0001 - MoonLRO,58069.908,67817.733,9747.825,
Contact MoonIOAGNO 0001 - MoonLRO,71036.363,73782.461,2746.098,
Contact MoonIOAGNO 0001 - MoonLRO,80933.358,83479.102,2545.744,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,293.691,4010.575,3716.884,
Contact MoonIOAGSO - MoonLRO,10302.521,13122.149,2819.628,
Contact MoonIOAGSO - MoonLRO,20406.008,23982.159,3576.151,
Contact MoonIOAGSO - MoonLRO,27307.440,30958.606,3651.166,
Contact MoonIOAGSO - MoonLRO,34215.973,37897.895,3681.922,
Contact MoonIOAGSO - MoonLRO,41170.961,44873.299,3702.338,
Contact MoonIOAGSO - MoonLRO,48448.108,53334.483,4886.375,
Contact MoonIOAGSO - MoonLRO,61332.077,71868.276,10536.200,
Contact MoonIOAGSO - MoonLRO,75136.792,78811.270,3674.478,
Contact MoonIOAGSO - MoonLRO,82068.860,85764.316,3695.456,
Contact MoonIOAGSO - MarsSat1,0.000,13202.541,13202.541,
Contact MoonIOAGSO - MarsSat1,15612.952,56404.955,40792.003,
Contact MoonIOAGSO - MarsSat1,58832.424,86400.000,27567.576,
Contact MoonIOAGSO - MarsSat2,0.000,13202.677,13202.677,
Contact MoonIOAGSO - MarsSat2,15613.108,56404.984,40791.876,
Contact MoonIOAGSO - MarsSat2,58831.918,86400.000,27568.082,
Contact MoonIOAGSO - MarsSat3,0.000,13202.638,13202.638,
Contact MoonIOAGSO - MarsSat3,15613.108,56404.835,40791.727,
Contact MoonIOAGSO - MarsSat3,58832.073,86400.000,27567.927,
Contact MoonIOAGSO - MarsSat4,0.000,13202.458,13202.458,
Contact MoonIOAGSO - MarsSat4,15613.051,56404.940,40791.889,
Contact MoonIOAGSO - MarsSat4,58832.360,86400.000,27567.640,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3538.880,3538.880,
Contact MoonIOAGSO 0001 - MoonLRO,6844.756,10502.355,3657.599,
Contact MoonIOAGSO 0001 - MoonLRO,13757.027,17442.149,3685.122,
Contact MoonIOAGSO 0001 - MoonLRO,20728.835,24436.613,3707.778,
Contact MoonIOAGSO 0001 - MoonLRO,28308.779,33462.105,5153.326,
Contact MoonIOAGSO 0001 - MoonLRO,40868.444,44419.504,3551.060,
Contact MoonIOAGSO 0001 - MoonLRO,47770.254,51414.026,3643.772,
Contact MoonIOAGSO 0001 - MoonLRO,54675.967,58354.364,3678.397,
Contact MoonIOAGSO 0001 - MoonLRO,61618.069,65316.606,3698.537,
Contact MoonIOAGSO 0001 - MoonLRO,68766.228,72706.101,3939.874,
Contact MoonIOAGSO 0001 - MoonLRO,81801.147,85261.906,3460.759,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34803.693,34803.693,
Contact MoonIOAGSO 0001 - MarsSat1,37222.618,78006.260,40783.642,
Contact MoonIOAGSO 0001 - MarsSat1,80441.929,86400.000,5958.071,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34803.837,34803.837,
Contact MoonIOAGSO 0001 - MarsSat2,37222.495,78006.146,40783.651,
Contact MoonIOAGSO 0001 - MarsSat2,80441.391,86400.000,5958.609,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34803.718,34803.718,
Contact MoonIOAGSO 0001 - MarsSat3,37222.479,78006.174,40783.695,
Contact MoonIOAGSO 0001 - MarsSat3,80441.927,86400.000,5958.073,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34803.777,34803.777,
Contact MoonIOAGSO 0001 - MarsSat4,37222.647,78006.140,40783.493,
Contact MoonIOAGSO 0001 - MarsSat4,80441.775,86400.000,5958.225,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,56940.018,56940.018,
Contact MarsSat1 - MarsSat2,64652.679,86400.000,21747.321,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,57481.506,57481.506,
Contact MarsSat2 - MarsSat4,61729.050,86400.000,24670.950,
Contact MarsSat3 - MarsSat4,0.000,16447.235,16447.235,
Contact MarsSat3 - MarsSat4,27052.585,63920.999,36868.413,
Contact MarsSat3 - MarsSat4,67783.667,86400.000,18616.333,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3829 - STARLINK-5795,0.000,86400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4046,4716.546,81683.454,5.4590%,6,
