sl_10_86400_20240323 Contact Analysis.csv
2024/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/23 07:47:00.00, Stop: 2024/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30824 - STARLINK-5648,14370.125,18258.503,3888.378,
Contact STARLINK-30824 - STARLINK-5648,28732.909,32618.737,3885.827,
Contact STARLINK-30824 - STARLINK-5648,43094.253,46977.066,3882.812,
Contact STARLINK-30824 - STARLINK-5648,57457.065,61337.264,3880.199,
Contact STARLINK-30824 - STARLINK-5648,71818.439,75695.560,3877.120,
Contact STARLINK-30824 - STARLINK-5648,86181.278,86400.000,218.722,
Contact STARLINK-30824 - MoonARTEMIS1,0.000,6520.037,6520.037,
Contact STARLINK-30824 - MoonARTEMIS1,8545.672,23832.829,15287.157,
Contact STARLINK-30824 - MoonARTEMIS1,25844.656,35386.623,9541.966,
Contact STARLINK-30824 - MoonARTEMIS1,37388.626,44135.718,6747.092,
Contact STARLINK-30824 - MoonARTEMIS1,48910.049,52678.193,3768.144,
Contact STARLINK-30824 - MoonARTEMIS1,54660.251,64191.899,9531.648,
Contact STARLINK-30824 - MoonARTEMIS1,66171.226,81480.388,15309.162,
Contact STARLINK-30824 - MoonARTEMIS1,83453.107,86400.000,2946.893,
Contact STARLINK-30824 - MoonARTEMIS2,0.000,6587.171,6587.171,
Contact STARLINK-30824 - MoonARTEMIS2,8600.934,23896.548,15295.615,
Contact STARLINK-30824 - MoonARTEMIS2,25896.738,35434.021,9537.283,
Contact STARLINK-30824 - MoonARTEMIS2,37426.249,52736.363,15310.114,
Contact STARLINK-30824 - MoonARTEMIS2,54718.002,64267.267,9549.265,
Contact STARLINK-30824 - MoonARTEMIS2,66242.375,70030.521,3788.147,
Contact STARLINK-30824 - MoonARTEMIS2,72002.203,81544.126,9541.923,
Contact STARLINK-30824 - MoonARTEMIS2,83503.336,86400.000,2896.664,
Contact STARLINK-30824 - MoonIOAGEO,0.000,6570.724,6570.724,
Contact STARLINK-30824 - MoonIOAGEO,8583.553,23856.513,15272.960,
Contact STARLINK-30824 - MoonIOAGEO,31637.559,35414.701,3777.143,
Contact STARLINK-30824 - MoonIOAGEO,37408.451,52694.476,15286.025,
Contact STARLINK-30824 - MoonIOAGEO,54676.306,64216.444,9540.139,
Contact STARLINK-30824 - MoonIOAGEO,66197.831,69993.752,3795.920,
Contact STARLINK-30824 - MoonIOAGEO,74655.143,81551.981,6896.838,
Contact STARLINK-30824 - MoonIOAGEO,83518.472,86400.000,2881.528,
Contact STARLINK-30824 - MoonIOAGNO,0.000,6556.487,6556.487,
Contact STARLINK-30824 - MoonIOAGNO,8576.772,23878.971,15302.199,
Contact STARLINK-30824 - MoonIOAGNO,25890.116,35397.325,9507.209,
Contact STARLINK-30824 - MoonIOAGNO,37404.248,52688.604,15284.356,
Contact STARLINK-30824 - MoonIOAGNO,54676.626,64245.998,9569.372,
Contact STARLINK-30824 - MoonIOAGNO,66230.687,81525.752,15295.065,
Contact STARLINK-30824 - MoonIOAGNO,83506.730,86400.000,2893.270,
Contact STARLINK-30824 - MoonIOAGNO 0001,0.000,6577.485,6577.485,
Contact STARLINK-30824 - MoonIOAGNO 0001,8602.674,23854.629,15251.954,
Contact STARLINK-30824 - MoonIOAGNO 0001,25865.613,35406.963,9541.350,
Contact STARLINK-30824 - MoonIOAGNO 0001,37406.043,52701.768,15295.726,
Contact STARLINK-30824 - MoonIOAGNO 0001,54697.810,64221.003,9523.193,
Contact STARLINK-30824 - MoonIOAGNO 0001,66208.564,81547.182,15338.617,
Contact STARLINK-30824 - MoonIOAGNO 0001,83520.161,86400.000,2879.839,
Contact STARLINK-30824 - MoonIOAGSO,0.000,6573.244,6573.244,
Contact STARLINK-30824 - MoonIOAGSO,8586.935,12332.852,3745.917,
Contact STARLINK-30824 - MoonIOAGSO,16489.334,23877.315,7387.981,
Contact STARLINK-30824 - MoonIOAGSO,25867.460,35414.891,9547.431,
Contact STARLINK-30824 - MoonIOAGSO,37394.015,52700.158,15306.143,
Contact STARLINK-30824 - MoonIOAGSO,60444.365,64241.554,3797.189,
Contact STARLINK-30824 - MoonIOAGSO,66207.994,81553.251,15345.256,
Contact STARLINK-30824 - MoonIOAGSO,83505.394,86400.000,2894.606,
Contact STARLINK-30824 - MoonIOAGSO 0001,0.000,6581.034,6581.034,
Contact STARLINK-30824 - MoonIOAGSO 0001,8582.209,23876.464,15294.254,
Contact STARLINK-30824 - MoonIOAGSO 0001,25871.352,35133.177,9261.825,
Contact STARLINK-30824 - MoonIOAGSO 0001,38139.131,52715.659,14576.529,
Contact STARLINK-30824 - MoonIOAGSO 0001,54682.599,64248.408,9565.809,
Contact STARLINK-30824 - MoonIOAGSO 0001,66212.925,75764.820,9551.896,
Contact STARLINK-30824 - MoonIOAGSO 0001,83499.675,86400.000,2900.325,
Contact STARLINK-30824 - MoonLRO,0.000,4173.485,4173.485,
Contact STARLINK-30824 - MoonLRO,8581.163,17836.330,9255.167,
Contact STARLINK-30824 - MoonLRO,20109.995,23864.976,3754.980,
Contact STARLINK-30824 - MoonLRO,26858.140,29629.039,2770.899,
Contact STARLINK-30824 - MoonLRO,43153.467,45156.609,2003.142,
Contact STARLINK-30824 - MoonLRO,48916.340,51979.772,3063.432,
Contact STARLINK-30824 - MoonLRO,54683.082,64228.800,9545.717,
Contact STARLINK-30824 - MoonLRO,68007.533,79285.576,11278.043,
Contact STARLINK-30824 - MarsSat1,0.000,3473.099,3473.099,
Contact STARLINK-30824 - MarsSat1,5494.057,9223.918,3729.861,
Contact STARLINK-30824 - MarsSat1,11244.006,20725.564,9481.559,
Contact STARLINK-30824 - MarsSat1,22743.962,32227.245,9483.283,
Contact STARLINK-30824 - MarsSat1,34244.021,37978.108,3734.086,
Contact STARLINK-30824 - MarsSat1,39994.097,49479.889,9485.792,
Contact STARLINK-30824 - MarsSat1,51494.348,60981.741,9487.394,
Contact STARLINK-30824 - MarsSat1,62994.719,66732.687,3737.968,
Contact STARLINK-30824 - MarsSat1,68744.942,78234.592,9489.650,
Contact STARLINK-30824 - MarsSat1,80245.442,86400.000,6154.558,
Contact STARLINK-30824 - MarsSat2,0.000,3472.874,3472.874,
Contact STARLINK-30824 - MarsSat2,5493.876,9223.704,3729.828,
Contact STARLINK-30824 - MarsSat2,11243.847,20725.402,9481.554,
Contact STARLINK-30824 - MarsSat2,22743.865,32227.146,9483.281,
Contact STARLINK-30824 - MarsSat2,34243.982,37978.035,3734.053,
Contact STARLINK-30824 - MarsSat2,39994.078,49479.843,9485.765,
Contact STARLINK-30824 - MarsSat2,51494.343,60981.690,9487.347,
Contact STARLINK-30824 - MarsSat2,62994.704,66732.627,3737.922,
Contact STARLINK-30824 - MarsSat2,68744.920,78234.525,9489.605,
Contact STARLINK-30824 - MarsSat2,80245.419,86400.000,6154.581,
Contact STARLINK-30824 - MarsSat3,0.000,3473.043,3473.043,
Contact STARLINK-30824 - MarsSat3,5494.054,9223.897,3729.843,
Contact STARLINK-30824 - MarsSat3,11244.027,20725.601,9481.574,
Contact STARLINK-30824 - MarsSat3,22743.996,32227.283,9483.287,
Contact STARLINK-30824 - MarsSat3,34244.030,37978.134,3734.104,
Contact STARLINK-30824 - MarsSat3,39994.093,49479.880,9485.788,
Contact STARLINK-30824 - MarsSat3,51494.315,60981.685,9487.370,
Contact STARLINK-30824 - MarsSat3,62994.659,66732.608,3737.949,
Contact STARLINK-30824 - MarsSat3,68744.873,78234.489,9489.616,
Contact STARLINK-30824 - MarsSat3,80245.378,86400.000,6154.622,
Contact STARLINK-30824 - MarsSat4,0.000,3473.044,3473.044,
Contact STARLINK-30824 - MarsSat4,5494.045,9223.898,3729.853,
Contact STARLINK-30824 - MarsSat4,11244.017,20725.559,9481.542,
Contact STARLINK-30824 - MarsSat4,22743.955,32227.281,9483.326,
Contact STARLINK-30824 - MarsSat4,34244.094,37978.190,3734.096,
Contact STARLINK-30824 - MarsSat4,39994.198,49479.984,9485.786,
Contact STARLINK-30824 - MarsSat4,51494.398,60981.745,9487.346,
Contact STARLINK-30824 - MarsSat4,62994.722,66732.689,3737.967,
Contact STARLINK-30824 - MarsSat4,68744.951,78234.581,9489.630,
Contact STARLINK-30824 - MarsSat4,80245.416,86400.000,6154.584,
Contact STARLINK-5205 - STARLINK-31452,10196.115,11332.965,1136.849,
Contact STARLINK-5205 - STARLINK-31452,18697.720,25449.303,6751.584,
Contact STARLINK-5205 - STARLINK-31452,35803.390,36675.962,872.572,
Contact STARLINK-5205 - STARLINK-31452,50233.566,50553.880,320.314,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,1724.930,1724.930,
Contact STARLINK-5205 - MoonARTEMIS1,3856.583,13209.580,9352.997,
Contact STARLINK-5205 - MoonARTEMIS1,15336.202,24699.810,9363.607,
Contact STARLINK-5205 - MoonARTEMIS1,26820.054,30447.603,3627.549,
Contact STARLINK-5205 - MoonARTEMIS1,32564.035,41950.763,9386.728,
Contact STARLINK-5205 - MoonARTEMIS1,49781.084,53413.303,3632.219,
Contact STARLINK-5205 - MoonARTEMIS1,55511.369,59146.612,3635.243,
Contact STARLINK-5205 - MoonARTEMIS1,61244.008,70619.647,9375.639,
Contact STARLINK-5205 - MoonARTEMIS1,72713.781,82098.901,9385.120,
Contact STARLINK-5205 - MoonARTEMIS1,84188.089,86400.000,2211.911,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,1771.255,1771.255,
Contact STARLINK-5205 - MoonARTEMIS2,3893.388,13258.469,9365.081,
Contact STARLINK-5205 - MoonARTEMIS2,15372.966,24744.837,9371.871,
Contact STARLINK-5205 - MoonARTEMIS2,26851.676,30487.737,3636.061,
Contact STARLINK-5205 - MoonARTEMIS2,32590.754,41972.916,9382.162,
Contact STARLINK-5205 - MoonARTEMIS2,44068.368,53456.968,9388.600,
Contact STARLINK-5205 - MoonARTEMIS2,55545.100,59198.321,3653.221,
Contact STARLINK-5205 - MoonARTEMIS2,61282.971,70678.359,9395.389,
Contact STARLINK-5205 - MoonARTEMIS2,72756.668,82146.411,9389.743,
Contact STARLINK-5205 - MoonARTEMIS2,84218.491,86400.000,2181.509,
Contact STARLINK-5205 - MoonIOAGEO,0.000,1770.514,1770.514,
Contact STARLINK-5205 - MoonIOAGEO,3890.459,13231.963,9341.503,
Contact STARLINK-5205 - MoonIOAGEO,15350.998,24717.565,9366.567,
Contact STARLINK-5205 - MoonIOAGEO,32581.238,41960.932,9379.695,
Contact STARLINK-5205 - MoonIOAGEO,44060.455,53424.760,9364.304,
Contact STARLINK-5205 - MoonIOAGEO,55519.936,59158.731,3638.795,
Contact STARLINK-5205 - MoonIOAGEO,61254.208,70612.060,9357.852,
Contact STARLINK-5205 - MoonIOAGEO,74720.638,82155.328,7434.690,
Contact STARLINK-5205 - MoonIOAGEO,84231.798,86400.000,2168.202,
Contact STARLINK-5205 - MoonIOAGNO,0.000,1745.533,1745.533,
Contact STARLINK-5205 - MoonIOAGNO,3870.327,13248.411,9378.083,
Contact STARLINK-5205 - MoonIOAGNO,15368.164,24724.522,9356.358,
Contact STARLINK-5205 - MoonIOAGNO,26829.213,30458.893,3629.680,
Contact STARLINK-5205 - MoonIOAGNO,32561.156,41932.347,9371.191,
Contact STARLINK-5205 - MoonIOAGNO,44033.467,53424.485,9391.018,
Contact STARLINK-5205 - MoonIOAGNO,55530.880,59181.264,3650.384,
Contact STARLINK-5205 - MoonIOAGNO,61270.000,70655.649,9385.650,
Contact STARLINK-5205 - MoonIOAGNO,72732.143,82128.887,9396.744,
Contact STARLINK-5205 - MoonIOAGNO,84202.072,86400.000,2197.928,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,1762.751,1762.751,
Contact STARLINK-5205 - MoonIOAGNO 0001,3879.566,13231.190,9351.624,
Contact STARLINK-5205 - MoonIOAGNO 0001,15344.486,24708.520,9364.034,
Contact STARLINK-5205 - MoonIOAGNO 0001,26822.843,30455.919,3633.076,
Contact STARLINK-5205 - MoonIOAGNO 0001,32573.933,41953.677,9379.744,
Contact STARLINK-5205 - MoonIOAGNO 0001,44049.179,53423.919,9374.740,
Contact STARLINK-5205 - MoonIOAGNO 0001,55512.663,59160.359,3647.696,
Contact STARLINK-5205 - MoonIOAGNO 0001,61248.021,70642.091,9394.070,
Contact STARLINK-5205 - MoonIOAGNO 0001,72732.475,82150.239,9417.764,
Contact STARLINK-5205 - MoonIOAGNO 0001,84222.652,86400.000,2177.348,
Contact STARLINK-5205 - MoonIOAGSO,0.000,1774.155,1774.155,
Contact STARLINK-5205 - MoonIOAGSO,3896.637,13239.019,9342.381,
Contact STARLINK-5205 - MoonIOAGSO,16479.674,24740.172,8260.498,
Contact STARLINK-5205 - MoonIOAGSO,26857.434,30484.573,3627.139,
Contact STARLINK-5205 - MoonIOAGSO,32598.021,41963.928,9365.907,
Contact STARLINK-5205 - MoonIOAGSO,44067.749,53428.627,9360.878,
Contact STARLINK-5205 - MoonIOAGSO,61272.479,70673.028,9400.549,
Contact STARLINK-5205 - MoonIOAGSO,72765.027,82159.316,9394.289,
Contact STARLINK-5205 - MoonIOAGSO,84241.169,86400.000,2158.831,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,1776.947,1776.947,
Contact STARLINK-5205 - MoonIOAGSO 0001,3905.087,13262.563,9357.475,
Contact STARLINK-5205 - MoonIOAGSO 0001,15383.355,24735.254,9351.899,
Contact STARLINK-5205 - MoonIOAGSO 0001,26845.922,30465.831,3619.909,
Contact STARLINK-5205 - MoonIOAGSO 0001,38316.976,41957.473,3640.497,
Contact STARLINK-5205 - MoonIOAGSO 0001,44066.365,53449.910,9383.545,
Contact STARLINK-5205 - MoonIOAGSO 0001,55550.897,59191.322,3640.425,
Contact STARLINK-5205 - MoonIOAGSO 0001,61287.369,70663.893,9376.524,
Contact STARLINK-5205 - MoonIOAGSO 0001,72746.433,76394.212,3647.779,
Contact STARLINK-5205 - MoonIOAGSO 0001,84229.153,86400.000,2170.847,
Contact STARLINK-5205 - MoonLRO,0.000,1760.156,1760.156,
Contact STARLINK-5205 - MoonLRO,6184.238,10992.325,4808.087,
Contact STARLINK-5205 - MoonLRO,21102.532,24631.243,3528.711,
Contact STARLINK-5205 - MoonLRO,26867.315,30461.385,3594.070,
Contact STARLINK-5205 - MoonLRO,33718.447,36203.455,2485.008,
Contact STARLINK-5205 - MoonLRO,49787.579,51940.219,2152.640,
Contact STARLINK-5205 - MoonLRO,55529.817,58768.824,3239.007,
Contact STARLINK-5205 - MoonLRO,61270.129,70652.420,9382.291,
Contact STARLINK-5205 - MoonLRO,74823.638,79278.421,4454.783,
Contact STARLINK-5205 - MarsSat1,865.875,10204.590,9338.715,
Contact STARLINK-5205 - MarsSat1,12321.035,15932.829,3611.794,
Contact STARLINK-5205 - MarsSat1,18048.591,27389.320,9340.729,
Contact STARLINK-5205 - MarsSat1,29503.665,38845.850,9342.185,
Contact STARLINK-5205 - MarsSat1,40958.703,50302.442,9343.738,
Contact STARLINK-5205 - MarsSat1,52413.727,56030.765,3617.038,
Contact STARLINK-5205 - MarsSat1,58141.236,67487.463,9346.227,
Contact STARLINK-5205 - MarsSat1,69596.246,78944.216,9347.970,
Contact STARLINK-5205 - MarsSat1,81051.231,84672.606,3621.375,
Contact STARLINK-5205 - MarsSat2,865.755,10204.434,9338.679,
Contact STARLINK-5205 - MarsSat2,12320.897,15932.676,3611.780,
Contact STARLINK-5205 - MarsSat2,18048.455,27389.194,9340.738,
Contact STARLINK-5205 - MarsSat2,29503.550,38845.757,9342.207,
Contact STARLINK-5205 - MarsSat2,40958.615,50302.368,9343.753,
Contact STARLINK-5205 - MarsSat2,52413.653,56030.693,3617.040,
Contact STARLINK-5205 - MarsSat2,58141.162,67487.384,9346.221,
Contact STARLINK-5205 - MarsSat2,69596.165,78944.133,9347.968,
Contact STARLINK-5205 - MarsSat2,81051.150,84672.531,3621.381,
Contact STARLINK-5205 - MarsSat3,865.784,10204.538,9338.754,
Contact STARLINK-5205 - MarsSat3,12320.993,15932.815,3611.823,
Contact STARLINK-5205 - MarsSat3,18048.587,27389.363,9340.776,
Contact STARLINK-5205 - MarsSat3,29503.710,38845.896,9342.186,
Contact STARLINK-5205 - MarsSat3,40958.749,50302.459,9343.710,
Contact STARLINK-5205 - MarsSat3,52413.743,56030.760,3617.017,
Contact STARLINK-5205 - MarsSat3,58141.229,67487.407,9346.177,
Contact STARLINK-5205 - MarsSat3,69596.190,78944.121,9347.931,
Contact STARLINK-5205 - MarsSat3,81051.139,84672.506,3621.367,
Contact STARLINK-5205 - MarsSat4,865.807,10204.551,9338.745,
Contact STARLINK-5205 - MarsSat4,12321.005,15932.818,3611.813,
Contact STARLINK-5205 - MarsSat4,18048.585,27389.295,9340.710,
Contact STARLINK-5205 - MarsSat4,29503.636,38845.877,9342.241,
Contact STARLINK-5205 - MarsSat4,40958.729,50302.516,9343.787,
Contact STARLINK-5205 - MarsSat4,52413.790,56030.804,3617.014,
Contact STARLINK-5205 - MarsSat4,58141.259,67487.457,9346.198,
Contact STARLINK-5205 - MarsSat4,69596.238,78944.214,9347.976,
Contact STARLINK-5205 - MarsSat4,81051.232,84672.586,3621.354,
Contact STARLINK-31050 - STARLINK-2397,21451.211,22036.193,584.982,
Contact STARLINK-31050 - STARLINK-2397,35479.186,36484.674,1005.487,
Contact STARLINK-31050 - STARLINK-2397,43956.051,50821.257,6865.205,
Contact STARLINK-31050 - STARLINK-2397,60973.183,65098.304,4125.121,
Contact STARLINK-31050 - STARLINK-2397,75223.263,82134.890,6911.627,
Contact STARLINK-31050 - STARLINK-3585,0.000,462.871,462.871,
Contact STARLINK-31050 - STARLINK-3585,14039.081,14741.150,702.069,
Contact STARLINK-31050 - STARLINK-3585,28201.418,28999.487,798.069,
Contact STARLINK-31050 - STARLINK-3585,39543.369,43240.107,3696.737,
Contact STARLINK-31050 - STARLINK-3585,53735.307,54621.981,886.674,
Contact STARLINK-31050 - STARLINK-3585,67940.655,68836.945,896.291,
Contact STARLINK-31050 - STARLINK-3585,82162.712,83034.963,872.250,
Contact STARLINK-31050 - MoonARTEMIS1,1754.048,5235.678,3481.630,
Contact STARLINK-31050 - MoonARTEMIS1,7405.050,16540.532,9135.482,
Contact STARLINK-31050 - MoonARTEMIS1,18708.006,27848.599,9140.593,
Contact STARLINK-31050 - MoonARTEMIS1,30012.416,39161.455,9149.039,
Contact STARLINK-31050 - MoonARTEMIS1,41318.734,44166.940,2848.206,
Contact STARLINK-31050 - MoonARTEMIS1,46965.670,56108.505,9142.835,
Contact STARLINK-31050 - MoonARTEMIS1,58257.576,67407.378,9149.802,
Contact STARLINK-31050 - MoonARTEMIS1,69553.123,78709.902,9156.779,
Contact STARLINK-31050 - MoonARTEMIS1,80850.469,84362.353,3511.884,
Contact STARLINK-31050 - MoonARTEMIS2,1772.386,5259.080,3486.694,
Contact STARLINK-31050 - MoonARTEMIS2,7424.191,16566.020,9141.828,
Contact STARLINK-31050 - MoonARTEMIS2,18727.050,27872.851,9145.801,
Contact STARLINK-31050 - MoonARTEMIS2,30028.930,39179.484,9150.554,
Contact STARLINK-31050 - MoonARTEMIS2,41329.809,44832.661,3502.852,
Contact STARLINK-31050 - MoonARTEMIS2,46979.837,56138.464,9158.627,
Contact STARLINK-31050 - MoonARTEMIS2,58278.885,67442.681,9163.796,
Contact STARLINK-31050 - MoonARTEMIS2,69575.960,78741.891,9165.931,
Contact STARLINK-31050 - MoonARTEMIS2,80868.003,84383.620,3515.617,
Contact STARLINK-31050 - MoonIOAGEO,1772.391,5254.434,3482.043,
Contact STARLINK-31050 - MoonIOAGEO,7419.910,16550.781,9130.871,
Contact STARLINK-31050 - MoonIOAGEO,18715.276,26782.862,8067.586,
Contact STARLINK-31050 - MoonIOAGEO,30814.400,39168.110,8353.709,
Contact STARLINK-31050 - MoonIOAGEO,41321.167,44819.527,3498.360,
Contact STARLINK-31050 - MoonIOAGEO,46969.867,56116.169,9146.302,
Contact STARLINK-31050 - MoonIOAGEO,58263.931,67421.196,9157.266,
Contact STARLINK-31050 - MoonIOAGEO,75214.670,78736.987,3522.317,
Contact STARLINK-31050 - MoonIOAGEO,80866.141,84392.697,3526.556,
Contact STARLINK-31050 - MoonIOAGNO,1777.730,5255.088,3477.358,
Contact STARLINK-31050 - MoonIOAGNO,7419.030,16562.069,9143.039,
Contact STARLINK-31050 - MoonIOAGNO,18729.097,27877.018,9147.921,
Contact STARLINK-31050 - MoonIOAGNO,30037.747,39176.205,9138.459,
Contact STARLINK-31050 - MoonIOAGNO,41331.551,44821.915,3490.364,
Contact STARLINK-31050 - MoonIOAGNO,46973.884,56116.871,9142.987,
Contact STARLINK-31050 - MoonIOAGNO,58268.086,67443.541,9175.456,
Contact STARLINK-31050 - MoonIOAGNO,69584.185,78748.865,9164.680,
Contact STARLINK-31050 - MoonIOAGNO,80881.879,84397.125,3515.247,
Contact STARLINK-31050 - MoonIOAGNO 0001,1785.270,5270.560,3485.289,
Contact STARLINK-31050 - MoonIOAGNO 0001,7437.991,16569.918,9131.927,
Contact STARLINK-31050 - MoonIOAGNO 0001,18733.166,27859.143,9125.977,
Contact STARLINK-31050 - MoonIOAGNO 0001,30016.859,39171.882,9155.023,
Contact STARLINK-31050 - MoonIOAGNO 0001,41329.654,44831.568,3501.914,
Contact STARLINK-31050 - MoonIOAGNO 0001,46985.380,56136.979,9151.599,
Contact STARLINK-31050 - MoonIOAGNO 0001,58284.429,67430.969,9146.540,
Contact STARLINK-31050 - MoonIOAGNO 0001,69570.505,78732.437,9161.932,
Contact STARLINK-31050 - MoonIOAGNO 0001,80868.102,84399.677,3531.575,
Contact STARLINK-31050 - MoonIOAGSO,1760.886,5248.657,3487.771,
Contact STARLINK-31050 - MoonIOAGSO,7417.873,10906.978,3489.105,
Contact STARLINK-31050 - MoonIOAGSO,18711.958,27846.535,9134.578,
Contact STARLINK-31050 - MoonIOAGSO,30003.219,39151.845,9148.626,
Contact STARLINK-31050 - MoonIOAGSO,41305.696,44807.943,3502.246,
Contact STARLINK-31050 - MoonIOAGSO,46960.912,56122.472,9161.560,
Contact STARLINK-31050 - MoonIOAGSO,59787.938,67415.403,7627.465,
Contact STARLINK-31050 - MoonIOAGSO,69550.026,78721.047,9171.022,
Contact STARLINK-31050 - MoonIOAGSO,80848.326,84377.298,3528.973,
Contact STARLINK-31050 - MoonIOAGSO 0001,1757.560,5240.543,3482.983,
Contact STARLINK-31050 - MoonIOAGSO 0001,7404.636,16543.607,9138.970,
Contact STARLINK-31050 - MoonIOAGSO 0001,18706.550,27856.180,9149.630,
Contact STARLINK-31050 - MoonIOAGSO 0001,30018.701,33513.945,3495.244,
Contact STARLINK-31050 - MoonIOAGSO 0001,41309.146,44805.078,3495.932,
Contact STARLINK-31050 - MoonIOAGSO 0001,46953.400,56107.960,9154.560,
Contact STARLINK-31050 - MoonIOAGSO 0001,58251.148,67420.135,9168.987,
Contact STARLINK-31050 - MoonIOAGSO 0001,69559.823,78559.640,8999.817,
Contact STARLINK-31050 - MoonIOAGSO 0001,81369.796,84378.957,3009.161,
Contact STARLINK-31050 - MoonLRO,1766.223,4200.235,2434.012,
Contact STARLINK-31050 - MoonLRO,7415.306,16555.873,9140.567,
Contact STARLINK-31050 - MoonLRO,19954.844,22203.749,2248.905,
Contact STARLINK-31050 - MoonLRO,35664.712,38340.905,2676.193,
Contact STARLINK-31050 - MoonLRO,41314.104,44818.141,3504.037,
Contact STARLINK-31050 - MoonLRO,47398.254,50466.828,3068.574,
Contact STARLINK-31050 - MoonLRO,61148.363,65615.732,4467.369,
Contact STARLINK-31050 - MoonLRO,69561.277,78734.913,9173.636,
Contact STARLINK-31050 - MoonLRO,81681.086,84384.408,2703.322,
Contact STARLINK-31050 - MarsSat1,0.000,2368.786,2368.786,
Contact STARLINK-31050 - MarsSat1,4506.143,13664.684,9158.541,
Contact STARLINK-31050 - MarsSat1,15802.694,24960.629,9157.936,
Contact STARLINK-31050 - MarsSat1,27099.222,30608.625,3509.403,
Contact STARLINK-31050 - MarsSat1,32747.483,41904.668,9157.185,
Contact STARLINK-31050 - MarsSat1,44044.004,53200.778,9156.774,
Contact STARLINK-31050 - MarsSat1,55340.522,64496.946,9156.424,
Contact STARLINK-31050 - MarsSat1,66637.023,70145.046,3508.023,
Contact STARLINK-31050 - MarsSat1,72285.263,81441.274,9156.011,
Contact STARLINK-31050 - MarsSat1,83581.715,86400.000,2818.285,
Contact STARLINK-31050 - MarsSat2,0.000,2368.702,2368.702,
Contact STARLINK-31050 - MarsSat2,4506.052,13664.639,9158.587,
Contact STARLINK-31050 - MarsSat2,15802.646,24960.626,9157.979,
Contact STARLINK-31050 - MarsSat2,27099.218,30608.638,3509.420,
Contact STARLINK-31050 - MarsSat2,32747.495,41904.699,9157.204,
Contact STARLINK-31050 - MarsSat2,44044.034,53200.810,9156.777,
Contact STARLINK-31050 - MarsSat2,55340.550,64496.971,9156.420,
Contact STARLINK-31050 - MarsSat2,66637.045,70145.069,3508.024,
Contact STARLINK-31050 - MarsSat2,72285.283,81441.297,9156.014,
Contact STARLINK-31050 - MarsSat2,83581.738,86400.000,2818.262,
Contact STARLINK-31050 - MarsSat3,0.000,2368.815,2368.815,
Contact STARLINK-31050 - MarsSat3,4506.171,13664.722,9158.551,
Contact STARLINK-31050 - MarsSat3,15802.729,24960.637,9157.908,
Contact STARLINK-31050 - MarsSat3,27099.225,30608.615,3509.390,
Contact STARLINK-31050 - MarsSat3,32747.471,41904.640,9157.169,
Contact STARLINK-31050 - MarsSat3,44043.976,53200.744,9156.769,
Contact STARLINK-31050 - MarsSat3,55340.487,64496.915,9156.428,
Contact STARLINK-31050 - MarsSat3,66636.992,70145.022,3508.029,
Contact STARLINK-31050 - MarsSat3,72285.240,81441.273,9156.033,
Contact STARLINK-31050 - MarsSat3,83581.719,86400.000,2818.281,
Contact STARLINK-31050 - MarsSat4,0.000,2368.796,2368.796,
Contact STARLINK-31050 - MarsSat4,4506.155,13664.706,9158.551,
Contact STARLINK-31050 - MarsSat4,15802.710,24960.639,9157.929,
Contact STARLINK-31050 - MarsSat4,27099.244,30608.670,3509.427,
Contact STARLINK-31050 - MarsSat4,32747.540,41904.731,9157.192,
Contact STARLINK-31050 - MarsSat4,44044.063,53200.773,9156.709,
Contact STARLINK-31050 - MarsSat4,55340.509,64496.952,9156.443,
Contact STARLINK-31050 - MarsSat4,66637.033,70145.057,3508.024,
Contact STARLINK-31050 - MarsSat4,72285.271,81441.247,9155.976,
Contact STARLINK-31050 - MarsSat4,83581.677,86400.000,2818.323,
Contact STARLINK-2397 - MoonARTEMIS1,0.000,10100.144,10100.144,
Contact STARLINK-2397 - MoonARTEMIS1,11269.470,38876.713,27607.243,
Contact STARLINK-2397 - MoonARTEMIS1,40342.850,44174.049,3831.199,
Contact STARLINK-2397 - MoonARTEMIS1,51879.107,56123.180,4244.073,
Contact STARLINK-2397 - MoonARTEMIS1,57643.377,67621.322,9977.944,
Contact STARLINK-2397 - MoonARTEMIS1,69185.981,79122.277,9936.297,
Contact STARLINK-2397 - MoonARTEMIS1,80738.110,84873.527,4135.417,
Contact STARLINK-2397 - MoonARTEMIS2,0.000,10132.003,10132.003,
Contact STARLINK-2397 - MoonARTEMIS2,11426.111,27393.167,15967.056,
Contact STARLINK-2397 - MoonARTEMIS2,28822.896,38898.375,10075.479,
Contact STARLINK-2397 - MoonARTEMIS2,40403.983,56152.926,15748.943,
Contact STARLINK-2397 - MoonARTEMIS2,57753.567,67653.010,9899.443,
Contact STARLINK-2397 - MoonARTEMIS2,69304.443,79147.521,9843.079,
Contact STARLINK-2397 - MoonARTEMIS2,80832.268,84887.631,4055.362,
