sl_20_86400_20240902 Contact Analysis.csv
2024/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/09/02 07:47:00.00, Stop: 2024/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30414 - MoonIOAGSO 0001,80953.302,84452.672,3499.371,
Contact STARLINK-30414 - MoonLRO,3540.962,5437.652,1896.690,
Contact STARLINK-30414 - MoonLRO,10352.931,15207.993,4855.063,
Contact STARLINK-30414 - MoonLRO,18892.322,28006.095,9113.773,
Contact STARLINK-30414 - MoonLRO,31056.911,33649.248,2592.337,
Contact STARLINK-30414 - MoonLRO,52743.130,56114.874,3371.744,
Contact STARLINK-30414 - MoonLRO,58496.321,61864.806,3368.485,
Contact STARLINK-30414 - MoonLRO,75304.078,76588.608,1284.530,
Contact STARLINK-30414 - MoonLRO,80948.330,83394.730,2446.401,
Contact STARLINK-30414 - MarsSat1,1038.190,10235.394,9197.203,
Contact STARLINK-30414 - MarsSat1,12306.491,15868.816,3562.325,
Contact STARLINK-30414 - MarsSat1,23574.763,27135.608,3560.846,
Contact STARLINK-30414 - MarsSat1,29208.876,38402.313,9193.437,
Contact STARLINK-30414 - MarsSat1,40477.035,49668.916,9191.881,
Contact STARLINK-30414 - MarsSat1,51745.093,60935.421,9190.329,
Contact STARLINK-30414 - MarsSat1,63013.059,66568.643,3555.583,
Contact STARLINK-30414 - MarsSat1,68647.018,77835.038,9188.020,
Contact STARLINK-30414 - MarsSat1,79914.906,86400.000,6485.094,
Contact STARLINK-30414 - MarsSat2,1038.277,10235.446,9197.169,
Contact STARLINK-30414 - MarsSat2,12306.502,21502.189,9195.687,
Contact STARLINK-30414 - MarsSat2,23574.694,27135.542,3560.847,
Contact STARLINK-30414 - MarsSat2,29208.789,38402.225,9193.436,
Contact STARLINK-30414 - MarsSat2,40476.960,49668.856,9191.896,
Contact STARLINK-30414 - MarsSat2,51745.077,60935.419,9190.342,
Contact STARLINK-30414 - MarsSat2,63013.129,66568.673,3555.544,
Contact STARLINK-30414 - MarsSat2,68647.130,77835.125,9187.995,
Contact STARLINK-30414 - MarsSat2,79915.082,86400.000,6484.918,
Contact STARLINK-30414 - MarsSat3,1038.314,10235.501,9197.187,
Contact STARLINK-30414 - MarsSat3,12306.574,21502.272,9195.697,
Contact STARLINK-30414 - MarsSat3,23574.761,27135.612,3560.851,
Contact STARLINK-30414 - MarsSat3,29208.826,38402.224,9193.397,
Contact STARLINK-30414 - MarsSat3,40476.924,49668.811,9191.887,
Contact STARLINK-30414 - MarsSat3,51745.005,60935.372,9190.367,
Contact STARLINK-30414 - MarsSat3,63013.050,66568.633,3555.583,
Contact STARLINK-30414 - MarsSat3,68647.052,77835.103,9188.051,
Contact STARLINK-30414 - MarsSat3,79915.009,86400.000,6484.991,
Contact STARLINK-30414 - MarsSat4,1038.267,10235.400,9197.133,
Contact STARLINK-30414 - MarsSat4,12306.531,21502.273,9195.742,
Contact STARLINK-30414 - MarsSat4,23574.787,27135.638,3560.851,
Contact STARLINK-30414 - MarsSat4,29208.853,38402.241,9193.388,
Contact STARLINK-30414 - MarsSat4,40476.930,49668.909,9191.978,
Contact STARLINK-30414 - MarsSat4,51745.079,60935.457,9190.377,
Contact STARLINK-30414 - MarsSat4,63013.073,66568.659,3555.586,
Contact STARLINK-30414 - MarsSat4,68647.025,77835.074,9188.049,
Contact STARLINK-30414 - MarsSat4,79914.997,86400.000,6485.003,
Contact STARLINK-2748 - STARLINK-31406,10117.357,11231.213,1113.856,
Contact STARLINK-2748 - STARLINK-31406,24582.092,25205.016,622.924,
Contact STARLINK-2748 - STARLINK-2263,3444.285,7397.146,3952.861,
Contact STARLINK-2748 - STARLINK-2263,17773.190,21729.390,3956.200,
Contact STARLINK-2748 - STARLINK-2263,32114.681,36073.327,3958.646,
Contact STARLINK-2748 - STARLINK-2263,46443.577,53278.874,6835.297,
Contact STARLINK-2748 - STARLINK-2263,60785.038,61875.718,1090.680,
Contact STARLINK-2748 - STARLINK-2263,75113.921,76219.418,1105.496,
Contact STARLINK-2748 - STARLINK-2182,0.000,561.474,561.474,
Contact STARLINK-2748 - STARLINK-2182,13903.647,14897.353,993.706,
Contact STARLINK-2748 - STARLINK-2182,28239.242,29226.598,987.356,
Contact STARLINK-2748 - STARLINK-2182,42568.048,43562.455,994.406,
Contact STARLINK-2748 - STARLINK-2182,56903.639,57891.652,988.013,
Contact STARLINK-2748 - STARLINK-2182,68369.390,72227.488,3858.098,
Contact STARLINK-2748 - STARLINK-2182,82698.161,86400.000,3701.839,
Contact STARLINK-2748 - STARLINK-1742,3425.795,7357.768,3931.972,
Contact STARLINK-2748 - STARLINK-1742,17753.705,21685.954,3932.249,
Contact STARLINK-2748 - STARLINK-1742,32093.127,36024.693,3931.566,
Contact STARLINK-2748 - STARLINK-1742,46420.971,47491.439,1070.468,
Contact STARLINK-2748 - STARLINK-1742,60760.369,61819.532,1059.163,
Contact STARLINK-2748 - STARLINK-1742,75088.147,76158.247,1070.099,
Contact STARLINK-2748 - MoonARTEMIS1,0.000,6941.047,6941.047,
Contact STARLINK-2748 - MoonARTEMIS1,8908.665,12697.199,3788.534,
Contact STARLINK-2748 - MoonARTEMIS1,14664.270,24213.694,9549.424,
Contact STARLINK-2748 - MoonARTEMIS1,26180.540,35736.340,9555.799,
Contact STARLINK-2748 - MoonARTEMIS1,37704.597,41500.471,3795.873,
Contact STARLINK-2748 - MoonARTEMIS1,43470.324,53037.221,9566.896,
Contact STARLINK-2748 - MoonARTEMIS1,60751.465,64529.158,3777.694,
Contact STARLINK-2748 - MoonARTEMIS1,66491.909,70272.820,3780.912,
Contact STARLINK-2748 - MoonARTEMIS1,72236.786,81767.637,9530.851,
Contact STARLINK-2748 - MoonARTEMIS1,83734.556,86400.000,2665.444,
Contact STARLINK-2748 - MoonARTEMIS2,0.000,7039.573,7039.573,
Contact STARLINK-2748 - MoonARTEMIS2,9010.944,12794.933,3783.988,
Contact STARLINK-2748 - MoonARTEMIS2,14766.023,24302.541,9536.518,
Contact STARLINK-2748 - MoonARTEMIS2,26273.204,35804.711,9531.508,
Contact STARLINK-2748 - MoonARTEMIS2,37774.269,41552.493,3778.224,
Contact STARLINK-2748 - MoonARTEMIS2,43520.381,53031.028,9510.647,
Contact STARLINK-2748 - MoonARTEMIS2,54996.997,57928.528,2931.530,
Contact STARLINK-2748 - MoonARTEMIS2,66794.796,70309.148,3514.352,
Contact STARLINK-2748 - MoonARTEMIS2,72283.732,81825.241,9541.509,
Contact STARLINK-2748 - MoonARTEMIS2,83805.354,86400.000,2594.646,
Contact STARLINK-2748 - MoonIOAGEO,0.000,6987.838,6987.838,
Contact STARLINK-2748 - MoonIOAGEO,8953.397,12733.815,3780.418,
Contact STARLINK-2748 - MoonIOAGEO,14701.300,24110.475,9409.175,
Contact STARLINK-2748 - MoonIOAGEO,28204.149,35790.284,7586.135,
Contact STARLINK-2748 - MoonIOAGEO,37757.086,41541.906,3784.820,
Contact STARLINK-2748 - MoonIOAGEO,43506.322,53025.611,9519.289,
Contact STARLINK-2748 - MoonIOAGEO,54990.978,64534.587,9543.609,
Contact STARLINK-2748 - MoonIOAGEO,72277.279,81824.673,9547.393,
Contact STARLINK-2748 - MoonIOAGEO,83800.506,86400.000,2599.494,
Contact STARLINK-2748 - MoonIOAGNO,0.000,6979.870,6979.870,
Contact STARLINK-2748 - MoonIOAGNO,8952.479,12758.290,3805.811,
Contact STARLINK-2748 - MoonIOAGNO,14729.654,24262.593,9532.939,
Contact STARLINK-2748 - MoonIOAGNO,26241.101,35756.978,9515.877,
Contact STARLINK-2748 - MoonIOAGNO,37736.900,41507.614,3770.714,
Contact STARLINK-2748 - MoonIOAGNO,43484.961,53031.024,9546.063,
Contact STARLINK-2748 - MoonIOAGNO,55004.695,64549.893,9545.197,
Contact STARLINK-2748 - MoonIOAGNO,66530.476,70295.108,3764.632,
Contact STARLINK-2748 - MoonIOAGNO,72279.905,81789.474,9509.569,
Contact STARLINK-2748 - MoonIOAGNO,83775.854,86400.000,2624.146,
Contact STARLINK-2748 - MoonIOAGNO 0001,0.000,6989.871,6989.871,
Contact STARLINK-2748 - MoonIOAGNO 0001,8971.823,12737.632,3765.809,
Contact STARLINK-2748 - MoonIOAGNO 0001,14719.072,24241.952,9522.880,
Contact STARLINK-2748 - MoonIOAGNO 0001,26215.925,35782.981,9567.056,
Contact STARLINK-2748 - MoonIOAGNO 0001,37753.314,41534.157,3780.843,
Contact STARLINK-2748 - MoonIOAGNO 0001,43509.961,53026.368,9516.408,
Contact STARLINK-2748 - MoonIOAGNO 0001,55008.345,64525.686,9517.341,
Contact STARLINK-2748 - MoonIOAGNO 0001,66504.985,70282.926,3777.941,
Contact STARLINK-2748 - MoonIOAGNO 0001,72258.988,81816.962,9557.974,
Contact STARLINK-2748 - MoonIOAGNO 0001,83798.691,86400.000,2601.309,
Contact STARLINK-2748 - MoonIOAGSO,0.000,6996.426,6996.426,
Contact STARLINK-2748 - MoonIOAGSO,8962.901,12690.824,3727.924,
Contact STARLINK-2748 - MoonIOAGSO,15636.957,24282.040,8645.083,
Contact STARLINK-2748 - MoonIOAGSO,26234.715,35795.624,9560.909,
Contact STARLINK-2748 - MoonIOAGSO,37746.578,41546.071,3799.493,
Contact STARLINK-2748 - MoonIOAGSO,43500.679,53033.348,9532.669,
Contact STARLINK-2748 - MoonIOAGSO,60763.563,64562.750,3799.187,
Contact STARLINK-2748 - MoonIOAGSO,66523.719,70323.833,3800.114,
Contact STARLINK-2748 - MoonIOAGSO,72282.304,81831.600,9549.296,
Contact STARLINK-2748 - MoonIOAGSO,83794.361,86400.000,2605.639,
Contact STARLINK-2748 - MoonIOAGSO 0001,0.000,7017.185,7017.185,
Contact STARLINK-2748 - MoonIOAGSO 0001,8968.827,12772.988,3804.161,
Contact STARLINK-2748 - MoonIOAGSO 0001,14723.859,24272.720,9548.860,
Contact STARLINK-2748 - MoonIOAGSO 0001,26231.080,34381.483,8150.403,
Contact STARLINK-2748 - MoonIOAGSO 0001,37740.492,41541.803,3801.311,
Contact STARLINK-2748 - MoonIOAGSO 0001,43499.917,53062.121,9562.203,
Contact STARLINK-2748 - MoonIOAGSO 0001,55014.931,64564.060,9549.129,
Contact STARLINK-2748 - MoonIOAGSO 0001,66523.910,70307.626,3783.715,
Contact STARLINK-2748 - MoonIOAGSO 0001,72274.541,76048.280,3773.739,
Contact STARLINK-2748 - MoonIOAGSO 0001,83787.388,86400.000,2612.612,
Contact STARLINK-2748 - MoonLRO,0.000,6990.695,6990.695,
Contact STARLINK-2748 - MoonLRO,10448.761,12747.434,2298.673,
Contact STARLINK-2748 - MoonLRO,17269.416,22060.341,4790.926,
Contact STARLINK-2748 - MoonLRO,26224.178,35670.217,9446.039,
Contact STARLINK-2748 - MoonLRO,37906.617,41523.679,3617.062,
Contact STARLINK-2748 - MoonLRO,44778.392,47278.345,2499.952,
Contact STARLINK-2748 - MoonLRO,60756.822,62974.354,2217.533,
Contact STARLINK-2748 - MoonLRO,66514.328,69775.287,3260.960,
Contact STARLINK-2748 - MoonLRO,72274.107,81803.562,9529.454,
Contact STARLINK-2748 - MoonLRO,85875.667,86400.000,524.333,
Contact STARLINK-2748 - MarsSat1,0.000,5844.765,5844.765,
Contact STARLINK-2748 - MarsSat1,7959.930,16882.778,8922.848,
Contact STARLINK-2748 - MarsSat1,21439.650,28795.941,7356.291,
Contact STARLINK-2748 - MarsSat1,30908.759,34533.761,3625.002,
Contact STARLINK-2748 - MarsSat1,36645.968,46009.403,9363.436,
Contact STARLINK-2748 - MarsSat1,48120.363,57485.049,9364.686,
Contact STARLINK-2748 - MarsSat1,59594.737,63222.881,3628.144,
Contact STARLINK-2748 - MarsSat1,65331.925,74698.593,9366.668,
Contact STARLINK-2748 - MarsSat1,76806.334,86174.402,9368.068,
Contact STARLINK-2748 - MarsSat2,0.000,5844.762,5844.762,
Contact STARLINK-2748 - MarsSat2,7959.902,17320.260,9360.358,
Contact STARLINK-2748 - MarsSat2,19434.263,28795.873,9361.610,
Contact STARLINK-2748 - MarsSat2,30908.708,34533.712,3625.004,
Contact STARLINK-2748 - MarsSat2,36645.942,46009.415,9363.472,
Contact STARLINK-2748 - MarsSat2,48120.405,57485.148,9364.743,
Contact STARLINK-2748 - MarsSat2,59594.866,63223.029,3628.162,
Contact STARLINK-2748 - MarsSat2,65332.099,74698.821,9366.722,
Contact STARLINK-2748 - MarsSat2,76806.574,86174.657,9368.084,
Contact STARLINK-2748 - MarsSat3,0.000,5844.826,5844.826,
Contact STARLINK-2748 - MarsSat3,7959.961,17320.302,9360.342,
Contact STARLINK-2748 - MarsSat3,19434.284,28795.857,9361.573,
Contact STARLINK-2748 - MarsSat3,30908.668,34533.669,3625.001,
Contact STARLINK-2748 - MarsSat3,36645.886,46009.343,9363.457,
Contact STARLINK-2748 - MarsSat3,48120.332,57485.054,9364.721,
Contact STARLINK-2748 - MarsSat3,59594.769,63222.922,3628.153,
Contact STARLINK-2748 - MarsSat3,65331.988,74698.690,9366.702,
Contact STARLINK-2748 - MarsSat3,76806.432,86174.505,9368.073,
Contact STARLINK-2748 - MarsSat4,0.000,5844.817,5844.817,
Contact STARLINK-2748 - MarsSat4,7959.988,17320.355,9360.367,
Contact STARLINK-2748 - MarsSat4,19434.340,28795.869,9361.529,
Contact STARLINK-2748 - MarsSat4,30908.664,34533.655,3624.991,
Contact STARLINK-2748 - MarsSat4,36645.861,46009.341,9363.481,
Contact STARLINK-2748 - MarsSat4,48120.309,57485.011,9364.702,
Contact STARLINK-2748 - MarsSat4,59594.692,63222.859,3628.167,
Contact STARLINK-2748 - MarsSat4,65331.906,74698.663,9366.757,
Contact STARLINK-2748 - MarsSat4,76806.428,86174.507,9368.079,
Contact STARLINK-3847 - STARLINK-3850,0.000,86400.000,86400.000,
Contact STARLINK-3847 - STARLINK-6140,0.000,263.334,263.334,
Contact STARLINK-3847 - STARLINK-6140,10702.896,14606.768,3903.872,
Contact STARLINK-3847 - STARLINK-6140,25030.372,28957.516,3927.144,
Contact STARLINK-3847 - STARLINK-6140,39350.718,43296.680,3945.962,
Contact STARLINK-3847 - STARLINK-6140,53682.347,57643.033,3960.686,
Contact STARLINK-3847 - STARLINK-6140,68006.985,69114.879,1107.895,
Contact STARLINK-3847 - STARLINK-6140,82342.700,83448.222,1105.522,
Contact STARLINK-3847 - STARLINK-5900,43011.950,43619.051,607.101,
Contact STARLINK-3847 - STARLINK-5900,57088.772,58277.437,1188.665,
Contact STARLINK-3847 - STARLINK-5900,71282.168,78627.678,7345.510,
Contact STARLINK-3847 - STARLINK-5900,79791.693,86400.000,6608.307,
Contact STARLINK-3847 - STARLINK-32152,17398.523,18606.668,1208.145,
Contact STARLINK-3847 - STARLINK-32152,25741.337,35869.850,10128.513,
Contact STARLINK-3847 - STARLINK-32152,39739.376,50041.514,10302.139,
Contact STARLINK-3847 - STARLINK-32152,51084.548,64044.545,12959.997,
Contact STARLINK-3847 - STARLINK-32152,65452.099,72349.160,6897.061,
Contact STARLINK-3847 - STARLINK-31173,14221.531,14745.561,524.030,
Contact STARLINK-3847 - STARLINK-31173,28351.794,29062.485,710.691,
Contact STARLINK-3847 - STARLINK-31173,42517.520,43343.651,826.132,
Contact STARLINK-3847 - STARLINK-31173,53860.476,57613.242,3752.766,
Contact STARLINK-3847 - STARLINK-31173,68050.774,69014.347,963.573,
Contact STARLINK-3847 - STARLINK-31173,82262.533,83249.154,986.621,
Contact STARLINK-3847 - MoonARTEMIS1,490.299,9859.370,9369.071,
Contact STARLINK-3847 - MoonARTEMIS1,11953.738,21311.040,9357.302,
Contact STARLINK-3847 - MoonARTEMIS1,23418.710,27037.496,3618.786,
Contact STARLINK-3847 - MoonARTEMIS1,29151.747,38491.921,9340.174,
Contact STARLINK-3847 - MoonARTEMIS1,40619.062,49949.136,9330.074,
Contact STARLINK-3847 - MoonARTEMIS1,52088.703,55678.527,3589.824,
Contact STARLINK-3847 - MoonARTEMIS1,59482.207,67124.601,7642.394,
Contact STARLINK-3847 - MoonARTEMIS1,69266.876,78574.220,9307.344,
Contact STARLINK-3847 - MoonARTEMIS1,80720.502,84299.885,3579.383,
Contact STARLINK-3847 - MoonARTEMIS2,536.024,9880.967,9344.943,
Contact STARLINK-3847 - MoonARTEMIS2,11998.723,21332.732,9334.009,
Contact STARLINK-3847 - MoonARTEMIS2,23458.920,27058.270,3599.349,
Contact STARLINK-3847 - MoonARTEMIS2,29187.945,38507.986,9320.041,
Contact STARLINK-3847 - MoonARTEMIS2,40642.924,49952.421,9309.498,
Contact STARLINK-3847 - MoonARTEMIS2,52087.055,55674.719,3587.664,
Contact STARLINK-3847 - MoonARTEMIS2,69280.367,78590.681,9310.314,
Contact STARLINK-3847 - MoonARTEMIS2,80743.229,84319.637,3576.409,
Contact STARLINK-3847 - MoonIOAGEO,519.132,9868.263,9349.131,
Contact STARLINK-3847 - MoonIOAGEO,11972.254,21318.519,9346.265,
Contact STARLINK-3847 - MoonIOAGEO,29170.264,38500.222,9329.958,
Contact STARLINK-3847 - MoonIOAGEO,40634.404,49950.660,9316.256,
Contact STARLINK-3847 - MoonIOAGEO,52087.216,55675.376,3588.160,
Contact STARLINK-3847 - MoonIOAGEO,57814.056,67129.020,9314.964,
Contact STARLINK-3847 - MoonIOAGEO,75008.817,78586.761,3577.944,
Contact STARLINK-3847 - MoonIOAGEO,80739.986,84314.211,3574.225,
Contact STARLINK-3847 - MoonIOAGNO,522.038,9864.656,9342.618,
Contact STARLINK-3847 - MoonIOAGNO,11973.053,21334.792,9361.738,
Contact STARLINK-3847 - MoonIOAGNO,23456.487,27065.322,3608.834,
Contact STARLINK-3847 - MoonIOAGNO,29188.242,38514.838,9326.597,
Contact STARLINK-3847 - MoonIOAGNO,40641.247,49951.731,9310.484,
Contact STARLINK-3847 - MoonIOAGNO,52084.617,55673.530,3588.913,
Contact STARLINK-3847 - MoonIOAGNO,57822.008,67147.439,9325.430,
Contact STARLINK-3847 - MoonIOAGNO,69296.111,78602.059,9305.949,
Contact STARLINK-3847 - MoonIOAGNO,80751.183,84324.568,3573.385,
Contact STARLINK-3847 - MoonIOAGNO 0001,532.293,9889.540,9357.248,
Contact STARLINK-3847 - MoonIOAGNO 0001,11994.842,21333.016,9338.174,
Contact STARLINK-3847 - MoonIOAGNO 0001,23444.350,27049.874,3605.524,
Contact STARLINK-3847 - MoonIOAGNO 0001,29165.979,38505.306,9339.327,
Contact STARLINK-3847 - MoonIOAGNO 0001,40642.391,49969.998,9327.607,
Contact STARLINK-3847 - MoonIOAGNO 0001,52108.011,55695.969,3587.959,
Contact STARLINK-3847 - MoonIOAGNO 0001,57834.917,67138.530,9303.613,
Contact STARLINK-3847 - MoonIOAGNO 0001,69280.188,78584.180,9303.992,
Contact STARLINK-3847 - MoonIOAGNO 0001,80742.150,84323.536,3581.387,
Contact STARLINK-3847 - MoonIOAGSO,506.630,9872.269,9365.639,
Contact STARLINK-3847 - MoonIOAGSO,17702.432,21307.739,3605.307,
Contact STARLINK-3847 - MoonIOAGSO,23427.543,27029.234,3601.690,
Contact STARLINK-3847 - MoonIOAGSO,29155.663,38482.678,9327.015,
Contact STARLINK-3847 - MoonIOAGSO,40618.784,49948.655,9329.872,
Contact STARLINK-3847 - MoonIOAGSO,52090.777,55680.655,3589.878,
Contact STARLINK-3847 - MoonIOAGSO,58966.737,67116.904,8150.167,
Contact STARLINK-3847 - MoonIOAGSO,69264.435,78568.877,9304.442,
Contact STARLINK-3847 - MoonIOAGSO,80723.067,84299.219,3576.152,
Contact STARLINK-3847 - MoonIOAGSO 0001,505.132,9850.200,9345.068,
Contact STARLINK-3847 - MoonIOAGSO 0001,11963.931,21307.779,9343.848,
Contact STARLINK-3847 - MoonIOAGSO 0001,23431.594,27041.554,3609.960,
Contact STARLINK-3847 - MoonIOAGSO 0001,29168.842,32776.487,3607.644,
Contact STARLINK-3847 - MoonIOAGSO 0001,40621.955,49934.264,9312.309,
Contact STARLINK-3847 - MoonIOAGSO 0001,52075.281,55660.640,3585.359,
Contact STARLINK-3847 - MoonIOAGSO 0001,57805.722,67122.270,9316.548,
Contact STARLINK-3847 - MoonIOAGSO 0001,69273.447,77741.459,8468.012,
Contact STARLINK-3847 - MoonIOAGSO 0001,80732.262,84302.494,3570.232,
Contact STARLINK-3847 - MoonLRO,3544.166,8431.639,4887.473,
Contact STARLINK-3847 - MoonLRO,11973.006,21324.034,9351.028,
Contact STARLINK-3847 - MoonLRO,24124.250,27046.492,2922.243,
Contact STARLINK-3847 - MoonLRO,31005.009,32768.617,1763.609,
Contact STARLINK-3847 - MoonLRO,46355.618,49352.244,2996.626,
Contact STARLINK-3847 - MoonLRO,52085.795,55681.152,3595.358,
Contact STARLINK-3847 - MoonLRO,58430.698,61404.991,2974.292,
Contact STARLINK-3847 - MoonLRO,75007.246,76579.899,1572.653,
Contact STARLINK-3847 - MoonLRO,80732.714,83444.373,2711.659,
Contact STARLINK-3847 - MarsSat1,0.000,16883.672,16883.672,
Contact STARLINK-3847 - MarsSat1,21439.651,86400.000,64960.349,
Contact STARLINK-3847 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3847 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3847 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3850 - STARLINK-6140,28421.342,28845.992,424.650,
Contact STARLINK-3850 - STARLINK-6140,42703.755,43232.019,528.264,
Contact STARLINK-3850 - STARLINK-6140,56979.842,57624.702,644.860,
Contact STARLINK-3850 - STARLINK-6140,82718.618,83489.132,770.513,
Contact STARLINK-3850 - STARLINK-31406,49762.276,50639.538,877.262,
Contact STARLINK-3850 - STARLINK-31406,57637.133,86400.000,28762.867,
Contact STARLINK-3850 - STARLINK-32152,249.195,25024.330,24775.135,
Contact STARLINK-3850 - STARLINK-32152,25576.437,38847.180,13270.743,
Contact STARLINK-3850 - STARLINK-32152,40075.420,47093.016,7017.596,
Contact STARLINK-3850 - STARLINK-31173,0.000,3786.818,3786.818,
Contact STARLINK-3850 - STARLINK-31173,14196.173,18039.099,3842.926,
Contact STARLINK-3850 - STARLINK-31173,28402.825,29426.043,1023.218,
Contact STARLINK-3850 - STARLINK-31173,42632.747,43641.847,1009.100,
Contact STARLINK-3850 - STARLINK-31173,56871.775,57848.390,976.615,
Contact STARLINK-3850 - STARLINK-31173,68277.714,72031.586,3753.871,
Contact STARLINK-3850 - STARLINK-31173,82554.986,83367.948,812.962,
Contact STARLINK-3850 - MoonARTEMIS1,1046.482,10373.565,9327.083,
Contact STARLINK-3850 - MoonARTEMIS1,12506.612,16100.106,3593.494,
Contact STARLINK-3850 - MoonARTEMIS1,18237.228,27554.594,9317.366,
Contact STARLINK-3850 - MoonARTEMIS1,29699.529,39011.373,9311.844,
Contact STARLINK-3850 - MoonARTEMIS1,41163.422,44740.912,3577.490,
Contact STARLINK-3850 - MoonARTEMIS1,46896.158,56201.962,9305.804,
Contact STARLINK-3850 - MoonARTEMIS1,59456.117,67648.085,8191.968,
Contact STARLINK-3850 - MoonARTEMIS1,69804.643,79098.649,9294.007,
Contact STARLINK-3850 - MoonARTEMIS1,81256.830,84824.940,3568.110,
Contact STARLINK-3850 - MoonARTEMIS2,1086.086,10399.706,9313.620,
Contact STARLINK-3850 - MoonARTEMIS2,12545.760,16126.462,3580.702,
Contact STARLINK-3850 - MoonARTEMIS2,18274.824,27579.205,9304.381,
Contact STARLINK-3850 - MoonARTEMIS2,29731.159,39029.991,9298.832,
Contact STARLINK-3850 - MoonARTEMIS2,41184.016,44753.725,3569.709,
Contact STARLINK-3850 - MoonARTEMIS2,46907.747,56197.870,9290.122,
Contact STARLINK-3850 - MoonARTEMIS2,69817.330,79118.438,9301.109,
Contact STARLINK-3850 - MoonARTEMIS2,81277.829,84848.508,3570.680,
Contact STARLINK-3850 - MoonIOAGEO,1070.881,10384.129,9313.248,
Contact STARLINK-3850 - MoonIOAGEO,12522.412,16109.402,3586.989,
Contact STARLINK-3850 - MoonIOAGEO,18251.141,21836.471,3585.330,
Contact STARLINK-3850 - MoonIOAGEO,29715.574,39021.966,9306.393,
Contact STARLINK-3850 - MoonIOAGEO,41176.321,44747.939,3571.618,
Contact STARLINK-3850 - MoonIOAGEO,46902.532,56197.708,9295.177,
Contact STARLINK-3850 - MoonIOAGEO,58353.773,67653.870,9300.097,
Contact STARLINK-3850 - MoonIOAGEO,75544.698,79114.517,3569.819,
Contact STARLINK-3850 - MoonIOAGEO,81274.503,84842.586,3568.084,
Contact STARLINK-3850 - MoonIOAGNO,1074.489,10380.673,9306.183,
Contact STARLINK-3850 - MoonIOAGNO,12523.939,16117.698,3593.759,
Contact STARLINK-3850 - MoonIOAGNO,18267.447,27583.906,9316.459,
Contact STARLINK-3850 - MoonIOAGNO,29733.048,39033.833,9300.784,
Contact STARLINK-3850 - MoonIOAGNO,41183.637,44754.376,3570.740,
Contact STARLINK-3850 - MoonIOAGNO,46904.786,56198.499,9293.713,
Contact STARLINK-3850 - MoonIOAGNO,58362.207,67672.679,9310.472,
Contact STARLINK-3850 - MoonIOAGNO,69833.026,79127.572,9294.546,
Contact STARLINK-3850 - MoonIOAGNO,81285.993,84850.496,3564.503,
Contact STARLINK-3850 - MoonIOAGNO 0001,1084.423,10404.812,9320.389,
Contact STARLINK-3850 - MoonIOAGNO 0001,12543.836,16128.494,3584.658,
Contact STARLINK-3850 - MoonIOAGNO 0001,18268.624,27567.084,9298.460,
Contact STARLINK-3850 - MoonIOAGNO 0001,29711.075,39027.582,9316.507,
Contact STARLINK-3850 - MoonIOAGNO 0001,41185.209,44762.214,3577.005,
Contact STARLINK-3850 - MoonIOAGNO 0001,46918.842,56218.010,9299.168,
Contact STARLINK-3850 - MoonIOAGNO 0001,58373.799,67661.576,9287.777,
Contact STARLINK-3850 - MoonIOAGNO 0001,69816.843,79112.897,9296.053,
Contact STARLINK-3850 - MoonIOAGNO 0001,81277.975,84852.271,3574.297,
Contact STARLINK-3850 - MoonIOAGSO,1059.594,10389.265,9329.671,
Contact STARLINK-3850 - MoonIOAGSO,18249.619,27549.867,9300.248,
Contact STARLINK-3850 - MoonIOAGSO,29700.469,39005.274,9304.805,
Contact STARLINK-3850 - MoonIOAGSO,41161.513,44737.233,3575.720,
Contact STARLINK-3850 - MoonIOAGSO,46895.610,56069.132,9173.522,
Contact STARLINK-3850 - MoonIOAGSO,58957.025,67642.697,8685.673,
Contact STARLINK-3850 - MoonIOAGSO,69800.801,79097.111,9296.309,
Contact STARLINK-3850 - MoonIOAGSO,81257.806,84828.343,3570.537,
Contact STARLINK-3850 - MoonIOAGSO 0001,1057.061,10368.850,9311.789,
Contact STARLINK-3850 - MoonIOAGSO 0001,12513.178,16096.911,3583.733,
Contact STARLINK-3850 - MoonIOAGSO 0001,18244.714,27561.985,9317.271,
Contact STARLINK-3850 - MoonIOAGSO 0001,29714.848,33296.025,3581.177,
Contact STARLINK-3850 - MoonIOAGSO 0001,41163.846,44733.643,3569.797,
Contact STARLINK-3850 - MoonIOAGSO 0001,46888.027,56185.552,9297.526,
Contact STARLINK-3850 - MoonIOAGSO 0001,58344.641,67648.668,9304.028,
Contact STARLINK-3850 - MoonIOAGSO 0001,69810.935,77733.292,7922.357,
Contact STARLINK-3850 - MoonIOAGSO 0001,81266.294,84830.162,3563.868,
Contact STARLINK-3850 - MoonLRO,3531.792,8392.606,4860.814,
Contact STARLINK-3850 - MoonLRO,12523.530,15270.985,2747.455,
Contact STARLINK-3850 - MoonLRO,18252.271,27567.287,9315.016,
Contact STARLINK-3850 - MoonLRO,30998.939,33290.076,2291.137,
Contact STARLINK-3850 - MoonLRO,52625.470,56168.772,3543.301,
