sl_10_5400_20240913 Contact Analysis.csv
2024/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/09/13 07:47:00.00, Stop: 2024/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30516 - STARLINK-32085,839.891,4560.109,15.5535%,1,
Contact STARLINK-30516 - MoonARTEMIS1,3367.249,2032.751,62.3565%,1,
Contact STARLINK-30516 - MoonARTEMIS2,3432.654,1967.346,63.5677%,1,
Contact STARLINK-30516 - MoonIOAGEO,3384.016,2015.984,62.6670%,1,
Contact STARLINK-30516 - MoonIOAGNO,3383.468,2016.532,62.6568%,1,
Contact STARLINK-30516 - MoonIOAGNO 0001,3396.130,2003.870,62.8913%,1,
Contact STARLINK-30516 - MoonIOAGSO,3378.662,2021.338,62.5678%,1,
Contact STARLINK-30516 - MoonIOAGSO 0001,3388.865,2011.135,62.7568%,1,
Contact STARLINK-30516 - MoonLRO,2587.450,2812.550,47.9157%,1,
Contact STARLINK-30516 - MarsSat1,3270.456,2129.544,60.5640%,2,
Contact STARLINK-30516 - MarsSat2,3270.435,2129.565,60.5636%,2,
Contact STARLINK-30516 - MarsSat3,3270.442,2129.558,60.5637%,2,
Contact STARLINK-30516 - MarsSat4,3270.445,2129.555,60.5638%,2,
Contact STARLINK-4590 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - MoonARTEMIS1,3917.460,1482.540,72.5456%,1,
Contact STARLINK-4590 - MoonARTEMIS2,4003.691,1396.309,74.1424%,1,
Contact STARLINK-4590 - MoonIOAGEO,3821.848,1578.152,70.7750%,1,
Contact STARLINK-4590 - MoonIOAGNO,3924.511,1475.489,72.6761%,1,
Contact STARLINK-4590 - MoonIOAGNO 0001,3924.529,1475.471,72.6765%,1,
Contact STARLINK-4590 - MoonIOAGSO,3929.480,1470.520,72.7681%,1,
Contact STARLINK-4590 - MoonIOAGSO 0001,3967.264,1432.736,73.4679%,1,
Contact STARLINK-4590 - MoonLRO,1514.287,3885.713,28.0423%,1,
Contact STARLINK-4590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGEO,3197.118,2202.882,59.2059%,1,
Contact STARLINK-32085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - MarsSat1,3315.314,2084.686,61.3947%,2,
Contact STARLINK-32085 - MarsSat2,3315.374,2084.626,61.3958%,2,
Contact STARLINK-32085 - MarsSat3,3315.328,2084.672,61.3950%,2,
Contact STARLINK-32085 - MarsSat4,3315.307,2084.693,61.3946%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2728.714,2671.286,50.5317%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2926.454,2473.546,54.1936%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1490.272,3909.728,27.5976%,1,
Contact MoonIOAGNO - MoonLRO,2155.339,3244.661,39.9137%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2338.142,3061.858,43.2989%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3792.376,1607.624,70.2292%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3635.330,1764.670,67.3209%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
