sl_10_86400_20240808 Contact Analysis.csv
2024/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/08/08 07:47:00.00, Stop: 2024/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30184 - MarsSat4,41327.310,45103.849,3776.538,
Contact STARLINK-30184 - MarsSat4,47077.777,56598.654,9520.877,
Contact STARLINK-30184 - MarsSat4,58578.581,68093.558,9514.978,
Contact STARLINK-30184 - MarsSat4,70079.287,73840.975,3761.688,
Contact STARLINK-30184 - MarsSat4,75829.576,85335.803,9506.226,
Contact STARLINK-30358 - STARLINK-31475,35537.187,36062.518,525.331,
Contact STARLINK-30358 - STARLINK-31475,46558.851,53482.666,6923.815,
Contact STARLINK-30358 - STARLINK-31475,60579.275,67726.931,7147.656,
Contact STARLINK-30358 - STARLINK-31475,69075.943,76185.939,7109.996,
Contact STARLINK-30358 - STARLINK-31475,86302.080,86400.000,97.920,
Contact STARLINK-30358 - STARLINK-3683,86387.549,86400.000,12.451,
Contact STARLINK-30358 - STARLINK-6065,6845.089,7711.722,866.634,
Contact STARLINK-30358 - STARLINK-6065,21228.631,22085.169,856.538,
Contact STARLINK-30358 - STARLINK-6065,35607.591,36462.661,855.070,
Contact STARLINK-30358 - STARLINK-6065,49991.270,50836.164,844.893,
Contact STARLINK-30358 - STARLINK-6065,64370.578,65213.473,842.895,
Contact STARLINK-30358 - STARLINK-6065,78754.394,79587.031,832.636,
Contact STARLINK-30358 - MoonARTEMIS1,0.000,3423.929,3423.929,
Contact STARLINK-30358 - MoonARTEMIS1,5572.739,9172.167,3599.428,
Contact STARLINK-30358 - MoonARTEMIS1,11322.770,20672.284,9349.514,
Contact STARLINK-30358 - MoonARTEMIS1,22826.318,32175.631,9349.313,
Contact STARLINK-30358 - MoonARTEMIS1,34332.654,37928.308,3595.654,
Contact STARLINK-30358 - MoonARTEMIS1,40086.552,49435.568,9349.016,
Contact STARLINK-30358 - MoonARTEMIS1,51595.511,60945.443,9349.933,
Contact STARLINK-30358 - MoonARTEMIS1,63105.819,66701.443,3595.624,
Contact STARLINK-30358 - MoonARTEMIS1,68861.454,78215.877,9354.423,
Contact STARLINK-30358 - MoonARTEMIS1,80373.747,86400.000,6026.253,
Contact STARLINK-30358 - MoonARTEMIS2,0.000,3429.575,3429.575,
Contact STARLINK-30358 - MoonARTEMIS2,5582.012,9184.788,3602.776,
Contact STARLINK-30358 - MoonARTEMIS2,22851.553,32205.026,9353.474,
Contact STARLINK-30358 - MoonARTEMIS2,34362.785,37959.830,3597.044,
Contact STARLINK-30358 - MoonARTEMIS2,40117.850,49469.120,9351.270,
Contact STARLINK-30358 - MoonARTEMIS2,51626.888,60977.901,9351.013,
Contact STARLINK-30358 - MoonARTEMIS2,63134.398,66732.018,3597.619,
Contact STARLINK-30358 - MoonARTEMIS2,68887.506,78239.297,9351.792,
Contact STARLINK-30358 - MoonARTEMIS2,80392.021,86400.000,6007.979,
Contact STARLINK-30358 - MoonIOAGEO,0.000,3434.765,3434.765,
Contact STARLINK-30358 - MoonIOAGEO,5586.905,9183.130,3596.225,
Contact STARLINK-30358 - MoonIOAGEO,11335.716,20684.481,9348.766,
Contact STARLINK-30358 - MoonIOAGEO,22841.037,26440.174,3599.137,
Contact STARLINK-30358 - MoonIOAGEO,34357.208,37953.981,3596.772,
Contact STARLINK-30358 - MoonIOAGEO,40113.126,49456.750,9343.624,
Contact STARLINK-30358 - MoonIOAGEO,51614.086,60955.885,9341.800,
Contact STARLINK-30358 - MoonIOAGEO,63114.156,66710.437,3596.281,
Contact STARLINK-30358 - MoonIOAGEO,80382.351,86400.000,6017.649,
Contact STARLINK-30358 - MoonIOAGNO,0.000,3435.952,3435.952,
Contact STARLINK-30358 - MoonIOAGNO,5584.273,9179.549,3595.276,
Contact STARLINK-30358 - MoonIOAGNO,11333.168,20704.736,9371.568,
Contact STARLINK-30358 - MoonIOAGNO,22863.895,32214.084,9350.189,
Contact STARLINK-30358 - MoonIOAGNO,34371.437,37963.440,3592.004,
Contact STARLINK-30358 - MoonIOAGNO,40120.118,49454.425,9334.308,
Contact STARLINK-30358 - MoonIOAGNO,51610.020,60972.815,9362.795,
Contact STARLINK-30358 - MoonIOAGNO,63133.991,66733.320,3599.329,
Contact STARLINK-30358 - MoonIOAGNO,68891.791,78240.169,9348.379,
Contact STARLINK-30358 - MoonIOAGNO,80394.672,86400.000,6005.328,
Contact STARLINK-30358 - MoonIOAGNO 0001,0.000,3450.049,3450.049,
Contact STARLINK-30358 - MoonIOAGNO 0001,5603.690,9203.260,3599.570,
Contact STARLINK-30358 - MoonIOAGNO 0001,11356.690,20699.996,9343.306,
Contact STARLINK-30358 - MoonIOAGNO 0001,22853.422,32189.830,9336.408,
Contact STARLINK-30358 - MoonIOAGNO 0001,34351.399,37956.460,3605.061,
Contact STARLINK-30358 - MoonIOAGNO 0001,40119.409,49474.264,9354.855,
Contact STARLINK-30358 - MoonIOAGNO 0001,51633.283,60975.282,9341.999,
Contact STARLINK-30358 - MoonIOAGNO 0001,63131.631,66721.596,3589.966,
Contact STARLINK-30358 - MoonIOAGNO 0001,68876.386,78222.794,9346.408,
Contact STARLINK-30358 - MoonIOAGNO 0001,80383.640,86400.000,6016.360,
Contact STARLINK-30358 - MoonIOAGSO,0.000,3427.350,3427.350,
Contact STARLINK-30358 - MoonIOAGSO,5583.807,9186.673,3602.865,
Contact STARLINK-30358 - MoonIOAGSO,17087.080,20680.551,3593.471,
Contact STARLINK-30358 - MoonIOAGSO,22836.066,32183.368,9347.302,
Contact STARLINK-30358 - MoonIOAGSO,34342.478,37938.502,3596.024,
Contact STARLINK-30358 - MoonIOAGSO,40098.656,49454.723,9356.068,
Contact STARLINK-30358 - MoonIOAGSO,51615.994,60955.460,9339.466,
Contact STARLINK-30358 - MoonIOAGSO,63110.678,66704.684,3594.006,
Contact STARLINK-30358 - MoonIOAGSO,68860.108,78212.500,9352.392,
Contact STARLINK-30358 - MoonIOAGSO,80366.752,86400.000,6033.248,
Contact STARLINK-30358 - MoonIOAGSO 0001,0.000,3419.699,3419.699,
Contact STARLINK-30358 - MoonIOAGSO 0001,5573.137,9171.424,3598.287,
Contact STARLINK-30358 - MoonIOAGSO 0001,11327.491,20681.924,9354.433,
Contact STARLINK-30358 - MoonIOAGSO 0001,22841.552,32199.045,9357.493,
Contact STARLINK-30358 - MoonIOAGSO 0001,40099.812,49443.001,9343.189,
Contact STARLINK-30358 - MoonIOAGSO 0001,51601.164,60953.109,9351.945,
Contact STARLINK-30358 - MoonIOAGSO 0001,63111.771,66711.182,3599.410,
Contact STARLINK-30358 - MoonIOAGSO 0001,68869.984,78223.225,9353.241,
Contact STARLINK-30358 - MoonIOAGSO 0001,80374.356,86400.000,6025.644,
Contact STARLINK-30358 - MoonLRO,14276.139,18337.572,4061.433,
Contact STARLINK-30358 - MoonLRO,28596.541,32028.348,3431.807,
Contact STARLINK-30358 - MoonLRO,34748.182,37951.055,3202.873,
Contact STARLINK-30358 - MoonLRO,41595.703,43700.681,2104.978,
Contact STARLINK-30358 - MoonLRO,57365.970,59312.532,1946.562,
Contact STARLINK-30358 - MoonLRO,63116.324,66157.223,3040.900,
Contact STARLINK-30358 - MoonLRO,68922.507,72472.359,3549.852,
Contact STARLINK-30358 - MoonLRO,82617.264,86400.000,3782.736,
Contact STARLINK-30358 - MarsSat1,0.000,13127.988,13127.988,
Contact STARLINK-30358 - MarsSat1,14556.583,24646.576,10089.993,
Contact STARLINK-30358 - MarsSat1,26053.499,41925.834,15872.336,
Contact STARLINK-30358 - MarsSat1,50353.694,53446.226,3092.532,
Contact STARLINK-30358 - MarsSat1,54795.896,70727.958,15932.062,
Contact STARLINK-30358 - MarsSat1,72041.548,82249.803,10208.255,
Contact STARLINK-30358 - MarsSat1,83538.815,86400.000,2861.185,
Contact STARLINK-30358 - MarsSat2,0.000,13128.132,13128.132,
Contact STARLINK-30358 - MarsSat2,14556.742,24646.733,10089.991,
Contact STARLINK-30358 - MarsSat2,26053.655,41925.820,15872.165,
Contact STARLINK-30358 - MarsSat2,43299.056,53446.070,10147.014,
Contact STARLINK-30358 - MarsSat2,54795.957,70727.832,15931.875,
Contact STARLINK-30358 - MarsSat2,72041.414,82249.841,10208.427,
Contact STARLINK-30358 - MarsSat2,83538.599,86400.000,2861.401,
Contact STARLINK-30358 - MarsSat3,0.000,13128.070,13128.070,
Contact STARLINK-30358 - MarsSat3,14556.484,24646.749,10090.265,
Contact STARLINK-30358 - MarsSat3,26053.483,41925.937,15872.454,
Contact STARLINK-30358 - MarsSat3,43299.058,53446.181,10147.123,
Contact STARLINK-30358 - MarsSat3,54796.085,64234.091,9438.006,
Contact STARLINK-30358 - MarsSat3,67753.800,70727.751,2973.951,
Contact STARLINK-30358 - MarsSat3,72041.510,82249.652,10208.142,
Contact STARLINK-30358 - MarsSat3,83538.662,86400.000,2861.338,
Contact STARLINK-30358 - MarsSat4,0.000,13128.157,13128.157,
Contact STARLINK-30358 - MarsSat4,14556.643,24646.763,10090.121,
Contact STARLINK-30358 - MarsSat4,26053.514,41925.954,15872.440,
Contact STARLINK-30358 - MarsSat4,43298.920,53446.193,10147.273,
Contact STARLINK-30358 - MarsSat4,54796.037,70727.776,15931.739,
Contact STARLINK-30358 - MarsSat4,72041.604,82249.723,10208.119,
Contact STARLINK-30358 - MarsSat4,83539.011,86400.000,2860.989,
Contact STARLINK-4289 - STARLINK-5577,0.000,3660.501,3660.501,
Contact STARLINK-4289 - STARLINK-5577,14153.232,15134.429,981.197,
Contact STARLINK-4289 - STARLINK-5577,28562.861,29464.771,901.910,
Contact STARLINK-4289 - STARLINK-5577,42965.182,43801.784,836.603,
Contact STARLINK-4289 - STARLINK-5577,57390.066,58116.947,726.881,
Contact STARLINK-4289 - STARLINK-5577,71808.896,72437.398,628.502,
Contact STARLINK-4289 - STARLINK-5577,86262.459,86400.000,137.541,
Contact STARLINK-4289 - MoonARTEMIS1,0.000,6009.821,6009.821,
Contact STARLINK-4289 - MoonARTEMIS1,8143.054,17472.816,9329.763,
Contact STARLINK-4289 - MoonARTEMIS1,19601.986,23205.872,3603.886,
Contact STARLINK-4289 - MoonARTEMIS1,25332.070,34674.493,9342.423,
Contact STARLINK-4289 - MoonARTEMIS1,36793.004,46146.345,9353.341,
Contact STARLINK-4289 - MoonARTEMIS1,48254.659,63360.747,15106.089,
Contact STARLINK-4289 - MoonARTEMIS1,65448.098,74842.361,9394.264,
Contact STARLINK-4289 - MoonARTEMIS1,76910.987,86329.461,9418.474,
Contact STARLINK-4289 - MoonARTEMIS2,0.000,6019.152,6019.152,
Contact STARLINK-4289 - MoonARTEMIS2,8150.283,11421.817,3271.534,
Contact STARLINK-4289 - MoonARTEMIS2,20004.129,23232.281,3228.153,
Contact STARLINK-4289 - MoonARTEMIS2,25348.134,34708.027,9359.893,
Contact STARLINK-4289 - MoonARTEMIS2,36812.045,46183.996,9371.951,
Contact STARLINK-4289 - MoonARTEMIS2,48274.842,51922.047,3647.205,
Contact STARLINK-4289 - MoonARTEMIS2,54005.794,63398.157,9392.363,
Contact STARLINK-4289 - MoonARTEMIS2,65466.680,74873.837,9407.157,
Contact STARLINK-4289 - MoonARTEMIS2,76925.870,86347.558,9421.688,
Contact STARLINK-4289 - MoonIOAGEO,0.000,6021.561,6021.561,
Contact STARLINK-4289 - MoonIOAGEO,8150.267,17484.351,9334.085,
Contact STARLINK-4289 - MoonIOAGEO,19609.361,23220.725,3611.363,
Contact STARLINK-4289 - MoonIOAGEO,31796.898,34701.172,2904.273,
Contact STARLINK-4289 - MoonIOAGEO,36805.415,46173.874,9368.459,
Contact STARLINK-4289 - MoonIOAGEO,48265.918,63371.624,15105.706,
Contact STARLINK-4289 - MoonIOAGEO,65453.530,69111.842,3658.312,
Contact STARLINK-4289 - MoonIOAGEO,76915.618,86338.095,9422.477,
Contact STARLINK-4289 - MoonIOAGNO,0.000,6020.113,6020.113,
Contact STARLINK-4289 - MoonIOAGNO,8148.665,17501.016,9352.351,
Contact STARLINK-4289 - MoonIOAGNO,19624.235,23244.004,3619.769,
Contact STARLINK-4289 - MoonIOAGNO,25361.554,34715.114,9353.559,
Contact STARLINK-4289 - MoonIOAGNO,36823.159,46173.594,9350.435,
Contact STARLINK-4289 - MoonIOAGNO,48270.016,63395.898,15125.882,
Contact STARLINK-4289 - MoonIOAGNO,65472.004,74875.028,9403.024,
Contact STARLINK-4289 - MoonIOAGNO,76937.320,86339.174,9401.854,
Contact STARLINK-4289 - MoonIOAGNO 0001,0.000,6039.879,6039.879,
Contact STARLINK-4289 - MoonIOAGNO 0001,8170.339,17504.461,9334.122,
Contact STARLINK-4289 - MoonIOAGNO 0001,19626.801,23232.433,3605.632,
Contact STARLINK-4289 - MoonIOAGNO 0001,25349.748,34695.531,9345.783,
Contact STARLINK-4289 - MoonIOAGNO 0001,36806.732,46189.079,9382.348,
Contact STARLINK-4289 - MoonIOAGNO 0001,48285.000,51926.303,3641.304,
Contact STARLINK-4289 - MoonIOAGNO 0001,54016.606,63390.384,9373.778,
Contact STARLINK-4289 - MoonIOAGNO 0001,65468.401,74846.913,9378.513,
Contact STARLINK-4289 - MoonIOAGNO 0001,76909.809,86349.269,9439.459,
Contact STARLINK-4289 - MoonIOAGSO,0.000,6018.895,6018.895,
Contact STARLINK-4289 - MoonIOAGSO,8150.688,11758.422,3607.734,
Contact STARLINK-4289 - MoonIOAGSO,19601.469,23214.271,3612.802,
Contact STARLINK-4289 - MoonIOAGSO,25326.415,34684.917,9358.502,
Contact STARLINK-4289 - MoonIOAGSO,36786.654,46165.384,9378.730,
Contact STARLINK-4289 - MoonIOAGSO,48259.636,63369.538,15109.902,
Contact STARLINK-4289 - MoonIOAGSO,65440.469,74841.729,9401.260,
Contact STARLINK-4289 - MoonIOAGSO,76894.766,86324.703,9429.937,
Contact STARLINK-4289 - MoonIOAGSO 0001,0.000,6007.212,6007.212,
Contact STARLINK-4289 - MoonIOAGSO 0001,8132.695,17479.991,9347.295,
Contact STARLINK-4289 - MoonIOAGSO 0001,19598.385,23219.941,3621.556,
Contact STARLINK-4289 - MoonIOAGSO 0001,25335.848,34698.024,9362.176,
Contact STARLINK-4289 - MoonIOAGSO 0001,37336.682,46157.071,8820.389,
Contact STARLINK-4289 - MoonIOAGSO 0001,48246.956,63372.043,15125.087,
Contact STARLINK-4289 - MoonIOAGSO 0001,65443.023,74857.674,9414.651,
Contact STARLINK-4289 - MoonIOAGSO 0001,76919.936,86318.907,9398.971,
Contact STARLINK-4289 - MoonLRO,2417.165,4716.733,2299.567,
Contact STARLINK-4289 - MoonLRO,8145.821,17492.817,9346.996,
Contact STARLINK-4289 - MoonLRO,21092.128,23224.340,2132.212,
Contact STARLINK-4289 - MoonLRO,27950.915,28957.224,1006.310,
Contact STARLINK-4289 - MoonLRO,42530.273,45681.037,3150.764,
Contact STARLINK-4289 - MoonLRO,48415.933,51908.721,3492.788,
Contact STARLINK-4289 - MoonLRO,55264.679,57641.878,2377.199,
Contact STARLINK-4289 - MoonLRO,71185.710,72962.276,1776.566,
Contact STARLINK-4289 - MoonLRO,76911.382,86333.539,9422.157,
Contact STARLINK-4289 - MarsSat1,0.000,46109.216,46109.216,
Contact STARLINK-4289 - MarsSat1,50352.823,86400.000,36047.177,
Contact STARLINK-4289 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4289 - MarsSat3,0.000,64233.841,64233.841,
Contact STARLINK-4289 - MarsSat3,67753.737,86400.000,18646.263,
Contact STARLINK-4289 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5577 - STARLINK-5324,3139.385,4219.813,1080.428,
Contact STARLINK-5577 - STARLINK-5324,17566.007,18633.865,1067.858,
Contact STARLINK-5577 - STARLINK-5324,31979.982,33060.195,1080.213,
Contact STARLINK-5577 - STARLINK-5324,46406.587,47474.261,1067.673,
Contact STARLINK-5577 - STARLINK-5324,60820.578,61900.575,1079.997,
Contact STARLINK-5577 - STARLINK-5324,75247.166,79204.802,3957.636,
Contact STARLINK-5577 - MoonARTEMIS1,0.000,64558.851,64558.851,
Contact STARLINK-5577 - MoonARTEMIS1,65607.687,81806.525,16198.838,
Contact STARLINK-5577 - MoonARTEMIS1,83118.485,86400.000,3281.515,
Contact STARLINK-5577 - MoonARTEMIS2,0.000,9755.100,9755.100,
Contact STARLINK-5577 - MoonARTEMIS2,17037.069,35861.295,18824.226,
Contact STARLINK-5577 - MoonARTEMIS2,36561.597,53063.234,16501.637,
Contact STARLINK-5577 - MoonARTEMIS2,54102.633,64558.249,10455.616,
Contact STARLINK-5577 - MoonARTEMIS2,65750.677,81816.899,16066.222,
Contact STARLINK-5577 - MoonARTEMIS2,83179.589,86400.000,3220.411,
Contact STARLINK-5577 - MoonIOAGEO,0.000,27599.301,27599.301,
Contact STARLINK-5577 - MoonIOAGEO,31827.834,35818.940,3991.105,
Contact STARLINK-5577 - MoonIOAGEO,36584.693,53054.764,16470.071,
Contact STARLINK-5577 - MoonIOAGEO,54026.143,64562.308,10536.164,
Contact STARLINK-5577 - MoonIOAGEO,65645.897,70306.087,4660.189,
Contact STARLINK-5577 - MoonIOAGEO,77336.215,81802.268,4466.053,
Contact STARLINK-5577 - MoonIOAGEO,83161.005,86400.000,3238.995,
Contact STARLINK-5577 - MoonIOAGNO,0.000,35959.505,35959.505,
Contact STARLINK-5577 - MoonIOAGNO,36477.817,53049.735,16571.918,
Contact STARLINK-5577 - MoonIOAGNO,54027.250,64575.691,10548.440,
Contact STARLINK-5577 - MoonIOAGNO,65730.696,81856.835,16126.139,
Contact STARLINK-5577 - MoonIOAGNO,83131.382,86400.000,3268.618,
Contact STARLINK-5577 - MoonIOAGNO 0001,0.000,35824.915,35824.915,
Contact STARLINK-5577 - MoonIOAGNO 0001,36565.662,53116.717,16551.055,
Contact STARLINK-5577 - MoonIOAGNO 0001,54058.172,64597.659,10539.487,
Contact STARLINK-5577 - MoonIOAGNO 0001,65671.192,81817.982,16146.790,
Contact STARLINK-5577 - MoonIOAGNO 0001,83160.525,86400.000,3239.475,
Contact STARLINK-5577 - MoonIOAGSO,0.000,13862.901,13862.901,
Contact STARLINK-5577 - MoonIOAGSO,16017.226,35729.221,19711.995,
Contact STARLINK-5577 - MoonIOAGSO,36608.769,53060.355,16451.586,
Contact STARLINK-5577 - MoonIOAGSO,59860.480,64506.757,4646.277,
Contact STARLINK-5577 - MoonIOAGSO,65696.414,81758.474,16062.060,
Contact STARLINK-5577 - MoonIOAGSO,83149.118,86400.000,3250.882,
Contact STARLINK-5577 - MoonIOAGSO 0001,0.000,35710.978,35710.978,
Contact STARLINK-5577 - MoonIOAGSO 0001,37330.013,52972.041,15642.028,
Contact STARLINK-5577 - MoonIOAGSO 0001,54086.224,64494.741,10408.518,
Contact STARLINK-5577 - MoonIOAGSO 0001,65724.322,81797.455,16073.133,
Contact STARLINK-5577 - MoonIOAGSO 0001,83117.941,86400.000,3282.059,
Contact STARLINK-5577 - MoonLRO,607.250,4694.165,4086.915,
Contact STARLINK-5577 - MoonLRO,7441.228,25177.659,17736.432,
Contact STARLINK-5577 - MoonLRO,27918.264,30151.830,2233.567,
Contact STARLINK-5577 - MoonLRO,42373.930,45664.920,3290.990,
Contact STARLINK-5577 - MoonLRO,48440.158,52506.608,4066.451,
Contact STARLINK-5577 - MoonLRO,55252.196,58812.548,3560.352,
Contact STARLINK-5577 - MoonLRO,68945.501,72938.140,3992.639,
Contact STARLINK-5577 - MoonLRO,77311.702,79782.825,2471.123,
Contact STARLINK-5577 - MoonLRO,83123.674,86400.000,3276.326,
Contact STARLINK-5577 - MarsSat1,304.027,9719.202,9415.175,
Contact STARLINK-5577 - MarsSat1,11842.369,21257.334,9414.964,
Contact STARLINK-5577 - MarsSat1,23380.676,27026.396,3645.720,
Contact STARLINK-5577 - MarsSat1,29149.814,38564.513,9414.699,
Contact STARLINK-5577 - MarsSat1,40688.057,44333.568,3645.511,
Contact STARLINK-5577 - MarsSat1,52226.257,55871.674,3645.416,
Contact STARLINK-5577 - MarsSat1,57995.344,67409.783,9414.439,
Contact STARLINK-5577 - MarsSat1,69533.496,78947.903,9414.407,
Contact STARLINK-5577 - MarsSat1,81071.625,84716.968,3645.343,
Contact STARLINK-5577 - MarsSat2,304.098,9719.277,9415.179,
Contact STARLINK-5577 - MarsSat2,11842.444,21257.407,9414.963,
Contact STARLINK-5577 - MarsSat2,23380.749,27026.468,3645.719,
Contact STARLINK-5577 - MarsSat2,29149.885,38564.577,9414.692,
Contact STARLINK-5577 - MarsSat2,40688.117,50102.657,9414.540,
Contact STARLINK-5577 - MarsSat2,52226.283,55871.683,3645.400,
Contact STARLINK-5577 - MarsSat2,57995.342,67409.740,9414.399,
Contact STARLINK-5577 - MarsSat2,69533.447,78947.834,9414.387,
Contact STARLINK-5577 - MarsSat2,81071.553,84716.891,3645.338,
Contact STARLINK-5577 - MarsSat3,303.964,9719.154,9415.189,
Contact STARLINK-5577 - MarsSat3,11842.328,21257.319,9414.991,
Contact STARLINK-5577 - MarsSat3,23380.671,27026.403,3645.731,
Contact STARLINK-5577 - MarsSat3,29149.831,38564.563,9414.732,
Contact STARLINK-5577 - MarsSat3,40688.113,50102.694,9414.581,
Contact STARLINK-5577 - MarsSat3,52226.329,55871.741,3645.412,
Contact STARLINK-5577 - MarsSat3,57995.403,61640.770,3645.367,
Contact STARLINK-5577 - MarsSat3,69533.486,78947.849,9414.363,
Contact STARLINK-5577 - MarsSat3,81071.566,84716.904,3645.338,
Contact STARLINK-5577 - MarsSat4,304.017,9719.214,9415.197,
Contact STARLINK-5577 - MarsSat4,11842.395,21257.371,9414.976,
Contact STARLINK-5577 - MarsSat4,23380.708,27026.405,3645.697,
Contact STARLINK-5577 - MarsSat4,29149.808,38564.484,9414.676,
Contact STARLINK-5577 - MarsSat4,40688.047,50102.669,9414.622,
Contact STARLINK-5577 - MarsSat4,52226.309,55871.723,3645.414,
Contact STARLINK-5577 - MarsSat4,57995.384,67409.770,9414.386,
Contact STARLINK-5577 - MarsSat4,69533.489,78947.961,9414.472,
Contact STARLINK-5577 - MarsSat4,81071.689,84717.034,3645.345,
Contact STARLINK-5324 - MoonARTEMIS1,0.000,6772.093,6772.093,
Contact STARLINK-5324 - MoonARTEMIS1,8893.904,12539.741,3645.837,
Contact STARLINK-5324 - MoonARTEMIS1,14659.631,24076.402,9416.772,
Contact STARLINK-5324 - MoonARTEMIS1,26190.554,35614.619,9424.065,
Contact STARLINK-5324 - MoonARTEMIS1,37720.655,41384.317,3663.662,
Contact STARLINK-5324 - MoonARTEMIS1,43485.338,52925.028,9439.690,
Contact STARLINK-5324 - MoonARTEMIS1,55013.833,64467.811,9453.977,
Contact STARLINK-5324 - MoonARTEMIS1,66540.959,70240.158,3699.199,
Contact STARLINK-5324 - MoonARTEMIS1,72303.927,81787.358,9483.431,
Contact STARLINK-5324 - MoonARTEMIS1,83828.626,86400.000,2571.374,
Contact STARLINK-5324 - MoonARTEMIS2,0.000,6777.657,6777.657,
Contact STARLINK-5324 - MoonARTEMIS2,8894.807,12146.006,3251.198,
Contact STARLINK-5324 - MoonARTEMIS2,17033.036,24092.037,7059.001,
Contact STARLINK-5324 - MoonARTEMIS2,26192.607,35635.011,9442.404,
Contact STARLINK-5324 - MoonARTEMIS2,37722.971,41406.507,3683.537,
Contact STARLINK-5324 - MoonARTEMIS2,43487.693,52949.463,9461.770,
Contact STARLINK-5324 - MoonARTEMIS2,55016.166,64492.196,9476.030,
Contact STARLINK-5324 - MoonARTEMIS2,66543.239,70263.353,3720.114,
Contact STARLINK-5324 - MoonARTEMIS2,72306.200,81804.669,9498.470,
Contact STARLINK-5324 - MoonARTEMIS2,83830.858,86400.000,2569.142,
Contact STARLINK-5324 - MoonIOAGEO,0.000,6776.832,6776.832,
Contact STARLINK-5324 - MoonIOAGEO,8893.587,12545.042,3651.455,
Contact STARLINK-5324 - MoonIOAGEO,14660.236,24084.238,9424.002,
Contact STARLINK-5324 - MoonIOAGEO,31952.152,35627.276,3675.125,
Contact STARLINK-5324 - MoonIOAGEO,37715.345,41398.104,3682.759,
Contact STARLINK-5324 - MoonIOAGEO,43480.001,52935.837,9455.837,
Contact STARLINK-5324 - MoonIOAGEO,55013.092,64475.210,9462.118,
Contact STARLINK-5324 - MoonIOAGEO,66542.102,70247.670,3705.567,
Contact STARLINK-5324 - MoonIOAGEO,78063.803,81794.538,3730.735,
Contact STARLINK-5324 - MoonIOAGEO,83825.272,86400.000,2574.728,
Contact STARLINK-5324 - MoonIOAGNO,0.000,6778.499,6778.499,
Contact STARLINK-5324 - MoonIOAGNO,8892.891,12542.100,3649.209,
Contact STARLINK-5324 - MoonIOAGNO,14657.086,24103.323,9446.237,
Contact STARLINK-5324 - MoonIOAGNO,26205.292,35645.185,9439.893,
Contact STARLINK-5324 - MoonIOAGNO,37737.579,41410.723,3673.144,
Contact STARLINK-5324 - MoonIOAGNO,43498.080,52932.189,9434.109,
Contact STARLINK-5324 - MoonIOAGNO,55006.390,64494.112,9487.722,
Contact STARLINK-5324 - MoonIOAGNO,66552.993,70270.360,3717.367,
Contact STARLINK-5324 - MoonIOAGNO,72321.881,81809.979,9488.098,
Contact STARLINK-5324 - MoonIOAGNO,83848.318,86400.000,2551.682,
Contact STARLINK-5324 - MoonIOAGNO 0001,0.000,6796.317,6796.317,
Contact STARLINK-5324 - MoonIOAGNO 0001,8912.178,12565.917,3653.739,
Contact STARLINK-5324 - MoonIOAGNO 0001,14677.819,24094.790,9416.971,
Contact STARLINK-5324 - MoonIOAGNO 0001,26197.525,35625.313,9427.788,
Contact STARLINK-5324 - MoonIOAGNO 0001,37719.932,41408.838,3688.906,
Contact STARLINK-5324 - MoonIOAGNO 0001,43494.682,52957.997,9463.315,
Contact STARLINK-5324 - MoonIOAGNO 0001,55031.666,64491.344,9459.677,
Contact STARLINK-5324 - MoonIOAGNO 0001,66553.402,70252.634,3699.231,
Contact STARLINK-5324 - MoonIOAGNO 0001,72307.055,81800.058,9493.003,
Contact STARLINK-5324 - MoonIOAGNO 0001,83836.564,86400.000,2563.436,
Contact STARLINK-5324 - MoonIOAGSO,0.000,6774.246,6774.246,
Contact STARLINK-5324 - MoonIOAGSO,8893.913,12549.945,3656.031,
Contact STARLINK-5324 - MoonIOAGSO,15967.745,24070.399,8102.654,
Contact STARLINK-5324 - MoonIOAGSO,26168.941,35607.978,9439.038,
Contact STARLINK-5324 - MoonIOAGSO,37696.768,41381.864,3685.096,
Contact STARLINK-5324 - MoonIOAGSO,43466.405,52939.783,9473.378,
Contact STARLINK-5324 - MoonIOAGSO,55017.163,64465.073,9447.910,
Contact STARLINK-5324 - MoonIOAGSO,66521.786,70231.306,3709.520,
Contact STARLINK-5324 - MoonIOAGSO,72279.869,81775.147,9495.278,
Contact STARLINK-5324 - MoonIOAGSO,83807.841,86400.000,2592.159,
Contact STARLINK-5324 - MoonIOAGSO 0001,0.000,6759.024,6759.024,
Contact STARLINK-5324 - MoonIOAGSO 0001,8871.555,12528.159,3656.604,
Contact STARLINK-5324 - MoonIOAGSO 0001,14637.112,24076.499,9439.387,
Contact STARLINK-5324 - MoonIOAGSO 0001,26179.803,35626.208,9446.405,
Contact STARLINK-5324 - MoonIOAGSO 0001,37714.460,41385.119,3670.660,
Contact STARLINK-5324 - MoonIOAGSO 0001,43467.678,52918.164,9450.486,
Contact STARLINK-5324 - MoonIOAGSO 0001,54987.956,64465.651,9477.695,
Contact STARLINK-5324 - MoonIOAGSO 0001,66523.966,70244.722,3720.757,
Contact STARLINK-5324 - MoonIOAGSO 0001,72299.547,81784.765,9485.218,
Contact STARLINK-5324 - MoonIOAGSO 0001,83819.294,86400.000,2580.706,
