sl_20_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30564 - MarsSat3,65710.923,74835.843,9124.920,
Contact STARLINK-30564 - MarsSat3,76972.599,86096.485,9123.886,
Contact STARLINK-30564 - MarsSat4,0.000,1643.243,1643.243,
Contact STARLINK-30564 - MarsSat4,3771.896,12903.487,9131.591,
Contact STARLINK-30564 - MarsSat4,15033.555,24163.691,9130.136,
Contact STARLINK-30564 - MarsSat4,26295.126,35424.027,9128.902,
Contact STARLINK-30564 - MarsSat4,37556.769,46684.472,9127.703,
Contact STARLINK-30564 - MarsSat4,48818.428,52314.671,3496.243,
Contact STARLINK-30564 - MarsSat4,54449.220,63575.150,9125.930,
Contact STARLINK-30564 - MarsSat4,65710.843,74835.797,9124.953,
Contact STARLINK-30564 - MarsSat4,76972.558,86096.410,9123.851,
Contact STARLINK-2049 - STARLINK-5147,0.000,549.235,549.235,
Contact STARLINK-2049 - STARLINK-5147,13959.409,14867.234,907.825,
Contact STARLINK-2049 - STARLINK-5147,28281.116,29185.170,904.054,
Contact STARLINK-2049 - STARLINK-5147,42603.070,43502.694,899.624,
Contact STARLINK-2049 - STARLINK-5147,56925.095,57820.294,895.199,
Contact STARLINK-2049 - STARLINK-5147,68382.900,72137.341,3754.442,
Contact STARLINK-2049 - STARLINK-5147,82705.472,86400.000,3694.528,
Contact STARLINK-2049 - STARLINK-30425,0.000,24682.017,24682.017,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,6765.409,6765.409,
Contact STARLINK-2049 - MoonARTEMIS1,8905.572,12514.995,3609.423,
Contact STARLINK-2049 - MoonARTEMIS1,14657.345,24012.756,9355.411,
Contact STARLINK-2049 - MoonARTEMIS1,26158.556,35507.453,9348.897,
Contact STARLINK-2049 - MoonARTEMIS1,37655.099,41252.640,3597.541,
Contact STARLINK-2049 - MoonARTEMIS1,43400.052,46994.214,3594.162,
Contact STARLINK-2049 - MoonARTEMIS1,54873.442,64217.105,9343.663,
Contact STARLINK-2049 - MoonARTEMIS1,66373.002,69965.830,3592.828,
Contact STARLINK-2049 - MoonARTEMIS1,72124.157,81464.232,9340.075,
Contact STARLINK-2049 - MoonARTEMIS1,83626.184,86400.000,2773.816,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,6763.518,6763.518,
Contact STARLINK-2049 - MoonARTEMIS2,8897.006,12511.815,3614.809,
Contact STARLINK-2049 - MoonARTEMIS2,14643.541,23982.422,9338.882,
Contact STARLINK-2049 - MoonARTEMIS2,26117.453,35468.425,9350.973,
Contact STARLINK-2049 - MoonARTEMIS2,37606.787,41213.398,3606.611,
Contact STARLINK-2049 - MoonARTEMIS2,43353.490,52705.458,9351.968,
Contact STARLINK-2049 - MoonARTEMIS2,54849.238,64199.457,9350.219,
Contact STARLINK-2049 - MoonARTEMIS2,66347.147,69947.029,3599.882,
Contact STARLINK-2049 - MoonARTEMIS2,72096.719,81443.221,9346.502,
Contact STARLINK-2049 - MoonARTEMIS2,83596.933,86400.000,2803.067,
Contact STARLINK-2049 - MoonIOAGEO,0.000,6771.352,6771.352,
Contact STARLINK-2049 - MoonIOAGEO,8905.639,12512.965,3607.326,
Contact STARLINK-2049 - MoonIOAGEO,14646.841,23989.523,9342.682,
Contact STARLINK-2049 - MoonIOAGEO,26127.097,35488.105,9361.008,
Contact STARLINK-2049 - MoonIOAGEO,43393.026,52742.048,9349.021,
Contact STARLINK-2049 - MoonIOAGEO,54891.588,64218.402,9326.815,
Contact STARLINK-2049 - MoonIOAGEO,66368.773,69959.343,3590.571,
Contact STARLINK-2049 - MoonIOAGEO,72112.893,81408.302,9295.409,
Contact STARLINK-2049 - MoonIOAGEO,85220.734,86400.000,1179.266,
Contact STARLINK-2049 - MoonIOAGNO,0.000,6764.097,6764.097,
Contact STARLINK-2049 - MoonIOAGNO,8893.159,12501.307,3608.148,
Contact STARLINK-2049 - MoonIOAGNO,15671.255,24017.604,8346.349,
Contact STARLINK-2049 - MoonIOAGNO,26157.344,35515.716,9358.371,
Contact STARLINK-2049 - MoonIOAGNO,37657.893,41258.735,3600.842,
Contact STARLINK-2049 - MoonIOAGNO,43402.300,52730.007,9327.707,
Contact STARLINK-2049 - MoonIOAGNO,60634.159,64236.977,3602.818,
Contact STARLINK-2049 - MoonIOAGNO,66391.652,69990.191,3598.539,
Contact STARLINK-2049 - MoonIOAGNO,72145.009,81484.487,9339.478,
Contact STARLINK-2049 - MoonIOAGNO,83640.368,86400.000,2759.632,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,6781.564,6781.564,
Contact STARLINK-2049 - MoonIOAGNO 0001,8913.027,12529.633,3616.607,
Contact STARLINK-2049 - MoonIOAGNO 0001,14662.762,24013.395,9350.632,
Contact STARLINK-2049 - MoonIOAGNO 0001,26149.969,34732.710,8582.740,
Contact STARLINK-2049 - MoonIOAGNO 0001,37638.841,41250.027,3611.186,
Contact STARLINK-2049 - MoonIOAGNO 0001,43397.779,52754.477,9356.699,
Contact STARLINK-2049 - MoonIOAGNO 0001,54903.282,64242.566,9339.284,
Contact STARLINK-2049 - MoonIOAGNO 0001,66393.196,69979.641,3586.445,
Contact STARLINK-2049 - MoonIOAGNO 0001,72130.270,75711.712,3581.441,
Contact STARLINK-2049 - MoonIOAGNO 0001,83627.034,86400.000,2772.966,
Contact STARLINK-2049 - MoonIOAGSO,0.000,6767.305,6767.305,
Contact STARLINK-2049 - MoonIOAGSO,8902.041,12506.564,3604.523,
Contact STARLINK-2049 - MoonIOAGSO,14633.742,23983.218,9349.476,
Contact STARLINK-2049 - MoonIOAGSO,26125.682,35483.209,9357.526,
Contact STARLINK-2049 - MoonIOAGSO,37632.355,41235.968,3603.613,
Contact STARLINK-2049 - MoonIOAGSO,43387.156,52739.600,9352.444,
Contact STARLINK-2049 - MoonIOAGSO,54884.993,64207.726,9322.733,
Contact STARLINK-2049 - MoonIOAGSO,66361.087,69953.593,3592.506,
Contact STARLINK-2049 - MoonIOAGSO,72110.492,81454.523,9344.031,
Contact STARLINK-2049 - MoonIOAGSO,83615.795,86400.000,2784.205,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,6745.018,6745.018,
Contact STARLINK-2049 - MoonIOAGSO 0001,8882.772,12496.198,3613.425,
Contact STARLINK-2049 - MoonIOAGSO 0001,14637.311,24002.492,9365.182,
Contact STARLINK-2049 - MoonIOAGSO 0001,26147.226,35487.834,9340.608,
Contact STARLINK-2049 - MoonIOAGSO 0001,37625.950,41223.707,3597.757,
Contact STARLINK-2049 - MoonIOAGSO 0001,43369.661,52717.865,9348.204,
Contact STARLINK-2049 - MoonIOAGSO 0001,54871.428,64222.052,9350.624,
Contact STARLINK-2049 - MoonIOAGSO 0001,66379.614,69975.330,3595.716,
Contact STARLINK-2049 - MoonIOAGSO 0001,72133.023,81450.695,9317.671,
Contact STARLINK-2049 - MoonIOAGSO 0001,83605.261,86400.000,2794.739,
Contact STARLINK-2049 - MoonLRO,0.000,1016.086,1016.086,
Contact STARLINK-2049 - MoonLRO,20393.702,22877.283,2483.582,
Contact STARLINK-2049 - MoonLRO,26139.617,35495.970,9356.353,
Contact STARLINK-2049 - MoonLRO,39153.909,41242.115,2088.207,
Contact STARLINK-2049 - MoonLRO,46003.777,46985.468,981.691,
Contact STARLINK-2049 - MoonLRO,60630.386,63955.156,3324.770,
Contact STARLINK-2049 - MoonLRO,66442.910,69972.932,3530.022,
Contact STARLINK-2049 - MoonLRO,73267.814,75719.945,2452.131,
Contact STARLINK-2049 - MarsSat1,501.533,9864.301,9362.768,
Contact STARLINK-2049 - MarsSat1,11975.270,21336.750,9361.480,
Contact STARLINK-2049 - MarsSat1,23448.956,27072.965,3624.009,
Contact STARLINK-2049 - MarsSat1,29185.782,38545.375,9359.593,
Contact STARLINK-2049 - MarsSat1,42626.424,50017.747,7391.323,
Contact STARLINK-2049 - MarsSat1,52132.925,55753.914,3620.988,
Contact STARLINK-2049 - MarsSat1,57869.657,67226.202,9356.545,
Contact STARLINK-2049 - MarsSat1,69343.042,78698.428,9355.386,
Contact STARLINK-2049 - MarsSat1,80816.323,84434.520,3618.198,
Contact STARLINK-2049 - MarsSat2,501.584,9864.352,9362.768,
Contact STARLINK-2049 - MarsSat2,11975.380,21336.837,9361.457,
Contact STARLINK-2049 - MarsSat2,23449.094,27073.061,3623.967,
Contact STARLINK-2049 - MarsSat2,29185.920,38545.473,9359.553,
Contact STARLINK-2049 - MarsSat2,40659.510,50017.835,9358.325,
Contact STARLINK-2049 - MarsSat2,52133.017,55753.998,3620.981,
Contact STARLINK-2049 - MarsSat2,57869.740,67226.287,9356.548,
Contact STARLINK-2049 - MarsSat2,69343.123,78698.528,9355.405,
Contact STARLINK-2049 - MarsSat2,80816.422,84434.630,3618.208,
Contact STARLINK-2049 - MarsSat3,501.545,9864.355,9362.810,
Contact STARLINK-2049 - MarsSat3,11975.356,21336.854,9361.499,
Contact STARLINK-2049 - MarsSat3,23449.075,27073.078,3624.003,
Contact STARLINK-2049 - MarsSat3,29185.897,38545.462,9359.565,
Contact STARLINK-2049 - MarsSat3,40659.454,50017.747,9358.293,
Contact STARLINK-2049 - MarsSat3,52132.889,55753.861,3620.972,
Contact STARLINK-2049 - MarsSat3,57869.576,67226.099,9356.523,
Contact STARLINK-2049 - MarsSat3,69342.938,78698.357,9355.419,
Contact STARLINK-2049 - MarsSat3,80816.271,84434.482,3618.211,
Contact STARLINK-2049 - MarsSat4,501.549,9864.300,9362.751,
Contact STARLINK-2049 - MarsSat4,11975.314,21336.843,9361.529,
Contact STARLINK-2049 - MarsSat4,23449.061,27073.049,3623.988,
Contact STARLINK-2049 - MarsSat4,29185.856,38545.356,9359.500,
Contact STARLINK-2049 - MarsSat4,40659.368,50017.777,9358.409,
Contact STARLINK-2049 - MarsSat4,52132.949,55753.950,3621.001,
Contact STARLINK-2049 - MarsSat4,57869.668,67226.167,9356.499,
Contact STARLINK-2049 - MarsSat4,69342.974,78698.423,9355.449,
Contact STARLINK-2049 - MarsSat4,80816.339,84434.566,3618.227,
Contact STARLINK-2166 - STARLINK-2503,356.602,14140.818,13784.216,
Contact STARLINK-2166 - STARLINK-2503,14555.553,28548.975,13993.422,
Contact STARLINK-2166 - STARLINK-2503,28984.895,57251.975,28267.080,
Contact STARLINK-2166 - STARLINK-2503,57608.307,86400.000,28791.693,
Contact STARLINK-2166 - STARLINK-31592,0.000,156.367,156.367,
Contact STARLINK-2166 - STARLINK-5429,629.342,7754.523,7125.181,
Contact STARLINK-2166 - STARLINK-5429,14937.159,22085.271,7148.111,
Contact STARLINK-2166 - STARLINK-5429,29263.169,36398.871,7135.702,
Contact STARLINK-2166 - STARLINK-5429,46444.754,53584.168,7139.415,
Contact STARLINK-2166 - STARLINK-5429,60754.697,67912.745,7158.047,
Contact STARLINK-2166 - STARLINK-5429,75082.880,82224.143,7141.262,
Contact STARLINK-2166 - STARLINK-30325,28779.656,29294.496,514.840,
Contact STARLINK-2166 - STARLINK-30325,43156.115,43609.808,453.693,
Contact STARLINK-2166 - STARLINK-30325,57530.073,57927.664,397.591,
Contact STARLINK-2166 - STARLINK-30325,71918.449,72230.998,312.549,
Contact STARLINK-2166 - STARLINK-30325,86310.330,86400.000,89.670,
Contact STARLINK-2166 - STARLINK-5042,2933.793,3861.032,927.239,
Contact STARLINK-2166 - STARLINK-5042,14388.769,18180.308,3791.538,
Contact STARLINK-2166 - STARLINK-5042,28708.921,32501.903,3792.982,
Contact STARLINK-2166 - STARLINK-5042,43026.780,46820.830,3794.050,
Contact STARLINK-2166 - STARLINK-5042,57347.279,58276.800,929.522,
Contact STARLINK-2166 - STARLINK-5042,71665.603,72597.697,932.094,
Contact STARLINK-2166 - STARLINK-5042,85986.449,86400.000,413.551,
Contact STARLINK-2166 - STARLINK-1364,32341.661,32878.778,537.117,
Contact STARLINK-2166 - STARLINK-1364,46728.148,47157.478,429.330,
Contact STARLINK-2166 - STARLINK-1364,61002.311,61544.717,542.406,
Contact STARLINK-2166 - STARLINK-1364,75388.236,75823.869,435.633,
Contact STARLINK-2166 - STARLINK-30425,6799.595,7429.953,630.359,
Contact STARLINK-2166 - STARLINK-30425,20875.577,21753.599,878.022,
Contact STARLINK-2166 - STARLINK-30425,32181.855,36009.354,3827.499,
Contact STARLINK-2166 - STARLINK-30425,46359.892,47386.765,1026.873,
Contact STARLINK-2166 - STARLINK-30425,60569.317,61575.205,1005.888,
Contact STARLINK-2166 - STARLINK-30425,71972.841,75709.100,3736.259,
Contact STARLINK-2166 - STARLINK-30425,86279.907,86400.000,120.093,
Contact STARLINK-2166 - STARLINK-5273,3182.771,4147.333,964.562,
Contact STARLINK-2166 - STARLINK-5273,17516.713,18453.649,936.937,
Contact STARLINK-2166 - STARLINK-5273,31838.361,32771.703,933.342,
Contact STARLINK-2166 - STARLINK-5273,46173.262,47077.030,903.768,
Contact STARLINK-2166 - STARLINK-5273,60495.585,61394.368,898.784,
Contact STARLINK-2166 - STARLINK-5273,71958.954,75698.623,3739.669,
Contact STARLINK-2166 - STARLINK-5273,86295.339,86400.000,104.661,
Contact STARLINK-2166 - MoonARTEMIS1,1983.485,5565.553,3582.069,
Contact STARLINK-2166 - MoonARTEMIS1,7731.481,17060.745,9329.264,
Contact STARLINK-2166 - MoonARTEMIS1,19225.679,28553.626,9327.947,
Contact STARLINK-2166 - MoonARTEMIS1,30716.511,34298.575,3582.064,
Contact STARLINK-2166 - MoonARTEMIS1,36459.973,45781.564,9321.591,
Contact STARLINK-2166 - MoonARTEMIS1,53671.700,57258.788,3587.087,
Contact STARLINK-2166 - MoonARTEMIS1,59421.017,63010.016,3588.998,
Contact STARLINK-2166 - MoonARTEMIS1,65171.832,74514.109,9342.277,
Contact STARLINK-2166 - MoonARTEMIS1,76673.501,86018.233,9344.732,
Contact STARLINK-2166 - MoonARTEMIS2,1955.258,5542.418,3587.160,
Contact STARLINK-2166 - MoonARTEMIS2,7708.433,17036.309,9327.877,
Contact STARLINK-2166 - MoonARTEMIS2,19195.290,28509.047,9313.757,
Contact STARLINK-2166 - MoonARTEMIS2,30670.212,34249.557,3579.345,
Contact STARLINK-2166 - MoonARTEMIS2,36410.935,45734.955,9324.021,
Contact STARLINK-2166 - MoonARTEMIS2,47896.049,57224.734,9328.685,
Contact STARLINK-2166 - MoonARTEMIS2,59384.835,62971.043,3586.208,
Contact STARLINK-2166 - MoonARTEMIS2,65130.412,74466.418,9336.006,
Contact STARLINK-2166 - MoonARTEMIS2,76623.868,85965.682,9341.814,
Contact STARLINK-2166 - MoonIOAGEO,1973.830,5558.511,3584.681,
Contact STARLINK-2166 - MoonIOAGEO,7722.366,17040.890,9318.524,
Contact STARLINK-2166 - MoonIOAGEO,19201.566,28520.536,9318.971,
Contact STARLINK-2166 - MoonIOAGEO,30683.944,34269.768,3585.824,
Contact STARLINK-2166 - MoonIOAGEO,42188.610,45778.825,3590.215,
Contact STARLINK-2166 - MoonIOAGEO,47941.005,57270.956,9329.951,
Contact STARLINK-2166 - MoonIOAGEO,59427.559,63008.812,3581.253,
Contact STARLINK-2166 - MoonIOAGEO,65164.757,74493.787,9329.030,
Contact STARLINK-2166 - MoonIOAGEO,76651.691,80247.070,3595.379,
Contact STARLINK-2166 - MoonIOAGNO,1966.761,5549.878,3583.117,
Contact STARLINK-2166 - MoonIOAGNO,7714.429,11295.220,3580.791,
Contact STARLINK-2166 - MoonIOAGNO,19197.757,28527.362,9329.604,
Contact STARLINK-2166 - MoonIOAGNO,30689.382,34275.329,3585.947,
Contact STARLINK-2166 - MoonIOAGNO,36437.097,45772.770,9335.672,
Contact STARLINK-2166 - MoonIOAGNO,47934.148,56527.454,8593.306,
Contact STARLINK-2166 - MoonIOAGNO,59418.480,63006.027,3587.547,
Contact STARLINK-2166 - MoonIOAGNO,65162.369,74503.547,9341.178,
Contact STARLINK-2166 - MoonIOAGNO,76657.059,86003.981,9346.922,
Contact STARLINK-2166 - MoonIOAGNO 0001,1960.767,5543.362,3582.595,
Contact STARLINK-2166 - MoonIOAGNO 0001,7706.811,17038.000,9331.189,
Contact STARLINK-2166 - MoonIOAGNO 0001,19201.892,28534.162,9332.269,
Contact STARLINK-2166 - MoonIOAGNO 0001,30697.390,34277.140,3579.750,
Contact STARLINK-2166 - MoonIOAGNO 0001,37091.550,45765.868,8674.318,
Contact STARLINK-2166 - MoonIOAGNO 0001,47925.364,57263.071,9337.707,
Contact STARLINK-2166 - MoonIOAGNO 0001,59421.049,63012.562,3591.513,
Contact STARLINK-2166 - MoonIOAGNO 0001,65170.058,74508.302,9338.245,
Contact STARLINK-2166 - MoonIOAGNO 0001,82401.273,85995.772,3594.500,
Contact STARLINK-2166 - MoonIOAGSO,1980.325,5559.497,3579.172,
Contact STARLINK-2166 - MoonIOAGSO,7719.584,17035.396,9315.812,
Contact STARLINK-2166 - MoonIOAGSO,19201.343,28539.162,9337.819,
Contact STARLINK-2166 - MoonIOAGSO,30704.078,34289.439,3585.361,
Contact STARLINK-2166 - MoonIOAGSO,36453.136,45783.717,9330.581,
Contact STARLINK-2166 - MoonIOAGSO,47942.975,57257.792,9314.817,
Contact STARLINK-2166 - MoonIOAGSO,59418.584,63008.172,3589.589,
Contact STARLINK-2166 - MoonIOAGSO,65170.223,74513.034,9342.811,
Contact STARLINK-2166 - MoonIOAGSO,76671.955,86013.281,9341.326,
Contact STARLINK-2166 - MoonIOAGSO 0001,1969.615,5555.678,3586.063,
Contact STARLINK-2166 - MoonIOAGSO 0001,7720.849,17054.021,9333.172,
Contact STARLINK-2166 - MoonIOAGSO 0001,19217.615,28540.781,9323.166,
Contact STARLINK-2166 - MoonIOAGSO 0001,30698.985,34272.831,3573.846,
Contact STARLINK-2166 - MoonIOAGSO 0001,36434.469,45773.029,9338.560,
Contact STARLINK-2166 - MoonIOAGSO 0001,47937.205,57275.434,9338.229,
Contact STARLINK-2166 - MoonIOAGSO 0001,59436.369,63024.252,3587.883,
Contact STARLINK-2166 - MoonIOAGSO 0001,65182.657,74509.310,9326.653,
Contact STARLINK-2166 - MoonIOAGSO 0001,76658.435,85998.283,9339.848,
Contact STARLINK-2166 - MoonLRO,13460.282,16018.051,2557.769,
Contact STARLINK-2166 - MoonLRO,19206.678,22781.591,3574.913,
Contact STARLINK-2166 - MoonLRO,32343.090,34279.669,1936.579,
Contact STARLINK-2166 - MoonLRO,39147.225,43432.357,4285.132,
Contact STARLINK-2166 - MoonLRO,53681.347,57072.981,3391.634,
Contact STARLINK-2166 - MoonLRO,59663.456,63008.359,3344.902,
Contact STARLINK-2166 - MoonLRO,66472.936,68759.274,2286.338,
Contact STARLINK-2166 - MoonLRO,82408.507,84495.177,2086.669,
Contact STARLINK-2166 - MarsSat1,0.000,2802.940,2802.940,
Contact STARLINK-2166 - MarsSat1,4916.735,14276.594,9359.859,
Contact STARLINK-2166 - MarsSat1,16389.203,20013.466,3624.263,
Contact STARLINK-2166 - MarsSat1,22125.470,31487.302,9361.832,
Contact STARLINK-2166 - MarsSat1,33598.070,37224.260,3626.191,
Contact STARLINK-2166 - MarsSat1,45070.731,48698.231,3627.500,
Contact STARLINK-2166 - MarsSat1,50807.071,60172.236,9365.165,
Contact STARLINK-2166 - MarsSat1,62279.745,71646.249,9366.504,
Contact STARLINK-2166 - MarsSat1,73752.402,77383.261,3630.859,
Contact STARLINK-2166 - MarsSat1,79488.728,86400.000,6911.272,
Contact STARLINK-2166 - MarsSat2,0.000,2803.155,2803.155,
Contact STARLINK-2166 - MarsSat2,4916.965,14276.861,9359.896,
Contact STARLINK-2166 - MarsSat2,16389.466,20013.735,3624.269,
Contact STARLINK-2166 - MarsSat2,22125.725,31487.524,9361.799,
Contact STARLINK-2166 - MarsSat2,33598.263,42961.371,9363.108,
Contact STARLINK-2166 - MarsSat2,45070.829,48698.316,3627.488,
Contact STARLINK-2166 - MarsSat2,50807.123,60172.252,9365.129,
Contact STARLINK-2166 - MarsSat2,62279.735,71646.248,9366.513,
Contact STARLINK-2166 - MarsSat2,73752.381,77383.270,3630.888,
Contact STARLINK-2166 - MarsSat2,79488.718,86400.000,6911.282,
Contact STARLINK-2166 - MarsSat3,0.000,2803.030,2803.030,
Contact STARLINK-2166 - MarsSat3,4916.831,14276.708,9359.877,
Contact STARLINK-2166 - MarsSat3,16389.300,20013.569,3624.269,
Contact STARLINK-2166 - MarsSat3,22125.546,31487.338,9361.793,
Contact STARLINK-2166 - MarsSat3,33598.067,42961.185,9363.117,
Contact STARLINK-2166 - MarsSat3,45070.651,48698.145,3627.494,
Contact STARLINK-2166 - MarsSat3,50806.975,60172.146,9365.170,
Contact STARLINK-2166 - MarsSat3,62279.681,71646.214,9366.533,
Contact STARLINK-2166 - MarsSat3,73752.401,77383.262,3630.861,
Contact STARLINK-2166 - MarsSat3,79488.761,86400.000,6911.239,
Contact STARLINK-2166 - MarsSat4,0.000,2802.954,2802.954,
Contact STARLINK-2166 - MarsSat4,4916.772,14276.712,9359.940,
Contact STARLINK-2166 - MarsSat4,16389.310,20013.572,3624.262,
Contact STARLINK-2166 - MarsSat4,22125.548,31487.328,9361.780,
Contact STARLINK-2166 - MarsSat4,33598.076,42961.242,9363.166,
Contact STARLINK-2166 - MarsSat4,45070.728,48698.206,3627.478,
Contact STARLINK-2166 - MarsSat4,50807.020,60172.125,9365.106,
Contact STARLINK-2166 - MarsSat4,62279.620,71646.164,9366.544,
Contact STARLINK-2166 - MarsSat4,73752.355,77383.241,3630.886,
Contact STARLINK-2166 - MarsSat4,79488.721,86400.000,6911.279,
Contact STARLINK-2503 - STARLINK-31592,0.000,201.007,201.007,
Contact STARLINK-2503 - STARLINK-31592,10596.201,11519.407,923.206,
Contact STARLINK-2503 - STARLINK-31592,24828.278,25616.017,787.739,
Contact STARLINK-2503 - STARLINK-31592,39135.470,39638.990,503.520,
Contact STARLINK-2503 - STARLINK-31887,0.000,28200.597,28200.597,
Contact STARLINK-2503 - STARLINK-31887,29332.505,36262.772,6930.266,
Contact STARLINK-2503 - STARLINK-5429,32320.210,32843.394,523.184,
Contact STARLINK-2503 - STARLINK-5429,46627.785,47175.743,547.958,
Contact STARLINK-2503 - STARLINK-5429,60914.805,61528.699,613.894,
Contact STARLINK-2503 - STARLINK-5429,75224.753,75858.647,633.894,
Contact STARLINK-2503 - STARLINK-5042,28709.872,29138.077,428.205,
Contact STARLINK-2503 - STARLINK-5042,43015.004,43472.996,457.992,
Contact STARLINK-2503 - STARLINK-5042,57323.209,57804.429,481.220,
Contact STARLINK-2503 - STARLINK-5042,71630.152,72137.489,507.338,
Contact STARLINK-2503 - STARLINK-5042,85939.487,86400.000,460.513,
Contact STARLINK-2503 - STARLINK-1942,10388.904,11054.180,665.275,
Contact STARLINK-2503 - STARLINK-1942,24723.958,25385.361,661.403,
Contact STARLINK-2503 - STARLINK-1942,39053.771,39722.065,668.294,
Contact STARLINK-2503 - STARLINK-1942,53388.778,54053.160,664.382,
Contact STARLINK-2503 - STARLINK-1942,79184.450,79856.778,672.328,
Contact STARLINK-2503 - STARLINK-1364,0.000,10287.243,10287.243,
Contact STARLINK-2503 - STARLINK-1364,11450.593,24609.736,13159.143,
Contact STARLINK-2503 - STARLINK-1364,25772.169,38951.102,13178.933,
Contact STARLINK-2503 - STARLINK-1364,40114.524,53273.536,13159.012,
Contact STARLINK-2503 - STARLINK-1364,54436.076,61882.146,7446.069,
Contact STARLINK-2503 - STARLINK-1364,68778.392,79080.402,10302.010,
Contact STARLINK-2503 - STARLINK-1364,83099.921,86400.000,3300.079,
Contact STARLINK-2503 - STARLINK-30425,46397.207,46861.593,464.386,
Contact STARLINK-2503 - STARLINK-30425,71768.727,72611.178,842.451,
Contact STARLINK-2503 - STARLINK-30425,85930.140,86400.000,469.860,
Contact STARLINK-2503 - STARLINK-5273,2955.864,3876.184,920.321,
Contact STARLINK-2503 - STARLINK-5273,17275.724,18196.835,921.111,
Contact STARLINK-2503 - STARLINK-5273,28728.308,32525.983,3797.675,
Contact STARLINK-2503 - STARLINK-5273,43040.020,46846.128,3806.108,
Contact STARLINK-2503 - STARLINK-5273,57360.529,58305.510,944.981,
Contact STARLINK-2503 - STARLINK-5273,71672.852,72633.703,960.851,
Contact STARLINK-2503 - STARLINK-5273,85993.825,86400.000,406.175,
Contact STARLINK-2503 - MoonARTEMIS1,1295.514,10643.016,9347.502,
Contact STARLINK-2503 - MoonARTEMIS1,12790.802,16387.087,3596.285,
Contact STARLINK-2503 - MoonARTEMIS1,18537.293,27873.540,9336.247,
Contact STARLINK-2503 - MoonARTEMIS1,30027.327,39356.124,9328.797,
Contact STARLINK-2503 - MoonARTEMIS1,41511.345,45094.208,3582.863,
Contact STARLINK-2503 - MoonARTEMIS1,52981.048,56568.428,3587.380,
Contact STARLINK-2503 - MoonARTEMIS1,58729.144,68064.463,9335.320,
Contact STARLINK-2503 - MoonARTEMIS1,70228.482,73812.699,3584.216,
Contact STARLINK-2503 - MoonARTEMIS1,75977.767,85308.741,9330.974,
Contact STARLINK-2503 - MoonARTEMIS2,1265.867,10625.319,9359.453,
Contact STARLINK-2503 - MoonARTEMIS2,12773.314,16367.602,3594.288,
Contact STARLINK-2503 - MoonARTEMIS2,18508.879,27837.080,9328.201,
Contact STARLINK-2503 - MoonARTEMIS2,29982.910,39314.676,9331.765,
Contact STARLINK-2503 - MoonARTEMIS2,41464.817,45055.189,3590.372,
Contact STARLINK-2503 - MoonARTEMIS2,47207.371,56538.852,9331.481,
Contact STARLINK-2503 - MoonARTEMIS2,58694.790,68025.659,9330.869,
Contact STARLINK-2503 - MoonARTEMIS2,70184.830,73770.216,3585.386,
Contact STARLINK-2503 - MoonARTEMIS2,75930.783,85261.798,9331.015,
Contact STARLINK-2503 - MoonIOAGEO,1284.785,10632.438,9347.653,
Contact STARLINK-2503 - MoonIOAGEO,12776.785,16370.353,3593.568,
Contact STARLINK-2503 - MoonIOAGEO,18514.575,27846.026,9331.451,
Contact STARLINK-2503 - MoonIOAGEO,29995.445,37465.609,7470.164,
Contact STARLINK-2503 - MoonIOAGEO,41497.555,45089.965,3592.410,
Contact STARLINK-2503 - MoonIOAGEO,47249.320,56578.328,9329.008,
Contact STARLINK-2503 - MoonIOAGEO,58736.276,68052.909,9316.632,
Contact STARLINK-2503 - MoonIOAGEO,70212.312,73794.738,3582.426,
Contact STARLINK-2503 - MoonIOAGEO,75957.007,79542.509,3585.502,
Contact STARLINK-2503 - MoonIOAGNO,1277.685,10628.165,9350.481,
Contact STARLINK-2503 - MoonIOAGNO,18509.207,27844.819,9335.612,
Contact STARLINK-2503 - MoonIOAGNO,29999.011,39335.458,9336.448,
Contact STARLINK-2503 - MoonIOAGNO,41494.101,45082.862,3588.761,
Contact STARLINK-2503 - MoonIOAGNO,47242.625,56536.616,9293.991,
Contact STARLINK-2503 - MoonIOAGNO,58726.972,68050.915,9323.943,
Contact STARLINK-2503 - MoonIOAGNO,70213.102,73795.886,3582.785,
Contact STARLINK-2503 - MoonIOAGNO,75959.544,85290.497,9330.953,
Contact STARLINK-2503 - MoonIOAGNO 0001,1271.780,10615.698,9343.918,
Contact STARLINK-2503 - MoonIOAGNO 0001,12764.423,16360.942,3596.519,
Contact STARLINK-2503 - MoonIOAGNO 0001,18512.267,27855.424,9343.157,
Contact STARLINK-2503 - MoonIOAGNO 0001,30008.680,33599.435,3590.754,
Contact STARLINK-2503 - MoonIOAGNO 0001,41489.216,45075.610,3586.394,
Contact STARLINK-2503 - MoonIOAGNO 0001,47233.478,56564.860,9331.382,
Contact STARLINK-2503 - MoonIOAGNO 0001,58726.900,68059.906,9333.005,
