sl_10_86400_20240521 Contact Analysis.csv
2024/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/05/21 07:47:00.00, Stop: 2024/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5720 - MoonIOAGNO,4757.663,12829.070,8071.407,
Contact STARLINK-5720 - MoonIOAGNO,16300.747,19984.840,3684.093,
Contact STARLINK-5720 - MoonIOAGNO,22070.166,31516.959,9446.793,
Contact STARLINK-5720 - MoonIOAGNO,33598.749,43036.320,9437.571,
Contact STARLINK-5720 - MoonIOAGNO,45121.640,48792.949,3671.309,
Contact STARLINK-5720 - MoonIOAGNO,50882.727,54553.064,3670.337,
Contact STARLINK-5720 - MoonIOAGNO,62428.932,71871.359,9442.426,
Contact STARLINK-5720 - MoonIOAGNO,73962.419,77633.684,3671.265,
Contact STARLINK-5720 - MoonIOAGNO,79725.432,86400.000,6674.568,
Contact STARLINK-5720 - MoonIOAGNO 0001,0.000,2691.942,2691.942,
Contact STARLINK-5720 - MoonIOAGNO 0001,4772.453,14218.096,9445.643,
Contact STARLINK-5720 - MoonIOAGNO 0001,16297.524,19977.324,3679.799,
Contact STARLINK-5720 - MoonIOAGNO 0001,22058.748,31493.484,9434.736,
Contact STARLINK-5720 - MoonIOAGNO 0001,39364.849,43045.787,3680.938,
Contact STARLINK-5720 - MoonIOAGNO 0001,45133.653,48812.938,3679.285,
Contact STARLINK-5720 - MoonIOAGNO 0001,50898.951,60336.241,9437.289,
Contact STARLINK-5720 - MoonIOAGNO 0001,62423.874,71849.460,9425.586,
Contact STARLINK-5720 - MoonIOAGNO 0001,73945.153,77613.540,3668.386,
Contact STARLINK-5720 - MoonIOAGNO 0001,79959.224,86400.000,6440.776,
Contact STARLINK-5720 - MoonIOAGSO,0.000,2687.215,2687.215,
Contact STARLINK-5720 - MoonIOAGSO,4777.999,14198.542,9420.543,
Contact STARLINK-5720 - MoonIOAGSO,16285.848,19962.472,3676.625,
Contact STARLINK-5720 - MoonIOAGSO,22057.381,31501.492,9444.112,
Contact STARLINK-5720 - MoonIOAGSO,33601.235,43039.629,9438.393,
Contact STARLINK-5720 - MoonIOAGSO,45137.942,48805.469,3667.527,
Contact STARLINK-5720 - MoonIOAGSO,50899.072,60313.712,9414.641,
Contact STARLINK-5720 - MoonIOAGSO,62411.556,71848.311,9436.755,
Contact STARLINK-5720 - MoonIOAGSO,73954.855,77617.560,3662.705,
Contact STARLINK-5720 - MoonIOAGSO,79725.768,86400.000,6674.232,
Contact STARLINK-5720 - MoonIOAGSO 0001,0.000,2671.535,2671.535,
Contact STARLINK-5720 - MoonIOAGSO 0001,4767.387,14211.568,9444.181,
Contact STARLINK-5720 - MoonIOAGSO 0001,16308.901,19980.388,3671.487,
Contact STARLINK-5720 - MoonIOAGSO 0001,22076.175,31506.539,9430.365,
Contact STARLINK-5720 - MoonIOAGSO 0001,33588.294,43021.694,9433.400,
Contact STARLINK-5720 - MoonIOAGSO 0001,45120.290,48790.610,3670.320,
Contact STARLINK-5720 - MoonIOAGSO 0001,50892.414,60329.499,9437.085,
Contact STARLINK-5720 - MoonIOAGSO 0001,62433.135,71862.502,9429.368,
Contact STARLINK-5720 - MoonIOAGSO 0001,73958.795,77613.776,3654.982,
Contact STARLINK-5720 - MoonIOAGSO 0001,79706.853,86400.000,6693.147,
Contact STARLINK-5720 - MoonLRO,10526.811,11923.215,1396.405,
Contact STARLINK-5720 - MoonLRO,16293.330,18752.958,2459.627,
Contact STARLINK-5720 - MoonLRO,22059.869,31500.338,9440.469,
Contact STARLINK-5720 - MoonLRO,35314.175,37264.037,1949.862,
Contact STARLINK-5720 - MoonLRO,56653.297,59728.303,3075.006,
Contact STARLINK-5720 - MoonLRO,62639.563,66088.872,3449.309,
Contact STARLINK-5720 - MoonLRO,85481.064,86400.000,918.936,
Contact STARLINK-5720 - MarsSat1,1506.143,5230.599,3724.456,
Contact STARLINK-5720 - MarsSat1,7257.095,16735.516,9478.420,
Contact STARLINK-5720 - MarsSat1,18759.103,28240.569,9481.466,
Contact STARLINK-5720 - MarsSat1,30261.247,33993.139,3731.891,
Contact STARLINK-5720 - MarsSat1,36012.364,45498.340,9485.976,
Contact STARLINK-5720 - MarsSat1,47514.662,57003.595,9488.933,
Contact STARLINK-5720 - MarsSat1,59017.021,74261.566,15244.545,
Contact STARLINK-5720 - MarsSat1,76270.656,85766.972,9496.316,
Contact STARLINK-5720 - MarsSat2,1506.227,5230.643,3724.416,
Contact STARLINK-5720 - MarsSat2,7257.184,16735.532,9478.348,
Contact STARLINK-5720 - MarsSat2,18759.164,28240.520,9481.356,
Contact STARLINK-5720 - MarsSat2,30261.237,33993.051,3731.814,
Contact STARLINK-5720 - MarsSat2,36012.310,45498.186,9485.877,
Contact STARLINK-5720 - MarsSat2,47514.528,57003.419,9488.891,
Contact STARLINK-5720 - MarsSat2,59016.846,74261.446,15244.599,
Contact STARLINK-5720 - MarsSat2,76270.519,85766.915,9496.396,
Contact STARLINK-5720 - MarsSat3,1506.162,5230.594,3724.432,
Contact STARLINK-5720 - MarsSat3,7257.112,16735.498,9478.386,
Contact STARLINK-5720 - MarsSat3,18759.095,28240.524,9481.429,
Contact STARLINK-5720 - MarsSat3,30261.196,33993.082,3731.886,
Contact STARLINK-5720 - MarsSat3,36012.292,45498.280,9485.989,
Contact STARLINK-5720 - MarsSat3,47514.576,57003.568,9488.992,
Contact STARLINK-5720 - MarsSat3,59016.972,74261.557,15244.585,
Contact STARLINK-5720 - MarsSat3,76270.662,85766.961,9496.299,
Contact STARLINK-5720 - MarsSat4,1506.203,5230.647,3724.444,
Contact STARLINK-5720 - MarsSat4,7257.148,16735.596,9478.448,
Contact STARLINK-5720 - MarsSat4,18759.173,28240.620,9481.447,
Contact STARLINK-5720 - MarsSat4,30261.294,33993.128,3731.834,
Contact STARLINK-5720 - MarsSat4,36012.357,45498.282,9485.924,
Contact STARLINK-5720 - MarsSat4,47514.593,57003.557,9488.964,
Contact STARLINK-5720 - MarsSat4,59016.962,74261.538,15244.576,
Contact STARLINK-5720 - MarsSat4,76270.618,85767.047,9496.428,
Contact STARLINK-31187 - STARLINK-31148,0.000,6494.372,6494.372,
Contact STARLINK-31187 - STARLINK-31148,7304.835,17889.381,10584.546,
Contact STARLINK-31187 - STARLINK-31148,21605.732,32038.786,10433.055,
Contact STARLINK-31187 - STARLINK-31148,38902.720,46088.527,7185.807,
Contact STARLINK-31187 - STARLINK-31148,53405.400,54490.520,1085.120,
Contact STARLINK-31187 - STARLINK-1433,10442.218,11154.497,712.279,
Contact STARLINK-31187 - STARLINK-1433,24776.245,25314.287,538.042,
Contact STARLINK-31187 - STARLINK-5552,0.000,590.730,590.730,
Contact STARLINK-31187 - STARLINK-5552,14119.199,14848.455,729.256,
Contact STARLINK-31187 - STARLINK-5552,28452.515,29080.323,627.808,
Contact STARLINK-31187 - STARLINK-5552,42791.192,43307.216,516.024,
Contact STARLINK-31187 - MoonARTEMIS1,1873.140,5432.959,3559.818,
Contact STARLINK-31187 - MoonARTEMIS1,7554.949,16788.580,9233.631,
Contact STARLINK-31187 - MoonARTEMIS1,18919.713,28145.726,9226.012,
Contact STARLINK-31187 - MoonARTEMIS1,30285.253,39503.909,9218.655,
Contact STARLINK-31187 - MoonARTEMIS1,41650.796,45183.221,3532.425,
Contact STARLINK-31187 - MoonARTEMIS1,47333.268,56541.340,9208.072,
Contact STARLINK-31187 - MoonARTEMIS1,58695.494,67878.434,9182.940,
Contact STARLINK-31187 - MoonARTEMIS1,70030.357,73547.919,3517.563,
Contact STARLINK-31187 - MoonARTEMIS1,75703.418,84893.905,9190.487,
Contact STARLINK-31187 - MoonARTEMIS2,1895.285,5458.823,3563.538,
Contact STARLINK-31187 - MoonARTEMIS2,7577.554,16814.344,9236.790,
Contact STARLINK-31187 - MoonARTEMIS2,18941.337,28168.937,9227.600,
Contact STARLINK-31187 - MoonARTEMIS2,30303.902,39522.212,9218.310,
Contact STARLINK-31187 - MoonARTEMIS2,41664.698,45197.956,3533.258,
Contact STARLINK-31187 - MoonARTEMIS2,47343.861,56541.069,9197.208,
Contact STARLINK-31187 - MoonARTEMIS2,58685.877,67875.946,9190.069,
Contact STARLINK-31187 - MoonARTEMIS2,70028.558,73550.655,3522.097,
Contact STARLINK-31187 - MoonARTEMIS2,75705.219,84902.127,9196.908,
Contact STARLINK-31187 - MoonIOAGEO,1913.587,5464.924,3551.336,
Contact STARLINK-31187 - MoonIOAGEO,7589.215,16802.779,9213.564,
Contact STARLINK-31187 - MoonIOAGEO,18929.980,28153.079,9223.099,
Contact STARLINK-31187 - MoonIOAGEO,30290.828,32672.208,2381.381,
Contact STARLINK-31187 - MoonIOAGEO,41664.580,45196.072,3531.492,
Contact STARLINK-31187 - MoonIOAGEO,47344.207,56536.763,9192.556,
Contact STARLINK-31187 - MoonIOAGEO,58685.578,67878.626,9193.048,
Contact STARLINK-31187 - MoonIOAGEO,70033.870,73557.436,3523.566,
Contact STARLINK-31187 - MoonIOAGEO,81402.482,84920.348,3517.866,
Contact STARLINK-31187 - MoonIOAGNO,1906.257,5458.377,3552.120,
Contact STARLINK-31187 - MoonIOAGNO,7577.107,11126.238,3549.131,
Contact STARLINK-31187 - MoonIOAGNO,18953.371,28182.264,9228.893,
Contact STARLINK-31187 - MoonIOAGNO,30318.175,39527.622,9209.447,
Contact STARLINK-31187 - MoonIOAGNO,41667.028,45195.272,3528.244,
Contact STARLINK-31187 - MoonIOAGNO,47336.918,56001.145,8664.227,
Contact STARLINK-31187 - MoonIOAGNO,58694.033,67907.803,9213.770,
Contact STARLINK-31187 - MoonIOAGNO,70064.514,73584.562,3520.048,
Contact STARLINK-31187 - MoonIOAGNO,75741.776,84926.935,9185.159,
Contact STARLINK-31187 - MoonIOAGNO 0001,1919.819,5478.912,3559.094,
Contact STARLINK-31187 - MoonIOAGNO 0001,7600.967,16826.055,9225.088,
Contact STARLINK-31187 - MoonIOAGNO 0001,18952.291,28160.113,9207.822,
Contact STARLINK-31187 - MoonIOAGNO 0001,30293.184,33830.727,3537.543,
Contact STARLINK-31187 - MoonIOAGNO 0001,41669.912,45206.305,3536.393,
Contact STARLINK-31187 - MoonIOAGNO 0001,47353.196,56557.641,9204.445,
Contact STARLINK-31187 - MoonIOAGNO 0001,58706.527,67894.724,9188.197,
Contact STARLINK-31187 - MoonIOAGNO 0001,70046.643,73559.290,3512.647,
Contact STARLINK-31187 - MoonIOAGNO 0001,81405.820,84927.583,3521.763,
Contact STARLINK-31187 - MoonIOAGSO,1906.968,5460.278,3553.309,
Contact STARLINK-31187 - MoonIOAGSO,7588.366,16800.874,9212.508,
Contact STARLINK-31187 - MoonIOAGSO,18929.971,28148.867,9218.896,
Contact STARLINK-31187 - MoonIOAGSO,30291.157,39506.663,9215.505,
Contact STARLINK-31187 - MoonIOAGSO,41656.456,45187.109,3530.653,
Contact STARLINK-31187 - MoonIOAGSO,47338.779,56536.574,9197.795,
Contact STARLINK-31187 - MoonIOAGSO,58682.000,67875.372,9193.372,
Contact STARLINK-31187 - MoonIOAGSO,70033.608,73551.821,3518.213,
Contact STARLINK-31187 - MoonIOAGSO,75713.692,84909.861,9196.169,
Contact STARLINK-31187 - MoonIOAGSO 0001,1892.139,5445.396,3553.257,
Contact STARLINK-31187 - MoonIOAGSO 0001,7574.724,16803.341,9228.617,
Contact STARLINK-31187 - MoonIOAGSO 0001,18941.613,28164.524,9222.911,
Contact STARLINK-31187 - MoonIOAGSO 0001,30304.794,39502.075,9197.281,
Contact STARLINK-31187 - MoonIOAGSO 0001,41644.434,45174.673,3530.239,
Contact STARLINK-31187 - MoonIOAGSO 0001,47323.261,56529.133,9205.872,
Contact STARLINK-31187 - MoonIOAGSO 0001,58685.818,67889.071,9203.254,
Contact STARLINK-31187 - MoonIOAGSO 0001,70049.659,73568.382,3518.723,
Contact STARLINK-31187 - MoonIOAGSO 0001,75726.038,84901.453,9175.416,
Contact STARLINK-31187 - MoonLRO,1898.561,5116.175,3217.614,
Contact STARLINK-31187 - MoonLRO,7992.186,11135.112,3142.925,
Contact STARLINK-31187 - MoonLRO,24620.121,25573.931,953.810,
Contact STARLINK-31187 - MoonLRO,30296.711,39256.801,8960.089,
Contact STARLINK-31187 - MoonLRO,42139.206,45188.972,3049.766,
Contact STARLINK-31187 - MoonLRO,48975.474,50861.210,1885.736,
Contact STARLINK-31187 - MoonLRO,64365.676,66559.481,2193.805,
Contact STARLINK-31187 - MoonLRO,70041.480,73398.398,3356.917,
Contact STARLINK-31187 - MoonLRO,76283.792,79239.971,2956.179,
Contact STARLINK-31187 - MarsSat1,0.000,2459.557,2459.557,
Contact STARLINK-31187 - MarsSat1,4426.820,13800.314,9373.494,
Contact STARLINK-31187 - MarsSat1,15770.144,25140.941,9370.797,
Contact STARLINK-31187 - MarsSat1,27113.432,30811.198,3697.766,
Contact STARLINK-31187 - MarsSat1,32785.053,42151.588,9366.535,
Contact STARLINK-31187 - MarsSat1,44128.223,53491.800,9363.577,
Contact STARLINK-31187 - MarsSat1,55471.267,70501.793,15030.526,
Contact STARLINK-31187 - MarsSat1,72485.581,81841.603,9356.022,
Contact STARLINK-31187 - MarsSat1,83828.316,86400.000,2571.684,
Contact STARLINK-31187 - MarsSat2,0.000,2459.512,2459.512,
Contact STARLINK-31187 - MarsSat2,4426.847,13800.243,9373.396,
Contact STARLINK-31187 - MarsSat2,15770.141,25140.832,9370.690,
Contact STARLINK-31187 - MarsSat2,27113.366,30811.073,3697.707,
Contact STARLINK-31187 - MarsSat2,32784.950,42151.446,9366.496,
Contact STARLINK-31187 - MarsSat2,44128.060,53491.674,9363.615,
Contact STARLINK-31187 - MarsSat2,55471.087,70501.743,15030.656,
Contact STARLINK-31187 - MarsSat2,72485.463,81841.605,9356.142,
Contact STARLINK-31187 - MarsSat2,83828.265,86400.000,2571.735,
Contact STARLINK-31187 - MarsSat3,0.000,2459.513,2459.513,
Contact STARLINK-31187 - MarsSat3,4426.804,13800.274,9373.470,
Contact STARLINK-31187 - MarsSat3,15770.119,25140.908,9370.789,
Contact STARLINK-31187 - MarsSat3,27113.388,30811.174,3697.786,
Contact STARLINK-31187 - MarsSat3,32785.001,42151.589,9366.588,
Contact STARLINK-31187 - MarsSat3,44128.173,53491.828,9363.655,
Contact STARLINK-31187 - MarsSat3,55471.248,70501.784,15030.536,
Contact STARLINK-31187 - MarsSat3,72485.569,81841.561,9355.992,
Contact STARLINK-31187 - MarsSat3,83828.295,86400.000,2571.705,
Contact STARLINK-31187 - MarsSat4,0.000,2459.581,2459.581,
Contact STARLINK-31187 - MarsSat4,4426.867,13800.378,9373.511,
Contact STARLINK-31187 - MarsSat4,15770.231,25140.987,9370.757,
Contact STARLINK-31187 - MarsSat4,27113.491,30811.188,3697.697,
Contact STARLINK-31187 - MarsSat4,32785.048,42151.545,9366.498,
Contact STARLINK-31187 - MarsSat4,44128.165,53491.813,9363.649,
Contact STARLINK-31187 - MarsSat4,55471.238,70501.773,15030.535,
Contact STARLINK-31187 - MarsSat4,72485.545,81841.685,9356.140,
Contact STARLINK-31187 - MarsSat4,83828.392,86400.000,2571.608,
Contact STARLINK-31148 - STARLINK-1433,3926.263,14058.349,10132.086,
Contact STARLINK-31148 - STARLINK-1433,18257.444,28411.926,10154.482,
Contact STARLINK-31148 - STARLINK-1433,35465.940,42776.531,7310.591,
Contact STARLINK-31148 - STARLINK-1433,49815.638,57128.078,7312.440,
Contact STARLINK-31148 - STARLINK-1433,64150.026,71490.570,7340.544,
Contact STARLINK-31148 - STARLINK-1433,78501.862,85839.959,7338.096,
Contact STARLINK-31148 - STARLINK-5552,0.000,529.710,529.710,
Contact STARLINK-31148 - STARLINK-5552,14208.426,14896.865,688.439,
Contact STARLINK-31148 - STARLINK-5552,28652.846,29240.458,587.612,
Contact STARLINK-31148 - STARLINK-5552,43077.468,43596.405,518.937,
Contact STARLINK-31148 - STARLINK-5552,57549.981,57912.780,362.799,
Contact STARLINK-31148 - STARLINK-31172,61124.074,61763.062,638.988,
Contact STARLINK-31148 - STARLINK-31172,75328.369,76112.010,783.641,
Contact STARLINK-31148 - MoonARTEMIS1,1728.595,5383.675,3655.080,
Contact STARLINK-31148 - MoonARTEMIS1,7479.641,16901.423,9421.783,
Contact STARLINK-31148 - MoonARTEMIS1,18982.485,28423.145,9440.660,
Contact STARLINK-31148 - MoonARTEMIS1,30486.141,34185.489,3699.347,
Contact STARLINK-31148 - MoonARTEMIS1,36238.242,45713.024,9474.782,
Contact STARLINK-31148 - MoonARTEMIS1,47742.997,57242.860,9499.862,
Contact STARLINK-31148 - MoonARTEMIS1,59248.334,62371.430,3123.096,
Contact STARLINK-31148 - MoonARTEMIS1,64995.356,74499.384,9504.028,
Contact STARLINK-31148 - MoonARTEMIS1,76486.844,86018.873,9532.030,
Contact STARLINK-31148 - MoonARTEMIS2,1748.548,5409.800,3661.252,
Contact STARLINK-31148 - MoonARTEMIS2,7500.710,16928.530,9427.820,
Contact STARLINK-31148 - MoonARTEMIS2,19004.333,28448.456,9444.123,
Contact STARLINK-31148 - MoonARTEMIS2,30506.742,34208.808,3702.065,
Contact STARLINK-31148 - MoonARTEMIS2,36257.298,45729.565,9472.267,
Contact STARLINK-31148 - MoonARTEMIS2,47756.056,57239.090,9483.033,
Contact STARLINK-31148 - MoonARTEMIS2,59243.450,62984.708,3741.258,
Contact STARLINK-31148 - MoonARTEMIS2,64992.082,74502.719,9510.637,
Contact STARLINK-31148 - MoonARTEMIS2,76494.598,86028.069,9533.472,
Contact STARLINK-31148 - MoonIOAGEO,1747.317,5415.077,3667.760,
Contact STARLINK-31148 - MoonIOAGEO,7496.428,16916.034,9419.607,
Contact STARLINK-31148 - MoonIOAGEO,18991.391,28431.304,9439.913,
Contact STARLINK-31148 - MoonIOAGEO,30494.058,32777.510,2283.452,
Contact STARLINK-31148 - MoonIOAGEO,36839.268,45728.026,8888.758,
Contact STARLINK-31148 - MoonIOAGEO,47750.373,57234.946,9484.573,
Contact STARLINK-31148 - MoonIOAGEO,59244.812,62987.326,3742.514,
Contact STARLINK-31148 - MoonIOAGEO,64992.938,74514.456,9521.518,
Contact STARLINK-31148 - MoonIOAGEO,82248.156,86059.315,3811.159,
Contact STARLINK-31148 - MoonIOAGNO,1754.512,5409.101,3654.589,
Contact STARLINK-31148 - MoonIOAGNO,7494.180,11157.670,3663.490,
Contact STARLINK-31148 - MoonIOAGNO,19007.642,28463.154,9455.512,
Contact STARLINK-31148 - MoonIOAGNO,30520.285,34220.669,3700.385,
Contact STARLINK-31148 - MoonIOAGNO,36269.378,45724.854,9455.476,
Contact STARLINK-31148 - MoonIOAGNO,47754.553,56003.374,8248.821,
Contact STARLINK-31148 - MoonIOAGNO,59252.191,63015.728,3763.537,
Contact STARLINK-31148 - MoonIOAGNO,65015.662,74547.686,9532.024,
Contact STARLINK-31148 - MoonIOAGNO,76523.049,86061.718,9538.669,
Contact STARLINK-31148 - MoonIOAGNO 0001,1761.995,5429.951,3667.956,
Contact STARLINK-31148 - MoonIOAGNO 0001,7516.768,16940.716,9423.948,
Contact STARLINK-31148 - MoonIOAGNO 0001,19013.345,28438.151,9424.806,
Contact STARLINK-31148 - MoonIOAGNO 0001,30493.540,34193.020,3699.480,
Contact STARLINK-31148 - MoonIOAGNO 0001,36386.780,45739.565,9352.785,
Contact STARLINK-31148 - MoonIOAGNO 0001,47770.068,57260.005,9489.937,
Contact STARLINK-31148 - MoonIOAGNO 0001,59270.163,63014.320,3744.158,
Contact STARLINK-31148 - MoonIOAGNO 0001,65013.383,74514.287,9500.904,
Contact STARLINK-31148 - MoonIOAGNO 0001,82255.593,86067.993,3812.400,
Contact STARLINK-31148 - MoonIOAGSO,1734.959,5409.963,3675.004,
Contact STARLINK-31148 - MoonIOAGSO,7494.285,16913.888,9419.603,
Contact STARLINK-31148 - MoonIOAGSO,18984.344,28426.421,9442.077,
Contact STARLINK-31148 - MoonIOAGSO,30476.838,34188.430,3711.592,
Contact STARLINK-31148 - MoonIOAGSO,36228.463,45718.512,9490.049,
Contact STARLINK-31148 - MoonIOAGSO,47741.446,57233.006,9491.560,
Contact STARLINK-31148 - MoonIOAGSO,59241.638,62984.430,3742.792,
Contact STARLINK-31148 - MoonIOAGSO,64980.568,74509.946,9529.379,
Contact STARLINK-31148 - MoonIOAGSO,76474.038,86047.946,9573.908,
Contact STARLINK-31148 - MoonIOAGSO 0001,1727.770,5394.440,3666.670,
Contact STARLINK-31148 - MoonIOAGSO 0001,7475.876,16916.122,9440.246,
Contact STARLINK-31148 - MoonIOAGSO 0001,18981.449,28444.027,9462.577,
Contact STARLINK-31148 - MoonIOAGSO 0001,30498.773,34198.953,3700.180,
Contact STARLINK-31148 - MoonIOAGSO 0001,36244.950,45702.755,9457.805,
Contact STARLINK-31148 - MoonIOAGSO 0001,47727.715,57229.195,9501.479,
Contact STARLINK-31148 - MoonIOAGSO 0001,59228.267,62996.130,3767.863,
Contact STARLINK-31148 - MoonIOAGSO 0001,64983.749,74528.724,9544.974,
Contact STARLINK-31148 - MoonIOAGSO 0001,76502.133,86031.291,9529.158,
Contact STARLINK-31148 - MoonLRO,1738.558,5120.455,3381.896,
Contact STARLINK-31148 - MoonLRO,7987.597,11167.112,3179.515,
Contact STARLINK-31148 - MoonLRO,24749.073,25573.535,824.462,
Contact STARLINK-31148 - MoonLRO,30495.520,32421.417,1925.898,
Contact STARLINK-31148 - MoonLRO,42134.468,45719.733,3585.264,
Contact STARLINK-31148 - MoonLRO,48975.068,51477.366,2502.298,
Contact STARLINK-31148 - MoonLRO,70743.006,73401.530,2658.524,
Contact STARLINK-31148 - MoonLRO,76490.871,80225.587,3734.716,
Contact STARLINK-31148 - MarsSat1,0.000,2426.651,2426.651,
Contact STARLINK-31148 - MarsSat1,4552.626,13925.570,9372.944,
Contact STARLINK-31148 - MarsSat1,16050.811,19675.050,3624.240,
Contact STARLINK-31148 - MarsSat1,21799.891,31174.045,9374.154,
Contact STARLINK-31148 - MarsSat1,33298.017,42673.074,9375.057,
Contact STARLINK-31148 - MarsSat1,44796.092,48422.600,3626.509,
Contact STARLINK-31148 - MarsSat1,50545.109,59921.677,9376.568,
Contact STARLINK-31148 - MarsSat1,62043.108,71420.798,9377.690,
Contact STARLINK-31148 - MarsSat1,73541.075,77170.381,3629.306,
Contact STARLINK-31148 - MarsSat1,79290.050,86400.000,7109.950,
Contact STARLINK-31148 - MarsSat2,0.000,2426.599,2426.599,
Contact STARLINK-31148 - MarsSat2,4552.565,13925.498,9372.934,
Contact STARLINK-31148 - MarsSat2,16050.729,19674.967,3624.238,
Contact STARLINK-31148 - MarsSat2,21799.800,31173.944,9374.144,
Contact STARLINK-31148 - MarsSat2,33297.916,42672.972,9375.056,
Contact STARLINK-31148 - MarsSat2,44796.001,48422.506,3626.505,
Contact STARLINK-31148 - MarsSat2,50545.032,59921.614,9376.582,
Contact STARLINK-31148 - MarsSat2,62043.070,71420.777,9377.707,
Contact STARLINK-31148 - MarsSat2,73541.077,77170.380,3629.302,
Contact STARLINK-31148 - MarsSat2,79290.070,86400.000,7109.930,
Contact STARLINK-31148 - MarsSat3,0.000,2426.612,2426.612,
Contact STARLINK-31148 - MarsSat3,4552.586,13925.537,9372.951,
Contact STARLINK-31148 - MarsSat3,16050.779,19675.022,3624.244,
Contact STARLINK-31148 - MarsSat3,21799.866,31174.033,9374.167,
Contact STARLINK-31148 - MarsSat3,33298.015,42673.088,9375.073,
Contact STARLINK-31148 - MarsSat3,44796.119,48422.627,3626.508,
Contact STARLINK-31148 - MarsSat3,50545.147,59921.706,9376.560,
Contact STARLINK-31148 - MarsSat3,62043.136,71420.787,9377.651,
Contact STARLINK-31148 - MarsSat3,73541.056,77170.353,3629.297,
Contact STARLINK-31148 - MarsSat3,79290.017,86400.000,7109.983,
Contact STARLINK-31148 - MarsSat4,0.000,2426.660,2426.660,
Contact STARLINK-31148 - MarsSat4,4552.627,13925.612,9372.985,
Contact STARLINK-31148 - MarsSat4,16050.853,19675.097,3624.244,
Contact STARLINK-31148 - MarsSat4,21799.927,31174.026,9374.099,
Contact STARLINK-31148 - MarsSat4,33297.978,42673.050,9375.072,
Contact STARLINK-31148 - MarsSat4,44796.086,48422.607,3626.521,
Contact STARLINK-31148 - MarsSat4,50545.129,59921.690,9376.560,
Contact STARLINK-31148 - MarsSat4,62043.118,71420.794,9377.677,
Contact STARLINK-31148 - MarsSat4,73541.094,77170.423,3629.329,
Contact STARLINK-31148 - MarsSat4,79290.108,86400.000,7109.892,
Contact STARLINK-1433 - STARLINK-31172,3412.718,7350.308,3937.589,
Contact STARLINK-1433 - STARLINK-31172,17592.055,24545.949,6953.894,
Contact STARLINK-1433 - STARLINK-31172,31817.918,33120.174,1302.257,
Contact STARLINK-1433 - STARLINK-31172,46047.371,47418.375,1371.003,
Contact STARLINK-1433 - STARLINK-31172,54612.493,61671.842,7059.349,
Contact STARLINK-1433 - STARLINK-31172,68880.903,75921.599,7040.696,
Contact STARLINK-1433 - STARLINK-31172,86046.887,86400.000,353.113,
Contact STARLINK-1433 - MoonARTEMIS1,0.000,7159.226,7159.226,
Contact STARLINK-1433 - MoonARTEMIS1,8013.258,24452.478,16439.220,
Contact STARLINK-1433 - MoonARTEMIS1,25416.804,35965.551,10548.747,
Contact STARLINK-1433 - MoonARTEMIS1,37029.982,53215.067,16185.086,
Contact STARLINK-1433 - MoonARTEMIS1,54438.771,62370.916,7932.145,
Contact STARLINK-1433 - MoonARTEMIS1,65959.550,81932.867,15973.318,
Contact STARLINK-1433 - MoonARTEMIS1,83270.159,86400.000,3129.841,
Contact STARLINK-1433 - MoonARTEMIS2,0.000,7121.617,7121.617,
Contact STARLINK-1433 - MoonARTEMIS2,8110.926,24407.660,16296.734,
Contact STARLINK-1433 - MoonARTEMIS2,25493.114,35925.427,10432.312,
Contact STARLINK-1433 - MoonARTEMIS2,37081.425,53199.816,16118.391,
Contact STARLINK-1433 - MoonARTEMIS2,54445.419,64685.483,10240.064,
Contact STARLINK-1433 - MoonARTEMIS2,65935.546,81906.263,15970.717,
Contact STARLINK-1433 - MoonARTEMIS2,83266.133,86400.000,3133.867,
Contact STARLINK-1433 - MoonIOAGEO,0.000,7188.759,7188.759,
Contact STARLINK-1433 - MoonIOAGEO,8136.600,24428.443,16291.843,
Contact STARLINK-1433 - MoonIOAGEO,25434.647,32823.078,7388.431,
Contact STARLINK-1433 - MoonIOAGEO,37070.063,53207.880,16137.818,
Contact STARLINK-1433 - MoonIOAGEO,54430.814,64688.270,10257.456,
Contact STARLINK-1433 - MoonIOAGEO,65947.721,76185.054,10237.333,
Contact STARLINK-1433 - MoonIOAGEO,83351.360,86400.000,3048.640,
Contact STARLINK-1433 - MoonIOAGNO,0.000,7154.435,7154.435,
Contact STARLINK-1433 - MoonIOAGNO,8096.040,12851.556,4755.516,
Contact STARLINK-1433 - MoonIOAGNO,14644.795,24403.999,9759.203,
Contact STARLINK-1433 - MoonIOAGNO,25545.929,35899.034,10353.105,
Contact STARLINK-1433 - MoonIOAGNO,37104.386,53206.626,16102.240,
Contact STARLINK-1433 - MoonIOAGNO,60226.999,64670.393,4443.394,
Contact STARLINK-1433 - MoonIOAGNO,66025.523,81898.502,15872.979,
Contact STARLINK-1433 - MoonIOAGNO,83349.166,86400.000,3050.834,
Contact STARLINK-1433 - MoonIOAGNO 0001,0.000,7119.553,7119.553,
Contact STARLINK-1433 - MoonIOAGNO 0001,8191.814,24408.217,16216.403,
Contact STARLINK-1433 - MoonIOAGNO 0001,25489.672,34404.605,8914.933,
Contact STARLINK-1433 - MoonIOAGNO 0001,37074.843,53154.864,16080.021,
