sl_10_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4331 - MoonIOAGNO 0001,0.000,71112.191,71112.191,
Contact STARLINK-4331 - MoonIOAGNO 0001,73948.514,86400.000,12451.486,
Contact STARLINK-4331 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4331 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4331 - MoonLRO,0.000,3434.682,3434.682,
Contact STARLINK-4331 - MoonLRO,6281.046,10240.194,3959.149,
Contact STARLINK-4331 - MoonLRO,13132.352,17058.744,3926.392,
Contact STARLINK-4331 - MoonLRO,19971.498,23902.127,3930.629,
Contact STARLINK-4331 - MoonLRO,26787.331,30751.433,3964.102,
Contact STARLINK-4331 - MoonLRO,33596.314,37580.596,3984.283,
Contact STARLINK-4331 - MoonLRO,40422.231,44389.585,3967.355,
Contact STARLINK-4331 - MoonLRO,47269.595,51200.721,3931.126,
Contact STARLINK-4331 - MoonLRO,54115.310,71725.458,17610.148,
Contact STARLINK-4331 - MoonLRO,74564.527,78541.908,3977.381,
Contact STARLINK-4331 - MoonLRO,81404.771,85349.791,3945.020,
Contact STARLINK-4331 - MarsSat1,0.000,6201.843,6201.843,
Contact STARLINK-4331 - MarsSat1,7675.873,17722.485,10046.611,
Contact STARLINK-4331 - MarsSat1,19197.648,35003.318,15805.670,
Contact STARLINK-4331 - MarsSat1,36480.364,46523.787,10043.423,
Contact STARLINK-4331 - MarsSat1,48002.162,63804.479,15802.318,
Contact STARLINK-4331 - MarsSat1,65284.772,75325.009,10040.237,
Contact STARLINK-4331 - MarsSat1,76806.461,86400.000,9593.539,
Contact STARLINK-4331 - MarsSat2,0.000,6201.755,6201.755,
Contact STARLINK-4331 - MarsSat2,7676.124,17722.263,10046.139,
Contact STARLINK-4331 - MarsSat2,19197.860,35003.029,15805.170,
Contact STARLINK-4331 - MarsSat2,36480.442,46523.547,10043.105,
Contact STARLINK-4331 - MarsSat2,48002.152,63804.340,15802.189,
Contact STARLINK-4331 - MarsSat2,65284.703,75324.887,10040.184,
Contact STARLINK-4331 - MarsSat2,76806.400,86400.000,9593.600,
Contact STARLINK-4331 - MarsSat3,0.000,6201.679,6201.679,
Contact STARLINK-4331 - MarsSat3,7675.875,17722.305,10046.429,
Contact STARLINK-4331 - MarsSat3,19197.589,35003.304,15805.715,
Contact STARLINK-4331 - MarsSat3,36480.348,46523.846,10043.498,
Contact STARLINK-4331 - MarsSat3,48002.219,63804.535,15802.316,
Contact STARLINK-4331 - MarsSat3,65284.851,75325.002,10040.151,
Contact STARLINK-4331 - MarsSat3,76806.530,86400.000,9593.470,
Contact STARLINK-4331 - MarsSat4,0.000,6201.838,6201.838,
Contact STARLINK-4331 - MarsSat4,7675.887,17722.385,10046.498,
Contact STARLINK-4331 - MarsSat4,19197.745,35003.203,15805.458,
Contact STARLINK-4331 - MarsSat4,36480.260,46523.801,10043.541,
Contact STARLINK-4331 - MarsSat4,48002.144,63804.546,15802.402,
Contact STARLINK-4331 - MarsSat4,65284.627,75325.158,10040.530,
Contact STARLINK-4331 - MarsSat4,76806.463,86400.000,9593.537,
Contact STARLINK-32001 - STARLINK-3829,64664.031,68754.763,4090.732,
Contact STARLINK-32001 - STARLINK-3829,75779.793,86140.291,10360.498,
Contact STARLINK-32001 - STARLINK-5248,82699.793,83309.157,609.364,
Contact STARLINK-32001 - MoonARTEMIS1,7543.757,16781.426,9237.670,
Contact STARLINK-32001 - MoonARTEMIS1,18875.162,28109.912,9234.750,
Contact STARLINK-32001 - MoonARTEMIS1,30215.570,39422.548,9206.978,
Contact STARLINK-32001 - MoonARTEMIS1,41537.483,45076.777,3539.294,
Contact STARLINK-32001 - MoonARTEMIS1,47195.875,56382.766,9186.891,
Contact STARLINK-32001 - MoonARTEMIS1,58509.492,67686.435,9176.943,
Contact STARLINK-32001 - MoonARTEMIS1,69820.091,78988.440,9168.349,
Contact STARLINK-32001 - MoonARTEMIS1,81128.550,84638.953,3510.404,
Contact STARLINK-32001 - MoonARTEMIS2,1894.965,5486.003,3591.038,
Contact STARLINK-32001 - MoonARTEMIS2,7566.216,16795.965,9229.749,
Contact STARLINK-32001 - MoonARTEMIS2,18892.201,28101.915,9209.714,
Contact STARLINK-32001 - MoonARTEMIS2,30211.346,39406.532,9195.187,
Contact STARLINK-32001 - MoonARTEMIS2,41527.013,45058.571,3531.557,
Contact STARLINK-32001 - MoonARTEMIS2,47183.913,56362.338,9178.425,
Contact STARLINK-32001 - MoonARTEMIS2,58496.247,67665.926,9169.679,
Contact STARLINK-32001 - MoonARTEMIS2,69807.023,78969.670,9162.648,
Contact STARLINK-32001 - MoonARTEMIS2,81116.732,84621.784,3505.052,
Contact STARLINK-32001 - MoonIOAGEO,1869.516,5467.153,3597.637,
Contact STARLINK-32001 - MoonIOAGEO,7537.001,11032.388,3495.388,
Contact STARLINK-32001 - MoonIOAGEO,18881.881,28101.530,9219.649,
Contact STARLINK-32001 - MoonIOAGEO,30201.911,39396.662,9194.750,
Contact STARLINK-32001 - MoonIOAGEO,41502.283,45047.800,3545.517,
Contact STARLINK-32001 - MoonIOAGEO,47159.630,55115.979,7956.350,
Contact STARLINK-32001 - MoonIOAGEO,59272.698,67679.977,8407.280,
Contact STARLINK-32001 - MoonIOAGEO,69817.906,78977.233,9159.327,
Contact STARLINK-32001 - MoonIOAGEO,81117.848,84624.638,3506.791,
Contact STARLINK-32001 - MoonIOAGNO,1878.694,5472.165,3593.471,
Contact STARLINK-32001 - MoonIOAGNO,7551.545,16774.978,9223.433,
Contact STARLINK-32001 - MoonIOAGNO,18855.349,28068.437,9213.088,
Contact STARLINK-32001 - MoonIOAGNO,30169.284,39383.148,9213.864,
Contact STARLINK-32001 - MoonIOAGNO,41498.591,45045.710,3547.119,
Contact STARLINK-32001 - MoonIOAGNO,52837.161,56367.961,3530.799,
Contact STARLINK-32001 - MoonIOAGNO,58485.588,67648.969,9163.381,
Contact STARLINK-32001 - MoonIOAGNO,69783.399,78955.633,9172.234,
Contact STARLINK-32001 - MoonIOAGNO,81101.605,84614.582,3512.977,
Contact STARLINK-32001 - MoonIOAGNO 0001,1862.729,5448.771,3586.043,
Contact STARLINK-32001 - MoonIOAGNO 0001,7523.938,16764.066,9240.128,
Contact STARLINK-32001 - MoonIOAGNO 0001,18856.344,28093.108,9236.764,
Contact STARLINK-32001 - MoonIOAGNO 0001,30197.659,39390.328,9192.669,
Contact STARLINK-32001 - MoonIOAGNO 0001,41496.048,45034.462,3538.415,
Contact STARLINK-32001 - MoonIOAGNO 0001,47149.529,56340.785,9191.256,
Contact STARLINK-32001 - MoonIOAGNO 0001,58469.908,67662.147,9192.239,
Contact STARLINK-32001 - MoonIOAGNO 0001,75470.486,78978.277,3507.791,
Contact STARLINK-32001 - MoonIOAGNO 0001,81114.140,84615.702,3501.562,
Contact STARLINK-32001 - MoonIOAGSO,1877.216,5473.582,3596.366,
Contact STARLINK-32001 - MoonIOAGSO,7538.264,16794.108,9255.844,
Contact STARLINK-32001 - MoonIOAGSO,18883.289,28110.838,9227.549,
Contact STARLINK-32001 - MoonIOAGSO,30201.521,39412.230,9210.708,
Contact STARLINK-32001 - MoonIOAGSO,41511.693,45059.750,3548.057,
Contact STARLINK-32001 - MoonIOAGSO,47166.271,56363.574,9197.303,
Contact STARLINK-32001 - MoonIOAGSO,58497.774,67687.480,9189.706,
Contact STARLINK-32001 - MoonIOAGSO,69819.669,78990.610,9170.941,
Contact STARLINK-32001 - MoonIOAGSO,81126.665,84638.481,3511.815,
Contact STARLINK-32001 - MoonIOAGSO 0001,1896.163,5492.139,3595.975,
Contact STARLINK-32001 - MoonIOAGSO 0001,7555.127,16795.757,9240.630,
Contact STARLINK-32001 - MoonIOAGSO 0001,18868.863,28091.397,9222.535,
Contact STARLINK-32001 - MoonIOAGSO 0001,30184.590,39413.356,9228.766,
Contact STARLINK-32001 - MoonIOAGSO 0001,41525.886,45072.590,3546.704,
Contact STARLINK-32001 - MoonIOAGSO 0001,47185.048,56377.699,9192.652,
Contact STARLINK-32001 - MoonIOAGSO 0001,58494.914,67673.122,9178.208,
Contact STARLINK-32001 - MoonIOAGSO 0001,69800.641,78980.520,9179.879,
Contact STARLINK-32001 - MoonIOAGSO 0001,81130.672,84644.435,3513.763,
Contact STARLINK-32001 - MoonLRO,13207.291,16789.546,3582.255,
Contact STARLINK-32001 - MoonLRO,19938.265,22441.710,2503.444,
Contact STARLINK-32001 - MoonLRO,35853.863,37555.693,1701.830,
Contact STARLINK-32001 - MoonLRO,41511.023,44403.440,2892.417,
Contact STARLINK-32001 - MoonLRO,47257.501,50714.640,3457.139,
Contact STARLINK-32001 - MoonLRO,60931.998,64861.320,3929.322,
Contact STARLINK-32001 - MoonLRO,75461.840,78548.639,3086.799,
Contact STARLINK-32001 - MoonLRO,81398.313,84635.036,3236.723,
Contact STARLINK-32001 - MarsSat1,1173.853,16464.819,15290.966,
Contact STARLINK-32001 - MarsSat1,18131.037,27767.879,9636.842,
Contact STARLINK-32001 - MarsSat1,29435.900,39070.700,9634.800,
Contact STARLINK-32001 - MarsSat1,40740.806,50373.311,9632.505,
Contact STARLINK-32001 - MarsSat1,52045.789,56024.545,3978.757,
Contact STARLINK-32001 - MarsSat1,57698.324,67326.873,9628.549,
Contact STARLINK-32001 - MarsSat1,69003.500,78628.995,9625.495,
Contact STARLINK-32001 - MarsSat1,80308.813,86400.000,6091.187,
Contact STARLINK-32001 - MarsSat2,1173.715,16464.590,15290.876,
Contact STARLINK-32001 - MarsSat2,18130.738,27767.711,9636.973,
Contact STARLINK-32001 - MarsSat2,29435.588,39070.621,9635.033,
Contact STARLINK-32001 - MarsSat2,40740.559,50373.313,9632.754,
Contact STARLINK-32001 - MarsSat2,52045.639,56024.574,3978.935,
Contact STARLINK-32001 - MarsSat2,57698.216,67326.925,9628.709,
Contact STARLINK-32001 - MarsSat2,69003.438,78629.038,9625.600,
Contact STARLINK-32001 - MarsSat2,80308.740,86400.000,6091.260,
Contact STARLINK-32001 - MarsSat3,1173.727,16464.837,15291.111,
Contact STARLINK-32001 - MarsSat3,18130.915,27767.928,9637.013,
Contact STARLINK-32001 - MarsSat3,29435.867,39070.698,9634.831,
Contact STARLINK-32001 - MarsSat3,40740.824,50373.260,9632.435,
Contact STARLINK-32001 - MarsSat3,52045.808,56024.484,3978.676,
Contact STARLINK-32001 - MarsSat3,57698.338,67326.807,9628.469,
Contact STARLINK-32001 - MarsSat3,69003.484,78628.935,9625.451,
Contact STARLINK-32001 - MarsSat3,80308.740,86400.000,6091.260,
Contact STARLINK-32001 - MarsSat4,1173.871,16464.704,15290.834,
Contact STARLINK-32001 - MarsSat4,18130.892,27767.894,9637.002,
Contact STARLINK-32001 - MarsSat4,29435.793,39070.781,9634.988,
Contact STARLINK-32001 - MarsSat4,40740.819,50373.332,9632.512,
Contact STARLINK-32001 - MarsSat4,52045.812,56024.628,3978.815,
Contact STARLINK-32001 - MarsSat4,57698.399,67327.000,9628.602,
Contact STARLINK-32001 - MarsSat4,69003.661,78628.971,9625.310,
Contact STARLINK-32001 - MarsSat4,80308.869,86400.000,6091.131,
Contact STARLINK-3829 - STARLINK-5248,0.000,687.116,687.116,
Contact STARLINK-3829 - STARLINK-5248,13866.215,14992.409,1126.194,
Contact STARLINK-3829 - STARLINK-5248,28170.061,29309.543,1139.482,
Contact STARLINK-3829 - STARLINK-5248,42486.297,43614.796,1128.499,
Contact STARLINK-3829 - STARLINK-5248,51066.142,57931.902,6865.760,
Contact STARLINK-3829 - STARLINK-5248,68238.220,72237.117,3998.897,
Contact STARLINK-3829 - STARLINK-5248,82554.482,86400.000,3845.518,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,1072.796,1072.796,
Contact STARLINK-3829 - MoonARTEMIS1,5601.691,9298.504,3696.814,
Contact STARLINK-3829 - MoonARTEMIS1,11345.300,20816.653,9471.353,
Contact STARLINK-3829 - MoonARTEMIS1,22868.558,32330.651,9462.093,
Contact STARLINK-3829 - MoonARTEMIS1,34373.551,38080.750,3707.199,
Contact STARLINK-3829 - MoonARTEMIS1,40121.622,49575.419,9453.797,
Contact STARLINK-3829 - MoonARTEMIS1,51614.045,61065.593,9451.548,
Contact STARLINK-3829 - MoonARTEMIS1,63103.617,66809.550,3705.933,
Contact STARLINK-3829 - MoonARTEMIS1,68847.775,78295.873,9448.098,
Contact STARLINK-3829 - MoonARTEMIS1,80335.459,86400.000,6064.541,
Contact STARLINK-3829 - MoonARTEMIS2,5626.568,9330.173,3703.606,
Contact STARLINK-3829 - MoonARTEMIS2,11381.699,20832.310,9450.611,
Contact STARLINK-3829 - MoonARTEMIS2,22883.514,32328.476,9444.961,
Contact STARLINK-3829 - MoonARTEMIS2,34380.419,38075.300,3694.881,
Contact STARLINK-3829 - MoonARTEMIS2,40127.724,49567.085,9439.361,
Contact STARLINK-3829 - MoonARTEMIS2,51620.507,61056.798,9436.291,
Contact STARLINK-3829 - MoonARTEMIS2,63111.095,66800.979,3689.884,
Contact STARLINK-3829 - MoonARTEMIS2,68855.602,78288.187,9432.584,
Contact STARLINK-3829 - MoonARTEMIS2,80343.081,86400.000,6056.919,
Contact STARLINK-3829 - MoonIOAGEO,0.000,3539.405,3539.405,
Contact STARLINK-3829 - MoonIOAGEO,5592.952,9296.945,3703.993,
Contact STARLINK-3829 - MoonIOAGEO,17112.006,20819.865,3707.860,
Contact STARLINK-3829 - MoonIOAGEO,22868.117,32307.491,9439.374,
Contact STARLINK-3829 - MoonIOAGEO,34349.444,38041.192,3691.748,
Contact STARLINK-3829 - MoonIOAGEO,40083.578,49530.119,9446.541,
Contact STARLINK-3829 - MoonIOAGEO,51577.980,55063.733,3485.752,
Contact STARLINK-3829 - MoonIOAGEO,63101.048,66808.024,3706.975,
Contact STARLINK-3829 - MoonIOAGEO,68854.754,78287.718,9432.964,
Contact STARLINK-3829 - MoonIOAGEO,80331.194,86400.000,6068.806,
Contact STARLINK-3829 - MoonIOAGNO,0.000,3559.358,3559.358,
Contact STARLINK-3829 - MoonIOAGNO,5615.004,9313.314,3698.310,
Contact STARLINK-3829 - MoonIOAGNO,11358.201,20787.236,9429.035,
Contact STARLINK-3829 - MoonIOAGNO,22843.140,32284.338,9441.198,
Contact STARLINK-3829 - MoonIOAGNO,34343.208,38037.189,3693.981,
Contact STARLINK-3829 - MoonIOAGNO,40094.328,49548.551,9454.223,
Contact STARLINK-3829 - MoonIOAGNO,51817.451,61029.905,9212.454,
Contact STARLINK-3829 - MoonIOAGNO,63079.089,66770.978,3691.889,
Contact STARLINK-3829 - MoonIOAGNO,68826.484,78267.718,9441.234,
Contact STARLINK-3829 - MoonIOAGNO,80326.852,86400.000,6073.148,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,3540.657,3540.657,
Contact STARLINK-3829 - MoonIOAGNO 0001,5603.241,9291.030,3687.789,
Contact STARLINK-3829 - MoonIOAGNO 0001,11353.548,20798.277,9444.729,
Contact STARLINK-3829 - MoonIOAGNO 0001,22854.837,32307.460,9452.623,
Contact STARLINK-3829 - MoonIOAGNO 0001,34346.459,38039.427,3692.968,
Contact STARLINK-3829 - MoonIOAGNO 0001,40086.863,49526.523,9439.661,
Contact STARLINK-3829 - MoonIOAGNO 0001,51583.784,61029.690,9445.906,
Contact STARLINK-3829 - MoonIOAGNO 0001,63086.087,66784.882,3698.796,
Contact STARLINK-3829 - MoonIOAGNO 0001,74589.381,78286.899,3697.518,
Contact STARLINK-3829 - MoonIOAGNO 0001,80328.885,86400.000,6071.115,
Contact STARLINK-3829 - MoonIOAGSO,0.000,3540.626,3540.626,
Contact STARLINK-3829 - MoonIOAGSO,5590.055,9296.980,3706.925,
Contact STARLINK-3829 - MoonIOAGSO,11356.621,20810.851,9454.230,
Contact STARLINK-3829 - MoonIOAGSO,22847.773,32295.290,9447.517,
Contact STARLINK-3829 - MoonIOAGSO,34327.438,38038.135,3710.697,
Contact STARLINK-3829 - MoonIOAGSO,40071.909,49531.698,9459.788,
Contact STARLINK-3829 - MoonIOAGSO,51578.856,61054.136,9475.280,
Contact STARLINK-3829 - MoonIOAGSO,63093.509,66799.056,3705.547,
Contact STARLINK-3829 - MoonIOAGSO,68833.046,78282.388,9449.342,
Contact STARLINK-3829 - MoonIOAGSO,80315.873,86400.000,6084.127,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,3557.832,3557.832,
Contact STARLINK-3829 - MoonIOAGSO 0001,5595.892,9299.805,3703.913,
Contact STARLINK-3829 - MoonIOAGSO 0001,11335.979,20787.792,9451.813,
Contact STARLINK-3829 - MoonIOAGSO 0001,22827.658,32295.538,9467.880,
Contact STARLINK-3829 - MoonIOAGSO 0001,34353.134,38059.875,3706.741,
Contact STARLINK-3829 - MoonIOAGSO 0001,40100.820,49547.962,9447.142,
Contact STARLINK-3829 - MoonIOAGSO 0001,51579.088,61032.191,9453.102,
Contact STARLINK-3829 - MoonIOAGSO 0001,63066.158,66776.414,3710.256,
Contact STARLINK-3829 - MoonIOAGSO 0001,68816.256,78291.825,9475.569,
Contact STARLINK-3829 - MoonIOAGSO 0001,80344.098,86400.000,6055.902,
Contact STARLINK-3829 - MoonLRO,0.000,3423.769,3423.769,
Contact STARLINK-3829 - MoonLRO,6295.367,9305.594,3010.227,
Contact STARLINK-3829 - MoonLRO,13113.543,15053.679,1940.136,
Contact STARLINK-3829 - MoonLRO,28598.245,30723.864,2125.619,
Contact STARLINK-3829 - MoonLRO,34348.257,37560.274,3212.016,
Contact STARLINK-3829 - MoonLRO,40443.053,43798.167,3355.114,
Contact STARLINK-3829 - MoonLRO,57337.774,58046.175,708.401,
Contact STARLINK-3829 - MoonLRO,63087.442,64866.061,1778.619,
Contact STARLINK-3829 - MoonLRO,74588.335,78287.212,3698.877,
Contact STARLINK-3829 - MoonLRO,81405.564,84034.436,2628.873,
Contact STARLINK-3829 - MarsSat1,0.000,2989.015,2989.015,
Contact STARLINK-3829 - MarsSat1,5040.035,20179.767,15139.732,
Contact STARLINK-3829 - MarsSat1,22225.653,31640.351,9414.697,
Contact STARLINK-3829 - MarsSat1,33682.724,43101.004,9418.280,
Contact STARLINK-3829 - MarsSat1,45139.790,48831.367,3691.576,
Contact STARLINK-3829 - MarsSat1,50868.330,60292.188,9423.858,
Contact STARLINK-3829 - MarsSat1,62325.445,71753.162,9427.716,
Contact STARLINK-3829 - MarsSat1,73782.630,77483.709,3701.079,
Contact STARLINK-3829 - MarsSat1,79511.253,86400.000,6888.747,
Contact STARLINK-3829 - MarsSat2,0.000,2988.932,2988.932,
Contact STARLINK-3829 - MarsSat2,5039.987,20179.591,15139.604,
Contact STARLINK-3829 - MarsSat2,22225.510,31640.170,9414.660,
Contact STARLINK-3829 - MarsSat2,33682.565,43100.863,9418.297,
Contact STARLINK-3829 - MarsSat2,45139.657,48831.253,3691.596,
Contact STARLINK-3829 - MarsSat2,50868.217,60292.123,9423.906,
Contact STARLINK-3829 - MarsSat2,62325.369,71753.116,9427.747,
Contact STARLINK-3829 - MarsSat2,73782.567,77483.660,3701.093,
Contact STARLINK-3829 - MarsSat2,79511.185,86400.000,6888.815,
Contact STARLINK-3829 - MarsSat3,0.000,2988.936,2988.936,
Contact STARLINK-3829 - MarsSat3,5039.952,20179.696,15139.744,
Contact STARLINK-3829 - MarsSat3,22225.575,31640.337,9414.762,
Contact STARLINK-3829 - MarsSat3,33682.710,43101.020,9418.309,
Contact STARLINK-3829 - MarsSat3,45139.818,48831.385,3691.567,
Contact STARLINK-3829 - MarsSat3,50868.364,60292.201,9423.836,
Contact STARLINK-3829 - MarsSat3,62325.475,71753.150,9427.675,
Contact STARLINK-3829 - MarsSat3,73782.630,77483.678,3701.048,
Contact STARLINK-3829 - MarsSat3,79511.228,86400.000,6888.772,
Contact STARLINK-3829 - MarsSat4,0.000,2989.021,2989.021,
Contact STARLINK-3829 - MarsSat4,5040.033,20179.676,15139.643,
Contact STARLINK-3829 - MarsSat4,22225.567,31640.294,9414.727,
Contact STARLINK-3829 - MarsSat4,33682.658,43101.016,9418.357,
Contact STARLINK-3829 - MarsSat4,45139.796,48831.377,3691.582,
Contact STARLINK-3829 - MarsSat4,50868.334,60292.242,9423.908,
Contact STARLINK-3829 - MarsSat4,62325.480,71753.258,9427.778,
Contact STARLINK-3829 - MarsSat4,73782.712,77483.781,3701.069,
Contact STARLINK-3829 - MarsSat4,79511.320,86400.000,6888.680,
Contact STARLINK-5248 - MoonARTEMIS1,0.000,2614.916,2614.916,
Contact STARLINK-5248 - MoonARTEMIS1,5739.757,9687.219,3947.463,
Contact STARLINK-5248 - MoonARTEMIS1,11489.048,21182.893,9693.845,
Contact STARLINK-5248 - MoonARTEMIS1,23035.141,38400.253,15365.112,
Contact STARLINK-5248 - MoonARTEMIS1,40300.238,49870.860,9570.621,
Contact STARLINK-5248 - MoonARTEMIS1,51794.410,67073.349,15278.939,
Contact STARLINK-5248 - MoonARTEMIS1,69026.399,78540.780,9514.381,
Contact STARLINK-5248 - MoonARTEMIS1,80511.060,86400.000,5888.940,
Contact STARLINK-5248 - MoonARTEMIS2,652.845,9713.423,9060.579,
Contact STARLINK-5248 - MoonARTEMIS2,11538.823,21199.461,9660.637,
Contact STARLINK-5248 - MoonARTEMIS2,23053.108,26939.918,3886.810,
Contact STARLINK-5248 - MoonARTEMIS2,28806.522,38417.448,9610.926,
Contact STARLINK-5248 - MoonARTEMIS2,40308.362,49891.364,9583.001,
Contact STARLINK-5248 - MoonARTEMIS2,51804.768,67096.485,15291.717,
Contact STARLINK-5248 - MoonARTEMIS2,69040.588,78562.892,9522.303,
Contact STARLINK-5248 - MoonARTEMIS2,80525.642,86400.000,5874.358,
Contact STARLINK-5248 - MoonIOAGEO,0.000,9689.726,9689.726,
Contact STARLINK-5248 - MoonIOAGEO,17270.230,21184.276,3914.046,
Contact STARLINK-5248 - MoonIOAGEO,23034.174,38384.332,15350.158,
Contact STARLINK-5248 - MoonIOAGEO,40254.527,49853.930,9599.403,
Contact STARLINK-5248 - MoonIOAGEO,51754.999,55073.235,3318.236,
Contact STARLINK-5248 - MoonIOAGEO,59150.123,67082.677,7932.554,
Contact STARLINK-5248 - MoonIOAGEO,69035.944,78547.325,9511.381,
Contact STARLINK-5248 - MoonIOAGEO,80509.524,86400.000,5890.476,
Contact STARLINK-5248 - MoonIOAGNO,0.000,9697.102,9697.102,
Contact STARLINK-5248 - MoonIOAGNO,11508.030,21183.466,9675.437,
Contact STARLINK-5248 - MoonIOAGNO,22997.294,38408.262,15410.967,
Contact STARLINK-5248 - MoonIOAGNO,40267.935,49869.994,9602.059,
Contact STARLINK-5248 - MoonIOAGNO,51787.236,67085.631,15298.396,
Contact STARLINK-5248 - MoonIOAGNO,69010.746,78562.750,9552.004,
Contact STARLINK-5248 - MoonIOAGNO,80511.552,86400.000,5888.448,
Contact STARLINK-5248 - MoonIOAGNO 0001,0.000,9717.163,9717.163,
Contact STARLINK-5248 - MoonIOAGNO 0001,11492.333,21192.777,9700.444,
Contact STARLINK-5248 - MoonIOAGNO 0001,23014.267,38389.762,15375.495,
Contact STARLINK-5248 - MoonIOAGNO 0001,40258.567,49880.196,9621.629,
Contact STARLINK-5248 - MoonIOAGNO 0001,51763.184,67085.493,15322.310,
Contact STARLINK-5248 - MoonIOAGNO 0001,74768.218,78542.156,3773.938,
Contact STARLINK-5248 - MoonIOAGNO 0001,80507.942,86400.000,5892.058,
Contact STARLINK-5248 - MoonIOAGSO,0.000,9693.651,9693.651,
Contact STARLINK-5248 - MoonIOAGSO,11503.615,21160.206,9656.590,
Contact STARLINK-5248 - MoonIOAGSO,23010.251,38354.919,15344.668,
Contact STARLINK-5248 - MoonIOAGSO,40241.820,49849.014,9607.194,
Contact STARLINK-5248 - MoonIOAGSO,51756.288,67056.196,15299.908,
Contact STARLINK-5248 - MoonIOAGSO,69008.877,78516.437,9507.560,
Contact STARLINK-5248 - MoonIOAGSO,80488.278,86400.000,5911.722,
Contact STARLINK-5248 - MoonIOAGSO 0001,0.000,9661.092,9661.092,
Contact STARLINK-5248 - MoonIOAGSO 0001,11483.545,21141.719,9658.175,
Contact STARLINK-5248 - MoonIOAGSO 0001,22984.021,38388.653,15404.632,
Contact STARLINK-5248 - MoonIOAGSO 0001,40275.604,49837.107,9561.503,
Contact STARLINK-5248 - MoonIOAGSO 0001,51754.310,67049.321,15295.012,
Contact STARLINK-5248 - MoonIOAGSO 0001,68993.833,78552.996,9559.163,
Contact STARLINK-5248 - MoonIOAGSO 0001,80521.779,86400.000,5878.221,
Contact STARLINK-5248 - MoonLRO,0.000,3412.036,3412.036,
Contact STARLINK-5248 - MoonLRO,6306.501,9689.137,3382.636,
Contact STARLINK-5248 - MoonLRO,13138.000,15431.959,2293.959,
Contact STARLINK-5248 - MoonLRO,28763.584,30745.689,1982.106,
Contact STARLINK-5248 - MoonLRO,34518.321,37554.377,3036.056,
Contact STARLINK-5248 - MoonLRO,40449.078,44119.989,3670.912,
Contact STARLINK-5248 - MoonLRO,57516.852,64890.037,7373.186,
Contact STARLINK-5248 - MoonLRO,74767.626,78517.359,3749.733,
Contact STARLINK-5248 - MoonLRO,81428.383,84277.044,2848.661,
Contact STARLINK-5248 - MarsSat1,0.000,3247.455,3247.455,
Contact STARLINK-5248 - MarsSat1,4856.563,20439.861,15583.298,
Contact STARLINK-5248 - MarsSat1,22057.073,31901.052,9843.979,
Contact STARLINK-5248 - MarsSat1,33523.995,49092.243,15568.248,
Contact STARLINK-5248 - MarsSat1,50724.289,60552.715,9828.425,
Contact STARLINK-5248 - MarsSat1,62191.137,77743.057,15551.921,
Contact STARLINK-5248 - MarsSat1,79391.397,86400.000,7008.603,
Contact STARLINK-5248 - MarsSat2,0.000,3247.353,3247.353,
Contact STARLINK-5248 - MarsSat2,4856.309,20439.594,15583.284,
Contact STARLINK-5248 - MarsSat2,22056.800,31900.764,9843.964,
Contact STARLINK-5248 - MarsSat2,33523.786,49092.044,15568.257,
Contact STARLINK-5248 - MarsSat2,50724.221,60552.588,9828.366,
Contact STARLINK-5248 - MarsSat2,62191.129,77742.956,15551.827,
Contact STARLINK-5248 - MarsSat2,79391.387,86400.000,7008.613,
Contact STARLINK-5248 - MarsSat3,0.000,3247.316,3247.316,
Contact STARLINK-5248 - MarsSat3,4856.490,20439.722,15583.232,
Contact STARLINK-5248 - MarsSat3,22057.073,31901.018,9843.945,
Contact STARLINK-5248 - MarsSat3,33524.017,49092.291,15568.274,
Contact STARLINK-5248 - MarsSat3,50724.261,60552.759,9828.498,
Contact STARLINK-5248 - MarsSat3,62191.095,77743.024,15551.929,
Contact STARLINK-5248 - MarsSat3,79391.325,86400.000,7008.675,
Contact STARLINK-5248 - MarsSat4,0.000,3247.459,3247.459,
Contact STARLINK-5248 - MarsSat4,4856.574,20439.715,15583.141,
Contact STARLINK-5248 - MarsSat4,22056.964,31900.935,9843.971,
Contact STARLINK-5248 - MarsSat4,33524.026,49092.257,15568.230,
Contact STARLINK-5248 - MarsSat4,50724.314,60552.772,9828.458,
Contact STARLINK-5248 - MarsSat4,62191.283,77743.181,15551.898,
Contact STARLINK-5248 - MarsSat4,79391.413,86400.000,7008.587,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11519.073,11519.073,
Contact MoonARTEMIS1 - MoonARTEMIS2,16190.824,81455.473,65264.649,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16245.026,16245.026,
Contact MoonARTEMIS1 - MoonIOAGEO,18333.719,38022.463,19688.743,
