sl_5_86400_20240823 Contact Analysis.csv
2024/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/08/23 07:47:00.00, Stop: 2024/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,77520.710,86400.000,8879.290,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26310.501,26310.501,
Contact MarsSat1 - MarsSat4,29805.924,86400.000,56594.076,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,4740.510,4740.510,
Contact MarsSat2 - MarsSat4,8159.988,86400.000,78240.012,
Contact MarsSat3 - MarsSat4,4872.636,60026.246,55153.610,
Contact MarsSat3 - MarsSat4,62932.982,86400.000,23467.018,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5647 - STARLINK-4758,0.000,86400.000,0.0000%,0,
Contact STARLINK-5647 - STARLINK-4037,86400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - STARLINK-31702,6395.540,80004.460,7.4022%,4,
Contact STARLINK-5647 - STARLINK-3308,80320.727,6079.273,92.9638%,6,
Contact STARLINK-5647 - MoonARTEMIS1,70737.969,15662.031,81.8726%,9,
Contact STARLINK-5647 - MoonARTEMIS2,72149.577,14250.423,83.5065%,8,
Contact STARLINK-5647 - MoonIOAGEO,66999.109,19400.891,77.5453%,8,
Contact STARLINK-5647 - MoonIOAGNO,77142.404,9257.596,89.2852%,7,
Contact STARLINK-5647 - MoonIOAGNO 0001,75675.790,10724.210,87.5877%,8,
Contact STARLINK-5647 - MoonIOAGSO,73646.545,12753.455,85.2391%,9,
Contact STARLINK-5647 - MoonIOAGSO 0001,72000.351,14399.649,83.3337%,10,
Contact STARLINK-5647 - MoonLRO,33265.190,53134.810,38.5014%,9,
Contact STARLINK-5647 - MarsSat1,63777.060,22622.940,73.8160%,9,
Contact STARLINK-5647 - MarsSat2,69524.581,16875.419,80.4683%,9,
Contact STARLINK-5647 - MarsSat3,68673.108,17726.892,79.4828%,9,
Contact STARLINK-5647 - MarsSat4,69524.054,16875.946,80.4677%,9,
Contact STARLINK-4758 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31702,0.000,86400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3308,0.000,86400.000,0.0000%,0,
Contact STARLINK-4758 - MoonARTEMIS1,69043.095,17356.905,79.9110%,7,
Contact STARLINK-4758 - MoonARTEMIS2,70863.693,15536.307,82.0182%,7,
Contact STARLINK-4758 - MoonIOAGEO,64075.434,22324.566,74.1614%,7,
Contact STARLINK-4758 - MoonIOAGNO,72369.567,14030.433,83.7611%,7,
Contact STARLINK-4758 - MoonIOAGNO 0001,72381.262,14018.738,83.7746%,7,
Contact STARLINK-4758 - MoonIOAGSO,72537.623,13862.377,83.9556%,7,
Contact STARLINK-4758 - MoonIOAGSO 0001,72517.818,13882.182,83.9327%,7,
Contact STARLINK-4758 - MoonLRO,24859.148,61540.852,28.7722%,7,
Contact STARLINK-4758 - MarsSat1,63922.596,22477.404,73.9845%,9,
Contact STARLINK-4758 - MarsSat2,69650.183,16749.817,80.6136%,9,
Contact STARLINK-4758 - MarsSat3,63921.599,22478.401,73.9833%,9,
Contact STARLINK-4758 - MarsSat4,69650.475,16749.525,80.6140%,9,
Contact STARLINK-4037 - STARLINK-31702,7116.920,79283.080,8.2372%,5,
Contact STARLINK-4037 - STARLINK-3308,86400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MoonARTEMIS1,63793.267,22606.733,73.8348%,10,
Contact STARLINK-4037 - MoonARTEMIS2,67752.435,18647.565,78.4172%,10,
Contact STARLINK-4037 - MoonIOAGEO,57511.216,28888.784,66.5639%,10,
Contact STARLINK-4037 - MoonIOAGNO,71120.328,15279.672,82.3152%,9,
Contact STARLINK-4037 - MoonIOAGNO 0001,69372.744,17027.256,80.2925%,10,
Contact STARLINK-4037 - MoonIOAGSO,69263.699,17136.301,80.1663%,10,
Contact STARLINK-4037 - MoonIOAGSO 0001,69283.134,17116.866,80.1888%,10,
Contact STARLINK-4037 - MoonLRO,31182.105,55217.895,36.0904%,9,
Contact STARLINK-4037 - MarsSat1,81735.530,4664.470,94.6013%,1,
Contact STARLINK-4037 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MarsSat3,83717.454,2682.546,96.8952%,2,
Contact STARLINK-4037 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31702 - STARLINK-3308,5086.661,81313.339,5.8873%,6,
Contact STARLINK-31702 - MoonARTEMIS1,58022.264,28377.736,67.1554%,9,
Contact STARLINK-31702 - MoonARTEMIS2,62721.653,23678.347,72.5945%,9,
Contact STARLINK-31702 - MoonIOAGEO,59148.385,27251.615,68.4588%,10,
Contact STARLINK-31702 - MoonIOAGNO,63609.714,22790.286,73.6224%,9,
Contact STARLINK-31702 - MoonIOAGNO 0001,67095.334,19304.666,77.6566%,10,
Contact STARLINK-31702 - MoonIOAGSO,67151.956,19248.044,77.7222%,10,
Contact STARLINK-31702 - MoonIOAGSO 0001,63682.507,22717.493,73.7066%,9,
Contact STARLINK-31702 - MoonLRO,26836.379,59563.621,31.0606%,8,
Contact STARLINK-31702 - MarsSat1,61521.432,24878.568,71.2054%,8,
Contact STARLINK-31702 - MarsSat2,68383.907,18016.093,79.1480%,9,
Contact STARLINK-31702 - MarsSat3,67822.540,18577.460,78.4983%,9,
Contact STARLINK-31702 - MarsSat4,68384.171,18015.829,79.1483%,9,
Contact STARLINK-3308 - MoonARTEMIS1,63873.768,22526.232,73.9280%,9,
Contact STARLINK-3308 - MoonARTEMIS2,68265.053,18134.947,79.0105%,9,
Contact STARLINK-3308 - MoonIOAGEO,57839.097,28560.903,66.9434%,9,
Contact STARLINK-3308 - MoonIOAGNO,69555.075,16844.925,80.5036%,9,
Contact STARLINK-3308 - MoonIOAGNO 0001,69550.107,16849.893,80.4978%,9,
Contact STARLINK-3308 - MoonIOAGSO,69529.389,16870.611,80.4738%,9,
Contact STARLINK-3308 - MoonIOAGSO 0001,69530.612,16869.388,80.4752%,9,
Contact STARLINK-3308 - MoonLRO,29819.723,56580.277,34.5136%,9,
Contact STARLINK-3308 - MarsSat1,81735.490,4664.510,94.6013%,1,
Contact STARLINK-3308 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3308 - MarsSat3,83717.421,2682.579,96.8952%,2,
Contact STARLINK-3308 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,70797.936,15602.064,81.9421%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76948.498,9451.502,89.0608%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80942.202,5457.798,93.6831%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80420.740,5979.260,93.0796%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83531.560,2868.440,96.6800%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49549.885,36850.115,57.3494%,11,
Contact MoonARTEMIS1 - MarsSat1,79911.534,6488.466,92.4902%,2,
Contact MoonARTEMIS1 - MarsSat2,84560.814,1839.186,97.8713%,2,
Contact MoonARTEMIS1 - MarsSat3,81896.862,4503.138,94.7880%,3,
Contact MoonARTEMIS1 - MarsSat4,84560.783,1839.217,97.8713%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68718.335,17681.665,79.5351%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83045.933,3354.067,96.1180%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48786.381,37613.619,56.4657%,11,
Contact MoonARTEMIS2 - MarsSat1,79600.258,6799.742,92.1299%,2,
Contact MoonARTEMIS2 - MarsSat2,84252.725,2147.275,97.5147%,2,
Contact MoonARTEMIS2 - MarsSat3,81583.084,4816.916,94.4249%,3,
Contact MoonARTEMIS2 - MarsSat4,84252.063,2147.937,97.5140%,2,
Contact MoonIOAGEO - MoonIOAGNO,74739.252,11660.748,86.5038%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71582.595,14817.405,82.8502%,3,
Contact MoonIOAGEO - MoonLRO,45207.313,41192.687,52.3233%,10,
Contact MoonIOAGEO - MarsSat1,76450.019,9949.981,88.4838%,2,
Contact MoonIOAGEO - MarsSat2,78528.628,7871.372,90.8896%,3,
Contact MoonIOAGEO - MarsSat3,75864.318,10535.682,87.8059%,4,
Contact MoonIOAGEO - MarsSat4,78528.425,7871.575,90.8894%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80799.063,5600.937,93.5174%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68352.544,18047.456,79.1117%,2,
Contact MoonIOAGNO - MoonLRO,41432.214,44967.786,47.9540%,10,
Contact MoonIOAGNO - MarsSat1,76157.033,10242.967,88.1447%,3,
Contact MoonIOAGNO - MarsSat2,80807.258,5592.742,93.5269%,3,
Contact MoonIOAGNO - MarsSat3,77204.998,9195.002,89.3576%,3,
Contact MoonIOAGNO - MarsSat4,80806.279,5593.721,93.5258%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68357.645,18042.355,79.1176%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80799.053,5600.947,93.5174%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44674.324,41725.676,51.7064%,10,
Contact MoonIOAGNO 0001 - MarsSat1,75330.138,11069.862,87.1877%,2,
Contact MoonIOAGNO 0001 - MarsSat2,80821.804,5578.196,93.5438%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78156.542,8243.458,90.4590%,4,
Contact MoonIOAGNO 0001 - MarsSat4,80820.700,5579.300,93.5425%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43585.189,42814.811,50.4458%,11,
Contact MoonIOAGSO - MarsSat1,81750.889,4649.111,94.6191%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83735.605,2664.395,96.9162%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44265.628,42134.372,51.2334%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81750.355,4649.645,94.6185%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83735.666,2664.334,96.9163%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55541.306,30858.694,64.2839%,10,
Contact MoonLRO - MarsSat2,58463.400,27936.600,67.6660%,11,
Contact MoonLRO - MarsSat3,54278.201,32121.799,62.8220%,10,
Contact MoonLRO - MarsSat4,58462.876,27937.124,67.6654%,11,
Contact MarsSat1 - MarsSat2,78677.270,7722.730,91.0617%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82904.576,3495.424,95.9544%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82980.522,3419.478,96.0423%,2,
Contact MarsSat3 - MarsSat4,78620.628,7779.372,90.9961%,2,
