sl_20_86400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5874 - STARLINK-32171,39041.647,39710.567,668.920,
Contact STARLINK-5874 - STARLINK-32171,64700.799,65024.141,323.343,
Contact STARLINK-5874 - STARLINK-5633,7036.395,10874.243,3837.848,
Contact STARLINK-5874 - STARLINK-5633,21430.258,25285.640,3855.382,
Contact STARLINK-5874 - STARLINK-5633,35841.054,39712.076,3871.022,
Contact STARLINK-5874 - STARLINK-5633,50235.302,54123.282,3887.980,
Contact STARLINK-5874 - STARLINK-5633,64646.387,68549.360,3902.973,
Contact STARLINK-5874 - STARLINK-5633,79041.042,82960.326,3919.284,
Contact STARLINK-5874 - STARLINK-2579,0.000,139.723,139.723,
Contact STARLINK-5874 - STARLINK-2579,13739.231,14502.656,763.426,
Contact STARLINK-5874 - STARLINK-2579,28102.491,28873.461,770.970,
Contact STARLINK-5874 - STARLINK-2579,39595.800,43235.950,3640.150,
Contact STARLINK-5874 - STARLINK-2579,53966.317,57607.000,3640.683,
Contact STARLINK-5874 - STARLINK-2579,68329.249,69100.343,771.094,
Contact STARLINK-5874 - STARLINK-2579,82700.251,83462.170,761.919,
Contact STARLINK-5874 - STARLINK-4216,10198.477,11387.228,1188.751,
Contact STARLINK-5874 - STARLINK-4216,24599.376,25708.770,1109.394,
Contact STARLINK-5874 - STARLINK-4216,38986.562,40036.804,1050.242,
Contact STARLINK-5874 - STARLINK-4216,53409.510,54337.065,927.555,
Contact STARLINK-5874 - STARLINK-4216,67820.240,68642.142,821.902,
Contact STARLINK-5874 - STARLINK-4216,82282.489,82903.817,621.328,
Contact STARLINK-5874 - STARLINK-31426,0.000,539.194,539.194,
Contact STARLINK-5874 - STARLINK-31426,7692.625,14743.308,7050.683,
Contact STARLINK-5874 - STARLINK-31426,24898.623,25955.383,1056.760,
Contact STARLINK-5874 - MoonARTEMIS1,795.037,10779.158,9984.121,
Contact STARLINK-5874 - MoonARTEMIS1,12322.164,16518.721,4196.557,
Contact STARLINK-5874 - MoonARTEMIS1,18084.243,27999.972,9915.729,
Contact STARLINK-5874 - MoonARTEMIS1,31214.215,39479.658,8265.443,
Contact STARLINK-5874 - MoonARTEMIS1,41125.433,45206.400,4080.967,
Contact STARLINK-5874 - MoonARTEMIS1,46896.298,56664.460,9768.161,
Contact STARLINK-5874 - MoonARTEMIS1,58439.235,68151.189,9711.954,
Contact STARLINK-5874 - MoonARTEMIS1,69968.016,73897.228,3929.212,
Contact STARLINK-5874 - MoonARTEMIS1,75730.464,85392.086,9661.622,
Contact STARLINK-5874 - MoonARTEMIS2,763.804,10753.166,9989.362,
Contact STARLINK-5874 - MoonARTEMIS2,12292.412,16486.930,4194.518,
Contact STARLINK-5874 - MoonARTEMIS2,18056.155,27960.106,9903.952,
Contact STARLINK-5874 - MoonARTEMIS2,29583.121,39439.765,9856.644,
Contact STARLINK-5874 - MoonARTEMIS2,41109.927,45181.771,4071.844,
Contact STARLINK-5874 - MoonARTEMIS2,46873.461,56669.828,9796.367,
Contact STARLINK-5874 - MoonARTEMIS2,58401.313,68163.006,9761.693,
Contact STARLINK-5874 - MoonARTEMIS2,69931.704,73911.244,3979.540,
Contact STARLINK-5874 - MoonARTEMIS2,75699.566,85387.755,9688.189,
Contact STARLINK-5874 - MoonIOAGEO,740.709,9003.200,8262.491,
Contact STARLINK-5874 - MoonIOAGEO,13094.840,16510.704,3415.864,
Contact STARLINK-5874 - MoonIOAGEO,18076.373,27977.387,9901.014,
Contact STARLINK-5874 - MoonIOAGEO,29603.372,39480.641,9877.269,
Contact STARLINK-5874 - MoonIOAGEO,41119.692,45222.958,4103.266,
Contact STARLINK-5874 - MoonIOAGEO,46885.787,50954.483,4068.696,
Contact STARLINK-5874 - MoonIOAGEO,58426.862,68151.555,9724.692,
Contact STARLINK-5874 - MoonIOAGEO,69954.277,73900.553,3946.276,
Contact STARLINK-5874 - MoonIOAGEO,75711.707,85407.544,9695.837,
Contact STARLINK-5874 - MoonIOAGNO,733.308,10794.629,10061.322,
Contact STARLINK-5874 - MoonIOAGNO,12306.790,16532.883,4226.093,
Contact STARLINK-5874 - MoonIOAGNO,18038.030,27982.298,9944.268,
Contact STARLINK-5874 - MoonIOAGNO,29552.853,39448.181,9895.328,
Contact STARLINK-5874 - MoonIOAGNO,41100.836,45189.290,4088.454,
Contact STARLINK-5874 - MoonIOAGNO,46882.360,56687.762,9805.401,
Contact STARLINK-5874 - MoonIOAGNO,58414.745,68154.143,9739.398,
Contact STARLINK-5874 - MoonIOAGNO,69912.767,73892.518,3979.751,
Contact STARLINK-5874 - MoonIOAGNO,75675.751,85381.772,9706.021,
Contact STARLINK-5874 - MoonIOAGNO 0001,709.827,10781.723,10071.896,
Contact STARLINK-5874 - MoonIOAGNO 0001,12248.913,16508.257,4259.343,
Contact STARLINK-5874 - MoonIOAGNO 0001,18029.275,27982.359,9953.084,
Contact STARLINK-5874 - MoonIOAGNO 0001,29603.270,39466.559,9863.289,
Contact STARLINK-5874 - MoonIOAGNO 0001,41101.666,45195.710,4094.044,
Contact STARLINK-5874 - MoonIOAGNO 0001,46855.254,56665.931,9810.677,
Contact STARLINK-5874 - MoonIOAGNO 0001,58387.928,68154.743,9766.816,
Contact STARLINK-5874 - MoonIOAGNO 0001,69941.777,73907.822,3966.045,
Contact STARLINK-5874 - MoonIOAGNO 0001,75720.870,85388.121,9667.251,
Contact STARLINK-5874 - MoonIOAGSO,770.091,10790.134,10020.044,
Contact STARLINK-5874 - MoonIOAGSO,12291.895,16521.850,4229.954,
Contact STARLINK-5874 - MoonIOAGSO,18086.332,28027.737,9941.405,
Contact STARLINK-5874 - MoonIOAGSO,29631.368,39509.180,9877.812,
Contact STARLINK-5874 - MoonIOAGSO,41148.446,45238.584,4090.139,
Contact STARLINK-5874 - MoonIOAGSO,46900.171,56672.477,9772.306,
Contact STARLINK-5874 - MoonIOAGSO,58429.850,68188.726,9758.875,
Contact STARLINK-5874 - MoonIOAGSO,69976.958,73940.853,3963.894,
Contact STARLINK-5874 - MoonIOAGSO,75738.910,85428.230,9689.320,
Contact STARLINK-5874 - MoonIOAGSO 0001,791.910,16576.229,15784.319,
Contact STARLINK-5874 - MoonIOAGSO 0001,18087.275,28016.525,9929.251,
Contact STARLINK-5874 - MoonIOAGSO 0001,29592.433,39467.937,9875.504,
Contact STARLINK-5874 - MoonIOAGSO 0001,41151.929,45224.981,4073.052,
Contact STARLINK-5874 - MoonIOAGSO 0001,46924.072,56722.170,9798.098,
Contact STARLINK-5874 - MoonIOAGSO 0001,58447.225,68193.208,9745.983,
Contact STARLINK-5874 - MoonIOAGSO 0001,69951.584,73913.267,3961.683,
Contact STARLINK-5874 - MoonIOAGSO 0001,75703.526,85407.102,9703.576,
Contact STARLINK-5874 - MoonLRO,1880.230,5072.311,3192.081,
Contact STARLINK-5874 - MoonLRO,23828.008,26387.843,2559.836,
Contact STARLINK-5874 - MoonLRO,29590.659,33223.570,3632.911,
Contact STARLINK-5874 - MoonLRO,42866.819,45205.495,2338.676,
Contact STARLINK-5874 - MoonLRO,49716.182,50938.439,1222.257,
Contact STARLINK-5874 - MoonLRO,64179.615,67367.554,3187.939,
Contact STARLINK-5874 - MoonLRO,70166.939,73914.919,3747.980,
Contact STARLINK-5874 - MoonLRO,77001.658,79654.861,2653.202,
Contact STARLINK-5874 - MarsSat1,880.605,10289.223,9408.618,
Contact STARLINK-5874 - MarsSat1,12398.433,16048.077,3649.644,
Contact STARLINK-5874 - MarsSat1,18157.352,27565.780,9408.428,
Contact STARLINK-5874 - MarsSat1,29675.181,39083.457,9408.276,
Contact STARLINK-5874 - MarsSat1,41192.975,44842.283,3649.308,
Contact STARLINK-5874 - MarsSat1,46951.857,56359.917,9408.060,
Contact STARLINK-5874 - MarsSat1,64228.466,67877.545,3649.079,
Contact STARLINK-5874 - MarsSat1,69987.336,73636.364,3649.029,
Contact STARLINK-5874 - MarsSat1,75746.212,85154.026,9407.814,
Contact STARLINK-5874 - MarsSat2,880.665,10289.298,9408.633,
Contact STARLINK-5874 - MarsSat2,12398.490,16048.147,3649.657,
Contact STARLINK-5874 - MarsSat2,18157.401,27565.840,9408.440,
Contact STARLINK-5874 - MarsSat2,29675.218,39083.521,9408.303,
Contact STARLINK-5874 - MarsSat2,41193.022,44842.352,3649.331,
Contact STARLINK-5874 - MarsSat2,46951.914,56359.985,9408.071,
Contact STARLINK-5874 - MarsSat2,58469.664,67877.562,9407.898,
Contact STARLINK-5874 - MarsSat2,69987.354,73636.348,3648.993,
Contact STARLINK-5874 - MarsSat2,75746.200,85153.955,9407.755,
Contact STARLINK-5874 - MarsSat3,880.577,10289.152,9408.575,
Contact STARLINK-5874 - MarsSat3,12398.366,16048.003,3649.637,
Contact STARLINK-5874 - MarsSat3,18157.276,27565.721,9408.446,
Contact STARLINK-5874 - MarsSat3,29675.111,39083.446,9408.335,
Contact STARLINK-5874 - MarsSat3,41192.950,44842.304,3649.354,
Contact STARLINK-5874 - MarsSat3,46951.866,56359.998,9408.132,
Contact STARLINK-5874 - MarsSat3,58469.675,67877.632,9407.957,
Contact STARLINK-5874 - MarsSat3,69987.421,73636.420,3648.999,
Contact STARLINK-5874 - MarsSat3,75746.268,85154.000,9407.732,
Contact STARLINK-5874 - MarsSat4,880.689,10289.211,9408.521,
Contact STARLINK-5874 - MarsSat4,12398.428,16048.087,3649.659,
Contact STARLINK-5874 - MarsSat4,18157.361,27565.796,9408.435,
Contact STARLINK-5874 - MarsSat4,29675.176,39083.379,9408.203,
Contact STARLINK-5874 - MarsSat4,41192.882,44842.227,3649.344,
Contact STARLINK-5874 - MarsSat4,46951.802,56359.963,9408.161,
Contact STARLINK-5874 - MarsSat4,58469.644,67877.579,9407.935,
Contact STARLINK-5874 - MarsSat4,69987.365,73636.375,3649.010,
Contact STARLINK-5874 - MarsSat4,75746.243,85154.118,9407.875,
Contact STARLINK-32171 - STARLINK-5633,24795.758,31844.412,7048.654,
Contact STARLINK-32171 - STARLINK-5633,32820.250,57147.327,24327.077,
Contact STARLINK-32171 - STARLINK-2579,0.000,23883.030,23883.030,
Contact STARLINK-32171 - STARLINK-32253,6995.808,7637.996,642.187,
Contact STARLINK-32171 - STARLINK-32253,31959.025,32493.485,534.459,
Contact STARLINK-32171 - STARLINK-32253,43076.586,43537.596,461.009,
Contact STARLINK-32171 - STARLINK-4216,10425.581,11440.031,1014.450,
Contact STARLINK-32171 - STARLINK-4216,18705.196,25759.911,7054.715,
Contact STARLINK-32171 - STARLINK-4216,32716.387,42578.104,9861.717,
Contact STARLINK-32171 - STARLINK-4216,49922.506,50859.954,937.448,
Contact STARLINK-32171 - STARLINK-31426,0.000,375.259,375.259,
Contact STARLINK-32171 - STARLINK-31426,10342.519,11522.625,1180.106,
Contact STARLINK-32171 - STARLINK-31426,18721.816,25443.073,6721.257,
Contact STARLINK-32171 - STARLINK-31426,35487.154,36583.097,1095.943,
Contact STARLINK-32171 - STARLINK-31426,46674.685,50516.348,3841.663,
Contact STARLINK-32171 - STARLINK-31426,60660.941,61659.489,998.548,
Contact STARLINK-32171 - STARLINK-31426,71859.821,72806.275,946.455,
Contact STARLINK-32171 - STARLINK-31426,85869.446,86400.000,530.554,
Contact STARLINK-32171 - MoonARTEMIS1,5742.254,9152.770,3410.516,
Contact STARLINK-32171 - MoonARTEMIS1,11308.691,20288.261,8979.569,
Contact STARLINK-32171 - MoonARTEMIS1,22447.180,30497.247,8050.067,
Contact STARLINK-32171 - MoonARTEMIS1,33594.002,42587.640,8993.638,
Contact STARLINK-32171 - MoonARTEMIS1,44758.330,53773.778,9015.448,
Contact STARLINK-32171 - MoonARTEMIS1,55948.582,59361.647,3413.066,
Contact STARLINK-32171 - MoonARTEMIS1,61537.233,70538.406,9001.172,
Contact STARLINK-32171 - MoonARTEMIS1,72715.619,81719.702,9004.083,
Contact STARLINK-32171 - MoonARTEMIS1,83898.305,86400.000,2501.695,
Contact STARLINK-32171 - MoonARTEMIS2,5748.784,9161.745,3412.961,
Contact STARLINK-32171 - MoonARTEMIS2,11318.503,20302.497,8983.993,
Contact STARLINK-32171 - MoonARTEMIS2,22462.915,31450.215,8987.300,
Contact STARLINK-32171 - MoonARTEMIS2,33614.018,42604.808,8990.790,
Contact STARLINK-32171 - MoonARTEMIS2,44771.711,53766.107,8994.396,
Contact STARLINK-32171 - MoonARTEMIS2,55935.828,59349.226,3413.398,
Contact STARLINK-32171 - MoonARTEMIS2,61520.269,70520.542,9000.273,
Contact STARLINK-32171 - MoonARTEMIS2,72694.303,80959.279,8264.976,
Contact STARLINK-32171 - MoonARTEMIS2,83892.912,86400.000,2507.088,
Contact STARLINK-32171 - MoonIOAGEO,5717.902,8970.474,3252.572,
Contact STARLINK-32171 - MoonIOAGEO,13080.232,20296.817,7216.586,
Contact STARLINK-32171 - MoonIOAGEO,22459.115,31439.160,8980.045,
Contact STARLINK-32171 - MoonIOAGEO,33599.814,42583.097,8983.283,
Contact STARLINK-32171 - MoonIOAGEO,44748.766,53088.106,8339.340,
Contact STARLINK-32171 - MoonIOAGEO,57221.729,59352.191,2130.463,
Contact STARLINK-32171 - MoonIOAGEO,61528.908,70533.387,9004.480,
Contact STARLINK-32171 - MoonIOAGEO,72708.328,81702.084,8993.757,
Contact STARLINK-32171 - MoonIOAGEO,83877.381,86400.000,2522.619,
Contact STARLINK-32171 - MoonIOAGNO,5735.197,9146.761,3411.564,
Contact STARLINK-32171 - MoonIOAGNO,11298.993,20285.636,8986.644,
Contact STARLINK-32171 - MoonIOAGNO,22442.053,31442.870,9000.817,
Contact STARLINK-32171 - MoonIOAGNO,33602.542,42602.776,9000.234,
Contact STARLINK-32171 - MoonIOAGNO,44768.004,53760.558,8992.553,
Contact STARLINK-32171 - MoonIOAGNO,55929.806,59343.863,3414.057,
Contact STARLINK-32171 - MoonIOAGNO,61516.097,70527.558,9011.461,
Contact STARLINK-32171 - MoonIOAGNO,72700.850,81715.175,9014.325,
Contact STARLINK-32171 - MoonIOAGNO,83891.393,86400.000,2508.607,
Contact STARLINK-32171 - MoonIOAGNO 0001,5726.985,9150.888,3423.904,
Contact STARLINK-32171 - MoonIOAGNO 0001,11300.763,20295.408,8994.645,
Contact STARLINK-32171 - MoonIOAGNO 0001,22451.886,31437.596,8985.709,
Contact STARLINK-32171 - MoonIOAGNO 0001,33598.879,42594.755,8995.876,
Contact STARLINK-32171 - MoonIOAGNO 0001,44759.967,53766.707,9006.741,
Contact STARLINK-32171 - MoonIOAGNO 0001,55934.641,59353.812,3419.171,
Contact STARLINK-32171 - MoonIOAGNO 0001,61523.876,70528.843,9004.968,
Contact STARLINK-32171 - MoonIOAGNO 0001,72703.287,81706.902,9003.615,
Contact STARLINK-32171 - MoonIOAGNO 0001,83884.971,86400.000,2515.029,
Contact STARLINK-32171 - MoonIOAGSO,5713.917,9140.419,3426.503,
Contact STARLINK-32171 - MoonIOAGSO,11301.984,20279.756,8977.772,
Contact STARLINK-32171 - MoonIOAGSO,22438.821,31415.199,8976.378,
Contact STARLINK-32171 - MoonIOAGSO,33580.097,42572.620,8992.523,
Contact STARLINK-32171 - MoonIOAGSO,44742.363,53761.681,9019.317,
Contact STARLINK-32171 - MoonIOAGSO,55938.550,59349.494,3410.944,
Contact STARLINK-32171 - MoonIOAGSO,61520.684,70508.921,8988.236,
Contact STARLINK-32171 - MoonIOAGSO,72684.714,81686.807,9002.093,
Contact STARLINK-32171 - MoonIOAGSO,83866.307,86400.000,2533.693,
Contact STARLINK-32171 - MoonIOAGSO 0001,5713.951,9122.379,3408.428,
Contact STARLINK-32171 - MoonIOAGSO 0001,11278.706,20263.133,8984.427,
Contact STARLINK-32171 - MoonIOAGSO 0001,22424.716,31434.993,9010.276,
Contact STARLINK-32171 - MoonIOAGSO 0001,33605.406,42587.825,8982.420,
Contact STARLINK-32171 - MoonIOAGSO 0001,44754.948,53739.987,8985.039,
Contact STARLINK-32171 - MoonIOAGSO 0001,55912.025,59323.770,3411.746,
Contact STARLINK-32171 - MoonIOAGSO 0001,61497.887,70510.459,9012.572,
Contact STARLINK-32171 - MoonIOAGSO 0001,72690.806,81710.990,9020.183,
Contact STARLINK-32171 - MoonIOAGSO 0001,83887.614,86400.000,2512.386,
Contact STARLINK-32171 - MoonLRO,16872.395,19539.653,2667.258,
Contact STARLINK-32171 - MoonLRO,22447.954,25856.518,3408.565,
Contact STARLINK-32171 - MoonLRO,39177.874,40046.008,868.133,
Contact STARLINK-32171 - MoonLRO,44762.646,53678.461,8915.815,
Contact STARLINK-32171 - MoonLRO,56541.775,59344.186,2802.411,
Contact STARLINK-32171 - MoonLRO,63358.576,64935.522,1576.945,
Contact STARLINK-32171 - MoonLRO,78294.838,80996.562,2701.724,
Contact STARLINK-32171 - MoonLRO,83889.911,86400.000,2510.089,
Contact STARLINK-32171 - MarsSat1,1012.634,10013.192,9000.559,
Contact STARLINK-32171 - MarsSat1,12124.502,21136.312,9011.810,
Contact STARLINK-32171 - MarsSat1,23245.103,26701.069,3455.966,
Contact STARLINK-32171 - MarsSat1,34374.234,37836.856,3462.622,
Contact STARLINK-32171 - MarsSat1,39941.933,48980.825,9038.892,
Contact STARLINK-32171 - MarsSat1,51083.457,60132.738,9049.281,
Contact STARLINK-32171 - MarsSat1,63583.422,71292.334,7708.913,
Contact STARLINK-32171 - MarsSat1,73390.122,82459.357,9069.236,
Contact STARLINK-32171 - MarsSat1,84554.747,86400.000,1845.253,
Contact STARLINK-32171 - MarsSat2,1012.627,10013.228,9000.601,
Contact STARLINK-32171 - MarsSat2,12124.509,21136.382,9011.873,
Contact STARLINK-32171 - MarsSat2,23245.143,26701.154,3456.011,
Contact STARLINK-32171 - MarsSat2,34374.282,37836.935,3462.653,
Contact STARLINK-32171 - MarsSat2,39941.967,48980.843,9038.876,
Contact STARLINK-32171 - MarsSat2,51083.432,60132.676,9049.244,
Contact STARLINK-32171 - MarsSat2,62232.864,71292.251,9059.386,
Contact STARLINK-32171 - MarsSat2,73390.063,82459.314,9069.251,
Contact STARLINK-32171 - MarsSat2,84554.747,86400.000,1845.253,
Contact STARLINK-32171 - MarsSat3,1012.594,10013.187,9000.593,
Contact STARLINK-32171 - MarsSat3,12124.536,21136.393,9011.857,
Contact STARLINK-32171 - MarsSat3,23245.205,26701.186,3455.980,
Contact STARLINK-32171 - MarsSat3,34374.361,37836.999,3462.638,
Contact STARLINK-32171 - MarsSat3,39942.048,48980.923,9038.875,
Contact STARLINK-32171 - MarsSat3,51083.502,60132.736,9049.234,
Contact STARLINK-32171 - MarsSat3,62232.887,71292.239,9059.351,
Contact STARLINK-32171 - MarsSat3,73390.014,82459.246,9069.231,
Contact STARLINK-32171 - MarsSat3,84554.671,86400.000,1845.329,
Contact STARLINK-32171 - MarsSat4,1012.509,10013.163,9000.654,
Contact STARLINK-32171 - MarsSat4,12124.500,21136.356,9011.855,
Contact STARLINK-32171 - MarsSat4,23245.133,26701.121,3455.987,
Contact STARLINK-32171 - MarsSat4,34374.295,37836.938,3462.643,
Contact STARLINK-32171 - MarsSat4,39942.045,48980.944,9038.899,
Contact STARLINK-32171 - MarsSat4,51083.538,60132.740,9049.201,
Contact STARLINK-32171 - MarsSat4,62232.899,71292.262,9059.363,
Contact STARLINK-32171 - MarsSat4,73390.067,82459.292,9069.225,
Contact STARLINK-32171 - MarsSat4,84554.654,86400.000,1845.346,
Contact STARLINK-5633 - STARLINK-32253,3129.351,4036.970,907.619,
Contact STARLINK-5633 - STARLINK-32253,17312.466,18029.865,717.400,
Contact STARLINK-5633 - STARLINK-4216,0.000,86400.000,86400.000,
Contact STARLINK-5633 - STARLINK-31426,17895.873,24701.405,6805.531,
Contact STARLINK-5633 - STARLINK-31426,31588.071,39234.686,7646.615,
Contact STARLINK-5633 - STARLINK-31426,40004.418,53226.178,13221.760,
Contact STARLINK-5633 - STARLINK-31426,54451.582,61465.770,7014.188,
Contact STARLINK-5633 - MoonARTEMIS1,0.000,2217.708,2217.708,
Contact STARLINK-5633 - MoonARTEMIS1,4290.623,13783.018,9492.395,
Contact STARLINK-5633 - MoonARTEMIS1,15848.358,19565.357,3716.999,
Contact STARLINK-5633 - MoonARTEMIS1,21627.261,29525.865,7898.603,
Contact STARLINK-5633 - MoonARTEMIS1,33185.996,42699.989,9513.993,
Contact STARLINK-5633 - MoonARTEMIS1,44754.757,48509.175,3754.418,
Contact STARLINK-5633 - MoonARTEMIS1,50551.605,60101.462,9549.856,
Contact STARLINK-5633 - MoonARTEMIS1,62121.829,71680.557,9558.728,
Contact STARLINK-5633 - MoonARTEMIS1,73686.192,77468.321,3782.129,
Contact STARLINK-5633 - MoonARTEMIS1,79467.631,86400.000,6932.369,
Contact STARLINK-5633 - MoonARTEMIS2,0.000,2219.356,2219.356,
Contact STARLINK-5633 - MoonARTEMIS2,4303.235,13791.287,9488.053,
Contact STARLINK-5633 - MoonARTEMIS2,15867.482,19576.870,3709.388,
Contact STARLINK-5633 - MoonARTEMIS2,21649.096,31147.515,9498.420,
Contact STARLINK-5633 - MoonARTEMIS2,33211.428,42717.625,9506.198,
Contact STARLINK-5633 - MoonARTEMIS2,44772.572,48502.529,3729.957,
Contact STARLINK-5633 - MoonARTEMIS2,50552.671,60072.233,9519.562,
Contact STARLINK-5633 - MoonARTEMIS2,62111.849,71642.944,9531.095,
Contact STARLINK-5633 - MoonARTEMIS2,73669.935,77431.197,3761.262,
Contact STARLINK-5633 - MoonARTEMIS2,82751.168,86400.000,3648.832,
Contact STARLINK-5633 - MoonIOAGEO,0.000,2184.194,2184.194,
Contact STARLINK-5633 - MoonIOAGEO,4273.367,7978.434,3705.067,
Contact STARLINK-5633 - MoonIOAGEO,15852.493,19573.534,3721.040,
Contact STARLINK-5633 - MoonIOAGEO,21639.567,31138.373,9498.806,
Contact STARLINK-5633 - MoonIOAGEO,33193.878,42693.015,9499.137,
Contact STARLINK-5633 - MoonIOAGEO,44746.003,48483.846,3737.843,
Contact STARLINK-5633 - MoonIOAGEO,57310.591,60086.071,2775.480,
Contact STARLINK-5633 - MoonIOAGEO,62116.096,71666.538,9550.443,
Contact STARLINK-5633 - MoonIOAGEO,73680.892,77442.533,3761.640,
Contact STARLINK-5633 - MoonIOAGEO,79454.408,86400.000,6945.592,
Contact STARLINK-5633 - MoonIOAGNO,0.000,2207.364,2207.364,
Contact STARLINK-5633 - MoonIOAGNO,4291.924,13767.090,9475.166,
Contact STARLINK-5633 - MoonIOAGNO,15844.457,19552.944,3708.487,
Contact STARLINK-5633 - MoonIOAGNO,21632.515,31133.296,9500.781,
Contact STARLINK-5633 - MoonIOAGNO,33204.008,42714.470,9510.462,
Contact STARLINK-5633 - MoonIOAGNO,44767.752,48504.095,3736.344,
Contact STARLINK-5633 - MoonIOAGNO,50545.052,60067.961,9522.909,
Contact STARLINK-5633 - MoonIOAGNO,62108.161,71647.304,9539.143,
Contact STARLINK-5633 - MoonIOAGNO,73682.473,77439.291,3756.818,
Contact STARLINK-5633 - MoonIOAGNO,79467.288,86400.000,6932.712,
Contact STARLINK-5633 - MoonIOAGNO 0001,0.000,2195.946,2195.946,
Contact STARLINK-5633 - MoonIOAGNO 0001,4290.621,13775.849,9485.228,
Contact STARLINK-5633 - MoonIOAGNO 0001,15858.898,19565.277,3706.380,
Contact STARLINK-5633 - MoonIOAGNO 0001,21639.811,31138.114,9498.303,
Contact STARLINK-5633 - MoonIOAGNO 0001,33190.103,42702.858,9512.754,
Contact STARLINK-5633 - MoonIOAGNO 0001,44763.166,48493.177,3730.011,
Contact STARLINK-5633 - MoonIOAGNO 0001,50549.604,60076.011,9526.406,
Contact STARLINK-5633 - MoonIOAGNO 0001,62117.350,71658.949,9541.599,
Contact STARLINK-5633 - MoonIOAGNO 0001,73675.253,77441.981,3766.728,
Contact STARLINK-5633 - MoonIOAGNO 0001,79454.905,86400.000,6945.095,
Contact STARLINK-5633 - MoonIOAGSO,0.000,2177.491,2177.491,
Contact STARLINK-5633 - MoonIOAGSO,4265.881,13779.685,9513.804,
Contact STARLINK-5633 - MoonIOAGSO,15848.758,19557.259,3708.501,
Contact STARLINK-5633 - MoonIOAGSO,21617.320,31114.141,9496.821,
Contact STARLINK-5633 - MoonIOAGSO,33166.398,42685.511,9519.113,
Contact STARLINK-5633 - MoonIOAGSO,44734.833,48480.030,3745.197,
Contact STARLINK-5633 - MoonIOAGSO,50530.209,60081.486,9551.277,
Contact STARLINK-5633 - MoonIOAGSO,62102.887,71640.714,9537.827,
Contact STARLINK-5633 - MoonIOAGSO,73649.344,77423.419,3774.075,
Contact STARLINK-5633 - MoonIOAGSO,79429.106,86400.000,6970.894,
Contact STARLINK-5633 - MoonIOAGSO 0001,0.000,2187.632,2187.632,
Contact STARLINK-5633 - MoonIOAGSO 0001,4263.840,13748.092,9484.252,
Contact STARLINK-5633 - MoonIOAGSO 0001,15819.175,19534.394,3715.220,
Contact STARLINK-5633 - MoonIOAGSO 0001,21604.267,31129.279,9525.012,
Contact STARLINK-5633 - MoonIOAGSO 0001,33198.817,42706.650,9507.833,
Contact STARLINK-5633 - MoonIOAGSO 0001,44744.230,48485.230,3741.000,
Contact STARLINK-5633 - MoonIOAGSO 0001,50517.987,60051.447,9533.460,
Contact STARLINK-5633 - MoonIOAGSO 0001,62079.245,71638.385,9559.140,
Contact STARLINK-5633 - MoonIOAGSO 0001,73667.954,77450.620,3782.666,
Contact STARLINK-5633 - MoonIOAGSO 0001,79463.848,86400.000,6936.152,
Contact STARLINK-5633 - MoonLRO,10066.960,12705.727,2638.767,
Contact STARLINK-5633 - MoonLRO,15850.769,19539.065,3688.296,
Contact STARLINK-5633 - MoonLRO,22395.064,25343.857,2948.793,
Contact STARLINK-5633 - MoonLRO,38972.059,40039.032,1066.973,
Contact STARLINK-5633 - MoonLRO,44758.555,46852.355,2093.800,
Contact STARLINK-5633 - MoonLRO,56542.388,60072.779,3530.391,
Contact STARLINK-5633 - MoonLRO,63358.605,65863.410,2504.805,
Contact STARLINK-5633 - MoonLRO,85244.063,86400.000,1155.937,
Contact STARLINK-5633 - MarsSat1,0.000,9467.968,9467.968,
Contact STARLINK-5633 - MarsSat1,11276.452,21010.712,9734.260,
Contact STARLINK-5633 - MarsSat1,22821.903,38324.700,15502.797,
Contact STARLINK-5633 - MarsSat1,40140.087,49867.304,9727.217,
Contact STARLINK-5633 - MarsSat1,51685.601,60355.135,8669.534,
Contact STARLINK-5633 - MarsSat1,63583.450,67181.127,3597.677,
Contact STARLINK-5633 - MarsSat1,69003.891,78723.589,9719.698,
Contact STARLINK-5633 - MarsSat1,80549.335,86400.000,5850.665,
Contact STARLINK-5633 - MarsSat2,0.000,9468.129,9468.129,
Contact STARLINK-5633 - MarsSat2,11276.548,21010.902,9734.354,
Contact STARLINK-5633 - MarsSat2,22822.051,38324.890,15502.839,
Contact STARLINK-5633 - MarsSat2,40140.224,49867.425,9727.201,
Contact STARLINK-5633 - MarsSat2,51685.628,67181.056,15495.427,
Contact STARLINK-5633 - MarsSat2,69003.765,78723.455,9719.690,
Contact STARLINK-5633 - MarsSat2,80549.233,86400.000,5850.767,
Contact STARLINK-5633 - MarsSat3,0.000,9467.849,9467.849,
Contact STARLINK-5633 - MarsSat3,11276.427,21010.708,9734.280,
Contact STARLINK-5633 - MarsSat3,22822.020,38324.855,15502.835,
Contact STARLINK-5633 - MarsSat3,40140.301,49867.489,9727.188,
Contact STARLINK-5633 - MarsSat3,51685.745,67181.177,15495.432,
Contact STARLINK-5633 - MarsSat3,69003.803,78723.476,9719.673,
