sl_50_5400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30435,700.378,4699.622,12.9700%,2,
Contact STARLINK-1790 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31413,619.992,4780.008,11.4813%,1,
Contact STARLINK-1790 - STARLINK-30474,3930.100,1469.900,72.7796%,1,
Contact STARLINK-1790 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2314,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31172,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30828,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-5154,613.482,4786.518,11.3608%,2,
Contact STARLINK-1790 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5719,963.094,4436.906,17.8351%,1,
Contact STARLINK-1790 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1670,224.127,5175.873,4.1505%,2,
Contact STARLINK-1790 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,3955.102,1444.898,73.2426%,1,
Contact STARLINK-1790 - MoonARTEMIS2,3942.779,1457.221,73.0144%,1,
Contact STARLINK-1790 - MoonIOAGEO,3934.909,1465.091,72.8687%,1,
Contact STARLINK-1790 - MoonIOAGNO,3931.321,1468.679,72.8022%,1,
Contact STARLINK-1790 - MoonIOAGNO 0001,3918.983,1481.017,72.5738%,1,
Contact STARLINK-1790 - MoonIOAGSO,3952.670,1447.330,73.1976%,1,
Contact STARLINK-1790 - MoonIOAGSO 0001,3974.820,1425.180,73.6078%,1,
Contact STARLINK-1790 - MoonLRO,1411.524,3988.476,26.1393%,1,
Contact STARLINK-1790 - MarsSat1,3675.217,1724.783,68.0596%,1,
Contact STARLINK-1790 - MarsSat2,3675.218,1724.782,68.0596%,1,
Contact STARLINK-1790 - MarsSat3,3675.244,1724.756,68.0601%,1,
Contact STARLINK-1790 - MarsSat4,3675.212,1724.788,68.0595%,1,
Contact STARLINK-4291 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5236,801.541,4598.459,14.8434%,1,
Contact STARLINK-4291 - STARLINK-2015,724.914,4675.086,13.4243%,2,
Contact STARLINK-4291 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4052,4778.902,621.098,88.4982%,1,
Contact STARLINK-4291 - STARLINK-3945,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-1156,109.518,5290.482,2.0281%,1,
Contact STARLINK-4291 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5551,693.435,4706.565,12.8414%,2,
Contact STARLINK-4291 - STARLINK-32045,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-2228,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-30828,946.947,4453.053,17.5361%,1,
Contact STARLINK-4291 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - MoonARTEMIS1,4117.182,1282.818,76.2441%,1,
Contact STARLINK-4291 - MoonARTEMIS2,4133.092,1266.908,76.5387%,1,
Contact STARLINK-4291 - MoonIOAGEO,4101.961,1298.039,75.9622%,1,
Contact STARLINK-4291 - MoonIOAGNO,4132.867,1267.133,76.5346%,1,
Contact STARLINK-4291 - MoonIOAGNO 0001,4146.290,1253.710,76.7832%,1,
Contact STARLINK-4291 - MoonIOAGSO,4090.671,1309.329,75.7532%,1,
Contact STARLINK-4291 - MoonIOAGSO 0001,4085.676,1314.324,75.6607%,1,
Contact STARLINK-4291 - MoonLRO,1535.087,3864.913,28.4275%,1,
Contact STARLINK-4291 - MarsSat1,3603.384,1796.616,66.7293%,1,
Contact STARLINK-4291 - MarsSat2,3603.411,1796.589,66.7298%,1,
Contact STARLINK-4291 - MarsSat3,3603.635,1796.365,66.7340%,1,
Contact STARLINK-4291 - MarsSat4,3603.627,1796.373,66.7338%,1,
Contact STARLINK-30435 - STARLINK-31669,732.006,4667.994,13.5557%,1,
Contact STARLINK-30435 - STARLINK-31413,4117.214,1282.786,76.2447%,1,
Contact STARLINK-30435 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5236,546.786,4853.214,10.1257%,1,
Contact STARLINK-30435 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-2314,572.454,4827.546,10.6010%,2,
Contact STARLINK-30435 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30266,4721.181,678.819,87.4293%,1,
Contact STARLINK-30435 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3859,4362.495,1037.505,80.7869%,1,
Contact STARLINK-30435 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-30828,830.037,4569.963,15.3711%,2,
Contact STARLINK-30435 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30435 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-3083,768.604,4631.396,14.2334%,1,
Contact STARLINK-30435 - STARLINK-30858,1458.938,3941.062,27.0174%,1,
Contact STARLINK-30435 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-30435 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5779,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-30266,4730.326,669.674,87.5986%,1,
Contact STARLINK-31669 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3859,5118.064,281.936,94.7790%,1,
Contact STARLINK-31669 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5154,861.807,4538.193,15.9594%,1,
Contact STARLINK-31669 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-11083 [DTC],572.989,4827.011,10.6109%,2,
Contact STARLINK-31669 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3083,295.426,5104.574,5.4709%,1,
Contact STARLINK-31669 - STARLINK-30858,4931.615,468.385,91.3262%,1,
Contact STARLINK-31669 - STARLINK-5890,664.782,4735.218,12.3108%,1,
Contact STARLINK-31669 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1670,1065.346,4334.654,19.7286%,1,
Contact STARLINK-31669 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonARTEMIS1,3339.284,2060.716,61.8386%,2,
Contact STARLINK-31669 - MoonARTEMIS2,3351.506,2048.494,62.0649%,2,
Contact STARLINK-31669 - MoonIOAGEO,3351.210,2048.790,62.0595%,2,
Contact STARLINK-31669 - MoonIOAGNO,3349.557,2050.443,62.0288%,2,
Contact STARLINK-31669 - MoonIOAGNO 0001,3359.148,2040.852,62.2064%,2,
Contact STARLINK-31669 - MoonIOAGSO,3345.770,2054.230,61.9587%,2,
Contact STARLINK-31669 - MoonIOAGSO 0001,3336.463,2063.537,61.7863%,2,
Contact STARLINK-31669 - MoonLRO,1365.983,4034.017,25.2960%,2,
Contact STARLINK-31669 - MarsSat1,3283.402,2116.598,60.8037%,2,
Contact STARLINK-31669 - MarsSat2,3283.418,2116.582,60.8040%,2,
Contact STARLINK-31669 - MarsSat3,3283.419,2116.581,60.8041%,2,
Contact STARLINK-31669 - MarsSat4,3283.416,2116.584,60.8040%,2,
Contact STARLINK-31413 - STARLINK-30474,5396.745,3.255,99.9397%,1,
Contact STARLINK-31413 - STARLINK-5236,563.329,4836.671,10.4320%,2,
Contact STARLINK-31413 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2196,578.696,4821.304,10.7166%,2,
Contact STARLINK-31413 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3859,3329.859,2070.141,61.6641%,1,
Contact STARLINK-31413 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-30828,3612.735,1787.265,66.9025%,1,
Contact STARLINK-31413 - STARLINK-5154,4564.968,835.032,84.5364%,1,
Contact STARLINK-31413 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31413 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31413 - MoonARTEMIS1,3697.213,1702.787,68.4669%,1,
Contact STARLINK-31413 - MoonARTEMIS2,3682.807,1717.193,68.2001%,1,
Contact STARLINK-31413 - MoonIOAGEO,3670.014,1729.986,67.9632%,1,
Contact STARLINK-31413 - MoonIOAGNO,3688.481,1711.519,68.3052%,1,
Contact STARLINK-31413 - MoonIOAGNO 0001,3687.722,1712.278,68.2911%,1,
Contact STARLINK-31413 - MoonIOAGSO,3669.350,1730.650,67.9509%,1,
Contact STARLINK-31413 - MoonIOAGSO 0001,3666.433,1733.567,67.8969%,1,
Contact STARLINK-31413 - MoonLRO,492.120,4907.880,9.1133%,1,
Contact STARLINK-31413 - MarsSat1,3833.701,1566.299,70.9945%,2,
Contact STARLINK-31413 - MarsSat2,3833.514,1566.486,70.9910%,2,
Contact STARLINK-31413 - MarsSat3,3833.484,1566.516,70.9904%,2,
Contact STARLINK-31413 - MarsSat4,3833.829,1566.171,70.9968%,2,
Contact STARLINK-30474 - STARLINK-5236,251.332,5148.668,4.6543%,1,
Contact STARLINK-30474 - STARLINK-2015,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-2314,3807.356,1592.644,70.5066%,1,
Contact STARLINK-30474 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3945,776.510,4623.490,14.3798%,1,
Contact STARLINK-30474 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31172,1164.115,4235.885,21.5577%,1,
Contact STARLINK-30474 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5551,696.546,4703.454,12.8990%,1,
Contact STARLINK-30474 - STARLINK-32045,867.905,4532.095,16.0723%,1,
Contact STARLINK-30474 - STARLINK-2228,806.783,4593.217,14.9404%,1,
Contact STARLINK-30474 - STARLINK-30828,3628.481,1771.519,67.1941%,1,
Contact STARLINK-30474 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - MoonARTEMIS1,3624.856,1775.144,67.1270%,1,
Contact STARLINK-30474 - MoonARTEMIS2,3619.043,1780.957,67.0193%,1,
Contact STARLINK-30474 - MoonIOAGEO,3613.578,1786.422,66.9181%,1,
Contact STARLINK-30474 - MoonIOAGNO,3615.684,1784.316,66.9571%,1,
Contact STARLINK-30474 - MoonIOAGNO 0001,3619.535,1780.465,67.0284%,1,
Contact STARLINK-30474 - MoonIOAGSO,3618.552,1781.448,67.0102%,1,
Contact STARLINK-30474 - MoonIOAGSO 0001,3613.879,1786.121,66.9237%,1,
Contact STARLINK-30474 - MoonLRO,1085.738,4314.262,20.1063%,1,
Contact STARLINK-30474 - MarsSat1,4378.089,1021.911,81.0757%,1,
Contact STARLINK-30474 - MarsSat2,4377.828,1022.172,81.0709%,1,
Contact STARLINK-30474 - MarsSat3,4377.550,1022.450,81.0657%,1,
Contact STARLINK-30474 - MarsSat4,4377.944,1022.056,81.0730%,1,
Contact STARLINK-5236 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3945,1215.454,4184.546,22.5084%,1,
Contact STARLINK-5236 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2196,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30266,514.393,4885.607,9.5258%,2,
Contact STARLINK-5236 - STARLINK-32132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3859,411.971,4988.029,7.6291%,2,
Contact STARLINK-5236 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32045,897.001,4502.999,16.6111%,1,
Contact STARLINK-5236 - STARLINK-2228,915.818,4484.182,16.9596%,1,
Contact STARLINK-5236 - STARLINK-30828,5400.000,0.000,100.0000%,1,
