sl_50_86400_20240402 Contact Analysis.csv
2024/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:19 2024,
Start: 2024/04/02 07:47:00.00, Stop: 2024/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31562 - STARLINK-1552,2978.092,3857.719,879.627,
Contact STARLINK-31562 - STARLINK-6199,28544.211,29475.932,931.721,
Contact STARLINK-31562 - STARLINK-6199,42663.075,43718.952,1055.877,
Contact STARLINK-31562 - STARLINK-6199,56876.145,57868.287,992.142,
Contact STARLINK-31562 - STARLINK-6199,68320.525,69114.811,794.286,
Contact STARLINK-31562 - STARLINK-11104 [DTC],3260.087,3823.343,563.256,
Contact STARLINK-31562 - STARLINK-31062,39213.680,40229.444,1015.763,
Contact STARLINK-31562 - STARLINK-31062,53340.438,54458.482,1118.044,
Contact STARLINK-31562 - STARLINK-31062,64720.675,68576.177,3855.502,
Contact STARLINK-31562 - STARLINK-31062,79056.747,79786.394,729.647,
Contact STARLINK-31562 - STARLINK-3210,64721.458,65433.049,711.591,
Contact STARLINK-31562 - STARLINK-3210,78794.642,79672.616,877.974,
Contact STARLINK-31562 - STARLINK-4352,17364.320,18096.235,731.916,
Contact STARLINK-31562 - STARLINK-4352,28384.857,35592.963,7208.107,
Contact STARLINK-31562 - STARLINK-4352,42438.184,49796.607,7358.423,
Contact STARLINK-31562 - STARLINK-4352,51029.509,58194.675,7165.166,
Contact STARLINK-31562 - STARLINK-5886,10793.659,11118.419,324.760,
Contact STARLINK-31562 - STARLINK-5886,24998.885,25319.765,320.880,
Contact STARLINK-31562 - STARLINK-5886,64689.393,65165.905,476.512,
Contact STARLINK-31562 - STARLINK-5886,78853.376,79407.386,554.010,
Contact STARLINK-31562 - MoonARTEMIS1,1996.757,5584.927,3588.170,
Contact STARLINK-31562 - MoonARTEMIS1,7612.081,16834.334,9222.253,
Contact STARLINK-31562 - MoonARTEMIS1,18841.897,28080.538,9238.642,
Contact STARLINK-31562 - MoonARTEMIS1,30069.737,39319.078,9249.341,
Contact STARLINK-31562 - MoonARTEMIS1,41292.952,44930.719,3637.767,
Contact STARLINK-31562 - MoonARTEMIS1,48684.626,56166.750,7482.124,
Contact STARLINK-31562 - MoonARTEMIS1,58121.917,67439.576,9317.659,
Contact STARLINK-31562 - MoonARTEMIS1,69359.597,78714.764,9355.167,
Contact STARLINK-31562 - MoonARTEMIS1,80598.817,86400.000,5801.183,
Contact STARLINK-31562 - MoonARTEMIS2,1962.794,5511.069,3548.275,
Contact STARLINK-31562 - MoonARTEMIS2,7576.355,16754.167,9177.812,
Contact STARLINK-31562 - MoonARTEMIS2,18804.910,28002.166,9197.256,
Contact STARLINK-31562 - MoonARTEMIS2,30035.428,39256.095,9220.667,
Contact STARLINK-31562 - MoonARTEMIS2,41268.208,44885.891,3617.684,
Contact STARLINK-31562 - MoonARTEMIS2,46885.640,56153.798,9268.158,
Contact STARLINK-31562 - MoonARTEMIS2,58123.331,67425.338,9302.007,
Contact STARLINK-31562 - MoonARTEMIS2,69350.106,78649.955,9299.849,
Contact STARLINK-31562 - MoonARTEMIS2,80568.016,86400.000,5831.984,
Contact STARLINK-31562 - MoonIOAGEO,1989.874,5567.984,3578.110,
Contact STARLINK-31562 - MoonIOAGEO,7608.334,16809.751,9201.417,
Contact STARLINK-31562 - MoonIOAGEO,18828.714,28031.230,9202.516,
Contact STARLINK-31562 - MoonIOAGEO,30043.324,39283.483,9240.159,
Contact STARLINK-31562 - MoonIOAGEO,46901.589,56188.656,9287.067,
Contact STARLINK-31562 - MoonIOAGEO,58134.124,67417.866,9283.743,
Contact STARLINK-31562 - MoonIOAGEO,69348.054,78659.722,9311.668,
Contact STARLINK-31562 - MoonIOAGEO,80577.066,84299.503,3722.436,
Contact STARLINK-31562 - MoonIOAGNO,2006.108,5570.344,3564.236,
Contact STARLINK-31562 - MoonIOAGNO,7606.124,16798.082,9191.957,
Contact STARLINK-31562 - MoonIOAGNO,18834.241,28064.504,9230.263,
Contact STARLINK-31562 - MoonIOAGNO,30081.432,39319.752,9238.320,
Contact STARLINK-31562 - MoonIOAGNO,41310.012,44941.775,3631.762,
Contact STARLINK-31562 - MoonIOAGNO,46915.707,56161.886,9246.179,
Contact STARLINK-31562 - MoonIOAGNO,58120.819,67433.784,9312.965,
Contact STARLINK-31562 - MoonIOAGNO,69380.612,78704.826,9324.214,
Contact STARLINK-31562 - MoonIOAGNO,80621.104,86400.000,5778.896,
Contact STARLINK-31562 - MoonIOAGNO 0001,2004.186,5574.175,3569.989,
Contact STARLINK-31562 - MoonIOAGNO 0001,7625.050,16825.381,9200.330,
Contact STARLINK-31562 - MoonIOAGNO 0001,18853.491,28059.558,9206.067,
Contact STARLINK-31562 - MoonIOAGNO 0001,30058.312,39292.485,9234.173,
Contact STARLINK-31562 - MoonIOAGNO 0001,41292.169,44928.751,3636.582,
Contact STARLINK-31562 - MoonIOAGNO 0001,46918.740,56194.362,9275.622,
Contact STARLINK-31562 - MoonIOAGNO 0001,58157.625,67447.305,9289.680,
Contact STARLINK-31562 - MoonIOAGNO 0001,69374.618,78670.758,9296.141,
Contact STARLINK-31562 - MoonIOAGNO 0001,80584.437,86400.000,5815.563,
Contact STARLINK-31562 - MoonIOAGSO,1978.636,5561.576,3582.941,
Contact STARLINK-31562 - MoonIOAGSO,7602.849,16785.675,9182.826,
Contact STARLINK-31562 - MoonIOAGSO,18808.973,28024.076,9215.102,
Contact STARLINK-31562 - MoonIOAGSO,30026.960,39284.011,9257.052,
Contact STARLINK-31562 - MoonIOAGSO,41265.158,44918.090,3652.932,
Contact STARLINK-31562 - MoonIOAGSO,46890.211,56170.786,9280.575,
Contact STARLINK-31562 - MoonIOAGSO,58119.990,67399.639,9279.649,
Contact STARLINK-31562 - MoonIOAGSO,69324.979,78664.448,9339.470,
Contact STARLINK-31562 - MoonIOAGSO,80560.255,86400.000,5839.745,
Contact STARLINK-31562 - MoonIOAGSO 0001,1962.881,5534.753,3571.873,
Contact STARLINK-31562 - MoonIOAGSO 0001,7574.292,16789.328,9215.036,
Contact STARLINK-31562 - MoonIOAGSO 0001,18809.961,28052.914,9242.953,
Contact STARLINK-31562 - MoonIOAGSO 0001,30058.838,39276.770,9217.932,
Contact STARLINK-31562 - MoonIOAGSO 0001,41261.619,44895.341,3633.721,
Contact STARLINK-31562 - MoonIOAGSO 0001,46868.396,56153.168,9284.772,
Contact STARLINK-31562 - MoonIOAGSO 0001,58100.313,67424.965,9324.652,
Contact STARLINK-31562 - MoonIOAGSO 0001,69350.682,78676.310,9325.628,
Contact STARLINK-31562 - MoonIOAGSO 0001,80577.174,86400.000,5822.826,
Contact STARLINK-31562 - MoonLRO,3202.472,5559.672,2357.200,
Contact STARLINK-31562 - MoonLRO,10058.437,11178.366,1119.929,
Contact STARLINK-31562 - MoonLRO,24436.288,28044.698,3608.410,
Contact STARLINK-31562 - MoonLRO,30447.621,33672.952,3225.331,
Contact STARLINK-31562 - MoonLRO,52510.368,55472.729,2962.361,
Contact STARLINK-31562 - MoonLRO,58119.878,67428.395,9308.517,
Contact STARLINK-31562 - MoonLRO,71390.406,76089.843,4699.438,
Contact STARLINK-31562 - MoonLRO,80590.584,86400.000,5809.416,
Contact STARLINK-31562 - MarsSat1,0.000,6784.836,6784.836,
Contact STARLINK-31562 - MarsSat1,8534.851,23622.511,15087.659,
Contact STARLINK-31562 - MarsSat1,25364.827,34847.618,9482.791,
Contact STARLINK-31562 - MarsSat1,36585.100,46072.720,9487.620,
Contact STARLINK-31562 - MarsSat1,47805.606,57297.845,9492.239,
Contact STARLINK-31562 - MarsSat1,59026.382,74135.621,15109.239,
Contact STARLINK-31562 - MarsSat1,75858.144,85360.842,9502.698,
Contact STARLINK-31562 - MarsSat2,0.000,6784.588,6784.588,
Contact STARLINK-31562 - MarsSat2,8534.708,23622.196,15087.489,
Contact STARLINK-31562 - MarsSat2,25364.548,34847.346,9482.798,
Contact STARLINK-31562 - MarsSat2,36584.805,46072.539,9487.733,
Contact STARLINK-31562 - MarsSat2,47805.357,57297.758,9492.402,
Contact STARLINK-31562 - MarsSat2,59026.203,74135.602,15109.400,
Contact STARLINK-31562 - MarsSat2,75858.028,85360.816,9502.787,
Contact STARLINK-31562 - MarsSat3,0.000,6784.719,6784.719,
Contact STARLINK-31562 - MarsSat3,8534.709,23622.442,15087.732,
Contact STARLINK-31562 - MarsSat3,25364.678,34847.634,9482.956,
Contact STARLINK-31562 - MarsSat3,36585.055,46072.767,9487.713,
Contact STARLINK-31562 - MarsSat3,47805.663,57297.860,9492.197,
Contact STARLINK-31562 - MarsSat3,59026.455,74135.575,15109.120,
Contact STARLINK-31562 - MarsSat3,75858.147,85360.754,9502.607,
Contact STARLINK-31562 - MarsSat4,0.000,6784.777,6784.777,
Contact STARLINK-31562 - MarsSat4,8534.793,23622.472,15087.679,
Contact STARLINK-31562 - MarsSat4,25364.780,34847.517,9482.736,
Contact STARLINK-31562 - MarsSat4,36584.976,46072.772,9487.796,
Contact STARLINK-31562 - MarsSat4,47805.580,57297.969,9492.389,
Contact STARLINK-31562 - MarsSat4,59026.482,74135.712,15109.230,
Contact STARLINK-31562 - MarsSat4,75858.208,85360.929,9502.721,
Contact STARLINK-4525 - STARLINK-31805,7001.174,7806.062,804.888,
Contact STARLINK-4525 - STARLINK-31805,21289.025,21829.234,540.208,
Contact STARLINK-4525 - STARLINK-30108,0.000,86400.000,86400.000,
Contact STARLINK-4525 - STARLINK-30340,681.655,7587.613,6905.958,
Contact STARLINK-4525 - STARLINK-30340,17907.959,21916.423,4008.464,
Contact STARLINK-4525 - STARLINK-30340,32261.116,36234.604,3973.489,
Contact STARLINK-4525 - STARLINK-30340,46626.488,50558.592,3932.103,
Contact STARLINK-4525 - STARLINK-30340,60984.598,64871.135,3886.538,
Contact STARLINK-4525 - STARLINK-30340,75355.967,76322.514,966.547,
Contact STARLINK-4525 - STARLINK-4439,0.000,510.784,510.784,
Contact STARLINK-4525 - STARLINK-4439,14280.543,14885.831,605.288,
Contact STARLINK-4525 - STARLINK-4439,28644.840,29249.252,604.412,
Contact STARLINK-4525 - STARLINK-4439,42998.711,43623.404,624.693,
Contact STARLINK-4525 - STARLINK-4439,57363.462,57986.339,622.877,
Contact STARLINK-4525 - STARLINK-4439,71718.105,72359.628,641.523,
Contact STARLINK-4525 - STARLINK-4439,86083.231,86400.000,316.769,
Contact STARLINK-4525 - STARLINK-5913,10141.679,10873.484,731.805,
Contact STARLINK-4525 - STARLINK-5913,24489.230,25261.495,772.264,
Contact STARLINK-4525 - STARLINK-5913,35971.009,39640.727,3669.718,
Contact STARLINK-4525 - STARLINK-5913,50328.235,54024.664,3696.429,
Contact STARLINK-4525 - STARLINK-5913,64681.365,65527.545,846.180,
Contact STARLINK-4525 - STARLINK-5913,79043.093,79900.516,857.423,
Contact STARLINK-4525 - STARLINK-4011,6591.010,7450.815,859.805,
Contact STARLINK-4525 - STARLINK-4011,20904.371,21766.084,861.713,
Contact STARLINK-4525 - STARLINK-4011,32356.461,36077.615,3721.154,
Contact STARLINK-4525 - STARLINK-4011,46673.346,47528.318,854.973,
Contact STARLINK-4525 - STARLINK-4011,60986.692,61843.575,856.882,
Contact STARLINK-4525 - STARLINK-4011,75303.599,76155.034,851.436,
Contact STARLINK-4525 - STARLINK-3456,39535.399,39810.259,274.861,
Contact STARLINK-4525 - STARLINK-3456,53845.186,54132.559,287.373,
Contact STARLINK-4525 - STARLINK-3456,68164.632,68444.801,280.168,
Contact STARLINK-4525 - STARLINK-4083,0.000,628.273,628.273,
Contact STARLINK-4525 - STARLINK-4083,14009.465,14954.357,944.893,
Contact STARLINK-4525 - STARLINK-4083,28325.607,29265.370,939.762,
Contact STARLINK-4525 - STARLINK-4083,42626.384,43591.162,964.778,
Contact STARLINK-4525 - STARLINK-4083,56942.582,57902.111,959.530,
Contact STARLINK-4525 - STARLINK-4083,68389.455,72227.629,3838.174,
Contact STARLINK-4525 - STARLINK-4083,82690.562,86400.000,3709.438,
Contact STARLINK-4525 - STARLINK-30891,6734.185,7594.917,860.732,
Contact STARLINK-4525 - STARLINK-30891,21062.563,21955.837,893.273,
Contact STARLINK-4525 - STARLINK-30891,35393.819,36313.800,919.981,
Contact STARLINK-4525 - STARLINK-30891,49726.019,50670.826,944.807,
Contact STARLINK-4525 - STARLINK-30891,61193.438,65025.162,3831.724,
Contact STARLINK-4525 - STARLINK-30891,75529.687,79378.493,3848.806,
Contact STARLINK-4525 - STARLINK-1829,3295.457,7275.888,3980.431,
Contact STARLINK-4525 - STARLINK-1829,17632.923,24480.968,6848.046,
Contact STARLINK-4525 - STARLINK-1829,31963.174,33086.932,1123.758,
Contact STARLINK-4525 - STARLINK-1829,46302.530,47418.875,1116.345,
Contact STARLINK-4525 - STARLINK-1829,60634.677,61757.731,1123.055,
Contact STARLINK-4525 - STARLINK-1829,74975.940,76087.728,1111.788,
Contact STARLINK-4525 - STARLINK-4729,3350.086,4014.729,664.643,
Contact STARLINK-4525 - STARLINK-4729,17671.175,18319.861,648.686,
Contact STARLINK-4525 - STARLINK-4729,31983.221,32634.301,651.080,
Contact STARLINK-4525 - STARLINK-4729,46304.489,46939.227,634.739,
Contact STARLINK-4525 - STARLINK-4729,60616.525,61253.663,637.137,
Contact STARLINK-4525 - STARLINK-4729,86391.437,86400.000,8.563,
Contact STARLINK-4525 - STARLINK-11088 [DTC],21299.284,22070.359,771.074,
Contact STARLINK-4525 - STARLINK-11088 [DTC],35297.928,36146.960,849.032,
Contact STARLINK-4525 - STARLINK-11088 [DTC],46591.383,47314.386,723.003,
Contact STARLINK-4525 - STARLINK-11104 [DTC],17022.272,44190.326,27168.054,
Contact STARLINK-4525 - STARLINK-31062,0.000,86400.000,86400.000,
Contact STARLINK-4525 - STARLINK-3210,0.000,86400.000,86400.000,
Contact STARLINK-4525 - STARLINK-4352,10670.184,11427.337,757.154,
Contact STARLINK-4525 - STARLINK-4352,25022.675,25798.138,775.462,
Contact STARLINK-4525 - STARLINK-4352,39381.822,40160.734,778.912,
Contact STARLINK-4525 - STARLINK-4352,53734.459,54531.421,796.963,
Contact STARLINK-4525 - STARLINK-4352,68094.420,68893.240,798.820,
Contact STARLINK-4525 - STARLINK-4352,82447.478,83263.538,816.060,
Contact STARLINK-4525 - STARLINK-5886,53442.022,54101.259,659.237,
Contact STARLINK-4525 - STARLINK-5886,67710.015,68565.170,855.155,
Contact STARLINK-4525 - STARLINK-5886,79136.177,83027.022,3890.846,
Contact STARLINK-4525 - MoonARTEMIS1,901.170,10255.765,9354.595,
Contact STARLINK-4525 - MoonARTEMIS1,12386.145,16000.673,3614.528,
Contact STARLINK-4525 - MoonARTEMIS1,18127.372,27487.195,9359.822,
Contact STARLINK-4525 - MoonARTEMIS1,29606.363,38966.179,9359.815,
Contact STARLINK-4525 - MoonARTEMIS1,41077.493,44699.135,3621.642,
Contact STARLINK-4525 - MoonARTEMIS1,48693.693,56180.549,7486.856,
Contact STARLINK-4525 - MoonARTEMIS1,58294.174,67689.742,9395.568,
Contact STARLINK-4525 - MoonARTEMIS1,69794.956,79196.824,9401.867,
Contact STARLINK-4525 - MoonARTEMIS1,81292.964,84949.345,3656.381,
Contact STARLINK-4525 - MoonARTEMIS2,830.690,10172.755,9342.065,
Contact STARLINK-4525 - MoonARTEMIS2,12310.084,15916.381,3606.297,
Contact STARLINK-4525 - MoonARTEMIS2,18051.157,27407.156,9355.999,
Contact STARLINK-4525 - MoonARTEMIS2,29536.254,38903.268,9367.014,
Contact STARLINK-4525 - MoonARTEMIS2,41026.002,56162.083,15136.082,
Contact STARLINK-4525 - MoonARTEMIS2,58274.926,67674.954,9400.028,
Contact STARLINK-4525 - MoonARTEMIS2,69773.557,79142.763,9369.206,
Contact STARLINK-4525 - MoonARTEMIS2,81240.054,84880.825,3640.771,
Contact STARLINK-4525 - MoonIOAGEO,1809.679,10234.079,8424.400,
Contact STARLINK-4525 - MoonIOAGEO,12364.474,15975.470,3610.996,
Contact STARLINK-4525 - MoonIOAGEO,18101.676,27443.623,9341.947,
Contact STARLINK-4525 - MoonIOAGEO,29567.699,38933.526,9365.827,
Contact STARLINK-4525 - MoonIOAGEO,46807.000,56195.091,9388.091,
Contact STARLINK-4525 - MoonIOAGEO,58300.400,67668.738,9368.338,
Contact STARLINK-4525 - MoonIOAGEO,69768.832,79150.408,9381.576,
Contact STARLINK-4525 - MoonIOAGEO,81249.334,84905.659,3656.325,
Contact STARLINK-4525 - MoonIOAGNO,871.695,10224.896,9353.201,
Contact STARLINK-4525 - MoonIOAGNO,12354.448,15958.553,3604.105,
Contact STARLINK-4525 - MoonIOAGNO,18085.729,27450.628,9364.899,
Contact STARLINK-4525 - MoonIOAGNO,29568.900,38949.013,9380.112,
Contact STARLINK-4525 - MoonIOAGNO,41060.936,44697.522,3636.586,
Contact STARLINK-4525 - MoonIOAGNO,46807.988,56177.392,9369.403,
Contact STARLINK-4525 - MoonIOAGNO,58282.650,67668.178,9385.528,
Contact STARLINK-4525 - MoonIOAGNO,69763.771,79171.964,9408.193,
Contact STARLINK-4525 - MoonIOAGNO,81258.583,84923.363,3664.780,
Contact STARLINK-4525 - MoonIOAGNO 0001,860.902,10219.874,9358.972,
Contact STARLINK-4525 - MoonIOAGNO 0001,12346.849,15967.914,3621.065,
Contact STARLINK-4525 - MoonIOAGNO 0001,18092.331,27461.638,9369.307,
Contact STARLINK-4525 - MoonIOAGNO 0001,29583.593,38936.201,9352.607,
Contact STARLINK-4525 - MoonIOAGNO 0001,41051.334,56183.714,15132.380,
Contact STARLINK-4525 - MoonIOAGNO 0001,58284.710,67683.128,9398.418,
Contact STARLINK-4525 - MoonIOAGNO 0001,69780.389,79159.388,9378.999,
Contact STARLINK-4525 - MoonIOAGNO 0001,81252.050,84905.472,3653.422,
Contact STARLINK-4525 - MoonIOAGSO,882.436,10225.280,9342.844,
Contact STARLINK-4525 - MoonIOAGSO,12350.626,15957.679,3607.053,
Contact STARLINK-4525 - MoonIOAGSO,18090.945,27452.090,9361.145,
Contact STARLINK-4525 - MoonIOAGSO,29583.355,38949.525,9366.170,
Contact STARLINK-4525 - MoonIOAGSO,41072.075,44697.327,3625.252,
Contact STARLINK-4525 - MoonIOAGSO,46813.583,56177.808,9364.225,
Contact STARLINK-4525 - MoonIOAGSO,58283.807,67665.766,9381.959,
Contact STARLINK-4525 - MoonIOAGSO,69776.641,79166.206,9389.565,
Contact STARLINK-4525 - MoonIOAGSO,81269.109,84916.931,3647.823,
Contact STARLINK-4525 - MoonIOAGSO 0001,871.243,10223.885,9352.642,
Contact STARLINK-4525 - MoonIOAGSO 0001,12362.017,15971.606,3609.589,
Contact STARLINK-4525 - MoonIOAGSO 0001,18105.463,27463.053,9357.590,
Contact STARLINK-4525 - MoonIOAGSO 0001,29584.313,38935.750,9351.437,
Contact STARLINK-4525 - MoonIOAGSO 0001,41058.907,44682.870,3623.963,
Contact STARLINK-4525 - MoonIOAGSO 0001,46805.642,56181.666,9376.024,
Contact STARLINK-4525 - MoonIOAGSO 0001,58297.315,67680.208,9382.893,
Contact STARLINK-4525 - MoonIOAGSO 0001,69783.083,79160.440,9377.357,
Contact STARLINK-4525 - MoonIOAGSO 0001,81256.307,84903.451,3647.143,
Contact STARLINK-4525 - MoonLRO,3192.480,7539.606,4347.126,
Contact STARLINK-4525 - MoonLRO,23838.813,27451.001,3612.188,
Contact STARLINK-4525 - MoonLRO,30488.289,33199.984,2711.695,
Contact STARLINK-4525 - MoonLRO,52550.412,55419.137,2868.725,
Contact STARLINK-4525 - MoonLRO,58292.414,67673.214,9380.800,
Contact STARLINK-4525 - MoonLRO,71339.886,76109.815,4769.928,
Contact STARLINK-4525 - MoonLRO,81260.611,82929.691,1669.080,
Contact STARLINK-4525 - MarsSat1,1605.137,5466.162,3861.025,
Contact STARLINK-4525 - MarsSat1,7339.546,16932.269,9592.723,
Contact STARLINK-4525 - MarsSat1,18808.322,28398.204,9589.882,
Contact STARLINK-4525 - MarsSat1,30277.017,34131.101,3854.083,
Contact STARLINK-4525 - MarsSat1,36011.333,45596.759,9585.427,
Contact STARLINK-4525 - MarsSat1,47479.911,57062.264,9582.353,
Contact STARLINK-4525 - MarsSat1,58948.449,74260.312,15311.863,
Contact STARLINK-4525 - MarsSat1,76151.237,85725.562,9574.325,
Contact STARLINK-4525 - MarsSat2,1604.971,5466.050,3861.079,
Contact STARLINK-4525 - MarsSat2,7339.340,16932.070,9592.730,
Contact STARLINK-4525 - MarsSat2,18808.063,28397.959,9589.896,
Contact STARLINK-4525 - MarsSat2,30276.761,34130.855,3854.094,
Contact STARLINK-4525 - MarsSat2,36011.099,45596.549,9585.450,
Contact STARLINK-4525 - MarsSat2,47479.749,57062.113,9582.364,
Contact STARLINK-4525 - MarsSat2,58948.361,74260.220,15311.858,
Contact STARLINK-4525 - MarsSat2,76151.197,85725.467,9574.271,
Contact STARLINK-4525 - MarsSat3,1605.047,5466.055,3861.008,
Contact STARLINK-4525 - MarsSat3,7339.444,16932.131,9592.687,
Contact STARLINK-4525 - MarsSat3,18808.230,28398.103,9589.873,
Contact STARLINK-4525 - MarsSat3,30276.988,34131.045,3854.057,
Contact STARLINK-4525 - MarsSat3,36011.341,45596.795,9585.455,
Contact STARLINK-4525 - MarsSat3,47479.952,57062.323,9582.371,
Contact STARLINK-4525 - MarsSat3,58948.471,74260.323,15311.851,
Contact STARLINK-4525 - MarsSat3,76151.205,85725.509,9574.304,
Contact STARLINK-4525 - MarsSat4,1605.101,5466.125,3861.024,
Contact STARLINK-4525 - MarsSat4,7339.497,16932.220,9592.723,
Contact STARLINK-4525 - MarsSat4,18808.293,28398.155,9589.862,
Contact STARLINK-4525 - MarsSat4,30276.941,34131.007,3854.066,
Contact STARLINK-4525 - MarsSat4,36011.248,45596.718,9585.470,
Contact STARLINK-4525 - MarsSat4,47479.953,57062.336,9582.383,
Contact STARLINK-4525 - MarsSat4,58948.545,74260.356,15311.811,
Contact STARLINK-4525 - MarsSat4,76151.315,85725.633,9574.319,
Contact STARLINK-31805 - STARLINK-5655,46684.323,53399.762,6715.439,
Contact STARLINK-31805 - STARLINK-5655,60505.995,67809.477,7303.482,
Contact STARLINK-31805 - STARLINK-5655,68934.121,76309.226,7375.105,
Contact STARLINK-31805 - STARLINK-5655,83189.904,86400.000,3210.096,
Contact STARLINK-31805 - STARLINK-30108,6970.428,10819.551,3849.123,
Contact STARLINK-31805 - STARLINK-30108,21267.539,22072.322,804.783,
Contact STARLINK-31805 - STARLINK-30340,0.000,3458.783,3458.783,
Contact STARLINK-31805 - STARLINK-30340,7428.924,17516.545,10087.622,
Contact STARLINK-31805 - STARLINK-30340,24726.929,25821.059,1094.130,
Contact STARLINK-31805 - STARLINK-4439,78822.021,85713.273,6891.251,
Contact STARLINK-31805 - STARLINK-1228,58194.531,86400.000,28205.469,
Contact STARLINK-31805 - STARLINK-5913,0.000,22805.527,22805.527,
Contact STARLINK-31805 - STARLINK-4011,0.000,54714.289,54714.289,
Contact STARLINK-31805 - STARLINK-1517,85731.609,86400.000,668.391,
Contact STARLINK-31805 - STARLINK-30891,0.000,43390.367,43390.367,
Contact STARLINK-31805 - STARLINK-1829,0.000,97.691,97.691,
Contact STARLINK-31805 - STARLINK-1829,10359.012,17469.132,7110.120,
Contact STARLINK-31805 - STARLINK-1829,18756.128,31672.803,12916.675,
Contact STARLINK-31805 - STARLINK-1829,32909.136,40094.871,7185.736,
Contact STARLINK-31805 - STARLINK-1829,50215.159,51191.233,976.074,
Contact STARLINK-31805 - STARLINK-4729,24720.259,25436.578,716.319,
Contact STARLINK-31805 - STARLINK-4729,32833.651,43047.742,10214.091,
Contact STARLINK-31805 - STARLINK-4729,43830.432,57447.232,13616.800,
Contact STARLINK-31805 - STARLINK-4729,57778.396,71319.434,13541.038,
Contact STARLINK-31805 - STARLINK-4729,72217.114,82289.167,10072.053,
Contact STARLINK-31805 - STARLINK-11088 [DTC],28059.667,29282.146,1222.478,
Contact STARLINK-31805 - STARLINK-11088 [DTC],36023.521,86400.000,50376.479,
Contact STARLINK-31805 - STARLINK-2416,60913.992,68091.690,7177.698,
Contact STARLINK-31805 - STARLINK-2416,69094.021,86400.000,17305.979,
Contact STARLINK-31805 - STARLINK-5941,64114.929,86400.000,22285.071,
Contact STARLINK-31805 - STARLINK-4254,53732.981,54561.704,828.723,
Contact STARLINK-31805 - STARLINK-4254,67800.830,68796.870,996.040,
Contact STARLINK-31805 - STARLINK-4254,79105.823,82958.220,3852.397,
Contact STARLINK-31805 - STARLINK-6199,10773.272,11034.222,260.950,
Contact STARLINK-31805 - STARLINK-11104 [DTC],10778.552,10893.608,115.056,
Contact STARLINK-31805 - STARLINK-11104 [DTC],35453.286,36164.898,711.612,
Contact STARLINK-31805 - STARLINK-11104 [DTC],46506.524,47309.186,802.662,
Contact STARLINK-31805 - STARLINK-11104 [DTC],57585.117,61205.055,3619.939,
Contact STARLINK-31805 - STARLINK-11104 [DTC],71465.495,72293.870,828.375,
Contact STARLINK-31805 - STARLINK-11104 [DTC],82598.585,83358.250,759.665,
Contact STARLINK-31805 - STARLINK-31062,7059.834,7816.067,756.232,
Contact STARLINK-31805 - STARLINK-3210,6922.553,7854.817,932.264,
Contact STARLINK-31805 - STARLINK-3210,21076.067,22008.737,932.670,
Contact STARLINK-31805 - STARLINK-3210,35281.400,36110.717,829.317,
Contact STARLINK-31805 - STARLINK-3210,46688.299,47350.545,662.246,
Contact STARLINK-31805 - STARLINK-3210,61062.761,61285.686,222.925,
Contact STARLINK-31805 - STARLINK-4005,68374.487,68669.900,295.413,
Contact STARLINK-31805 - STARLINK-4005,82335.213,83017.464,682.251,
Contact STARLINK-31805 - STARLINK-5886,6886.275,7327.329,441.054,
Contact STARLINK-31805 - STARLINK-5886,32353.066,32982.892,629.826,
Contact STARLINK-31805 - STARLINK-5886,46515.216,47221.213,705.996,
Contact STARLINK-31805 - STARLINK-5886,60691.294,61445.846,754.551,
Contact STARLINK-31805 - STARLINK-5886,74886.879,75649.977,763.098,
Contact STARLINK-31805 - STARLINK-5886,86256.177,86400.000,143.823,
Contact STARLINK-31805 - MoonARTEMIS1,0.000,9363.626,9363.626,
Contact STARLINK-31805 - MoonARTEMIS1,11213.107,20624.991,9411.883,
Contact STARLINK-31805 - MoonARTEMIS1,22439.436,31881.125,9441.689,
Contact STARLINK-31805 - MoonARTEMIS1,33664.200,43121.880,9457.679,
Contact STARLINK-31805 - MoonARTEMIS1,50482.956,60006.728,9523.772,
Contact STARLINK-31805 - MoonARTEMIS1,61713.248,71310.777,9597.529,
Contact STARLINK-31805 - MoonARTEMIS1,72951.487,82617.573,9666.086,
Contact STARLINK-31805 - MoonARTEMIS1,84193.764,86400.000,2206.236,
Contact STARLINK-31805 - MoonARTEMIS2,0.000,9258.699,9258.699,
Contact STARLINK-31805 - MoonARTEMIS2,11183.359,20512.438,9329.079,
Contact STARLINK-31805 - MoonARTEMIS2,22408.573,31774.231,9365.658,
Contact STARLINK-31805 - MoonARTEMIS2,33636.111,43046.393,9410.282,
Contact STARLINK-31805 - MoonARTEMIS2,44866.515,48687.718,3821.204,
Contact STARLINK-31805 - MoonARTEMIS2,50483.080,59987.491,9504.411,
Contact STARLINK-31805 - MoonARTEMIS2,64472.481,71259.268,6786.787,
Contact STARLINK-31805 - MoonARTEMIS2,72933.505,82498.095,9564.590,
Contact STARLINK-31805 - MoonARTEMIS2,84154.516,86400.000,2245.484,
Contact STARLINK-31805 - MoonIOAGEO,1774.775,9340.501,7565.726,
Contact STARLINK-31805 - MoonIOAGEO,11211.719,20577.690,9365.971,
Contact STARLINK-31805 - MoonIOAGEO,22422.142,31810.040,9387.899,
