sl_20_86400_20240603 Contact Analysis.csv
2024/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:47 2024,
Start: 2024/06/03 07:47:00.00, Stop: 2024/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3722 - MoonIOAGNO,68992.079,79045.895,10053.816,
Contact STARLINK-3722 - MoonIOAGNO,80543.481,86400.000,5856.519,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,10120.183,10120.183,
Contact STARLINK-3722 - MoonIOAGNO 0001,11225.381,38824.491,27599.110,
Contact STARLINK-3722 - MoonIOAGNO 0001,40131.880,50345.197,10213.317,
Contact STARLINK-3722 - MoonIOAGNO 0001,51671.606,67553.837,15882.230,
Contact STARLINK-3722 - MoonIOAGNO 0001,69027.581,79006.458,9978.877,
Contact STARLINK-3722 - MoonIOAGNO 0001,80549.872,86400.000,5850.128,
Contact STARLINK-3722 - MoonIOAGSO,0.000,10073.945,10073.945,
Contact STARLINK-3722 - MoonIOAGSO,11279.015,21543.522,10264.507,
Contact STARLINK-3722 - MoonIOAGSO,22864.202,38757.935,15893.733,
Contact STARLINK-3722 - MoonIOAGSO,40146.763,50287.661,10140.898,
Contact STARLINK-3722 - MoonIOAGSO,51691.100,67497.331,15806.230,
Contact STARLINK-3722 - MoonIOAGSO,69029.585,78962.916,9933.331,
Contact STARLINK-3722 - MoonIOAGSO,80538.132,86400.000,5861.868,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,10003.979,10003.979,
Contact STARLINK-3722 - MoonIOAGSO 0001,11297.897,21516.723,10218.826,
Contact STARLINK-3722 - MoonIOAGSO 0001,22819.681,38811.470,15991.790,
Contact STARLINK-3722 - MoonIOAGSO 0001,40190.448,50256.909,10066.461,
Contact STARLINK-3722 - MoonIOAGSO 0001,51711.509,67495.496,15783.987,
Contact STARLINK-3722 - MoonIOAGSO 0001,68995.637,79019.085,10023.448,
Contact STARLINK-3722 - MoonIOAGSO 0001,80580.802,86400.000,5819.198,
Contact STARLINK-3722 - MoonLRO,849.247,4303.749,3454.503,
Contact STARLINK-3722 - MoonLRO,17066.670,18489.962,1423.292,
Contact STARLINK-3722 - MoonLRO,22837.254,32125.153,9287.899,
Contact STARLINK-3722 - MoonLRO,34991.735,38806.525,3814.789,
Contact STARLINK-3722 - MoonLRO,41831.881,44554.252,2722.372,
Contact STARLINK-3722 - MoonLRO,55460.247,59457.816,3997.569,
Contact STARLINK-3722 - MoonLRO,63255.934,66268.762,3012.828,
Contact STARLINK-3722 - MoonLRO,69131.652,73081.518,3949.866,
Contact STARLINK-3722 - MoonLRO,82797.111,86400.000,3602.889,
Contact STARLINK-3722 - MarsSat1,0.000,9807.799,9807.799,
Contact STARLINK-3722 - MarsSat1,11065.652,21270.766,10205.114,
Contact STARLINK-3722 - MarsSat1,22542.773,38464.367,15921.594,
Contact STARLINK-3722 - MarsSat1,39758.327,49926.334,10168.007,
Contact STARLINK-3722 - MarsSat1,51235.262,67118.715,15883.453,
Contact STARLINK-3722 - MarsSat1,68450.378,78579.871,10129.493,
Contact STARLINK-3722 - MarsSat1,79926.819,86400.000,6473.181,
Contact STARLINK-3722 - MarsSat2,0.000,9807.479,9807.479,
Contact STARLINK-3722 - MarsSat2,11065.506,21270.501,10204.994,
Contact STARLINK-3722 - MarsSat2,22542.746,38464.229,15921.483,
Contact STARLINK-3722 - MarsSat2,39758.405,49926.216,10167.812,
Contact STARLINK-3722 - MarsSat2,51235.330,67118.534,15883.204,
Contact STARLINK-3722 - MarsSat2,68450.367,78579.702,10129.335,
Contact STARLINK-3722 - MarsSat2,79926.768,86400.000,6473.232,
Contact STARLINK-3722 - MarsSat3,0.000,9807.761,9807.761,
Contact STARLINK-3722 - MarsSat3,11065.610,21270.822,10205.213,
Contact STARLINK-3722 - MarsSat3,22542.672,38464.457,15921.785,
Contact STARLINK-3722 - MarsSat3,39758.257,49926.366,10168.109,
Contact STARLINK-3722 - MarsSat3,51235.212,67118.574,15883.362,
Contact STARLINK-3722 - MarsSat3,68450.348,78579.667,10129.319,
Contact STARLINK-3722 - MarsSat3,79926.819,86400.000,6473.181,
Contact STARLINK-3722 - MarsSat4,0.000,9807.686,9807.686,
Contact STARLINK-3722 - MarsSat4,11065.579,21270.665,10205.086,
Contact STARLINK-3722 - MarsSat4,22542.896,38464.514,15921.618,
Contact STARLINK-3722 - MarsSat4,40506.061,49926.463,9420.402,
Contact STARLINK-3722 - MarsSat4,51235.327,67118.727,15883.400,
Contact STARLINK-3722 - MarsSat4,68450.386,78579.797,10129.411,
Contact STARLINK-3722 - MarsSat4,79926.655,86400.000,6473.345,
Contact STARLINK-30410 - STARLINK-5450,29632.400,86400.000,56767.600,
Contact STARLINK-30410 - STARLINK-6129,7125.056,7936.522,811.466,
Contact STARLINK-30410 - STARLINK-6129,21540.211,21954.261,414.050,
Contact STARLINK-30410 - STARLINK-3194,17492.602,18129.995,637.393,
Contact STARLINK-30410 - STARLINK-3194,28732.345,32449.485,3717.141,
Contact STARLINK-30410 - STARLINK-3194,42845.454,43866.554,1021.101,
Contact STARLINK-30410 - STARLINK-3194,56993.283,58100.380,1107.097,
Contact STARLINK-30410 - STARLINK-3194,65513.636,72276.518,6762.882,
Contact STARLINK-30410 - STARLINK-3194,82591.467,86400.000,3808.533,
Contact STARLINK-30410 - STARLINK-3735,2852.661,4018.229,1165.567,
Contact STARLINK-30410 - STARLINK-3735,11044.434,64079.140,53034.706,
Contact STARLINK-30410 - STARLINK-3735,64832.404,75045.627,10213.222,
Contact STARLINK-30410 - STARLINK-3735,82605.627,83112.756,507.129,
Contact STARLINK-30410 - STARLINK-6051,64653.689,65231.523,577.835,
Contact STARLINK-30410 - STARLINK-6051,78551.757,79818.738,1266.981,
Contact STARLINK-30410 - MoonARTEMIS1,362.679,9527.197,9164.518,
Contact STARLINK-30410 - MoonARTEMIS1,11680.278,20818.693,9138.415,
Contact STARLINK-30410 - MoonARTEMIS1,22975.641,32104.582,9128.942,
Contact STARLINK-30410 - MoonARTEMIS1,34264.933,37746.468,3481.535,
Contact STARLINK-30410 - MoonARTEMIS1,39908.332,49028.939,9120.607,
Contact STARLINK-30410 - MoonARTEMIS1,51193.536,60310.330,9116.793,
Contact STARLINK-30410 - MoonARTEMIS1,62477.382,71591.297,9113.915,
Contact STARLINK-30410 - MoonARTEMIS1,73760.679,77231.874,3471.195,
Contact STARLINK-30410 - MoonARTEMIS1,79402.455,86400.000,6997.545,
Contact STARLINK-30410 - MoonARTEMIS2,386.196,9532.044,9145.848,
Contact STARLINK-30410 - MoonARTEMIS2,11684.077,20820.921,9136.844,
Contact STARLINK-30410 - MoonARTEMIS2,22977.206,32107.565,9130.359,
Contact STARLINK-30410 - MoonARTEMIS2,34267.665,37750.257,3482.592,
Contact STARLINK-30410 - MoonARTEMIS2,39912.102,49034.543,9122.441,
Contact STARLINK-30410 - MoonARTEMIS2,51199.556,60317.442,9117.885,
Contact STARLINK-30410 - MoonARTEMIS2,62485.197,71598.968,9113.771,
Contact STARLINK-30410 - MoonARTEMIS2,73769.047,77239.226,3470.179,
Contact STARLINK-30410 - MoonARTEMIS2,79410.324,86400.000,6989.676,
Contact STARLINK-30410 - MoonIOAGEO,354.907,9508.982,9154.074,
Contact STARLINK-30410 - MoonIOAGEO,14191.586,20811.183,6619.597,
Contact STARLINK-30410 - MoonIOAGEO,22967.339,32091.408,9124.069,
Contact STARLINK-30410 - MoonIOAGEO,34246.557,37725.915,3479.358,
Contact STARLINK-30410 - MoonIOAGEO,39882.484,49008.257,9125.773,
Contact STARLINK-30410 - MoonIOAGEO,51173.460,54193.057,3019.597,
Contact STARLINK-30410 - MoonIOAGEO,62482.238,71601.663,9119.425,
Contact STARLINK-30410 - MoonIOAGEO,73771.496,77237.738,3466.242,
Contact STARLINK-30410 - MoonIOAGEO,79406.969,86400.000,6993.031,
Contact STARLINK-30410 - MoonIOAGNO,375.820,9516.623,9140.803,
Contact STARLINK-30410 - MoonIOAGNO,11662.107,20800.310,9138.203,
Contact STARLINK-30410 - MoonIOAGNO,22951.013,32094.260,9143.247,
Contact STARLINK-30410 - MoonIOAGNO,34248.726,37739.394,3490.668,
Contact STARLINK-30410 - MoonIOAGNO,39896.571,49024.290,9127.719,
Contact STARLINK-30410 - MoonIOAGNO,51186.949,60302.703,9115.754,
Contact STARLINK-30410 - MoonIOAGNO,62469.979,71595.744,9125.765,
Contact STARLINK-30410 - MoonIOAGNO,73764.639,77241.169,3476.530,
Contact STARLINK-30410 - MoonIOAGNO,79411.446,86400.000,6988.554,
Contact STARLINK-30410 - MoonIOAGNO 0001,364.360,9520.313,9155.953,
Contact STARLINK-30410 - MoonIOAGNO 0001,11664.060,20810.063,9146.004,
Contact STARLINK-30410 - MoonIOAGNO 0001,22960.669,32088.893,9128.224,
Contact STARLINK-30410 - MoonIOAGNO 0001,34244.256,37728.004,3483.748,
Contact STARLINK-30410 - MoonIOAGNO 0001,39887.415,49021.883,9134.468,
Contact STARLINK-30410 - MoonIOAGNO 0001,51183.357,60312.442,9129.084,
Contact STARLINK-30410 - MoonIOAGNO 0001,62477.887,71596.851,9118.964,
Contact STARLINK-30410 - MoonIOAGNO 0001,73766.245,77233.905,3467.661,
Contact STARLINK-30410 - MoonIOAGNO 0001,79405.370,86400.000,6994.630,
Contact STARLINK-30410 - MoonIOAGSO,347.793,9510.148,9162.355,
Contact STARLINK-30410 - MoonIOAGSO,11664.995,20794.731,9129.735,
Contact STARLINK-30410 - MoonIOAGSO,22947.463,32067.293,9119.830,
Contact STARLINK-30410 - MoonIOAGSO,34226.214,37708.530,3482.317,
Contact STARLINK-30410 - MoonIOAGSO,39870.035,49004.463,9134.427,
Contact STARLINK-30410 - MoonIOAGSO,51172.898,60307.442,9134.545,
Contact STARLINK-30410 - MoonIOAGSO,62473.387,71576.999,9103.612,
Contact STARLINK-30410 - MoonIOAGSO,73747.600,77215.761,3468.161,
Contact STARLINK-30410 - MoonIOAGSO,79388.349,86400.000,7011.651,
Contact STARLINK-30410 - MoonIOAGSO 0001,363.345,9492.867,9129.522,
Contact STARLINK-30410 - MoonIOAGSO 0001,11642.315,20778.630,9136.316,
Contact STARLINK-30410 - MoonIOAGSO 0001,22933.980,32087.551,9153.571,
Contact STARLINK-30410 - MoonIOAGSO 0001,34251.792,37734.780,3482.988,
Contact STARLINK-30410 - MoonIOAGSO 0001,39893.225,49003.179,9109.954,
Contact STARLINK-30410 - MoonIOAGSO 0001,51167.429,60283.079,9115.650,
Contact STARLINK-30410 - MoonIOAGSO 0001,62451.986,71580.356,9128.369,
Contact STARLINK-30410 - MoonIOAGSO 0001,73756.320,77241.089,3484.769,
Contact STARLINK-30410 - MoonIOAGSO 0001,79415.067,86400.000,6984.933,
Contact STARLINK-30410 - MoonLRO,852.594,3866.371,3013.777,
Contact STARLINK-30410 - MoonLRO,17305.499,18485.465,1179.966,
Contact STARLINK-30410 - MoonLRO,22954.009,32084.597,9130.588,
Contact STARLINK-30410 - MoonLRO,34998.645,37728.430,2729.785,
Contact STARLINK-30410 - MoonLRO,41815.387,43375.080,1559.693,
Contact STARLINK-30410 - MoonLRO,56828.837,59432.888,2604.051,
Contact STARLINK-30410 - MoonLRO,62475.735,65945.359,3469.625,
Contact STARLINK-30410 - MoonLRO,82774.805,86400.000,3625.195,
Contact STARLINK-30410 - MarsSat1,249.898,9412.550,9162.653,
Contact STARLINK-30410 - MarsSat1,11516.346,20676.570,9160.223,
Contact STARLINK-30410 - MarsSat1,22782.694,31940.589,9157.895,
Contact STARLINK-30410 - MarsSat1,34048.972,37572.608,3523.636,
Contact STARLINK-30410 - MarsSat1,39682.096,48836.682,9154.586,
Contact STARLINK-30410 - MarsSat1,50948.325,60100.807,9152.482,
Contact STARLINK-30410 - MarsSat1,62214.527,71364.967,9150.440,
Contact STARLINK-30410 - MarsSat1,73480.682,82629.136,9148.453,
Contact STARLINK-30410 - MarsSat1,84746.760,86400.000,1653.240,
Contact STARLINK-30410 - MarsSat2,249.767,9412.429,9162.662,
Contact STARLINK-30410 - MarsSat2,11516.219,20676.470,9160.251,
Contact STARLINK-30410 - MarsSat2,22782.603,31940.525,9157.922,
Contact STARLINK-30410 - MarsSat2,34048.924,37572.559,3523.635,
Contact STARLINK-30410 - MarsSat2,39682.061,48836.643,9154.582,
Contact STARLINK-30410 - MarsSat2,50948.293,60100.752,9152.459,
Contact STARLINK-30410 - MarsSat2,62214.474,71364.894,9150.421,
Contact STARLINK-30410 - MarsSat2,73480.611,82629.080,9148.469,
Contact STARLINK-30410 - MarsSat2,84746.711,86400.000,1653.289,
Contact STARLINK-30410 - MarsSat3,249.847,9412.534,9162.687,
Contact STARLINK-30410 - MarsSat3,11516.333,20676.585,9160.251,
Contact STARLINK-30410 - MarsSat3,22782.702,31940.618,9157.916,
Contact STARLINK-30410 - MarsSat3,34048.993,37572.638,3523.645,
Contact STARLINK-30410 - MarsSat3,39682.117,48836.694,9154.578,
Contact STARLINK-30410 - MarsSat3,50948.326,60100.779,9152.453,
Contact STARLINK-30410 - MarsSat3,62214.490,71364.899,9150.409,
Contact STARLINK-30410 - MarsSat3,73480.613,82629.061,9148.448,
Contact STARLINK-30410 - MarsSat3,84746.697,86400.000,1653.303,
Contact STARLINK-30410 - MarsSat4,249.832,9412.507,9162.674,
Contact STARLINK-30410 - MarsSat4,11516.300,20676.535,9160.235,
Contact STARLINK-30410 - MarsSat4,22782.680,31940.613,9157.933,
Contact STARLINK-30410 - MarsSat4,34049.027,37572.666,3523.639,
Contact STARLINK-30410 - MarsSat4,40506.126,48836.737,8330.612,
Contact STARLINK-30410 - MarsSat4,50948.374,60100.828,9152.453,
Contact STARLINK-30410 - MarsSat4,62214.550,71364.965,9150.415,
Contact STARLINK-30410 - MarsSat4,73480.665,82629.070,9148.405,
Contact STARLINK-30410 - MarsSat4,84746.683,86400.000,1653.317,
Contact STARLINK-5450 - STARLINK-3194,0.000,6486.074,6486.074,
Contact STARLINK-5450 - STARLINK-3194,13927.183,15066.584,1139.401,
Contact STARLINK-5450 - STARLINK-3194,28233.616,29384.093,1150.477,
Contact STARLINK-5450 - STARLINK-3194,42552.150,43689.060,1136.910,
Contact STARLINK-5450 - STARLINK-3194,56858.616,58006.518,1147.902,
Contact STARLINK-5450 - STARLINK-3194,68308.634,72311.427,4002.793,
Contact STARLINK-5450 - STARLINK-3194,82627.204,86400.000,3772.796,
Contact STARLINK-5450 - STARLINK-3735,0.000,6630.732,6630.732,
Contact STARLINK-5450 - STARLINK-3735,7663.066,20913.424,13250.358,
Contact STARLINK-5450 - STARLINK-3735,21960.057,32357.425,10397.367,
Contact STARLINK-5450 - STARLINK-3735,36294.434,46684.941,10390.506,
Contact STARLINK-5450 - STARLINK-3735,50591.289,60967.452,10376.163,
Contact STARLINK-5450 - STARLINK-3735,64925.735,75295.136,10369.400,
Contact STARLINK-5450 - STARLINK-3735,79222.453,86400.000,7177.547,
Contact STARLINK-5450 - STARLINK-32202,0.000,8318.704,8318.704,
Contact STARLINK-5450 - STARLINK-6051,50149.336,50874.673,725.337,
Contact STARLINK-5450 - STARLINK-6051,64408.576,65350.047,941.471,
Contact STARLINK-5450 - STARLINK-6051,78663.434,79825.740,1162.306,
Contact STARLINK-5450 - MoonARTEMIS1,0.000,2761.374,2761.374,
Contact STARLINK-5450 - MoonARTEMIS1,4895.898,14253.188,9357.290,
Contact STARLINK-5450 - MoonARTEMIS1,16391.127,19993.016,3601.888,
Contact STARLINK-5450 - MoonARTEMIS1,22133.245,31468.899,9335.653,
Contact STARLINK-5450 - MoonARTEMIS1,33613.160,42942.002,9328.842,
Contact STARLINK-5450 - MoonARTEMIS1,45089.683,48677.925,3588.242,
Contact STARLINK-5450 - MoonARTEMIS1,50827.144,60149.015,9321.871,
Contact STARLINK-5450 - MoonARTEMIS1,62301.064,71619.666,9318.602,
Contact STARLINK-5450 - MoonARTEMIS1,73774.371,77355.095,3580.724,
Contact STARLINK-5450 - MoonARTEMIS1,79511.151,86400.000,6888.849,
Contact STARLINK-5450 - MoonARTEMIS2,0.000,2775.420,2775.420,
Contact STARLINK-5450 - MoonARTEMIS2,4907.179,14256.356,9349.177,
Contact STARLINK-5450 - MoonARTEMIS2,16393.211,19995.484,3602.273,
Contact STARLINK-5450 - MoonARTEMIS2,22134.710,31472.085,9337.375,
Contact STARLINK-5450 - MoonARTEMIS2,33615.680,42946.955,9331.275,
Contact STARLINK-5450 - MoonARTEMIS2,45094.435,48683.821,3589.386,
Contact STARLINK-5450 - MoonARTEMIS2,50833.066,60156.465,9323.399,
Contact STARLINK-5450 - MoonARTEMIS2,62308.889,71627.662,9318.773,
Contact STARLINK-5450 - MoonARTEMIS2,73782.810,77362.726,3579.916,
Contact STARLINK-5450 - MoonARTEMIS2,79519.083,86400.000,6880.917,
Contact STARLINK-5450 - MoonIOAGEO,0.000,2748.060,2748.060,
Contact STARLINK-5450 - MoonIOAGEO,4873.924,8491.995,3618.071,
Contact STARLINK-5450 - MoonIOAGEO,16376.754,19985.017,3608.263,
Contact STARLINK-5450 - MoonIOAGEO,22124.411,31456.553,9332.142,
Contact STARLINK-5450 - MoonIOAGEO,33595.302,42917.803,9322.501,
Contact STARLINK-5450 - MoonIOAGEO,45061.646,48656.750,3595.104,
Contact STARLINK-5450 - MoonIOAGEO,50805.855,54197.161,3391.306,
Contact STARLINK-5450 - MoonIOAGEO,62305.648,71630.206,9324.558,
Contact STARLINK-5450 - MoonIOAGEO,73785.364,77360.960,3575.595,
Contact STARLINK-5450 - MoonIOAGEO,79515.582,86400.000,6884.418,
Contact STARLINK-5450 - MoonIOAGNO,0.000,2769.278,2769.278,
Contact STARLINK-5450 - MoonIOAGNO,4893.852,14232.471,9338.620,
Contact STARLINK-5450 - MoonIOAGNO,16364.433,19974.231,3609.798,
Contact STARLINK-5450 - MoonIOAGNO,22107.316,31458.548,9351.232,
Contact STARLINK-5450 - MoonIOAGNO,33595.740,42937.268,9341.528,
Contact STARLINK-5450 - MoonIOAGNO,45080.973,48673.507,3592.534,
Contact STARLINK-5450 - MoonIOAGNO,50820.363,60141.354,9320.991,
Contact STARLINK-5450 - MoonIOAGNO,62293.204,71624.571,9331.367,
Contact STARLINK-5450 - MoonIOAGNO,73778.266,77364.942,3586.676,
Contact STARLINK-5450 - MoonIOAGNO,79520.285,86400.000,6879.715,
Contact STARLINK-5450 - MoonIOAGNO 0001,0.000,2762.314,2762.314,
Contact STARLINK-5450 - MoonIOAGNO 0001,4884.425,14245.680,9361.255,
Contact STARLINK-5450 - MoonIOAGNO 0001,16374.279,19984.817,3610.538,
Contact STARLINK-5450 - MoonIOAGNO 0001,22117.552,31454.085,9336.533,
Contact STARLINK-5450 - MoonIOAGNO 0001,33592.954,42928.899,9335.945,
Contact STARLINK-5450 - MoonIOAGNO 0001,45072.671,48670.897,3598.226,
Contact STARLINK-5450 - MoonIOAGNO 0001,50816.110,60151.436,9335.326,
Contact STARLINK-5450 - MoonIOAGNO 0001,62301.266,71625.397,9324.131,
Contact STARLINK-5450 - MoonIOAGNO 0001,73780.023,77357.085,3577.062,
Contact STARLINK-5450 - MoonIOAGNO 0001,79514.118,86400.000,6885.882,
Contact STARLINK-5450 - MoonIOAGSO,0.000,2740.237,2740.237,
Contact STARLINK-5450 - MoonIOAGSO,4870.026,14242.765,9372.739,
Contact STARLINK-5450 - MoonIOAGSO,16374.510,19970.364,3595.853,
Contact STARLINK-5450 - MoonIOAGSO,22105.857,31431.387,9325.530,
Contact STARLINK-5450 - MoonIOAGSO,33573.859,42906.934,9333.075,
Contact STARLINK-5450 - MoonIOAGSO,45055.150,48652.409,3597.259,
Contact STARLINK-5450 - MoonIOAGSO,50804.807,60146.331,9341.524,
Contact STARLINK-5450 - MoonIOAGSO,62297.187,71605.034,9307.848,
Contact STARLINK-5450 - MoonIOAGSO,73761.083,77338.621,3577.537,
Contact STARLINK-5450 - MoonIOAGSO,79496.828,86400.000,6903.172,
Contact STARLINK-5450 - MoonIOAGSO 0001,0.000,2746.219,2746.219,
Contact STARLINK-5450 - MoonIOAGSO 0001,4874.079,14212.861,9338.782,
Contact STARLINK-5450 - MoonIOAGSO 0001,16347.720,19952.024,3604.304,
Contact STARLINK-5450 - MoonIOAGSO 0001,22090.030,31449.420,9359.390,
Contact STARLINK-5450 - MoonIOAGSO 0001,33597.618,42922.338,9324.720,
Contact STARLINK-5450 - MoonIOAGSO 0001,45067.962,48652.027,3584.065,
Contact STARLINK-5450 - MoonIOAGSO 0001,50800.736,60121.268,9320.532,
Contact STARLINK-5450 - MoonIOAGSO 0001,62275.043,71608.742,9333.699,
Contact STARLINK-5450 - MoonIOAGSO 0001,73769.928,77364.846,3594.918,
Contact STARLINK-5450 - MoonIOAGSO 0001,79523.988,86400.000,6876.012,
Contact STARLINK-5450 - MoonLRO,10625.502,11659.568,1034.066,
Contact STARLINK-5450 - MoonLRO,16368.935,18475.002,2106.066,
Contact STARLINK-5450 - MoonLRO,22112.877,31448.313,9335.436,
Contact STARLINK-5450 - MoonLRO,34994.503,37188.660,2194.157,
Contact STARLINK-5450 - MoonLRO,56557.698,59430.951,2873.253,
Contact STARLINK-5450 - MoonLRO,62311.991,65878.816,3566.825,
Contact STARLINK-5450 - MoonLRO,82774.612,86400.000,3625.388,
Contact STARLINK-5450 - MarsSat1,0.000,2671.124,2671.124,
Contact STARLINK-5450 - MarsSat1,4754.244,14124.321,9370.077,
Contact STARLINK-5450 - MarsSat1,16210.061,19850.912,3640.851,
Contact STARLINK-5450 - MarsSat1,21937.931,31304.098,9366.166,
Contact STARLINK-5450 - MarsSat1,33393.622,42757.316,9363.695,
Contact STARLINK-5450 - MarsSat1,44849.272,48483.945,3634.674,
Contact STARLINK-5450 - MarsSat1,50577.087,59937.245,9360.158,
Contact STARLINK-5450 - MarsSat1,62032.697,71390.584,9357.887,
Contact STARLINK-5450 - MarsSat1,73488.257,77117.259,3629.002,
Contact STARLINK-5450 - MarsSat1,79216.008,86400.000,7183.992,
Contact STARLINK-5450 - MarsSat2,0.000,2671.005,2671.005,
Contact STARLINK-5450 - MarsSat2,4754.107,14124.203,9370.096,
Contact STARLINK-5450 - MarsSat2,16209.944,19850.808,3640.864,
Contact STARLINK-5450 - MarsSat2,21937.836,31304.031,9366.195,
Contact STARLINK-5450 - MarsSat2,33393.571,42757.274,9363.704,
Contact STARLINK-5450 - MarsSat2,44849.242,48483.905,3634.663,
Contact STARLINK-5450 - MarsSat2,50577.056,59937.188,9360.133,
Contact STARLINK-5450 - MarsSat2,62032.643,71390.509,9357.866,
Contact STARLINK-5450 - MarsSat2,73488.184,77117.187,3629.002,
Contact STARLINK-5450 - MarsSat2,79215.941,86400.000,7184.059,
Contact STARLINK-5450 - MarsSat3,0.000,2671.076,2671.076,
Contact STARLINK-5450 - MarsSat3,4754.210,14124.321,9370.110,
Contact STARLINK-5450 - MarsSat3,16210.057,19850.926,3640.869,
Contact STARLINK-5450 - MarsSat3,21937.938,31304.128,9366.190,
Contact STARLINK-5450 - MarsSat3,33393.642,42757.343,9363.700,
Contact STARLINK-5450 - MarsSat3,44849.286,48483.959,3634.673,
Contact STARLINK-5450 - MarsSat3,50577.089,59937.217,9360.128,
Contact STARLINK-5450 - MarsSat3,62032.659,71390.514,9357.855,
Contact STARLINK-5450 - MarsSat3,73488.186,77117.180,3628.993,
Contact STARLINK-5450 - MarsSat3,79215.935,86400.000,7184.065,
Contact STARLINK-5450 - MarsSat4,0.000,2671.057,2671.057,
Contact STARLINK-5450 - MarsSat4,4754.188,14124.278,9370.090,
Contact STARLINK-5450 - MarsSat4,16210.017,19850.874,3640.856,
Contact STARLINK-5450 - MarsSat4,21937.913,31304.118,9366.204,
Contact STARLINK-5450 - MarsSat4,33393.675,42757.391,9363.716,
Contact STARLINK-5450 - MarsSat4,44849.342,48484.003,3634.661,
Contact STARLINK-5450 - MarsSat4,50577.139,59937.266,9360.127,
Contact STARLINK-5450 - MarsSat4,62032.721,71390.581,9357.860,
Contact STARLINK-5450 - MarsSat4,73488.238,77117.230,3628.991,
Contact STARLINK-5450 - MarsSat4,79215.951,86400.000,7184.049,
Contact STARLINK-6129 - STARLINK-31710,39328.506,39884.522,556.016,
Contact STARLINK-6129 - STARLINK-31710,53380.739,54223.879,843.140,
Contact STARLINK-6129 - STARLINK-31710,64682.000,68479.632,3797.632,
Contact STARLINK-6129 - STARLINK-31710,78866.949,79840.677,973.729,
Contact STARLINK-6129 - STARLINK-31712,39259.473,40291.101,1031.628,
Contact STARLINK-6129 - STARLINK-31712,53318.422,54589.537,1271.115,
Contact STARLINK-6129 - STARLINK-31712,61828.427,68736.366,6907.939,
Contact STARLINK-6129 - STARLINK-31712,78997.973,79953.216,955.244,
Contact STARLINK-6129 - STARLINK-2600,10446.935,10924.313,477.378,
Contact STARLINK-6129 - STARLINK-2600,24770.692,25298.467,527.775,
Contact STARLINK-6129 - STARLINK-2600,39101.130,39666.102,564.972,
Contact STARLINK-6129 - STARLINK-2600,53428.966,54036.152,607.186,
Contact STARLINK-6129 - STARLINK-2600,67762.254,68400.912,638.658,
Contact STARLINK-6129 - MoonARTEMIS1,0.000,9430.337,9430.337,
Contact STARLINK-6129 - MoonARTEMIS1,11429.134,20970.527,9541.393,
Contact STARLINK-6129 - MoonARTEMIS1,22936.362,38270.953,15334.590,
Contact STARLINK-6129 - MoonARTEMIS1,40191.546,49802.400,9610.854,
Contact STARLINK-6129 - MoonARTEMIS1,51692.662,67099.064,15406.402,
Contact STARLINK-6129 - MoonARTEMIS1,68941.351,78631.162,9689.811,
Contact STARLINK-6129 - MoonARTEMIS1,80438.248,86400.000,5961.752,
Contact STARLINK-6129 - MoonARTEMIS2,0.000,9426.506,9426.506,
Contact STARLINK-6129 - MoonARTEMIS2,11421.306,20952.394,9531.087,
Contact STARLINK-6129 - MoonARTEMIS2,22919.433,38243.847,15324.414,
Contact STARLINK-6129 - MoonARTEMIS2,40166.378,49774.202,9607.825,
Contact STARLINK-6129 - MoonARTEMIS2,51664.708,67074.913,15410.205,
Contact STARLINK-6129 - MoonARTEMIS2,68913.895,78613.275,9699.380,
Contact STARLINK-6129 - MoonARTEMIS2,80415.874,86400.000,5984.126,
Contact STARLINK-6129 - MoonIOAGEO,0.000,9407.337,9407.337,
Contact STARLINK-6129 - MoonIOAGEO,14240.386,20953.901,6713.514,
Contact STARLINK-6129 - MoonIOAGEO,22927.628,38228.213,15300.586,
Contact STARLINK-6129 - MoonIOAGEO,40173.640,49760.181,9586.541,
Contact STARLINK-6129 - MoonIOAGEO,51677.114,54335.404,2658.290,
Contact STARLINK-6129 - MoonIOAGEO,58445.642,67102.740,8657.098,
Contact STARLINK-6129 - MoonIOAGEO,68934.121,78626.360,9692.239,
Contact STARLINK-6129 - MoonIOAGEO,80429.521,86400.000,5970.479,
Contact STARLINK-6129 - MoonIOAGNO,0.000,9419.180,9419.180,
Contact STARLINK-6129 - MoonIOAGNO,11427.942,20917.454,9489.512,
Contact STARLINK-6129 - MoonIOAGNO,22900.892,38216.126,15315.235,
Contact STARLINK-6129 - MoonIOAGNO,40153.312,49775.042,9621.730,
Contact STARLINK-6129 - MoonIOAGNO,51680.408,67053.380,15372.972,
Contact STARLINK-6129 - MoonIOAGNO,68900.879,78600.147,9699.268,
Contact STARLINK-6129 - MoonIOAGNO,80399.812,86400.000,6000.188,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,9385.489,9385.489,
Contact STARLINK-6129 - MoonIOAGNO 0001,11393.723,20926.558,9532.836,
Contact STARLINK-6129 - MoonIOAGNO 0001,22908.022,38224.594,15316.572,
Contact STARLINK-6129 - MoonIOAGNO 0001,40162.509,49742.972,9580.462,
