sl_10_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5437 - MarsSat2,0.000,1961.509,1961.509,
Contact STARLINK-5437 - MarsSat2,4094.568,12957.548,8862.980,
Contact STARLINK-5437 - MarsSat2,15088.504,23954.090,8865.586,
Contact STARLINK-5437 - MarsSat2,26082.868,34951.135,8868.267,
Contact STARLINK-5437 - MarsSat2,37077.661,45948.685,8871.024,
Contact STARLINK-5437 - MarsSat2,48072.882,56946.742,8873.859,
Contact STARLINK-5437 - MarsSat2,59068.532,67945.306,8876.775,
Contact STARLINK-5437 - MarsSat2,70064.610,78944.382,8879.772,
Contact STARLINK-5437 - MarsSat2,81061.117,84444.111,3382.995,
Contact STARLINK-5437 - MarsSat3,0.000,1961.488,1961.488,
Contact STARLINK-5437 - MarsSat3,4094.523,12957.527,8863.004,
Contact STARLINK-5437 - MarsSat3,15088.458,23954.087,8865.630,
Contact STARLINK-5437 - MarsSat3,26082.845,34951.179,8868.335,
Contact STARLINK-5437 - MarsSat3,37077.693,45948.780,8871.088,
Contact STARLINK-5437 - MarsSat3,48072.969,56946.848,8873.879,
Contact STARLINK-5437 - MarsSat3,59068.632,67945.395,8876.763,
Contact STARLINK-5437 - MarsSat3,70064.695,78944.439,8879.744,
Contact STARLINK-5437 - MarsSat3,81061.174,84444.151,3382.977,
Contact STARLINK-5437 - MarsSat4,0.000,1961.493,1961.493,
Contact STARLINK-5437 - MarsSat4,4094.531,12957.583,8863.052,
Contact STARLINK-5437 - MarsSat4,15088.521,23954.128,8865.607,
Contact STARLINK-5437 - MarsSat4,26082.876,34951.158,8868.282,
Contact STARLINK-5437 - MarsSat4,37077.666,45948.756,8871.089,
Contact STARLINK-5437 - MarsSat4,48072.941,56946.802,8873.861,
Contact STARLINK-5437 - MarsSat4,59068.572,67945.348,8876.776,
Contact STARLINK-5437 - MarsSat4,70064.645,78944.461,8879.816,
Contact STARLINK-5437 - MarsSat4,81061.198,84444.195,3382.997,
Contact STARLINK-6344 - MoonARTEMIS1,1578.148,5262.650,3684.502,
Contact STARLINK-6344 - MoonARTEMIS1,9067.038,16770.407,7703.368,
Contact STARLINK-6344 - MoonARTEMIS1,18860.188,28284.155,9423.967,
Contact STARLINK-6344 - MoonARTEMIS1,30393.270,34039.882,3646.611,
Contact STARLINK-6344 - MoonARTEMIS1,36156.638,45549.799,9393.162,
Contact STARLINK-6344 - MoonARTEMIS1,47678.756,57058.000,9379.244,
Contact STARLINK-6344 - MoonARTEMIS1,59195.910,62811.489,3615.579,
Contact STARLINK-6344 - MoonARTEMIS1,64952.895,74317.156,9364.261,
Contact STARLINK-6344 - MoonARTEMIS1,76463.931,85820.702,9356.771,
Contact STARLINK-6344 - MoonARTEMIS2,7332.694,16764.230,9431.535,
Contact STARLINK-6344 - MoonARTEMIS2,18841.998,28262.677,9420.679,
Contact STARLINK-6344 - MoonARTEMIS2,30352.356,34012.564,3660.208,
Contact STARLINK-6344 - MoonARTEMIS2,36108.312,45513.751,9405.439,
Contact STARLINK-6344 - MoonARTEMIS2,47621.452,57016.881,9395.429,
Contact STARLINK-6344 - MoonARTEMIS2,59135.964,62769.214,3633.250,
Contact STARLINK-6344 - MoonARTEMIS2,64893.695,74275.582,9381.887,
Contact STARLINK-6344 - MoonARTEMIS2,76410.175,85784.668,9374.493,
Contact STARLINK-6344 - MoonIOAGEO,7329.393,16770.014,9440.621,
Contact STARLINK-6344 - MoonIOAGEO,18858.735,28271.060,9412.325,
Contact STARLINK-6344 - MoonIOAGEO,30365.452,34020.336,3654.883,
Contact STARLINK-6344 - MoonIOAGEO,36119.713,45526.837,9407.124,
Contact STARLINK-6344 - MoonIOAGEO,53410.491,57040.890,3630.399,
Contact STARLINK-6344 - MoonIOAGEO,59173.182,62795.294,3622.111,
Contact STARLINK-6344 - MoonIOAGEO,64930.213,74295.786,9365.573,
Contact STARLINK-6344 - MoonIOAGEO,76433.501,85800.404,9366.902,
Contact STARLINK-6344 - MoonIOAGNO,1563.302,5255.674,3692.372,
Contact STARLINK-6344 - MoonIOAGNO,7332.453,16758.551,9426.098,
Contact STARLINK-6344 - MoonIOAGNO,18834.803,28249.560,9414.758,
Contact STARLINK-6344 - MoonIOAGNO,30351.677,34003.335,3651.658,
Contact STARLINK-6344 - MoonIOAGNO,36115.167,45521.466,9406.299,
Contact STARLINK-6344 - MoonIOAGNO,47647.460,57038.372,9390.912,
Contact STARLINK-6344 - MoonIOAGNO,59157.503,62777.045,3619.542,
Contact STARLINK-6344 - MoonIOAGNO,64906.174,74277.618,9371.444,
Contact STARLINK-6344 - MoonIOAGNO,76421.526,85794.401,9372.875,
Contact STARLINK-6344 - MoonIOAGNO 0001,1547.312,5238.763,3691.451,
Contact STARLINK-6344 - MoonIOAGNO 0001,7309.158,16746.994,9437.836,
Contact STARLINK-6344 - MoonIOAGNO 0001,18840.333,28269.419,9429.086,
Contact STARLINK-6344 - MoonIOAGNO 0001,30375.646,34029.361,3653.715,
Contact STARLINK-6344 - MoonIOAGNO 0001,36125.910,45511.369,9385.459,
Contact STARLINK-6344 - MoonIOAGNO 0001,47628.740,57017.815,9389.075,
Contact STARLINK-6344 - MoonIOAGNO 0001,59151.446,62776.531,3625.085,
Contact STARLINK-6344 - MoonIOAGNO 0001,64916.145,74301.897,9385.752,
Contact STARLINK-6344 - MoonIOAGNO 0001,76444.846,85790.412,9345.566,
Contact STARLINK-6344 - MoonIOAGSO,1573.659,5268.245,3694.586,
Contact STARLINK-6344 - MoonIOAGSO,9221.444,16768.530,7547.086,
Contact STARLINK-6344 - MoonIOAGSO,18851.016,28288.062,9437.045,
Contact STARLINK-6344 - MoonIOAGSO,30379.034,34041.723,3662.689,
Contact STARLINK-6344 - MoonIOAGSO,36139.443,45540.339,9400.896,
Contact STARLINK-6344 - MoonIOAGSO,53405.408,57033.628,3628.220,
Contact STARLINK-6344 - MoonIOAGSO,59165.018,62797.549,3632.531,
Contact STARLINK-6344 - MoonIOAGSO,64929.476,74313.160,9383.684,
Contact STARLINK-6344 - MoonIOAGSO,76449.816,85817.102,9367.286,
Contact STARLINK-6344 - MoonIOAGSO 0001,1570.186,5278.391,3708.206,
Contact STARLINK-6344 - MoonIOAGSO 0001,7335.369,16783.264,9447.895,
Contact STARLINK-6344 - MoonIOAGSO 0001,18858.577,28225.297,9366.720,
Contact STARLINK-6344 - MoonIOAGSO 0001,31290.832,34019.295,2728.462,
Contact STARLINK-6344 - MoonIOAGSO 0001,36127.150,45543.106,9415.956,
Contact STARLINK-6344 - MoonIOAGSO 0001,47656.101,57052.999,9396.899,
Contact STARLINK-6344 - MoonIOAGSO 0001,59175.168,62803.692,3628.524,
Contact STARLINK-6344 - MoonIOAGSO 0001,64931.225,68551.755,3620.530,
Contact STARLINK-6344 - MoonIOAGSO 0001,76436.076,85814.370,9378.294,
Contact STARLINK-6344 - MoonLRO,1569.366,5255.436,3686.071,
Contact STARLINK-6344 - MoonLRO,7667.550,16767.631,9100.081,
Contact STARLINK-6344 - MoonLRO,18844.311,28274.412,9430.101,
Contact STARLINK-6344 - MoonLRO,30372.941,34022.666,3649.725,
Contact STARLINK-6344 - MoonLRO,36133.809,45526.307,9392.499,
Contact STARLINK-6344 - MoonLRO,47644.800,57040.868,9396.067,
Contact STARLINK-6344 - MoonLRO,59162.112,62794.331,3632.219,
Contact STARLINK-6344 - MoonLRO,64924.684,74293.881,9369.196,
Contact STARLINK-6344 - MoonLRO,76442.181,85804.736,9362.555,
Contact STARLINK-6344 - MarsSat1,493.440,10794.861,10301.421,
Contact STARLINK-6344 - MarsSat1,12020.436,28039.101,16018.665,
Contact STARLINK-6344 - MarsSat1,29308.994,39535.346,10226.352,
Contact STARLINK-6344 - MarsSat1,40833.525,56779.907,15946.382,
Contact STARLINK-6344 - MarsSat1,58118.776,68276.407,10157.631,
Contact STARLINK-6344 - MarsSat1,69641.311,72862.766,3221.456,
Contact STARLINK-6344 - MarsSat1,76677.793,85521.268,8843.476,
Contact STARLINK-6344 - MarsSat2,493.128,10794.626,10301.498,
Contact STARLINK-6344 - MarsSat2,12020.078,28039.014,16018.936,
Contact STARLINK-6344 - MarsSat2,29308.735,39535.365,10226.630,
Contact STARLINK-6344 - MarsSat2,40833.373,56780.011,15946.638,
Contact STARLINK-6344 - MarsSat2,58118.705,68276.510,10157.805,
Contact STARLINK-6344 - MarsSat2,69641.220,85521.344,15880.124,
Contact STARLINK-6344 - MarsSat3,493.247,10794.903,10301.656,
Contact STARLINK-6344 - MarsSat3,12020.225,28039.217,16018.992,
Contact STARLINK-6344 - MarsSat3,29308.964,39535.395,10226.431,
Contact STARLINK-6344 - MarsSat3,40833.645,56779.847,15946.203,
Contact STARLINK-6344 - MarsSat3,58118.897,68276.336,10157.439,
Contact STARLINK-6344 - MarsSat3,69641.324,85521.227,15879.904,
Contact STARLINK-6344 - MarsSat4,493.281,10794.839,10301.558,
Contact STARLINK-6344 - MarsSat4,12020.358,28039.136,16018.778,
Contact STARLINK-6344 - MarsSat4,29308.918,39535.476,10226.557,
Contact STARLINK-6344 - MarsSat4,40833.622,56779.956,15946.334,
Contact STARLINK-6344 - MarsSat4,58118.843,68276.506,10157.663,
Contact STARLINK-6344 - MarsSat4,69641.355,85521.172,15879.817,
Contact STARLINK-30462 - MoonARTEMIS1,1300.748,5391.382,4090.634,
Contact STARLINK-30462 - MoonARTEMIS1,9047.157,16965.597,7918.440,
Contact STARLINK-30462 - MoonARTEMIS1,18606.755,28578.678,9971.922,
Contact STARLINK-30462 - MoonARTEMIS1,30179.377,45971.572,15792.195,
Contact STARLINK-30462 - MoonARTEMIS1,47536.524,57550.376,10013.852,
Contact STARLINK-30462 - MoonARTEMIS1,59104.833,63334.980,4230.147,
Contact STARLINK-30462 - MoonARTEMIS1,64887.371,74894.658,10007.288,
Contact STARLINK-30462 - MoonARTEMIS1,76447.786,86400.000,9952.214,
Contact STARLINK-30462 - MoonARTEMIS2,7054.648,16930.658,9876.011,
Contact STARLINK-30462 - MoonARTEMIS2,18579.144,28476.764,9897.619,
Contact STARLINK-30462 - MoonARTEMIS2,30112.704,45811.225,15698.521,
Contact STARLINK-30462 - MoonARTEMIS2,47426.525,57375.448,9948.923,
Contact STARLINK-30462 - MoonARTEMIS2,58977.641,74731.793,15754.152,
Contact STARLINK-30462 - MoonARTEMIS2,76318.444,86309.515,9991.071,
Contact STARLINK-30462 - MoonIOAGEO,7059.921,16978.134,9918.214,
Contact STARLINK-30462 - MoonIOAGEO,18614.278,28515.469,9901.192,
Contact STARLINK-30462 - MoonIOAGEO,30132.372,45872.802,15740.430,
Contact STARLINK-30462 - MoonIOAGEO,53269.114,57484.585,4215.472,
Contact STARLINK-30462 - MoonIOAGEO,59058.293,63269.237,4210.944,
Contact STARLINK-30462 - MoonIOAGEO,64832.137,74800.278,9968.141,
Contact STARLINK-30462 - MoonIOAGEO,76356.722,86361.602,10004.880,
Contact STARLINK-30462 - MoonIOAGNO,1318.687,16930.032,15611.345,
Contact STARLINK-30462 - MoonIOAGNO,18596.756,28511.504,9914.748,
Contact STARLINK-30462 - MoonIOAGNO,30177.971,45900.435,15722.464,
Contact STARLINK-30462 - MoonIOAGNO,47510.666,57447.712,9937.046,
Contact STARLINK-30462 - MoonIOAGNO,59019.207,63216.005,4196.798,
Contact STARLINK-30462 - MoonIOAGNO,64817.970,74793.857,9975.888,
Contact STARLINK-30462 - MoonIOAGNO,76410.710,86383.290,9972.580,
Contact STARLINK-30462 - MoonIOAGNO 0001,1297.255,16960.012,15662.758,
Contact STARLINK-30462 - MoonIOAGNO 0001,18639.553,28544.901,9905.348,
Contact STARLINK-30462 - MoonIOAGNO 0001,30161.883,45861.321,15699.438,
Contact STARLINK-30462 - MoonIOAGNO 0001,47495.521,57450.526,9955.005,
Contact STARLINK-30462 - MoonIOAGNO 0001,59074.633,63247.306,4172.673,
Contact STARLINK-30462 - MoonIOAGNO 0001,64856.339,74832.415,9976.076,
Contact STARLINK-30462 - MoonIOAGNO 0001,76376.969,86351.151,9974.182,
Contact STARLINK-30462 - MoonIOAGSO,1258.339,5381.534,4123.195,
Contact STARLINK-30462 - MoonIOAGSO,9270.812,16939.639,7668.827,
Contact STARLINK-30462 - MoonIOAGSO,18572.485,28512.068,9939.583,
Contact STARLINK-30462 - MoonIOAGSO,30095.702,45888.096,15792.394,
Contact STARLINK-30462 - MoonIOAGSO,53302.989,57455.296,4152.307,
Contact STARLINK-30462 - MoonIOAGSO,59024.711,74818.437,15793.726,
Contact STARLINK-30462 - MoonIOAGSO,76326.929,86390.195,10063.267,
Contact STARLINK-30462 - MoonIOAGSO 0001,1243.850,16943.503,15699.653,
Contact STARLINK-30462 - MoonIOAGSO 0001,18560.359,28103.394,9543.035,
Contact STARLINK-30462 - MoonIOAGSO 0001,31388.188,45876.599,14488.410,
Contact STARLINK-30462 - MoonIOAGSO 0001,47427.451,57458.401,10030.950,
Contact STARLINK-30462 - MoonIOAGSO 0001,58986.961,69034.905,10047.945,
Contact STARLINK-30462 - MoonIOAGSO 0001,76390.276,86384.876,9994.600,
Contact STARLINK-30462 - MoonLRO,1273.020,5372.439,4099.419,
Contact STARLINK-30462 - MoonLRO,7254.806,16957.990,9703.184,
Contact STARLINK-30462 - MoonLRO,18603.064,28523.834,9920.770,
Contact STARLINK-30462 - MoonLRO,30147.700,45881.085,15733.385,
Contact STARLINK-30462 - MoonLRO,47468.449,57467.631,9999.182,
Contact STARLINK-30462 - MoonLRO,59041.751,63251.229,4209.478,
Contact STARLINK-30462 - MoonLRO,64821.528,74806.420,9984.892,
Contact STARLINK-30462 - MoonLRO,76369.966,86381.235,10011.269,
Contact STARLINK-30462 - MarsSat1,790.305,10248.563,9458.258,
Contact STARLINK-30462 - MarsSat1,12291.199,16001.076,3709.877,
Contact STARLINK-30462 - MarsSat1,18041.628,27506.158,9464.531,
Contact STARLINK-30462 - MarsSat1,29542.449,39011.328,9468.878,
Contact STARLINK-30462 - MarsSat1,41043.226,56269.289,15226.063,
Contact STARLINK-30462 - MarsSat1,58294.315,67774.751,9480.436,
Contact STARLINK-30462 - MarsSat1,69794.995,72862.808,3067.813,
Contact STARLINK-30462 - MarsSat1,76677.505,85033.169,8355.664,
Contact STARLINK-30462 - MarsSat2,790.304,10248.478,9458.174,
Contact STARLINK-30462 - MarsSat2,12291.178,16000.987,3709.809,
Contact STARLINK-30462 - MarsSat2,18041.598,27506.075,9464.477,
Contact STARLINK-30462 - MarsSat2,29542.408,39011.262,9468.854,
Contact STARLINK-30462 - MarsSat2,41043.176,56269.237,15226.061,
Contact STARLINK-30462 - MarsSat2,58294.256,67774.691,9480.435,
Contact STARLINK-30462 - MarsSat2,69794.929,85033.090,15238.160,
Contact STARLINK-30462 - MarsSat3,790.266,10248.484,9458.218,
Contact STARLINK-30462 - MarsSat3,12291.134,16000.999,3709.865,
Contact STARLINK-30462 - MarsSat3,18041.560,27506.117,9464.557,
Contact STARLINK-30462 - MarsSat3,29542.407,39011.356,9468.949,
Contact STARLINK-30462 - MarsSat3,41043.246,56269.355,15226.109,
Contact STARLINK-30462 - MarsSat3,58294.371,67774.781,9480.410,
Contact STARLINK-30462 - MarsSat3,69795.025,85033.120,15238.094,
Contact STARLINK-30462 - MarsSat4,790.265,10248.534,9458.269,
Contact STARLINK-30462 - MarsSat4,12291.191,16001.070,3709.879,
Contact STARLINK-30462 - MarsSat4,18041.641,27506.121,9464.480,
Contact STARLINK-30462 - MarsSat4,29542.412,39011.329,9468.917,
Contact STARLINK-30462 - MarsSat4,41043.210,56269.315,15226.105,
Contact STARLINK-30462 - MarsSat4,58294.308,67774.745,9480.437,
Contact STARLINK-30462 - MarsSat4,69794.972,85033.169,15238.197,
Contact STARLINK-4671 - STARLINK-5520,35965.675,36374.831,409.156,
Contact STARLINK-4671 - STARLINK-5520,50314.574,50749.119,434.544,
Contact STARLINK-4671 - STARLINK-5520,64677.891,65110.906,433.015,
Contact STARLINK-4671 - STARLINK-5520,79027.302,79484.554,457.251,
Contact STARLINK-4671 - MoonARTEMIS1,435.314,4188.775,3753.461,
Contact STARLINK-4671 - MoonARTEMIS1,11935.653,21425.189,9489.536,
Contact STARLINK-4671 - MoonARTEMIS1,23466.162,27171.078,3704.916,
Contact STARLINK-4671 - MoonARTEMIS1,29226.834,38662.930,9436.096,
Contact STARLINK-4671 - MoonARTEMIS1,40742.336,50154.941,9412.604,
Contact STARLINK-4671 - MoonARTEMIS1,52252.125,55900.961,3648.835,
Contact STARLINK-4671 - MoonARTEMIS1,58005.337,67392.887,9387.550,
Contact STARLINK-4671 - MoonARTEMIS1,69508.920,78884.407,9375.487,
Contact STARLINK-4671 - MoonARTEMIS1,81009.048,84629.880,3620.832,
Contact STARLINK-4671 - MoonARTEMIS2,6185.372,9935.888,3750.516,
Contact STARLINK-4671 - MoonARTEMIS2,11938.252,21421.554,9483.301,
Contact STARLINK-4671 - MoonARTEMIS2,23439.927,27164.246,3724.318,
Contact STARLINK-4671 - MoonARTEMIS2,29191.365,38650.293,9458.927,
Contact STARLINK-4671 - MoonARTEMIS2,40695.336,50137.588,9442.253,
Contact STARLINK-4671 - MoonARTEMIS2,52200.407,55881.788,3681.381,
Contact STARLINK-4671 - MoonARTEMIS2,57953.268,67371.433,9418.165,
Contact STARLINK-4671 - MoonARTEMIS2,69459.585,78862.979,9403.394,
Contact STARLINK-4671 - MoonARTEMIS2,80966.815,84609.607,3642.792,
Contact STARLINK-4671 - MoonIOAGEO,6443.049,9931.154,3488.105,
Contact STARLINK-4671 - MoonIOAGEO,11943.722,21421.775,9478.053,
Contact STARLINK-4671 - MoonIOAGEO,23455.205,27166.748,3711.543,
Contact STARLINK-4671 - MoonIOAGEO,29204.008,38654.401,9450.393,
Contact STARLINK-4671 - MoonIOAGEO,40707.761,44398.695,3690.934,
Contact STARLINK-4671 - MoonIOAGEO,52226.613,55891.316,3664.704,
Contact STARLINK-4671 - MoonIOAGEO,57984.838,67384.655,9399.817,
Contact STARLINK-4671 - MoonIOAGEO,69487.950,78874.607,9386.657,
Contact STARLINK-4671 - MoonIOAGEO,80984.470,84620.197,3635.727,
Contact STARLINK-4671 - MoonIOAGNO,414.168,9935.048,9520.880,
Contact STARLINK-4671 - MoonIOAGNO,11943.170,21404.736,9461.566,
Contact STARLINK-4671 - MoonIOAGNO,23429.374,27141.873,3712.499,
Contact STARLINK-4671 - MoonIOAGNO,29184.085,38632.343,9448.259,
Contact STARLINK-4671 - MoonIOAGNO,40702.945,50140.959,9438.014,
Contact STARLINK-4671 - MoonIOAGNO,52229.600,55897.065,3667.465,
Contact STARLINK-4671 - MoonIOAGNO,57975.965,67364.177,9388.211,
Contact STARLINK-4671 - MoonIOAGNO,69464.519,78853.875,9389.355,
Contact STARLINK-4671 - MoonIOAGNO,80973.857,84604.986,3631.130,
Contact STARLINK-4671 - MoonIOAGNO 0001,401.401,9905.739,9504.338,
Contact STARLINK-4671 - MoonIOAGNO 0001,11917.166,21401.366,9484.201,
Contact STARLINK-4671 - MoonIOAGNO 0001,23443.629,27156.544,3712.916,
Contact STARLINK-4671 - MoonIOAGNO 0001,29209.041,38649.294,9440.253,
Contact STARLINK-4671 - MoonIOAGNO 0001,40701.279,50122.506,9421.226,
Contact STARLINK-4671 - MoonIOAGNO 0001,52203.675,55867.667,3663.993,
Contact STARLINK-4671 - MoonIOAGNO 0001,57960.704,67370.684,9409.980,
Contact STARLINK-4671 - MoonIOAGNO 0001,69482.166,78878.323,9396.157,
Contact STARLINK-4671 - MoonIOAGNO 0001,80984.178,84610.101,3625.923,
Contact STARLINK-4671 - MoonIOAGSO,433.121,4199.932,3766.811,
Contact STARLINK-4671 - MoonIOAGSO,11933.313,21437.304,9503.992,
Contact STARLINK-4671 - MoonIOAGSO,23459.556,27188.195,3728.638,
Contact STARLINK-4671 - MoonIOAGSO,29219.146,38676.006,9456.860,
Contact STARLINK-4671 - MoonIOAGSO,40728.537,49768.171,9039.634,
Contact STARLINK-4671 - MoonIOAGSO,53168.683,55885.635,2716.951,
Contact STARLINK-4671 - MoonIOAGSO,57977.318,67400.339,9423.021,
Contact STARLINK-4671 - MoonIOAGSO,69498.265,78895.812,9397.547,
Contact STARLINK-4671 - MoonIOAGSO,81004.610,84638.438,3633.829,
Contact STARLINK-4671 - MoonIOAGSO 0001,428.902,9959.095,9530.193,
Contact STARLINK-4671 - MoonIOAGSO 0001,11951.011,21438.365,9487.354,
Contact STARLINK-4671 - MoonIOAGSO 0001,23459.653,27172.587,3712.934,
Contact STARLINK-4671 - MoonIOAGSO 0001,31272.477,38660.638,7388.161,
Contact STARLINK-4671 - MoonIOAGSO 0001,40721.411,50167.331,9445.920,
Contact STARLINK-4671 - MoonIOAGSO 0001,52239.023,55913.164,3674.142,
Contact STARLINK-4671 - MoonIOAGSO 0001,57992.780,67394.635,9401.855,
Contact STARLINK-4671 - MoonIOAGSO 0001,75235.896,78872.822,3636.925,
Contact STARLINK-4671 - MoonIOAGSO 0001,80992.518,84632.678,3640.160,
Contact STARLINK-4671 - MoonLRO,991.502,4184.958,3193.456,
Contact STARLINK-4671 - MoonLRO,11931.478,21425.544,9494.066,
Contact STARLINK-4671 - MoonLRO,23453.553,27165.354,3711.801,
Contact STARLINK-4671 - MoonLRO,29210.794,38650.318,9439.524,
Contact STARLINK-4671 - MoonLRO,40713.113,50149.457,9436.343,
Contact STARLINK-4671 - MoonLRO,52221.757,55895.987,3674.230,
Contact STARLINK-4671 - MoonLRO,57980.227,67379.660,9399.433,
Contact STARLINK-4671 - MoonLRO,69488.945,78873.970,9385.025,
Contact STARLINK-4671 - MoonLRO,80986.465,84625.047,3638.581,
Contact STARLINK-4671 - MarsSat1,0.000,72863.128,72863.128,
Contact STARLINK-4671 - MarsSat1,76677.458,86400.000,9722.542,
Contact STARLINK-4671 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4671 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4671 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5520 - MoonARTEMIS1,0.000,2409.318,2409.318,
Contact STARLINK-5520 - MoonARTEMIS1,10321.072,13924.691,3603.619,
Contact STARLINK-5520 - MoonARTEMIS1,16095.324,19699.728,3604.404,
Contact STARLINK-5520 - MoonARTEMIS1,21869.225,31244.876,9375.651,
Contact STARLINK-5520 - MoonARTEMIS1,33411.598,42784.505,9372.907,
Contact STARLINK-5520 - MoonARTEMIS1,44948.253,48552.530,3604.277,
Contact STARLINK-5520 - MoonARTEMIS1,50714.742,60085.212,9370.470,
Contact STARLINK-5520 - MoonARTEMIS1,62244.305,71613.366,9369.061,
Contact STARLINK-5520 - MoonARTEMIS1,73769.339,77375.617,3606.278,
Contact STARLINK-5520 - MoonARTEMIS1,79530.045,86400.000,6869.955,
Contact STARLINK-5520 - MoonARTEMIS2,0.000,2159.500,2159.500,
Contact STARLINK-5520 - MoonARTEMIS2,4565.338,13917.774,9352.436,
Contact STARLINK-5520 - MoonARTEMIS2,16081.935,19675.169,3593.235,
Contact STARLINK-5520 - MoonARTEMIS2,21839.864,31193.788,9353.924,
Contact STARLINK-5520 - MoonARTEMIS2,33358.972,42716.268,9357.297,
Contact STARLINK-5520 - MoonARTEMIS2,44881.401,48478.703,3597.302,
Contact STARLINK-5520 - MoonARTEMIS2,50643.645,60005.745,9362.100,
Contact STARLINK-5520 - MoonARTEMIS2,62169.998,71535.672,9365.675,
Contact STARLINK-5520 - MoonARTEMIS2,73698.816,77301.809,3602.993,
Contact STARLINK-5520 - MoonARTEMIS2,79464.236,86400.000,6935.764,
Contact STARLINK-5520 - MoonIOAGEO,0.000,2391.366,2391.366,
Contact STARLINK-5520 - MoonIOAGEO,6434.801,13938.457,7503.656,
Contact STARLINK-5520 - MoonIOAGEO,16104.542,19700.608,3596.066,
Contact STARLINK-5520 - MoonIOAGEO,21863.408,31208.739,9345.331,
Contact STARLINK-5520 - MoonIOAGEO,33371.335,42737.838,9366.503,
Contact STARLINK-5520 - MoonIOAGEO,50701.459,60057.253,9355.794,
Contact STARLINK-5520 - MoonIOAGEO,62217.230,71569.983,9352.753,
Contact STARLINK-5520 - MoonIOAGEO,73725.982,77325.197,3599.214,
Contact STARLINK-5520 - MoonIOAGEO,79482.829,86400.000,6917.171,
Contact STARLINK-5520 - MoonIOAGNO,0.000,2413.516,2413.516,
Contact STARLINK-5520 - MoonIOAGNO,4578.502,13917.185,9338.683,
Contact STARLINK-5520 - MoonIOAGNO,16082.813,19685.422,3602.609,
Contact STARLINK-5520 - MoonIOAGNO,21854.357,31230.056,9375.700,
Contact STARLINK-5520 - MoonIOAGNO,33397.487,42766.853,9369.366,
Contact STARLINK-5520 - MoonIOAGNO,44930.651,48529.192,3598.541,
Contact STARLINK-5520 - MoonIOAGNO,50689.064,60034.810,9345.746,
Contact STARLINK-5520 - MoonIOAGNO,62199.218,71579.100,9379.883,
Contact STARLINK-5520 - MoonIOAGNO,73742.778,77350.433,3607.655,
Contact STARLINK-5520 - MoonIOAGNO,79512.326,86400.000,6887.674,
Contact STARLINK-5520 - MoonIOAGNO 0001,0.000,2398.228,2398.228,
Contact STARLINK-5520 - MoonIOAGNO 0001,4567.482,13940.538,9373.056,
Contact STARLINK-5520 - MoonIOAGNO 0001,16108.052,19708.010,3599.958,
Contact STARLINK-5520 - MoonIOAGNO 0001,21873.968,31226.290,9352.322,
Contact STARLINK-5520 - MoonIOAGNO 0001,33382.954,42745.783,9362.830,
Contact STARLINK-5520 - MoonIOAGNO 0001,44913.182,48518.474,3605.292,
Contact STARLINK-5520 - MoonIOAGNO 0001,50685.077,60059.513,9374.436,
Contact STARLINK-5520 - MoonIOAGNO 0001,62222.800,71587.182,9364.381,
Contact STARLINK-5520 - MoonIOAGNO 0001,73742.231,77334.939,3592.708,
Contact STARLINK-5520 - MoonIOAGNO 0001,79488.333,86400.000,6911.667,
Contact STARLINK-5520 - MoonIOAGSO,0.000,2389.341,2389.341,
Contact STARLINK-5520 - MoonIOAGSO,10331.291,13924.999,3593.708,
Contact STARLINK-5520 - MoonIOAGSO,16084.851,19675.775,3590.924,
Contact STARLINK-5520 - MoonIOAGSO,21838.768,31199.499,9360.731,
Contact STARLINK-5520 - MoonIOAGSO,33364.048,42737.153,9373.105,
Contact STARLINK-5520 - MoonIOAGSO,44902.389,48509.872,3607.483,
Contact STARLINK-5520 - MoonIOAGSO,53156.337,60036.110,6879.773,
Contact STARLINK-5520 - MoonIOAGSO,62193.013,71553.534,9360.521,
Contact STARLINK-5520 - MoonIOAGSO,73711.342,77319.085,3607.743,
Contact STARLINK-5520 - MoonIOAGSO,79476.720,86400.000,6923.280,
Contact STARLINK-5520 - MoonIOAGSO 0001,0.000,2377.031,2377.031,
Contact STARLINK-5520 - MoonIOAGSO 0001,4542.577,13907.591,9365.014,
Contact STARLINK-5520 - MoonIOAGSO 0001,16074.446,19677.270,3602.824,
Contact STARLINK-5520 - MoonIOAGSO 0001,21844.600,25449.343,3604.743,
Contact STARLINK-5520 - MoonIOAGSO 0001,33389.018,42733.351,9344.333,
Contact STARLINK-5520 - MoonIOAGSO 0001,44894.407,48494.026,3599.619,
Contact STARLINK-5520 - MoonIOAGSO 0001,50655.579,60026.921,9371.342,
Contact STARLINK-5520 - MoonIOAGSO 0001,62188.682,71214.178,9025.496,
Contact STARLINK-5520 - MoonIOAGSO 0001,75082.084,77342.545,2260.461,
Contact STARLINK-5520 - MoonIOAGSO 0001,79496.470,86400.000,6903.530,
Contact STARLINK-5520 - MoonLRO,10330.319,13573.950,3243.630,
