sl_100_86400_20241116 Contact Analysis.csv
2024/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:54 2024,
Start: 2024/11/16 07:47:00.00, Stop: 2024/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5626 - STARLINK-4446,71539.344,72268.969,729.625,
Contact STARLINK-5626 - STARLINK-4446,85953.181,86400.000,446.819,
Contact STARLINK-5626 - STARLINK-4468,0.000,78387.811,78387.811,
Contact STARLINK-5626 - STARLINK-4468,79375.341,86400.000,7024.659,
Contact STARLINK-5626 - STARLINK-5666,6762.032,7614.934,852.902,
Contact STARLINK-5626 - STARLINK-5666,21155.648,21997.747,842.099,
Contact STARLINK-5626 - STARLINK-5666,35558.377,36371.767,813.390,
Contact STARLINK-5626 - STARLINK-5666,49953.976,50752.526,798.550,
Contact STARLINK-5626 - STARLINK-5666,64359.524,65123.776,764.253,
Contact STARLINK-5626 - STARLINK-5666,78757.320,79502.271,744.951,
Contact STARLINK-5626 - STARLINK-30787,28516.122,29079.583,563.461,
Contact STARLINK-5626 - STARLINK-30787,42605.685,43832.844,1227.159,
Contact STARLINK-5626 - STARLINK-30787,51086.197,64293.509,13207.313,
Contact STARLINK-5626 - STARLINK-30787,65275.011,79124.378,13849.367,
Contact STARLINK-5626 - STARLINK-30787,79259.759,86400.000,7140.241,
Contact STARLINK-5626 - STARLINK-31775,0.000,3629.818,3629.818,
Contact STARLINK-5626 - STARLINK-31775,13907.329,15076.492,1169.163,
Contact STARLINK-5626 - STARLINK-31775,28173.888,29287.375,1113.487,
Contact STARLINK-5626 - STARLINK-31775,42532.560,43410.266,877.705,
Contact STARLINK-5626 - STARLINK-31512,71448.179,78826.090,7377.911,
Contact STARLINK-5626 - STARLINK-31512,79736.973,86400.000,6663.027,
Contact STARLINK-5626 - STARLINK-11204 [DTC],28210.876,35502.782,7291.906,
Contact STARLINK-5626 - STARLINK-11204 [DTC],36599.712,43576.085,6976.373,
Contact STARLINK-5626 - STARLINK-11290 [DTC],57541.830,58243.062,701.232,
Contact STARLINK-5626 - STARLINK-11290 [DTC],71490.085,72395.532,905.447,
Contact STARLINK-5626 - STARLINK-1329,0.000,458.711,458.711,
Contact STARLINK-5626 - STARLINK-1329,14061.731,14852.384,790.653,
Contact STARLINK-5626 - STARLINK-1329,28416.969,29235.347,818.378,
Contact STARLINK-5626 - STARLINK-1329,42767.393,43622.092,854.699,
Contact STARLINK-5626 - STARLINK-1329,57128.185,57999.351,871.166,
Contact STARLINK-5626 - STARLINK-1329,71484.774,72379.849,895.075,
Contact STARLINK-5626 - STARLINK-1329,85850.812,86400.000,549.188,
Contact STARLINK-5626 - STARLINK-1237,6842.911,7620.434,777.523,
Contact STARLINK-5626 - STARLINK-1237,21224.091,21986.075,761.984,
Contact STARLINK-5626 - STARLINK-1237,35614.231,36342.952,728.721,
Contact STARLINK-5626 - STARLINK-1237,49998.002,50705.914,707.913,
Contact STARLINK-5626 - STARLINK-1237,64391.932,65059.068,667.136,
Contact STARLINK-5626 - STARLINK-1237,78778.461,79419.188,640.727,
Contact STARLINK-5626 - STARLINK-3356,79197.296,79534.432,337.136,
Contact STARLINK-5626 - STARLINK-3954,0.000,563.388,563.388,
Contact STARLINK-5626 - STARLINK-3954,14124.029,14956.587,832.557,
Contact STARLINK-5626 - STARLINK-3954,28460.753,29334.150,873.397,
Contact STARLINK-5626 - STARLINK-3954,42794.742,43713.747,919.004,
Contact STARLINK-5626 - STARLINK-3954,57142.936,58079.639,936.703,
Contact STARLINK-5626 - STARLINK-3954,71488.764,72447.290,958.526,
Contact STARLINK-5626 - STARLINK-3954,85847.722,86400.000,552.278,
Contact STARLINK-5626 - STARLINK-5507,3088.999,4042.759,953.760,
Contact STARLINK-5626 - STARLINK-5507,17515.914,18454.976,939.062,
Contact STARLINK-5626 - STARLINK-5507,31927.840,32882.254,954.414,
Contact STARLINK-5626 - STARLINK-5507,46354.768,47294.452,939.684,
Contact STARLINK-5626 - STARLINK-5507,60766.674,61721.744,955.069,
Contact STARLINK-5626 - STARLINK-5507,75193.614,76133.922,940.307,
Contact STARLINK-5626 - STARLINK-2044,6509.774,7775.648,1265.874,
Contact STARLINK-5626 - STARLINK-2044,15037.004,22272.521,7235.517,
Contact STARLINK-5626 - STARLINK-2044,29303.205,42505.017,13201.812,
Contact STARLINK-5626 - STARLINK-2044,43562.172,56948.203,13386.031,
Contact STARLINK-5626 - STARLINK-2044,57868.591,71344.479,13475.888,
Contact STARLINK-5626 - STARLINK-2044,72177.157,85723.526,13546.369,
Contact STARLINK-5626 - STARLINK-31052,0.000,86400.000,86400.000,
Contact STARLINK-5626 - STARLINK-6139,6487.674,7283.169,795.495,
Contact STARLINK-5626 - STARLINK-6139,20890.899,21659.282,768.383,
Contact STARLINK-5626 - STARLINK-6139,35309.314,36021.147,711.833,
Contact STARLINK-5626 - STARLINK-5227,3426.112,4065.261,639.150,
Contact STARLINK-5626 - STARLINK-5227,17852.730,18364.958,512.228,
Contact STARLINK-5626 - STARLINK-5227,32279.336,32663.740,384.404,
Contact STARLINK-5626 - STARLINK-31989,74861.628,75625.139,763.512,
Contact STARLINK-5626 - STARLINK-31989,86145.927,86400.000,254.073,
Contact STARLINK-5626 - STARLINK-32197,3129.774,10210.918,7081.144,
Contact STARLINK-5626 - STARLINK-32197,17598.658,18550.633,951.975,
Contact STARLINK-5626 - STARLINK-32196,0.000,10608.612,10608.612,
Contact STARLINK-5626 - STARLINK-32196,11459.962,24443.269,12983.306,
Contact STARLINK-5626 - STARLINK-32196,32289.262,32511.372,222.110,
Contact STARLINK-5626 - STARLINK-30165,7090.778,7233.739,142.961,
Contact STARLINK-5626 - STARLINK-5536,14369.453,15018.682,649.229,
Contact STARLINK-5626 - STARLINK-5536,28661.313,32414.658,3753.345,
Contact STARLINK-5626 - STARLINK-5536,42963.017,46874.928,3911.911,
Contact STARLINK-5626 - STARLINK-5536,57289.509,61346.831,4057.322,
Contact STARLINK-5626 - STARLINK-5536,71617.482,78685.962,7068.480,
Contact STARLINK-5626 - STARLINK-5536,85960.505,86400.000,439.495,
Contact STARLINK-5626 - STARLINK-4435,2976.370,3762.150,785.779,
Contact STARLINK-5626 - STARLINK-4435,17389.575,18167.513,777.937,
Contact STARLINK-5626 - STARLINK-4435,31792.361,32582.687,790.326,
Contact STARLINK-5626 - STARLINK-4435,46205.585,46988.035,782.450,
Contact STARLINK-5626 - STARLINK-4435,60608.451,61403.139,794.688,
Contact STARLINK-5626 - STARLINK-4435,75021.713,75808.454,786.741,
Contact STARLINK-5626 - STARLINK-4046,10724.589,11122.117,397.529,
Contact STARLINK-5626 - STARLINK-4046,25048.118,25523.663,475.545,
Contact STARLINK-5626 - STARLINK-4046,39374.011,39924.119,550.108,
Contact STARLINK-5626 - STARLINK-4046,53708.324,54314.876,606.552,
Contact STARLINK-5626 - STARLINK-4046,68041.923,68707.509,665.587,
Contact STARLINK-5626 - STARLINK-4046,82383.258,83091.251,707.993,
Contact STARLINK-5626 - STARLINK-5213,50290.459,50884.974,594.515,
Contact STARLINK-5626 - STARLINK-5213,64569.001,65330.845,761.843,
Contact STARLINK-5626 - STARLINK-5213,78849.276,79775.856,926.580,
Contact STARLINK-5626 - STARLINK-4545,10589.884,11354.396,764.512,
Contact STARLINK-5626 - STARLINK-4545,24980.455,25689.504,709.049,
Contact STARLINK-5626 - STARLINK-4545,39382.325,40013.437,631.112,
Contact STARLINK-5626 - STARLINK-4545,53784.656,54336.878,552.221,
Contact STARLINK-5626 - STARLINK-4545,68202.493,68644.846,442.352,
Contact STARLINK-5626 - STARLINK-4545,82630.422,82942.775,312.353,
Contact STARLINK-5626 - STARLINK-6143,35977.568,39623.330,3645.762,
Contact STARLINK-5626 - STARLINK-6143,50334.777,54033.060,3698.284,
Contact STARLINK-5626 - STARLINK-6143,64707.119,68454.162,3747.044,
Contact STARLINK-5626 - STARLINK-6143,79068.877,82860.252,3791.375,
Contact STARLINK-5626 - STARLINK-3449,3343.577,3748.412,404.836,
Contact STARLINK-5626 - STARLINK-32003,0.000,185.611,185.611,
Contact STARLINK-5626 - STARLINK-32003,10711.630,14427.391,3715.760,
Contact STARLINK-5626 - STARLINK-32003,25020.636,25794.897,774.260,
Contact STARLINK-5626 - STARLINK-32003,39372.952,39968.208,595.256,
Contact STARLINK-5626 - STARLINK-32003,53789.066,54077.971,288.905,
Contact STARLINK-5626 - STARLINK-30119,0.000,6633.927,6633.927,
Contact STARLINK-5626 - STARLINK-30119,13721.032,21133.637,7412.605,
Contact STARLINK-5626 - STARLINK-30119,22303.832,35589.217,13285.385,
Contact STARLINK-5626 - STARLINK-30119,36620.185,50076.424,13456.239,
Contact STARLINK-5626 - STARLINK-30119,50934.671,64517.041,13582.370,
Contact STARLINK-5626 - STARLINK-30119,65266.263,78995.848,13729.585,
Contact STARLINK-5626 - STARLINK-30119,79587.758,86400.000,6812.242,
Contact STARLINK-5626 - STARLINK-5876,3091.639,4069.125,977.487,
Contact STARLINK-5626 - STARLINK-5876,17513.371,18478.404,965.032,
Contact STARLINK-5626 - STARLINK-5876,31920.041,32903.264,983.223,
Contact STARLINK-5626 - STARLINK-5876,46342.034,47312.320,970.286,
Contact STARLINK-5626 - STARLINK-5876,60749.156,61736.667,987.511,
Contact STARLINK-5626 - STARLINK-5876,75171.390,76145.523,974.133,
Contact STARLINK-5626 - STARLINK-31157,6535.142,13698.914,7163.772,
Contact STARLINK-5626 - STARLINK-31157,20870.363,28127.798,7257.435,
Contact STARLINK-5626 - STARLINK-31157,29490.423,42534.989,13044.566,
Contact STARLINK-5626 - STARLINK-31157,43835.276,56950.688,13115.412,
Contact STARLINK-5626 - STARLINK-31157,58206.704,71344.867,13138.164,
Contact STARLINK-5626 - STARLINK-31157,72564.971,85745.659,13180.688,
Contact STARLINK-5626 - STARLINK-2427,57107.937,64615.037,7507.099,
Contact STARLINK-5626 - STARLINK-2427,65159.667,86400.000,21240.333,
Contact STARLINK-5626 - STARLINK-4180,0.000,532.275,532.275,
Contact STARLINK-5626 - STARLINK-4180,7805.551,14791.099,6985.548,
Contact STARLINK-5626 - STARLINK-4180,28129.372,28987.787,858.415,
Contact STARLINK-5626 - STARLINK-31771,56399.653,86400.000,30000.347,
Contact STARLINK-5626 - STARLINK-31988,6531.075,7272.255,741.181,
Contact STARLINK-5626 - STARLINK-31988,17990.829,18558.865,568.036,
Contact STARLINK-5626 - STARLINK-11225 [DTC],6716.455,7596.355,879.900,
Contact STARLINK-5626 - STARLINK-11225 [DTC],17884.165,21659.397,3775.232,
Contact STARLINK-5626 - STARLINK-3577,3428.708,4269.564,840.855,
Contact STARLINK-5626 - STARLINK-3577,17834.826,18589.547,754.722,
Contact STARLINK-5626 - STARLINK-3577,32235.260,32914.465,679.206,
Contact STARLINK-5626 - STARLINK-3577,46663.860,47212.180,548.320,
Contact STARLINK-5626 - STARLINK-3577,61093.167,61508.217,415.050,
Contact STARLINK-5626 - STARLINK-30995,57357.949,57970.502,612.553,
Contact STARLINK-5626 - STARLINK-30995,71528.722,72321.202,792.480,
Contact STARLINK-5626 - STARLINK-30995,85743.519,86400.000,656.481,
Contact STARLINK-5626 - STARLINK-11261 [DTC],21303.423,22010.960,707.537,
Contact STARLINK-5626 - STARLINK-11261 [DTC],29543.705,36308.455,6764.751,
Contact STARLINK-5626 - STARLINK-11261 [DTC],46542.305,47397.403,855.098,
Contact STARLINK-5626 - STARLINK-32175,0.000,282.176,282.176,
Contact STARLINK-5626 - STARLINK-3802,71923.414,72533.920,610.506,
Contact STARLINK-5626 - STARLINK-3802,86261.473,86400.000,138.527,
Contact STARLINK-5626 - STARLINK-1325,10314.679,11099.287,784.608,
Contact STARLINK-5626 - STARLINK-1325,24687.929,25440.389,752.460,
Contact STARLINK-5626 - STARLINK-1325,39065.197,39777.581,712.383,
Contact STARLINK-5626 - STARLINK-1325,53444.847,54112.324,667.476,
Contact STARLINK-5626 - STARLINK-1325,67827.506,68443.919,616.413,
Contact STARLINK-5626 - STARLINK-1235,64338.901,65316.196,977.296,
Contact STARLINK-5626 - STARLINK-1235,72707.079,79643.567,6936.488,
Contact STARLINK-5626 - MoonARTEMIS1,0.000,3515.421,3515.421,
Contact STARLINK-5626 - MoonARTEMIS1,5644.514,9284.969,3640.455,
Contact STARLINK-5626 - MoonARTEMIS1,11410.649,20823.634,9412.985,
Contact STARLINK-5626 - MoonARTEMIS1,22941.612,32361.776,9420.164,
Contact STARLINK-5626 - MoonARTEMIS1,34470.003,38130.828,3660.825,
Contact STARLINK-5626 - MoonARTEMIS1,40232.277,49681.260,9448.983,
Contact STARLINK-5626 - MoonARTEMIS1,51760.460,67003.896,15243.436,
Contact STARLINK-5626 - MoonARTEMIS1,69059.086,78549.293,9490.207,
Contact STARLINK-5626 - MoonARTEMIS1,80589.160,86400.000,5810.840,
Contact STARLINK-5626 - MoonARTEMIS2,0.000,3495.064,3495.064,
Contact STARLINK-5626 - MoonARTEMIS2,5627.364,9268.454,3641.091,
Contact STARLINK-5626 - MoonARTEMIS2,11397.937,15045.380,3647.442,
Contact STARLINK-5626 - MoonARTEMIS2,22932.720,32363.562,9430.842,
Contact STARLINK-5626 - MoonARTEMIS2,34456.069,38133.822,3677.753,
Contact STARLINK-5626 - MoonARTEMIS2,40217.900,49674.854,9456.954,
Contact STARLINK-5626 - MoonARTEMIS2,51741.822,66988.172,15246.350,
Contact STARLINK-5626 - MoonARTEMIS2,69028.489,78531.746,9503.257,
Contact STARLINK-5626 - MoonARTEMIS2,80553.824,86400.000,5846.176,
Contact STARLINK-5626 - MoonIOAGEO,0.000,3502.815,3502.815,
Contact STARLINK-5626 - MoonIOAGEO,5636.585,9275.710,3639.125,
Contact STARLINK-5626 - MoonIOAGEO,17168.819,20822.000,3653.181,
Contact STARLINK-5626 - MoonIOAGEO,22933.132,32361.069,9427.937,
Contact STARLINK-5626 - MoonIOAGEO,34463.039,38129.347,3666.307,
Contact STARLINK-5626 - MoonIOAGEO,40229.744,49672.599,9442.854,
Contact STARLINK-5626 - MoonIOAGEO,51762.248,55447.882,3685.634,
Contact STARLINK-5626 - MoonIOAGEO,60403.900,66997.579,6593.679,
Contact STARLINK-5626 - MoonIOAGEO,69048.791,78537.391,9488.600,
Contact STARLINK-5626 - MoonIOAGEO,80576.921,86400.000,5823.079,
Contact STARLINK-5626 - MoonIOAGNO,0.000,3497.955,3497.955,
Contact STARLINK-5626 - MoonIOAGNO,11407.200,20800.931,9393.731,
Contact STARLINK-5626 - MoonIOAGNO,22916.902,32336.487,9419.585,
Contact STARLINK-5626 - MoonIOAGNO,34445.219,38111.146,3665.927,
Contact STARLINK-5626 - MoonIOAGNO,40214.402,48903.265,8688.863,
Contact STARLINK-5626 - MoonIOAGNO,52728.075,66969.552,14241.478,
Contact STARLINK-5626 - MoonIOAGNO,69032.551,78512.300,9479.749,
Contact STARLINK-5626 - MoonIOAGNO,80560.856,86400.000,5839.144,
Contact STARLINK-5626 - MoonIOAGNO 0001,0.000,3484.217,3484.217,
Contact STARLINK-5626 - MoonIOAGNO 0001,5615.713,9252.949,3637.237,
Contact STARLINK-5626 - MoonIOAGNO 0001,11381.654,20802.958,9421.304,
Contact STARLINK-5626 - MoonIOAGNO 0001,22923.243,26584.257,3661.014,
Contact STARLINK-5626 - MoonIOAGNO 0001,34467.541,38123.570,3656.029,
Contact STARLINK-5626 - MoonIOAGNO 0001,40218.821,49650.740,9431.919,
Contact STARLINK-5626 - MoonIOAGNO 0001,51739.156,61199.296,9460.140,
Contact STARLINK-5626 - MoonIOAGNO 0001,63274.194,66980.437,3706.242,
Contact STARLINK-5626 - MoonIOAGNO 0001,74820.302,78538.650,3718.349,
Contact STARLINK-5626 - MoonIOAGNO 0001,80572.888,86400.000,5827.112,
Contact STARLINK-5626 - MoonIOAGSO,0.000,3511.246,3511.246,
Contact STARLINK-5626 - MoonIOAGSO,5640.799,9272.131,3631.332,
Contact STARLINK-5626 - MoonIOAGSO,11396.730,20833.432,9436.702,
Contact STARLINK-5626 - MoonIOAGSO,22949.822,32380.415,9430.593,
Contact STARLINK-5626 - MoonIOAGSO,34486.354,38148.361,3662.007,
Contact STARLINK-5626 - MoonIOAGSO,40248.653,49675.308,9426.655,
Contact STARLINK-5626 - MoonIOAGSO,51759.441,67012.547,15253.106,
Contact STARLINK-5626 - MoonIOAGSO,69071.084,78557.516,9486.433,
Contact STARLINK-5626 - MoonIOAGSO,80600.820,86400.000,5799.180,
Contact STARLINK-5626 - MoonIOAGSO 0001,0.000,3524.053,3524.053,
Contact STARLINK-5626 - MoonIOAGSO 0001,5655.235,9295.976,3640.741,
Contact STARLINK-5626 - MoonIOAGSO 0001,11422.974,20829.704,9406.730,
Contact STARLINK-5626 - MoonIOAGSO 0001,22946.897,32355.136,9408.239,
Contact STARLINK-5626 - MoonIOAGSO 0001,34461.007,38140.753,3679.746,
Contact STARLINK-5626 - MoonIOAGSO 0001,40239.203,49696.545,9457.341,
Contact STARLINK-5626 - MoonIOAGSO 0001,51781.245,66999.331,15218.086,
Contact STARLINK-5626 - MoonIOAGSO 0001,69061.963,78539.819,9477.856,
Contact STARLINK-5626 - MoonIOAGSO 0001,80580.596,86400.000,5819.404,
Contact STARLINK-5626 - MoonLRO,0.000,2129.150,2129.150,
Contact STARLINK-5626 - MoonLRO,5631.154,8970.901,3339.747,
Contact STARLINK-5626 - MoonLRO,11718.810,15051.503,3332.693,
Contact STARLINK-5626 - MoonLRO,28703.786,29427.863,724.078,
Contact STARLINK-5626 - MoonLRO,34465.479,36283.263,1817.784,
Contact STARLINK-5626 - MoonLRO,45990.032,49680.326,3690.294,
Contact STARLINK-5626 - MoonLRO,52672.270,55451.157,2778.887,
Contact STARLINK-5626 - MoonLRO,59523.743,61219.184,1695.441,
Contact STARLINK-5626 - MoonLRO,74812.851,77305.673,2492.821,
Contact STARLINK-5626 - MoonLRO,80573.195,84144.014,3570.819,
Contact STARLINK-5626 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5626 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5626 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5626 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4446 - STARLINK-4468,0.000,263.132,263.132,
Contact STARLINK-4446 - STARLINK-4468,13799.054,14626.090,827.036,
Contact STARLINK-4446 - STARLINK-4468,28152.291,28979.306,827.015,
Contact STARLINK-4446 - STARLINK-4468,42498.069,43341.152,843.083,
Contact STARLINK-4446 - STARLINK-4468,53978.553,57692.664,3714.112,
Contact STARLINK-4446 - STARLINK-4468,68334.387,72053.036,3718.649,
Contact STARLINK-4446 - STARLINK-4468,82682.360,86400.000,3717.640,
Contact STARLINK-4446 - STARLINK-30787,14396.963,15074.808,677.845,
Contact STARLINK-4446 - STARLINK-30787,28778.520,29454.417,675.897,
Contact STARLINK-4446 - STARLINK-30787,43155.164,43840.318,685.154,
Contact STARLINK-4446 - STARLINK-30787,57536.645,58220.105,683.460,
Contact STARLINK-4446 - STARLINK-30787,71912.771,72606.620,693.849,
Contact STARLINK-4446 - STARLINK-30787,86294.161,86400.000,105.839,
Contact STARLINK-4446 - STARLINK-31775,13929.399,14887.142,957.744,
Contact STARLINK-4446 - STARLINK-31775,22375.719,29265.360,6889.642,
Contact STARLINK-4446 - STARLINK-31775,36517.813,43540.290,7022.477,
Contact STARLINK-4446 - STARLINK-31775,53651.512,57686.432,4034.920,
Contact STARLINK-4446 - STARLINK-31775,68089.760,68907.950,818.189,
Contact STARLINK-4446 - STARLINK-31512,71935.108,72475.184,540.076,
Contact STARLINK-4446 - STARLINK-31512,86004.996,86400.000,395.004,
Contact STARLINK-4446 - STARLINK-11204 [DTC],28589.282,29074.202,484.920,
Contact STARLINK-4446 - STARLINK-11204 [DTC],42414.854,43299.443,884.589,
Contact STARLINK-4446 - STARLINK-11204 [DTC],53679.511,54471.885,792.373,
Contact STARLINK-4446 - STARLINK-11290 [DTC],71299.202,78475.648,7176.446,
Contact STARLINK-4446 - STARLINK-11290 [DTC],79676.218,86400.000,6723.782,
Contact STARLINK-4446 - STARLINK-1329,0.000,4069.477,4069.477,
Contact STARLINK-4446 - STARLINK-1329,11313.899,18571.143,7257.244,
Contact STARLINK-4446 - STARLINK-1329,25552.406,35958.817,10406.411,
Contact STARLINK-4446 - STARLINK-1329,39835.787,53346.965,13511.177,
Contact STARLINK-4446 - STARLINK-1329,54072.011,86400.000,32327.989,
Contact STARLINK-4446 - STARLINK-1821,79184.306,79716.190,531.884,
Contact STARLINK-4446 - STARLINK-4687,7002.212,7628.170,625.958,
Contact STARLINK-4446 - STARLINK-4687,21359.551,21977.357,617.806,
Contact STARLINK-4446 - STARLINK-4687,35706.226,36336.535,630.309,
Contact STARLINK-4446 - STARLINK-4687,50063.474,50685.825,622.351,
Contact STARLINK-4446 - STARLINK-4687,64410.558,65044.535,633.978,
Contact STARLINK-4446 - STARLINK-4687,78767.626,79394.019,626.393,
Contact STARLINK-4446 - STARLINK-3840,64324.852,65265.284,940.432,
Contact STARLINK-4446 - STARLINK-3840,72743.141,79712.021,6968.879,
Contact STARLINK-4446 - STARLINK-3356,3176.824,3907.556,730.733,
Contact STARLINK-4446 - STARLINK-3356,17529.371,18256.813,727.442,
Contact STARLINK-4446 - STARLINK-3356,31886.083,32603.238,717.156,
Contact STARLINK-4446 - STARLINK-3356,46238.912,46952.149,713.237,
Contact STARLINK-4446 - STARLINK-3356,60594.862,61299.251,704.389,
Contact STARLINK-4446 - STARLINK-3356,74947.925,75647.869,699.943,
Contact STARLINK-4446 - STARLINK-1295,10427.308,11238.122,810.814,
Contact STARLINK-4446 - STARLINK-1295,24826.221,25553.260,727.039,
Contact STARLINK-4446 - STARLINK-1295,39261.793,39834.832,573.040,
Contact STARLINK-4446 - STARLINK-1295,53699.920,54111.010,411.090,
Contact STARLINK-4446 - STARLINK-3954,14320.281,18154.125,3833.844,
Contact STARLINK-4446 - STARLINK-3954,28538.544,32666.605,4128.060,
Contact STARLINK-4446 - STARLINK-3954,42747.338,50049.721,7302.384,
Contact STARLINK-4446 - STARLINK-3954,54138.014,64529.213,10391.198,
Contact STARLINK-4446 - STARLINK-3954,68405.471,78985.463,10579.992,
Contact STARLINK-4446 - STARLINK-3954,79811.866,86400.000,6588.134,
Contact STARLINK-4446 - STARLINK-2112,544.725,7637.143,7092.417,
Contact STARLINK-4446 - STARLINK-2112,14928.712,21985.918,7057.206,
Contact STARLINK-4446 - STARLINK-2112,29305.393,36348.132,7042.739,
Contact STARLINK-4446 - STARLINK-2112,46567.311,50690.943,4123.633,
Contact STARLINK-4446 - STARLINK-2112,60960.845,65047.331,4086.486,
Contact STARLINK-4446 - STARLINK-2112,75345.280,79384.843,4039.563,
Contact STARLINK-4446 - STARLINK-3098,10353.918,11014.169,660.251,
Contact STARLINK-4446 - STARLINK-3098,24722.887,25352.584,629.697,
Contact STARLINK-4446 - STARLINK-3098,39109.761,39673.024,563.264,
Contact STARLINK-4446 - STARLINK-3098,53486.448,54003.763,517.315,
Contact STARLINK-4446 - STARLINK-2044,0.000,551.709,551.709,
Contact STARLINK-4446 - STARLINK-2044,14332.769,14900.118,567.349,
Contact STARLINK-4446 - STARLINK-2044,28687.440,29247.445,560.004,
Contact STARLINK-4446 - STARLINK-2044,43040.430,43597.359,556.930,
Contact STARLINK-4446 - STARLINK-2044,57394.796,57944.788,549.992,
Contact STARLINK-4446 - STARLINK-2044,71746.061,72296.174,550.112,
Contact STARLINK-4446 - STARLINK-2044,86100.172,86400.000,299.828,
Contact STARLINK-4446 - STARLINK-3386,35961.204,36609.252,648.048,
Contact STARLINK-4446 - STARLINK-3386,50312.427,50960.946,648.519,
Contact STARLINK-4446 - STARLINK-3386,64652.530,65323.059,670.529,
Contact STARLINK-4446 - STARLINK-3386,79004.461,79674.005,669.544,
Contact STARLINK-4446 - STARLINK-6291,6710.750,7491.416,780.667,
Contact STARLINK-4446 - STARLINK-6291,21094.803,21867.724,772.921,
Contact STARLINK-4446 - STARLINK-6291,35469.327,36252.353,783.026,
Contact STARLINK-4446 - STARLINK-6291,49853.421,50628.507,775.086,
Contact STARLINK-4446 - STARLINK-6291,64228.220,65012.733,784.513,
Contact STARLINK-4446 - STARLINK-6291,78612.320,79388.772,776.451,
Contact STARLINK-4446 - STARLINK-5389,10431.490,10801.603,370.113,
Contact STARLINK-4446 - STARLINK-31052,0.000,178.525,178.525,
Contact STARLINK-4446 - STARLINK-31052,13843.092,14562.462,719.370,
Contact STARLINK-4446 - STARLINK-31052,28225.600,28939.631,714.032,
Contact STARLINK-4446 - STARLINK-31052,42602.355,43323.634,721.279,
Contact STARLINK-4446 - STARLINK-31052,56985.106,57700.562,715.456,
Contact STARLINK-4446 - STARLINK-31052,71361.808,72084.620,722.812,
Contact STARLINK-4446 - STARLINK-31052,85744.810,86400.000,655.190,
Contact STARLINK-4446 - STARLINK-32197,39574.945,39838.784,263.839,
Contact STARLINK-4446 - STARLINK-32197,53705.145,54126.154,421.009,
Contact STARLINK-4446 - STARLINK-32197,79192.156,79789.784,597.628,
Contact STARLINK-4446 - STARLINK-4678,10556.967,11157.777,600.810,
Contact STARLINK-4446 - STARLINK-4678,24905.691,25515.836,610.145,
Contact STARLINK-4446 - STARLINK-4678,39265.281,39862.726,597.445,
Contact STARLINK-4446 - STARLINK-4678,53613.981,54220.746,606.765,
Contact STARLINK-4446 - STARLINK-4678,67973.986,68567.246,593.260,
Contact STARLINK-4446 - STARLINK-4678,82322.735,82925.155,602.420,
Contact STARLINK-4446 - STARLINK-32196,0.000,152.810,152.810,
Contact STARLINK-4446 - STARLINK-32196,13888.630,14405.654,517.024,
Contact STARLINK-4446 - STARLINK-32196,39563.722,40060.465,496.743,
Contact STARLINK-4446 - STARLINK-32196,53812.975,54328.313,515.337,
Contact STARLINK-4446 - STARLINK-32196,68069.904,68588.069,518.165,
Contact STARLINK-4446 - STARLINK-32196,82311.511,82863.328,551.817,
Contact STARLINK-4446 - STARLINK-1983,35751.716,36354.611,602.896,
Contact STARLINK-4446 - STARLINK-1983,50024.347,50812.186,787.839,
Contact STARLINK-4446 - STARLINK-1983,64306.977,65272.994,966.017,
Contact STARLINK-4446 - STARLINK-1983,78618.160,79690.906,1072.746,
Contact STARLINK-4446 - STARLINK-30274,6933.292,7565.827,632.535,
Contact STARLINK-4446 - STARLINK-30274,21154.762,21807.425,652.663,
Contact STARLINK-4446 - STARLINK-30274,35368.571,36055.616,687.045,
Contact STARLINK-4446 - STARLINK-30274,46745.211,47448.906,703.696,
Contact STARLINK-4446 - STARLINK-30274,60971.410,61685.771,714.361,
Contact STARLINK-4446 - STARLINK-30274,75195.722,75923.053,727.331,
Contact STARLINK-4446 - STARLINK-4046,3313.405,4307.929,994.524,
Contact STARLINK-4446 - STARLINK-4046,17724.922,18613.784,888.862,
Contact STARLINK-4446 - STARLINK-4046,32163.589,32887.138,723.549,
Contact STARLINK-4446 - STARLINK-4046,46598.883,47168.166,569.283,
Contact STARLINK-4446 - STARLINK-4046,61109.093,61370.138,261.045,
Contact STARLINK-4446 - STARLINK-5213,3321.515,3669.194,347.680,
Contact STARLINK-4446 - STARLINK-4211,6630.660,7732.257,1101.596,
Contact STARLINK-4446 - STARLINK-4211,20984.255,22085.384,1101.129,
Contact STARLINK-4446 - STARLINK-4211,35330.868,36447.128,1116.260,
Contact STARLINK-4446 - STARLINK-4211,49693.754,50790.851,1097.097,
Contact STARLINK-4446 - STARLINK-4211,58304.086,65143.384,6839.298,
Contact STARLINK-4446 - STARLINK-4211,75540.831,79478.806,3937.975,
Contact STARLINK-4446 - STARLINK-4475,78838.815,79414.314,575.499,
