sl_100_86400_20240530 Contact Analysis.csv
2024/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:23 2024,
Start: 2024/05/30 07:47:00.00, Stop: 2024/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3919 - MarsSat4,32791.442,42297.749,9506.307,
Contact STARLINK-3919 - MarsSat4,44244.650,53757.800,9513.150,
Contact STARLINK-3919 - MarsSat4,55697.800,59487.845,3790.045,
Contact STARLINK-3919 - MarsSat4,61424.333,70948.085,9523.752,
Contact STARLINK-3919 - MarsSat4,72877.492,82408.628,9531.136,
Contact STARLINK-3919 - MarsSat4,84330.686,86400.000,2069.314,
Contact STARLINK-31778 - STARLINK-5250,0.000,589.319,589.319,
Contact STARLINK-31778 - STARLINK-5250,14099.557,14493.904,394.347,
Contact STARLINK-31778 - STARLINK-1912,46232.179,46843.124,610.946,
Contact STARLINK-31778 - STARLINK-1912,57466.919,58281.397,814.478,
Contact STARLINK-31778 - STARLINK-1912,71574.223,72514.516,940.294,
Contact STARLINK-31778 - STARLINK-1912,85742.585,86400.000,657.415,
Contact STARLINK-31778 - STARLINK-31563,0.000,86400.000,86400.000,
Contact STARLINK-31778 - STARLINK-5529,6550.831,7291.630,740.799,
Contact STARLINK-31778 - STARLINK-5529,17871.782,18707.910,836.128,
Contact STARLINK-31778 - STARLINK-5529,32073.473,32928.042,854.570,
Contact STARLINK-31778 - STARLINK-5529,46323.257,47098.772,775.515,
Contact STARLINK-31778 - STARLINK-5529,60634.687,61210.581,575.894,
Contact STARLINK-31778 - STARLINK-4427,2945.212,3760.646,815.434,
Contact STARLINK-31778 - STARLINK-5000,6893.887,7698.658,804.771,
Contact STARLINK-31778 - STARLINK-5000,20991.284,21908.947,917.663,
Contact STARLINK-31778 - STARLINK-5000,32302.599,36072.032,3769.433,
Contact STARLINK-31778 - STARLINK-5000,46483.396,47369.175,885.779,
Contact STARLINK-31778 - STARLINK-5000,60713.716,61446.670,732.954,
Contact STARLINK-31778 - STARLINK-5743,28791.729,32460.949,3669.221,
Contact STARLINK-31778 - STARLINK-5743,42828.406,43911.966,1083.561,
Contact STARLINK-31778 - STARLINK-5743,56978.808,58119.836,1141.028,
Contact STARLINK-31778 - STARLINK-5743,68384.442,72207.056,3822.614,
Contact STARLINK-31778 - STARLINK-5743,82774.893,83374.343,599.450,
Contact STARLINK-31778 - STARLINK-5874,0.000,3063.076,3063.076,
Contact STARLINK-31778 - STARLINK-5874,4244.211,11504.428,7260.216,
Contact STARLINK-31778 - STARLINK-5874,24596.496,25310.784,714.289,
Contact STARLINK-31778 - STARLINK-5975,0.000,54768.710,54768.710,
Contact STARLINK-31778 - STARLINK-30607,6971.917,7816.515,844.598,
Contact STARLINK-31778 - STARLINK-30607,21030.475,21837.044,806.569,
Contact STARLINK-31778 - STARLINK-30607,32277.698,33053.135,775.437,
Contact STARLINK-31778 - STARLINK-30607,46337.370,47072.664,735.293,
Contact STARLINK-31778 - STARLINK-30607,57589.457,58283.899,694.443,
Contact STARLINK-31778 - STARLINK-30607,71660.641,72291.821,631.181,
Contact STARLINK-31778 - STARLINK-5727,42964.881,43513.140,548.259,
Contact STARLINK-31778 - STARLINK-5727,56942.595,57892.115,949.520,
Contact STARLINK-31778 - STARLINK-5727,68219.218,72138.572,3919.354,
Contact STARLINK-31778 - STARLINK-5727,82406.244,83465.786,1059.542,
Contact STARLINK-31778 - STARLINK-4793,6811.881,7752.576,940.695,
Contact STARLINK-31778 - STARLINK-4793,20972.124,21908.599,936.475,
Contact STARLINK-31778 - STARLINK-4793,32335.947,36015.759,3679.812,
Contact STARLINK-31778 - STARLINK-4793,46592.179,47258.629,666.449,
Contact STARLINK-31778 - STARLINK-31080,44152.080,86400.000,42247.920,
Contact STARLINK-31778 - STARLINK-6081,0.000,1004.546,1004.546,
Contact STARLINK-31778 - STARLINK-31499,6668.627,7512.813,844.186,
Contact STARLINK-31778 - STARLINK-31499,17877.332,18725.608,848.277,
Contact STARLINK-31778 - STARLINK-31499,31890.656,32739.109,848.454,
Contact STARLINK-31778 - STARLINK-31499,43099.499,43951.761,852.262,
Contact STARLINK-31778 - STARLINK-31499,57108.399,57969.776,861.377,
Contact STARLINK-31778 - STARLINK-31499,68317.444,69182.221,864.778,
Contact STARLINK-31778 - STARLINK-31499,82331.043,83195.435,864.391,
Contact STARLINK-31778 - STARLINK-31702,0.000,86400.000,86400.000,
Contact STARLINK-31778 - STARLINK-30276,60614.195,61548.649,934.454,
Contact STARLINK-31778 - STARLINK-30276,71837.396,75856.853,4019.457,
Contact STARLINK-31778 - STARLINK-30276,85990.153,86400.000,409.847,
Contact STARLINK-31778 - STARLINK-30287,0.000,401.605,401.605,
Contact STARLINK-31778 - STARLINK-30287,10339.705,17519.145,7179.440,
Contact STARLINK-31778 - STARLINK-30287,24563.799,25962.613,1398.813,
Contact STARLINK-31778 - STARLINK-30287,38991.683,39887.461,895.778,
Contact STARLINK-31778 - STARLINK-30777,412.699,7358.604,6945.905,
Contact STARLINK-31778 - STARLINK-2232,19071.534,74278.883,55207.349,
Contact STARLINK-31778 - STARLINK-1798,57537.570,58209.612,672.042,
Contact STARLINK-31778 - STARLINK-1798,71607.641,72517.323,909.682,
Contact STARLINK-31778 - STARLINK-1798,85763.146,86400.000,636.854,
Contact STARLINK-31778 - STARLINK-2745,0.000,9544.191,9544.191,
Contact STARLINK-31778 - STARLINK-4079,83680.578,86400.000,2719.422,
Contact STARLINK-31778 - STARLINK-5930,40041.736,86400.000,46358.264,
Contact STARLINK-31778 - STARLINK-11147 [DTC],42567.797,86400.000,43832.203,
Contact STARLINK-31778 - STARLINK-5258,86082.411,86400.000,317.589,
Contact STARLINK-31778 - STARLINK-11225 [DTC],3218.202,4114.692,896.490,
Contact STARLINK-31778 - STARLINK-11225 [DTC],11011.970,46312.076,35300.106,
Contact STARLINK-31778 - STARLINK-11225 [DTC],46901.881,56745.685,9843.804,
Contact STARLINK-31778 - STARLINK-30373,21865.412,76678.660,54813.248,
Contact STARLINK-31778 - STARLINK-4729,42926.078,43709.993,783.915,
Contact STARLINK-31778 - STARLINK-4729,57003.120,57940.639,937.519,
Contact STARLINK-31778 - STARLINK-4729,68306.396,72111.258,3804.861,
Contact STARLINK-31778 - STARLINK-4729,82484.475,83412.295,927.820,
Contact STARLINK-31778 - STARLINK-30248,21309.391,22113.834,804.443,
Contact STARLINK-31778 - STARLINK-30248,35342.922,36433.810,1090.888,
Contact STARLINK-31778 - STARLINK-30248,46653.012,50639.087,3986.075,
Contact STARLINK-31778 - STARLINK-30248,60889.464,61920.710,1031.246,
Contact STARLINK-31778 - STARLINK-30248,75265.554,75899.479,633.925,
Contact STARLINK-31778 - STARLINK-2459,0.000,9914.049,9914.049,
Contact STARLINK-31778 - STARLINK-5783,57347.014,58091.883,744.869,
Contact STARLINK-31778 - STARLINK-5783,71401.442,72392.699,991.257,
Contact STARLINK-31778 - STARLINK-5783,82712.779,86400.000,3687.221,
Contact STARLINK-31778 - STARLINK-1531,39437.071,39814.501,377.430,
Contact STARLINK-31778 - STARLINK-1531,47551.276,54519.346,6968.069,
Contact STARLINK-31778 - STARLINK-1531,61397.485,71731.390,10333.905,
Contact STARLINK-31778 - STARLINK-1531,72653.334,85774.653,13121.319,
Contact STARLINK-31778 - STARLINK-2001,61141.131,65105.105,3963.974,
Contact STARLINK-31778 - STARLINK-2001,72144.367,82484.702,10340.335,
Contact STARLINK-31778 - STARLINK-2001,83297.028,86400.000,3102.972,
Contact STARLINK-31778 - STARLINK-1942,46504.549,47407.930,903.380,
Contact STARLINK-31778 - STARLINK-1942,60637.000,61636.356,999.357,
Contact STARLINK-31778 - STARLINK-1942,71999.047,75783.870,3784.824,
Contact STARLINK-31778 - STARLINK-1942,86277.028,86400.000,122.972,
Contact STARLINK-31778 - STARLINK-31422,0.000,60.243,60.243,
Contact STARLINK-31778 - STARLINK-31422,24985.485,25255.034,269.549,
Contact STARLINK-31778 - STARLINK-31422,50200.037,50462.269,262.232,
Contact STARLINK-31778 - STARLINK-31422,75429.967,75654.316,224.349,
Contact STARLINK-31778 - STARLINK-31812,7082.795,7978.346,895.550,
Contact STARLINK-31778 - STARLINK-31812,21083.857,21980.387,896.530,
Contact STARLINK-31778 - STARLINK-31812,32283.987,33182.915,898.928,
Contact STARLINK-31778 - STARLINK-31812,46283.266,47187.166,903.901,
Contact STARLINK-31778 - STARLINK-31812,57483.444,58389.648,906.204,
Contact STARLINK-31778 - STARLINK-31812,71484.598,72391.629,907.030,
Contact STARLINK-31778 - STARLINK-31812,82684.817,83594.080,909.264,
Contact STARLINK-31778 - STARLINK-32049,78345.001,79284.938,939.936,
Contact STARLINK-31778 - STARLINK-6185,10118.635,11187.007,1068.371,
Contact STARLINK-31778 - STARLINK-6185,21416.002,25402.740,3986.738,
Contact STARLINK-31778 - STARLINK-6185,35640.035,36697.502,1057.467,
Contact STARLINK-31778 - STARLINK-6185,49984.648,50707.510,722.862,
Contact STARLINK-31778 - STARLINK-1750,10474.621,10976.689,502.069,
Contact STARLINK-31778 - STARLINK-1750,24411.466,25378.665,967.199,
Contact STARLINK-31778 - STARLINK-1750,35661.454,42480.826,6819.372,
Contact STARLINK-31778 - STARLINK-1750,49813.667,50979.234,1165.567,
Contact STARLINK-31778 - STARLINK-1750,64083.293,65045.630,962.336,
Contact STARLINK-31778 - STARLINK-1750,75596.346,76203.565,607.219,
Contact STARLINK-31778 - STARLINK-1453,0.000,6808.986,6808.986,
Contact STARLINK-31778 - STARLINK-1453,13939.996,15112.630,1172.635,
Contact STARLINK-31778 - STARLINK-6291,0.000,1193.152,1193.152,
Contact STARLINK-31778 - STARLINK-6302,0.000,46441.710,46441.710,
Contact STARLINK-31778 - STARLINK-4023,0.000,10153.191,10153.191,
Contact STARLINK-31778 - STARLINK-4023,11028.917,21344.141,10315.224,
Contact STARLINK-31778 - STARLINK-4023,28247.735,35199.185,6951.450,
Contact STARLINK-31778 - STARLINK-4023,42886.987,43326.913,439.925,
Contact STARLINK-31778 - STARLINK-1770,35894.836,36406.335,511.499,
Contact STARLINK-31778 - STARLINK-1770,49735.725,50898.361,1162.636,
Contact STARLINK-31778 - STARLINK-1770,58153.201,65171.906,7018.705,
Contact STARLINK-31778 - STARLINK-1770,75130.600,82111.256,6980.656,
Contact STARLINK-31778 - STARLINK-3634,85996.900,86400.000,403.100,
Contact STARLINK-31778 - STARLINK-2705,0.000,41078.481,41078.481,
Contact STARLINK-31778 - STARLINK-30363,83165.459,86400.000,3234.541,
Contact STARLINK-31778 - STARLINK-4346,10569.991,11293.925,723.934,
Contact STARLINK-31778 - STARLINK-4346,24800.941,25470.154,669.213,
Contact STARLINK-31778 - STARLINK-4346,39036.200,39643.627,607.427,
Contact STARLINK-31778 - STARLINK-4346,64696.858,65118.387,421.530,
Contact STARLINK-31778 - STARLINK-4346,78947.633,79276.605,328.972,
Contact STARLINK-31778 - MoonARTEMIS1,0.000,6834.939,6834.939,
Contact STARLINK-31778 - MoonARTEMIS1,9013.624,12447.509,3433.884,
Contact STARLINK-31778 - MoonARTEMIS1,14624.457,23671.100,9046.643,
Contact STARLINK-31778 - MoonARTEMIS1,25844.254,34892.286,9048.031,
Contact STARLINK-31778 - MoonARTEMIS1,37061.439,46110.039,9048.600,
Contact STARLINK-31778 - MoonARTEMIS1,48275.293,51716.819,3441.526,
Contact STARLINK-31778 - MoonARTEMIS1,59491.397,62947.742,3456.344,
Contact STARLINK-31778 - MoonARTEMIS1,65111.586,74192.844,9081.257,
Contact STARLINK-31778 - MoonARTEMIS1,76344.379,85432.414,9088.035,
Contact STARLINK-31778 - MoonARTEMIS2,0.000,6788.665,6788.665,
Contact STARLINK-31778 - MoonARTEMIS2,8972.328,12406.781,3434.453,
Contact STARLINK-31778 - MoonARTEMIS2,20214.824,23649.751,3434.928,
Contact STARLINK-31778 - MoonARTEMIS2,25826.449,34867.681,9041.232,
Contact STARLINK-31778 - MoonARTEMIS2,37042.219,46086.775,9044.556,
Contact STARLINK-31778 - MoonARTEMIS2,48258.663,57308.163,9049.499,
Contact STARLINK-31778 - MoonARTEMIS2,59476.379,62919.764,3443.384,
Contact STARLINK-31778 - MoonARTEMIS2,65085.740,74144.898,9059.158,
Contact STARLINK-31778 - MoonARTEMIS2,76305.530,85372.883,9067.353,
Contact STARLINK-31778 - MoonIOAGEO,0.000,1190.209,1190.209,
Contact STARLINK-31778 - MoonIOAGEO,8990.517,12425.699,3435.182,
Contact STARLINK-31778 - MoonIOAGEO,14606.063,23649.666,9043.603,
Contact STARLINK-31778 - MoonIOAGEO,25825.410,34864.273,9038.863,
Contact STARLINK-31778 - MoonIOAGEO,37039.137,46094.154,9055.016,
Contact STARLINK-31778 - MoonIOAGEO,53883.144,57334.548,3451.404,
Contact STARLINK-31778 - MoonIOAGEO,59498.038,62949.894,3451.857,
Contact STARLINK-31778 - MoonIOAGEO,65108.960,74167.276,9058.316,
Contact STARLINK-31778 - MoonIOAGEO,76322.165,85392.157,9069.992,
Contact STARLINK-31778 - MoonIOAGNO,0.000,6810.336,6810.336,
Contact STARLINK-31778 - MoonIOAGNO,8993.496,12422.735,3429.239,
Contact STARLINK-31778 - MoonIOAGNO,14596.228,23627.804,9031.576,
Contact STARLINK-31778 - MoonIOAGNO,25804.084,34856.943,9052.859,
Contact STARLINK-31778 - MoonIOAGNO,37030.738,46097.114,9066.376,
Contact STARLINK-31778 - MoonIOAGNO,48267.824,57323.513,9055.689,
Contact STARLINK-31778 - MoonIOAGNO,59483.232,62925.721,3442.489,
Contact STARLINK-31778 - MoonIOAGNO,65085.479,74153.430,9067.952,
Contact STARLINK-31778 - MoonIOAGNO,76306.725,85395.377,9088.651,
Contact STARLINK-31778 - MoonIOAGNO 0001,0.000,6789.616,6789.616,
Contact STARLINK-31778 - MoonIOAGNO 0001,8970.198,12404.494,3434.296,
Contact STARLINK-31778 - MoonIOAGNO 0001,14584.772,23642.002,9057.230,
Contact STARLINK-31778 - MoonIOAGNO 0001,25821.038,34871.545,9050.507,
Contact STARLINK-31778 - MoonIOAGNO 0001,37039.754,46080.571,9040.816,
Contact STARLINK-31778 - MoonIOAGNO 0001,48249.137,57312.955,9063.819,
Contact STARLINK-31778 - MoonIOAGNO 0001,59476.522,62933.526,3457.005,
Contact STARLINK-31778 - MoonIOAGNO 0001,65094.458,74177.810,9083.353,
Contact STARLINK-31778 - MoonIOAGNO 0001,76331.815,85384.556,9052.741,
Contact STARLINK-31778 - MoonIOAGSO,0.000,6304.815,6304.815,
Contact STARLINK-31778 - MoonIOAGSO,10048.776,12417.056,2368.280,
Contact STARLINK-31778 - MoonIOAGSO,14599.891,23653.177,9053.286,
Contact STARLINK-31778 - MoonIOAGSO,25833.562,34880.676,9047.114,
Contact STARLINK-31778 - MoonIOAGSO,37056.496,46102.497,9046.000,
Contact STARLINK-31778 - MoonIOAGSO,53876.916,57326.382,3449.466,
Contact STARLINK-31778 - MoonIOAGSO,59494.864,62946.417,3451.554,
Contact STARLINK-31778 - MoonIOAGSO,65112.645,74178.827,9066.182,
Contact STARLINK-31778 - MoonIOAGSO,76338.462,85405.894,9067.433,
Contact STARLINK-31778 - MoonIOAGSO 0001,0.000,6817.366,6817.366,
Contact STARLINK-31778 - MoonIOAGSO 0001,8999.567,12429.908,3430.341,
Contact STARLINK-31778 - MoonIOAGSO 0001,14610.552,23650.446,9039.894,
Contact STARLINK-31778 - MoonIOAGSO 0001,31759.762,34869.785,3110.023,
Contact STARLINK-31778 - MoonIOAGSO 0001,37047.444,46106.565,9059.121,
Contact STARLINK-31778 - MoonIOAGSO 0001,48280.202,57334.818,9054.616,
Contact STARLINK-31778 - MoonIOAGSO 0001,59502.204,62947.025,3444.821,
Contact STARLINK-31778 - MoonIOAGSO 0001,65110.226,68558.252,3448.026,
Contact STARLINK-31778 - MoonIOAGSO 0001,76322.329,85407.247,9084.918,
Contact STARLINK-31778 - MoonLRO,0.000,1196.406,1196.406,
Contact STARLINK-31778 - MoonLRO,20208.042,23000.446,2792.404,
Contact STARLINK-31778 - MoonLRO,25819.012,34871.007,9051.995,
Contact STARLINK-31778 - MoonLRO,38779.530,43330.526,4550.996,
Contact STARLINK-31778 - MoonLRO,53875.990,57045.739,3169.750,
Contact STARLINK-31778 - MoonLRO,59488.627,62943.280,3454.653,
Contact STARLINK-31778 - MoonLRO,66183.356,68553.576,2370.220,
Contact STARLINK-31778 - MoonLRO,81935.145,84295.784,2360.638,
Contact STARLINK-31778 - MarsSat1,0.000,1780.127,1780.127,
Contact STARLINK-31778 - MarsSat1,3653.808,13003.026,9349.218,
Contact STARLINK-31778 - MarsSat1,14869.938,24226.146,9356.209,
Contact STARLINK-31778 - MarsSat1,26086.282,35449.514,9363.232,
Contact STARLINK-31778 - MarsSat1,37302.843,46673.131,9370.288,
Contact STARLINK-31778 - MarsSat1,48519.611,52285.024,3765.414,
Contact STARLINK-31778 - MarsSat1,54128.069,63508.956,9380.888,
Contact STARLINK-31778 - MarsSat1,65345.129,74733.046,9387.918,
Contact STARLINK-31778 - MarsSat1,76562.384,85957.270,9394.886,
Contact STARLINK-31778 - MarsSat2,0.000,1779.994,1779.994,
Contact STARLINK-31778 - MarsSat2,3653.810,13002.961,9349.151,
Contact STARLINK-31778 - MarsSat2,14869.983,24226.140,9356.157,
Contact STARLINK-31778 - MarsSat2,26086.348,35449.530,9363.182,
Contact STARLINK-31778 - MarsSat2,37302.909,46673.128,9370.219,
Contact STARLINK-31778 - MarsSat2,48519.667,52285.004,3765.337,
Contact STARLINK-31778 - MarsSat2,54128.119,63508.906,9380.787,
Contact STARLINK-31778 - MarsSat2,65345.165,74732.994,9387.829,
Contact STARLINK-31778 - MarsSat2,76562.382,85957.233,9394.850,
Contact STARLINK-31778 - MarsSat3,0.000,1780.108,1780.108,
Contact STARLINK-31778 - MarsSat3,3653.785,13002.991,9349.206,
Contact STARLINK-31778 - MarsSat3,14869.876,24226.119,9356.243,
Contact STARLINK-31778 - MarsSat3,26086.221,35449.491,9363.271,
Contact STARLINK-31778 - MarsSat3,37302.799,46673.095,9370.297,
Contact STARLINK-31778 - MarsSat3,48519.596,52284.980,3765.384,
Contact STARLINK-31778 - MarsSat3,54128.074,63508.907,9380.833,
Contact STARLINK-31778 - MarsSat3,65345.175,74733.017,9387.843,
Contact STARLINK-31778 - MarsSat3,76562.445,85957.253,9394.808,
Contact STARLINK-31778 - MarsSat4,0.000,1780.069,1780.069,
Contact STARLINK-31778 - MarsSat4,3653.799,13003.075,9349.276,
Contact STARLINK-31778 - MarsSat4,14870.032,24226.267,9356.235,
Contact STARLINK-31778 - MarsSat4,26086.350,35449.563,9363.213,
Contact STARLINK-31778 - MarsSat4,37302.823,46673.195,9370.373,
Contact STARLINK-31778 - MarsSat4,48519.649,52285.077,3765.428,
Contact STARLINK-31778 - MarsSat4,54128.098,63508.899,9380.802,
Contact STARLINK-31778 - MarsSat4,65345.058,74732.958,9387.900,
Contact STARLINK-31778 - MarsSat4,76562.402,85957.252,9394.850,
Contact STARLINK-5250 - STARLINK-4658,6767.492,7712.540,945.048,
Contact STARLINK-5250 - STARLINK-4658,21072.725,22029.893,957.168,
Contact STARLINK-5250 - STARLINK-4658,35389.401,36335.624,946.223,
Contact STARLINK-5250 - STARLINK-4658,49694.637,50652.960,958.323,
Contact STARLINK-5250 - STARLINK-4658,61143.397,64958.684,3815.286,
Contact STARLINK-5250 - STARLINK-4658,75460.048,79276.003,3815.955,
Contact STARLINK-5250 - STARLINK-4427,3138.266,3815.492,677.225,
Contact STARLINK-5250 - STARLINK-4427,17492.336,18175.390,683.054,
Contact STARLINK-5250 - STARLINK-4427,31849.396,32532.500,683.104,
Contact STARLINK-5250 - STARLINK-4427,46203.883,46892.013,688.130,
Contact STARLINK-5250 - STARLINK-4427,60560.241,61249.794,689.554,
Contact STARLINK-5250 - STARLINK-4427,74915.116,75608.950,693.834,
Contact STARLINK-5250 - STARLINK-4427,86399.506,86400.000,0.494,
Contact STARLINK-5250 - STARLINK-5874,0.000,378.531,378.531,
Contact STARLINK-5250 - STARLINK-5874,13896.457,14727.203,830.746,
Contact STARLINK-5250 - STARLINK-5874,28252.064,29085.565,833.500,
Contact STARLINK-5250 - STARLINK-5874,42620.076,43433.015,812.938,
Contact STARLINK-5250 - STARLINK-5874,56977.171,57789.805,812.634,
Contact STARLINK-5250 - STARLINK-5874,71345.966,72136.393,790.428,
Contact STARLINK-5250 - STARLINK-5874,85704.252,86400.000,695.748,
Contact STARLINK-5250 - STARLINK-5299,7092.543,10822.608,3730.065,
Contact STARLINK-5250 - STARLINK-5299,21462.380,22305.449,843.069,
Contact STARLINK-5250 - STARLINK-5299,35844.422,36651.297,806.875,
Contact STARLINK-5250 - STARLINK-5299,50219.366,51004.701,785.335,
Contact STARLINK-5250 - STARLINK-5299,64608.018,65344.020,736.002,
Contact STARLINK-5250 - STARLINK-5299,78988.493,79691.886,703.392,
Contact STARLINK-5250 - STARLINK-6081,0.000,21518.763,21518.763,
Contact STARLINK-5250 - STARLINK-6081,21974.957,35764.354,13789.397,
Contact STARLINK-5250 - STARLINK-6081,36424.393,50006.576,13582.183,
Contact STARLINK-5250 - STARLINK-6081,50827.011,64266.369,13439.358,
Contact STARLINK-5250 - STARLINK-6081,65264.901,78506.291,13241.390,
Contact STARLINK-5250 - STARLINK-6081,79667.189,86400.000,6732.811,
Contact STARLINK-5250 - STARLINK-31702,0.000,6612.667,6612.667,
Contact STARLINK-5250 - STARLINK-31702,7931.878,15013.640,7081.762,
Contact STARLINK-5250 - STARLINK-31702,25178.815,28896.270,3717.455,
Contact STARLINK-5250 - STARLINK-30287,39404.827,46533.392,7128.565,
Contact STARLINK-5250 - STARLINK-30287,47671.671,86400.000,38728.329,
Contact STARLINK-5250 - STARLINK-30777,3223.356,3980.141,756.785,
Contact STARLINK-5250 - STARLINK-30777,17540.594,18342.907,802.314,
Contact STARLINK-5250 - STARLINK-30777,31861.393,32702.264,840.870,
Contact STARLINK-5250 - STARLINK-30777,46183.491,47060.112,876.621,
Contact STARLINK-5250 - STARLINK-30777,60508.648,61415.065,906.417,
Contact STARLINK-5250 - STARLINK-30777,71969.899,75768.574,3798.675,
Contact STARLINK-5250 - STARLINK-30777,86297.903,86400.000,102.097,
Contact STARLINK-5250 - STARLINK-4123,0.000,3728.566,3728.566,
Contact STARLINK-5250 - STARLINK-4123,14047.670,20901.265,6853.595,
Contact STARLINK-5250 - STARLINK-4123,28347.637,29499.756,1152.119,
Contact STARLINK-5250 - STARLINK-4123,42670.766,43798.187,1127.421,
Contact STARLINK-5250 - STARLINK-4123,56970.731,58120.919,1150.188,
Contact STARLINK-5250 - STARLINK-4123,71293.844,72419.323,1125.479,
Contact STARLINK-5250 - STARLINK-4123,79869.193,86400.000,6530.807,
Contact STARLINK-5250 - STARLINK-2745,0.000,3740.526,3740.526,
Contact STARLINK-5250 - STARLINK-2745,14098.823,18069.757,3970.933,
Contact STARLINK-5250 - STARLINK-2745,28418.158,29528.365,1110.207,
Contact STARLINK-5250 - STARLINK-2745,42748.900,43845.663,1096.763,
Contact STARLINK-5250 - STARLINK-2745,57069.166,58173.564,1104.398,
Contact STARLINK-5250 - STARLINK-2745,71400.827,72489.904,1089.077,
Contact STARLINK-5250 - STARLINK-2745,85722.015,86400.000,677.985,
Contact STARLINK-5250 - STARLINK-11147 [DTC],14294.338,15073.080,778.741,
Contact STARLINK-5250 - STARLINK-11147 [DTC],28018.000,29331.853,1313.852,
Contact STARLINK-5250 - STARLINK-11147 [DTC],39374.507,40357.663,983.157,
Contact STARLINK-5250 - STARLINK-3154,6590.418,7256.384,665.966,
Contact STARLINK-5250 - STARLINK-3154,32345.097,33017.088,671.991,
Contact STARLINK-5250 - STARLINK-3154,46660.408,47321.345,660.937,
Contact STARLINK-5250 - STARLINK-3154,60966.509,61634.916,668.407,
Contact STARLINK-5250 - STARLINK-3154,75281.827,75939.150,657.323,
Contact STARLINK-5250 - STARLINK-5541,0.000,3318.576,3318.576,
Contact STARLINK-5250 - STARLINK-5541,7397.350,17668.197,10270.847,
Contact STARLINK-5250 - STARLINK-5541,24679.908,31979.515,7299.606,
Contact STARLINK-5250 - STARLINK-5541,39089.155,46291.203,7202.049,
Contact STARLINK-5250 - STARLINK-5541,53548.225,60561.588,7013.363,
Contact STARLINK-5250 - STARLINK-5541,67998.009,69131.832,1133.823,
Contact STARLINK-5250 - STARLINK-5541,82514.896,83353.485,838.589,
Contact STARLINK-5250 - STARLINK-11225 [DTC],0.000,6551.799,6551.799,
Contact STARLINK-5250 - STARLINK-11225 [DTC],7789.036,14887.098,7098.062,
Contact STARLINK-5250 - STARLINK-11225 [DTC],25160.784,25529.340,368.556,
Contact STARLINK-5250 - STARLINK-30852,10124.870,11059.124,934.254,
Contact STARLINK-5250 - STARLINK-30852,24502.330,25354.099,851.769,
Contact STARLINK-5250 - STARLINK-30852,38872.274,39658.647,786.373,
Contact STARLINK-5250 - STARLINK-30852,50376.978,51092.717,715.740,
Contact STARLINK-5250 - STARLINK-30852,64772.556,65369.646,597.091,
Contact STARLINK-5250 - STARLINK-30852,79163.344,79653.291,489.948,
Contact STARLINK-5250 - STARLINK-31253,76364.067,86400.000,10035.933,
Contact STARLINK-5250 - STARLINK-2459,2932.374,3786.416,854.042,
Contact STARLINK-5250 - STARLINK-2459,14391.965,18130.488,3738.523,
Contact STARLINK-5250 - STARLINK-2459,28714.317,32468.011,3753.694,
Contact STARLINK-5250 - STARLINK-2459,43043.197,46810.233,3767.036,
Contact STARLINK-5250 - STARLINK-2459,57367.295,58281.211,913.916,
Contact STARLINK-5250 - STARLINK-2459,71697.572,72616.655,919.083,
Contact STARLINK-5250 - STARLINK-2459,86023.362,86400.000,376.638,
Contact STARLINK-5250 - STARLINK-4284,2931.290,3702.673,771.383,
Contact STARLINK-5250 - STARLINK-4284,14380.458,18026.341,3645.884,
Contact STARLINK-5250 - STARLINK-4284,28679.040,29474.782,795.742,
Contact STARLINK-5250 - STARLINK-4284,43003.364,43772.178,768.814,
Contact STARLINK-5250 - STARLINK-4284,57301.928,58095.871,793.943,
Contact STARLINK-5250 - STARLINK-4284,71626.251,72393.232,766.981,
Contact STARLINK-5250 - STARLINK-4284,85924.797,86400.000,475.203,
Contact STARLINK-5250 - STARLINK-31422,0.000,28335.296,28335.296,
Contact STARLINK-5250 - STARLINK-11267 [DTC],49947.829,50752.918,805.089,
Contact STARLINK-5250 - STARLINK-11267 [DTC],61133.742,64801.574,3667.831,
Contact STARLINK-5250 - STARLINK-11267 [DTC],75258.076,75932.344,674.267,
Contact STARLINK-5250 - STARLINK-5901,0.000,3193.660,3193.660,
Contact STARLINK-5250 - STARLINK-5901,4199.637,17386.185,13186.548,
Contact STARLINK-5250 - STARLINK-5901,24528.178,25858.024,1329.847,
Contact STARLINK-5250 - STARLINK-5901,39039.246,40037.390,998.145,
Contact STARLINK-5250 - STARLINK-5901,53695.828,54045.506,349.678,
Contact STARLINK-5250 - STARLINK-31292,61552.227,86400.000,24847.773,
Contact STARLINK-5250 - STARLINK-31049,6777.508,7368.185,590.677,
Contact STARLINK-5250 - STARLINK-31049,20921.584,21641.461,719.877,
Contact STARLINK-5250 - STARLINK-31049,32251.662,33045.330,793.669,
Contact STARLINK-5250 - STARLINK-31049,46428.855,47285.656,856.801,
Contact STARLINK-5250 - STARLINK-31049,60622.648,61508.802,886.154,
Contact STARLINK-5250 - STARLINK-31049,71988.328,75718.530,3730.202,
Contact STARLINK-5250 - STARLINK-31049,86207.923,86400.000,192.077,
Contact STARLINK-5250 - STARLINK-1286,6718.745,7406.362,687.617,
Contact STARLINK-5250 - STARLINK-1286,21060.528,21724.302,663.774,
