sl_100_5400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1056 - MarsSat1,0.000,3552.687,3552.687,
Contact STARLINK-1056 - MarsSat2,0.000,3552.718,3552.718,
Contact STARLINK-1056 - MarsSat3,0.000,3552.719,3552.719,
Contact STARLINK-1056 - MarsSat4,0.000,3552.683,3552.683,
Contact STARLINK-31549 - STARLINK-32015,0.000,750.575,750.575,
Contact STARLINK-31549 - STARLINK-31357,4201.660,5400.000,1198.340,
Contact STARLINK-31549 - STARLINK-4166,3077.501,4116.197,1038.696,
Contact STARLINK-31549 - STARLINK-3825,4502.475,5400.000,897.525,
Contact STARLINK-31549 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-1829,570.689,4750.222,4179.533,
Contact STARLINK-31549 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-31549 - STARLINK-11147 [DTC],0.000,98.877,98.877,
Contact STARLINK-31549 - STARLINK-11147 [DTC],4696.351,5400.000,703.649,
Contact STARLINK-31549 - STARLINK-1449,4437.088,5400.000,962.912,
Contact STARLINK-31549 - STARLINK-30360,0.000,452.252,452.252,
Contact STARLINK-31549 - STARLINK-3905,0.000,115.628,115.628,
Contact STARLINK-31549 - STARLINK-3905,4799.177,5400.000,600.823,
Contact STARLINK-31549 - MoonARTEMIS1,4566.482,5400.000,833.518,
Contact STARLINK-31549 - MoonARTEMIS2,0.000,2743.869,2743.869,
Contact STARLINK-31549 - MoonARTEMIS2,4614.815,5400.000,785.185,
Contact STARLINK-31549 - MoonIOAGEO,0.000,2698.446,2698.446,
Contact STARLINK-31549 - MoonIOAGEO,4578.948,5400.000,821.052,
Contact STARLINK-31549 - MoonIOAGNO,0.000,2674.338,2674.338,
Contact STARLINK-31549 - MoonIOAGNO,4556.195,5400.000,843.805,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,2703.017,2703.017,
Contact STARLINK-31549 - MoonIOAGNO 0001,4566.413,5400.000,833.587,
Contact STARLINK-31549 - MoonIOAGSO,0.000,2696.862,2696.862,
Contact STARLINK-31549 - MoonIOAGSO,4588.471,5400.000,811.529,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,2704.531,2704.531,
Contact STARLINK-31549 - MoonIOAGSO 0001,4607.687,5400.000,792.313,
Contact STARLINK-31549 - MoonLRO,0.000,1611.831,1611.831,
Contact STARLINK-31549 - MoonLRO,4584.179,5400.000,815.821,
Contact STARLINK-31549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MarsSat4,0.000,5356.513,5356.513,
Contact STARLINK-31457 - STARLINK-5714,0.000,356.417,356.417,
Contact STARLINK-31457 - STARLINK-4371,0.000,343.025,343.025,
Contact STARLINK-31457 - STARLINK-4371,5321.497,5400.000,78.503,
Contact STARLINK-31457 - STARLINK-31295,2996.560,4086.341,1089.781,
Contact STARLINK-31457 - STARLINK-31810,0.000,580.062,580.062,
Contact STARLINK-31457 - STARLINK-31810,5195.334,5400.000,204.666,
Contact STARLINK-31457 - STARLINK-1860,0.000,661.753,661.753,
Contact STARLINK-31457 - STARLINK-1273,3732.629,5400.000,1667.371,
Contact STARLINK-31457 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-5374,3094.057,4571.835,1477.778,
Contact STARLINK-31457 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-2386,0.000,350.331,350.331,
Contact STARLINK-31457 - STARLINK-2386,5067.657,5400.000,332.343,
Contact STARLINK-31457 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-2476,0.000,2861.682,2861.682,
Contact STARLINK-31457 - STARLINK-2476,4245.217,5400.000,1154.783,
Contact STARLINK-31457 - STARLINK-6082,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-31767,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-4789,5045.099,5400.000,354.901,
Contact STARLINK-31457 - STARLINK-31925,2911.440,3941.534,1030.094,
Contact STARLINK-31457 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonARTEMIS1,2616.589,5400.000,2783.411,
Contact STARLINK-31457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MarsSat1,908.351,4515.191,3606.840,
Contact STARLINK-31457 - MarsSat2,908.292,4515.105,3606.812,
Contact STARLINK-31457 - MarsSat3,908.303,4515.113,3606.810,
Contact STARLINK-31457 - MarsSat4,908.357,4515.178,3606.821,
Contact STARLINK-30345 - STARLINK-1134,3420.354,3997.181,576.827,
Contact STARLINK-30345 - STARLINK-3871,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-4727,0.000,456.299,456.299,
Contact STARLINK-30345 - STARLINK-4727,5091.965,5400.000,308.035,
Contact STARLINK-30345 - STARLINK-3260,0.000,338.611,338.611,
Contact STARLINK-30345 - STARLINK-3260,5119.508,5400.000,280.492,
Contact STARLINK-30345 - STARLINK-32173,140.876,5067.551,4926.674,
Contact STARLINK-30345 - STARLINK-5303,5385.037,5400.000,14.963,
Contact STARLINK-30345 - STARLINK-4064,4817.724,5400.000,582.276,
Contact STARLINK-30345 - STARLINK-3742,505.869,4764.362,4258.493,
Contact STARLINK-30345 - STARLINK-31628,0.000,660.937,660.937,
Contact STARLINK-30345 - STARLINK-31628,5069.581,5400.000,330.419,
Contact STARLINK-30345 - STARLINK-6360,0.000,88.028,88.028,
Contact STARLINK-30345 - STARLINK-6360,5201.653,5400.000,198.347,
Contact STARLINK-30345 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-3334,4778.711,5400.000,621.289,
Contact STARLINK-30345 - STARLINK-30853,4317.829,5400.000,1082.171,
Contact STARLINK-30345 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-5754,0.000,631.008,631.008,
Contact STARLINK-30345 - STARLINK-5754,5011.688,5400.000,388.312,
Contact STARLINK-30345 - STARLINK-4789,3113.693,3860.184,746.491,
Contact STARLINK-30345 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30345 - STARLINK-30360,163.445,4770.521,4607.076,
Contact STARLINK-30345 - STARLINK-4389,578.898,4852.325,4273.427,
Contact STARLINK-30345 - MoonARTEMIS1,709.120,3835.550,3126.430,
Contact STARLINK-30345 - MoonARTEMIS2,256.885,3875.320,3618.435,
Contact STARLINK-30345 - MoonIOAGEO,238.819,3845.849,3607.030,
Contact STARLINK-30345 - MoonIOAGNO,213.555,3828.830,3615.275,
Contact STARLINK-30345 - MoonIOAGNO 0001,231.060,3842.244,3611.184,
Contact STARLINK-30345 - MoonIOAGSO,243.428,3850.281,3606.853,
Contact STARLINK-30345 - MoonIOAGSO 0001,245.869,3860.730,3614.861,
Contact STARLINK-30345 - MoonLRO,3057.026,3848.576,791.550,
Contact STARLINK-30345 - MarsSat1,0.000,2015.651,2015.651,
Contact STARLINK-30345 - MarsSat1,4068.273,5400.000,1331.727,
Contact STARLINK-30345 - MarsSat2,0.000,2015.607,2015.607,
Contact STARLINK-30345 - MarsSat2,4068.203,5400.000,1331.797,
Contact STARLINK-30345 - MarsSat3,0.000,2015.615,2015.615,
Contact STARLINK-30345 - MarsSat3,4068.213,5400.000,1331.787,
Contact STARLINK-30345 - MarsSat4,0.000,2015.651,2015.651,
Contact STARLINK-1134 - STARLINK-3871,3508.758,4385.331,876.573,
Contact STARLINK-1134 - STARLINK-4064,4824.104,5400.000,575.896,
Contact STARLINK-1134 - STARLINK-1273,0.000,597.306,597.306,
Contact STARLINK-1134 - STARLINK-1273,5283.130,5400.000,116.870,
Contact STARLINK-1134 - STARLINK-3969,4615.296,5400.000,784.704,
Contact STARLINK-1134 - STARLINK-31312,4786.565,5400.000,613.435,
Contact STARLINK-1134 - STARLINK-2476,0.000,717.044,717.044,
Contact STARLINK-1134 - STARLINK-30132,0.000,445.098,445.098,
Contact STARLINK-1134 - STARLINK-4789,0.000,5400.000,5400.000,
Contact STARLINK-1134 - STARLINK-11139 [DTC],3316.519,3823.827,507.308,
Contact STARLINK-1134 - STARLINK-4389,0.000,3200.472,3200.472,
Contact STARLINK-1134 - STARLINK-4389,4535.994,5400.000,864.006,
Contact STARLINK-1134 - MoonARTEMIS1,750.037,5400.000,4649.963,
Contact STARLINK-1134 - MoonARTEMIS2,656.649,5400.000,4743.351,
Contact STARLINK-1134 - MoonIOAGEO,627.835,5400.000,4772.165,
Contact STARLINK-1134 - MoonIOAGNO,536.608,5400.000,4863.392,
Contact STARLINK-1134 - MoonIOAGNO 0001,568.659,5400.000,4831.341,
Contact STARLINK-1134 - MoonIOAGSO,671.198,5400.000,4728.802,
Contact STARLINK-1134 - MoonIOAGSO 0001,683.021,5400.000,4716.979,
Contact STARLINK-1134 - MoonLRO,3135.175,5400.000,2264.825,
Contact STARLINK-1134 - MarsSat1,0.000,3288.020,3288.020,
Contact STARLINK-1134 - MarsSat1,5319.913,5400.000,80.087,
Contact STARLINK-1134 - MarsSat2,0.000,3288.057,3288.057,
Contact STARLINK-1134 - MarsSat2,5319.911,5400.000,80.089,
Contact STARLINK-1134 - MarsSat3,0.000,3288.057,3288.057,
Contact STARLINK-1134 - MarsSat3,5319.922,5400.000,80.078,
Contact STARLINK-1134 - MarsSat4,0.000,3288.017,3288.017,
Contact STARLINK-32015 - STARLINK-4166,0.000,3390.876,3390.876,
Contact STARLINK-32015 - STARLINK-4166,3792.583,5400.000,1607.417,
Contact STARLINK-32015 - STARLINK-5303,3508.582,4452.600,944.018,
Contact STARLINK-32015 - STARLINK-3742,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-3825,3549.661,4043.875,494.214,
Contact STARLINK-32015 - STARLINK-5708,4157.247,5400.000,1242.753,
Contact STARLINK-32015 - STARLINK-4761,3209.579,3745.790,536.211,
Contact STARLINK-32015 - STARLINK-5732,4600.106,5400.000,799.894,
Contact STARLINK-32015 - STARLINK-5265,764.590,5341.371,4576.781,
Contact STARLINK-32015 - STARLINK-32345,667.426,4638.598,3971.172,
Contact STARLINK-32015 - STARLINK-1829,0.000,193.488,193.488,
Contact STARLINK-32015 - STARLINK-1829,4793.390,5400.000,606.610,
Contact STARLINK-32015 - STARLINK-1103,2904.150,3765.023,860.872,
Contact STARLINK-32015 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-31798,4038.677,5400.000,1361.323,
Contact STARLINK-32015 - STARLINK-3905,3318.675,4647.814,1329.139,
Contact STARLINK-32015 - STARLINK-4389,3545.324,4193.945,648.621,
Contact STARLINK-32015 - MoonARTEMIS1,4880.664,5400.000,519.336,
Contact STARLINK-32015 - MoonARTEMIS2,0.000,2821.413,2821.413,
Contact STARLINK-32015 - MoonARTEMIS2,4909.215,5400.000,490.785,
Contact STARLINK-32015 - MoonIOAGEO,0.000,2794.281,2794.281,
Contact STARLINK-32015 - MoonIOAGEO,4890.138,5400.000,509.862,
Contact STARLINK-32015 - MoonIOAGNO,0.000,2788.572,2788.572,
Contact STARLINK-32015 - MoonIOAGNO,4890.236,5400.000,509.764,
Contact STARLINK-32015 - MoonIOAGNO 0001,0.000,2807.101,2807.101,
Contact STARLINK-32015 - MoonIOAGNO 0001,4908.818,5400.000,491.182,
Contact STARLINK-32015 - MoonIOAGSO,0.000,2786.680,2786.680,
Contact STARLINK-32015 - MoonIOAGSO,4884.204,5400.000,515.796,
Contact STARLINK-32015 - MoonIOAGSO 0001,0.000,2786.218,2786.218,
Contact STARLINK-32015 - MoonIOAGSO 0001,4875.711,5400.000,524.289,
Contact STARLINK-32015 - MoonLRO,0.000,1752.638,1752.638,
Contact STARLINK-32015 - MoonLRO,4884.679,5400.000,515.321,
Contact STARLINK-32015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MarsSat4,0.000,5356.507,5356.507,
Contact STARLINK-3871 - STARLINK-4727,0.000,658.291,658.291,
Contact STARLINK-3871 - STARLINK-3260,0.000,593.373,593.373,
Contact STARLINK-3871 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-3742,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-30172,0.000,2973.869,2973.869,
Contact STARLINK-3871 - STARLINK-30172,4635.332,5400.000,764.668,
Contact STARLINK-3871 - STARLINK-31628,0.000,3699.687,3699.687,
Contact STARLINK-3871 - STARLINK-6360,0.000,387.638,387.638,
Contact STARLINK-3871 - STARLINK-4761,3126.961,3620.642,493.681,
Contact STARLINK-3871 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-3334,0.000,139.381,139.381,
Contact STARLINK-3871 - STARLINK-3334,5295.023,5400.000,104.977,
Contact STARLINK-3871 - STARLINK-30853,0.000,164.600,164.600,
Contact STARLINK-3871 - STARLINK-30853,4744.706,5400.000,655.294,
Contact STARLINK-3871 - STARLINK-32345,0.000,18.631,18.631,
Contact STARLINK-3871 - STARLINK-5754,0.000,3693.677,3693.677,
Contact STARLINK-3871 - STARLINK-4789,3378.634,4155.717,777.083,
Contact STARLINK-3871 - STARLINK-30199,4895.442,5400.000,504.558,
Contact STARLINK-3871 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonARTEMIS1,704.069,4126.499,3422.430,
Contact STARLINK-3871 - MoonARTEMIS2,537.185,4164.138,3626.953,
Contact STARLINK-3871 - MoonIOAGEO,513.546,4135.864,3622.318,
Contact STARLINK-3871 - MoonIOAGNO,488.856,4118.458,3629.602,
Contact STARLINK-3871 - MoonIOAGNO 0001,509.349,4129.177,3619.827,
Contact STARLINK-3871 - MoonIOAGSO,514.298,4142.069,3627.771,
Contact STARLINK-3871 - MoonIOAGSO 0001,517.399,4155.086,3637.687,
Contact STARLINK-3871 - MoonLRO,3054.870,4139.645,1084.775,
Contact STARLINK-3871 - MarsSat1,0.000,2146.614,2146.614,
Contact STARLINK-3871 - MarsSat1,4274.868,5400.000,1125.132,
Contact STARLINK-3871 - MarsSat2,0.000,2146.548,2146.548,
Contact STARLINK-3871 - MarsSat2,4274.798,5400.000,1125.202,
Contact STARLINK-3871 - MarsSat3,0.000,2146.559,2146.559,
Contact STARLINK-3871 - MarsSat3,4274.806,5400.000,1125.194,
Contact STARLINK-3871 - MarsSat4,0.000,2146.611,2146.611,
Contact STARLINK-31357 - STARLINK-4297,3748.859,5400.000,1651.141,
Contact STARLINK-31357 - STARLINK-5303,0.000,4734.434,4734.434,
Contact STARLINK-31357 - STARLINK-30375,5249.294,5400.000,150.706,
Contact STARLINK-31357 - STARLINK-3825,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-1680,0.000,622.230,622.230,
Contact STARLINK-31357 - STARLINK-5708,3217.731,4249.034,1031.304,
Contact STARLINK-31357 - STARLINK-11175 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-5732,3565.784,4547.138,981.354,
Contact STARLINK-31357 - STARLINK-5265,3192.156,4057.850,865.694,
Contact STARLINK-31357 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-11147 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-1449,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-2029,0.000,196.807,196.807,
Contact STARLINK-31357 - STARLINK-2029,4586.831,5400.000,813.169,
Contact STARLINK-31357 - STARLINK-31798,3040.607,4056.406,1015.799,
Contact STARLINK-31357 - STARLINK-3905,0.000,312.150,312.150,
Contact STARLINK-31357 - MoonARTEMIS1,4471.100,5400.000,928.900,
Contact STARLINK-31357 - MoonARTEMIS2,0.000,2339.105,2339.105,
Contact STARLINK-31357 - MoonARTEMIS2,4512.757,5400.000,887.243,
Contact STARLINK-31357 - MoonIOAGEO,0.000,2313.824,2313.824,
Contact STARLINK-31357 - MoonIOAGEO,4482.771,5400.000,917.229,
Contact STARLINK-31357 - MoonIOAGNO,0.000,2293.648,2293.648,
Contact STARLINK-31357 - MoonIOAGNO,4467.949,5400.000,932.051,
Contact STARLINK-31357 - MoonIOAGNO 0001,0.000,2309.252,2309.252,
Contact STARLINK-31357 - MoonIOAGNO 0001,4481.757,5400.000,918.243,
Contact STARLINK-31357 - MoonIOAGSO,0.000,2317.351,2317.351,
Contact STARLINK-31357 - MoonIOAGSO,4486.466,5400.000,913.534,
Contact STARLINK-31357 - MoonIOAGSO 0001,0.000,2324.622,2324.622,
Contact STARLINK-31357 - MoonIOAGSO 0001,4496.229,5400.000,903.771,
Contact STARLINK-31357 - MoonLRO,0.000,1664.275,1664.275,
Contact STARLINK-31357 - MoonLRO,4484.449,5400.000,915.551,
Contact STARLINK-31357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MarsSat4,0.000,5356.524,5356.524,
Contact STARLINK-4297 - STARLINK-5714,0.000,3646.594,3646.594,
Contact STARLINK-4297 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-4297 - STARLINK-1680,0.000,631.963,631.963,
Contact STARLINK-4297 - STARLINK-1680,5228.983,5400.000,171.017,
Contact STARLINK-4297 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-4297 - STARLINK-5708,3260.302,3956.333,696.032,
Contact STARLINK-4297 - STARLINK-2386,0.000,454.013,454.013,
Contact STARLINK-4297 - STARLINK-2476,0.000,110.521,110.521,
Contact STARLINK-4297 - STARLINK-2476,4934.457,5400.000,465.543,
Contact STARLINK-4297 - STARLINK-11175 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4297 - STARLINK-5732,3459.200,4330.109,870.909,
Contact STARLINK-4297 - STARLINK-5265,3268.518,3616.605,348.087,
Contact STARLINK-4297 - STARLINK-31767,0.000,292.090,292.090,
Contact STARLINK-4297 - STARLINK-30132,0.000,25.731,25.731,
Contact STARLINK-4297 - STARLINK-30132,4932.146,5400.000,467.854,
Contact STARLINK-4297 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-4297 - STARLINK-1449,0.000,5400.000,5400.000,
Contact STARLINK-4297 - STARLINK-2029,0.000,5400.000,5400.000,
Contact STARLINK-4297 - STARLINK-31798,3220.815,3690.025,469.209,
Contact STARLINK-4297 - MoonARTEMIS1,3723.367,5400.000,1676.633,
Contact STARLINK-4297 - MoonARTEMIS2,0.000,1739.352,1739.352,
Contact STARLINK-4297 - MoonARTEMIS2,3776.519,5400.000,1623.481,
Contact STARLINK-4297 - MoonIOAGEO,0.000,1710.672,1710.672,
Contact STARLINK-4297 - MoonIOAGEO,3739.337,5400.000,1660.663,
Contact STARLINK-4297 - MoonIOAGNO,0.000,1684.155,1684.155,
Contact STARLINK-4297 - MoonIOAGNO,3721.862,5400.000,1678.138,
Contact STARLINK-4297 - MoonIOAGNO 0001,0.000,1703.863,1703.863,
Contact STARLINK-4297 - MoonIOAGNO 0001,3743.758,5400.000,1656.242,
Contact STARLINK-4297 - MoonIOAGSO,0.000,1715.299,1715.299,
Contact STARLINK-4297 - MoonIOAGSO,3739.749,5400.000,1660.251,
Contact STARLINK-4297 - MoonIOAGSO 0001,0.000,1723.008,1723.008,
Contact STARLINK-4297 - MoonIOAGSO 0001,3746.747,5400.000,1653.253,
Contact STARLINK-4297 - MoonLRO,0.000,1648.838,1648.838,
Contact STARLINK-4297 - MoonLRO,3740.154,5400.000,1659.846,
Contact STARLINK-4297 - MarsSat1,1901.220,5400.000,3498.780,
Contact STARLINK-4297 - MarsSat2,1901.153,5400.000,3498.847,
Contact STARLINK-4297 - MarsSat3,1901.164,5400.000,3498.836,
Contact STARLINK-4297 - MarsSat4,1901.217,5356.502,3455.285,
Contact STARLINK-4727 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-32173,0.000,3611.838,3611.838,
Contact STARLINK-4727 - STARLINK-5303,4863.072,5400.000,536.928,
Contact STARLINK-4727 - STARLINK-3742,2877.317,3617.519,740.202,
Contact STARLINK-4727 - STARLINK-3248,712.151,4783.876,4071.725,
Contact STARLINK-4727 - STARLINK-30172,3180.533,4360.410,1179.878,
Contact STARLINK-4727 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-32256,3416.012,3854.198,438.186,
Contact STARLINK-4727 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-31689,0.000,3659.465,3659.465,
Contact STARLINK-4727 - STARLINK-3334,657.355,5055.203,4397.848,
Contact STARLINK-4727 - STARLINK-30853,3148.053,4552.484,1404.432,
Contact STARLINK-4727 - STARLINK-32345,0.000,283.232,283.232,
Contact STARLINK-4727 - STARLINK-32345,5099.658,5400.000,300.342,
Contact STARLINK-4727 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-4727 - STARLINK-30199,3246.826,4241.466,994.641,
Contact STARLINK-4727 - STARLINK-11139 [DTC],0.000,290.326,290.326,
Contact STARLINK-4727 - STARLINK-11139 [DTC],5108.535,5400.000,291.465,
Contact STARLINK-4727 - STARLINK-30360,0.000,494.444,494.444,
Contact STARLINK-4727 - STARLINK-3905,0.000,87.173,87.173,
Contact STARLINK-4727 - STARLINK-3905,5089.768,5400.000,310.232,
Contact STARLINK-4727 - MoonARTEMIS1,692.894,4742.325,4049.430,
Contact STARLINK-4727 - MoonARTEMIS2,446.807,4742.199,4295.392,
Contact STARLINK-4727 - MoonIOAGEO,387.563,4743.962,4356.399,
Contact STARLINK-4727 - MoonIOAGNO,339.799,4767.514,4427.715,
Contact STARLINK-4727 - MoonIOAGNO 0001,393.340,4786.152,4392.812,
Contact STARLINK-4727 - MoonIOAGSO,373.699,4724.733,4351.034,
Contact STARLINK-4727 - MoonIOAGSO 0001,378.639,4694.888,4316.248,
Contact STARLINK-4727 - MoonLRO,3039.989,4731.075,1691.087,
Contact STARLINK-4727 - MarsSat1,0.000,1908.881,1908.881,
Contact STARLINK-4727 - MarsSat1,4039.195,5400.000,1360.805,
Contact STARLINK-4727 - MarsSat2,0.000,1908.917,1908.917,
Contact STARLINK-4727 - MarsSat2,4039.227,5400.000,1360.773,
Contact STARLINK-4727 - MarsSat3,0.000,1908.912,1908.912,
Contact STARLINK-4727 - MarsSat3,4039.230,5400.000,1360.770,
Contact STARLINK-4727 - MarsSat4,0.000,1908.887,1908.887,
Contact STARLINK-4166 - STARLINK-3742,0.000,3000.239,3000.239,
Contact STARLINK-4166 - STARLINK-3742,4306.935,5400.000,1093.065,
Contact STARLINK-4166 - STARLINK-5797,5220.252,5400.000,179.748,
Contact STARLINK-4166 - STARLINK-6360,3509.258,3852.823,343.564,
Contact STARLINK-4166 - STARLINK-5732,0.000,552.730,552.730,
Contact STARLINK-4166 - STARLINK-5732,5090.809,5400.000,309.191,
Contact STARLINK-4166 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-4166 - STARLINK-1103,3319.893,4241.751,921.858,
Contact STARLINK-4166 - STARLINK-30360,4057.044,5400.000,1342.956,
Contact STARLINK-4166 - MoonARTEMIS1,5324.333,5400.000,75.667,
Contact STARLINK-4166 - MoonARTEMIS2,0.000,3188.931,3188.931,
Contact STARLINK-4166 - MoonARTEMIS2,5346.939,5400.000,53.061,
Contact STARLINK-4166 - MoonIOAGEO,0.000,3176.260,3176.260,
Contact STARLINK-4166 - MoonIOAGEO,5332.154,5400.000,67.846,
Contact STARLINK-4166 - MoonIOAGNO,0.000,3180.702,3180.702,
Contact STARLINK-4166 - MoonIOAGNO,5332.914,5400.000,67.086,
Contact STARLINK-4166 - MoonIOAGNO 0001,0.000,3191.787,3191.787,
Contact STARLINK-4166 - MoonIOAGNO 0001,5349.571,5400.000,50.429,
Contact STARLINK-4166 - MoonIOAGSO,0.000,3167.327,3167.327,
Contact STARLINK-4166 - MoonIOAGSO,5327.344,5400.000,72.656,
Contact STARLINK-4166 - MoonIOAGSO 0001,0.000,3161.886,3161.886,
Contact STARLINK-4166 - MoonIOAGSO 0001,5318.253,5400.000,81.747,
Contact STARLINK-4166 - MoonLRO,0.000,1701.595,1701.595,
Contact STARLINK-4166 - MoonLRO,5327.204,5400.000,72.796,
Contact STARLINK-4166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat4,0.000,5356.430,5356.430,
Contact STARLINK-3260 - STARLINK-5303,5233.397,5400.000,166.603,
Contact STARLINK-3260 - STARLINK-4064,151.180,5400.000,5248.820,
Contact STARLINK-3260 - STARLINK-3248,361.504,5143.208,4781.704,
Contact STARLINK-3260 - STARLINK-5797,3038.344,3870.668,832.325,
Contact STARLINK-3260 - STARLINK-3969,548.075,4951.836,4403.761,
Contact STARLINK-3260 - STARLINK-30172,3317.680,4108.753,791.073,
Contact STARLINK-3260 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-30412,3182.936,3902.508,719.572,
Contact STARLINK-3260 - STARLINK-32256,3183.076,4094.409,911.333,
Contact STARLINK-3260 - STARLINK-4761,4410.633,5400.000,989.367,
Contact STARLINK-3260 - STARLINK-31689,0.000,675.844,675.844,
Contact STARLINK-3260 - STARLINK-31700,3174.436,3946.303,771.866,
Contact STARLINK-3260 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-30199,3147.808,4258.494,1110.686,
Contact STARLINK-3260 - STARLINK-11139 [DTC],0.000,340.909,340.909,
Contact STARLINK-3260 - STARLINK-11139 [DTC],5175.087,5400.000,224.913,
Contact STARLINK-3260 - STARLINK-4389,4729.131,5400.000,670.869,
Contact STARLINK-3260 - MoonARTEMIS1,1314.183,4997.551,3683.368,
Contact STARLINK-3260 - MoonARTEMIS2,1341.220,5009.026,3667.806,
Contact STARLINK-3260 - MoonIOAGEO,1323.723,5001.518,3677.795,
Contact STARLINK-3260 - MoonIOAGNO,1324.436,5008.021,3683.585,
