sl_20_5400_20240817 Contact Analysis.csv
2024/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/08/17 07:47:00.00, Stop: 2024/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31015 - STARLINK-3068,3741.406,1658.594,69.2853%,2,
Contact STARLINK-31015 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31015 - MoonARTEMIS1,3232.994,2167.006,59.8703%,2,
Contact STARLINK-31015 - MoonARTEMIS2,3234.065,2165.935,59.8901%,2,
Contact STARLINK-31015 - MoonIOAGEO,1654.264,3745.736,30.6345%,1,
Contact STARLINK-31015 - MoonIOAGNO,3238.062,2161.938,59.9641%,2,
Contact STARLINK-31015 - MoonIOAGNO 0001,3232.352,2167.648,59.8584%,2,
Contact STARLINK-31015 - MoonIOAGSO,3233.820,2166.180,59.8856%,2,
Contact STARLINK-31015 - MoonIOAGSO 0001,3236.514,2163.486,59.9354%,2,
Contact STARLINK-31015 - MoonLRO,1657.995,3742.005,30.7036%,1,
Contact STARLINK-31015 - MarsSat1,3646.297,1753.703,67.5240%,1,
Contact STARLINK-31015 - MarsSat2,3646.299,1753.701,67.5240%,1,
Contact STARLINK-31015 - MarsSat3,3646.292,1753.708,67.5239%,1,
Contact STARLINK-31015 - MarsSat4,3646.327,1753.673,67.5246%,1,
Contact STARLINK-5375 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-5936,4009.650,1390.350,74.2528%,2,
Contact STARLINK-5375 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-4626,250.794,5149.206,4.6443%,2,
Contact STARLINK-5375 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5375 - STARLINK-3752,526.756,4873.244,9.7547%,1,
Contact STARLINK-5375 - MoonARTEMIS1,3616.556,1783.444,66.9733%,1,
Contact STARLINK-5375 - MoonARTEMIS2,3616.660,1783.340,66.9752%,1,
Contact STARLINK-5375 - MoonIOAGEO,3621.040,1778.960,67.0563%,1,
Contact STARLINK-5375 - MoonIOAGNO,3611.789,1788.211,66.8850%,1,
Contact STARLINK-5375 - MoonIOAGNO 0001,3622.333,1777.667,67.0802%,1,
Contact STARLINK-5375 - MoonIOAGSO,3616.380,1783.620,66.9700%,1,
Contact STARLINK-5375 - MoonIOAGSO 0001,3612.298,1787.702,66.8944%,1,
Contact STARLINK-5375 - MoonLRO,3613.660,1786.340,66.9196%,1,
Contact STARLINK-5375 - MarsSat1,3311.997,2088.003,61.3333%,2,
Contact STARLINK-5375 - MarsSat2,3311.973,2088.027,61.3328%,2,
Contact STARLINK-5375 - MarsSat3,3311.996,2088.004,61.3333%,2,
Contact STARLINK-5375 - MarsSat4,3311.987,2088.013,61.3331%,2,
Contact STARLINK-3398 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MoonIOAGEO,2880.496,2519.504,53.3425%,1,
Contact STARLINK-3398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MoonLRO,2885.159,2514.841,53.4289%,1,
Contact STARLINK-3398 - MarsSat1,3356.800,2043.200,62.1630%,2,
Contact STARLINK-3398 - MarsSat2,3356.784,2043.216,62.1627%,2,
Contact STARLINK-3398 - MarsSat3,3356.821,2043.179,62.1634%,2,
Contact STARLINK-3398 - MarsSat4,3356.804,2043.196,62.1630%,2,
Contact STARLINK-5936 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5936 - MoonARTEMIS1,3928.368,1471.632,72.7476%,1,
Contact STARLINK-5936 - MoonARTEMIS2,3869.518,1530.482,71.6577%,1,
Contact STARLINK-5936 - MoonIOAGEO,3575.361,1824.639,66.2104%,1,
Contact STARLINK-5936 - MoonIOAGNO,3908.165,1491.835,72.3734%,1,
Contact STARLINK-5936 - MoonIOAGNO 0001,3907.940,1492.060,72.3693%,1,
Contact STARLINK-5936 - MoonIOAGSO,3935.067,1464.933,72.8716%,1,
Contact STARLINK-5936 - MoonIOAGSO 0001,3919.132,1480.868,72.5765%,1,
Contact STARLINK-5936 - MoonLRO,3921.683,1478.317,72.6238%,1,
Contact STARLINK-5936 - MarsSat1,3304.912,2095.088,61.2021%,2,
Contact STARLINK-5936 - MarsSat2,3304.909,2095.091,61.2020%,2,
Contact STARLINK-5936 - MarsSat3,3304.906,2095.094,61.2020%,2,
Contact STARLINK-5936 - MarsSat4,3304.882,2095.118,61.2015%,2,
Contact STARLINK-5839 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-3752,669.224,4730.776,12.3930%,1,
Contact STARLINK-5839 - MoonARTEMIS1,3341.041,2058.959,61.8711%,1,
Contact STARLINK-5839 - MoonARTEMIS2,3298.838,2101.162,61.0896%,1,
Contact STARLINK-5839 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - MoonIOAGNO,3353.990,2046.010,62.1109%,1,
Contact STARLINK-5839 - MoonIOAGNO 0001,3349.985,2050.015,62.0368%,1,
Contact STARLINK-5839 - MoonIOAGSO,3339.578,2060.422,61.8440%,1,
Contact STARLINK-5839 - MoonIOAGSO 0001,3319.833,2080.167,61.4784%,1,
Contact STARLINK-5839 - MoonLRO,3341.660,2058.340,61.8826%,1,
Contact STARLINK-5839 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - STARLINK-3068,752.411,4647.589,13.9335%,1,
Contact STARLINK-4626 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4626 - MoonARTEMIS1,3609.178,1790.822,66.8366%,1,
Contact STARLINK-4626 - MoonARTEMIS2,3604.741,1795.259,66.7545%,1,
Contact STARLINK-4626 - MoonIOAGEO,2461.680,2938.320,45.5867%,1,
Contact STARLINK-4626 - MoonIOAGNO,3616.285,1783.715,66.9682%,1,
Contact STARLINK-4626 - MoonIOAGNO 0001,3605.266,1794.734,66.7642%,1,
Contact STARLINK-4626 - MoonIOAGSO,3605.195,1794.805,66.7629%,1,
Contact STARLINK-4626 - MoonIOAGSO 0001,3611.480,1788.520,66.8793%,1,
Contact STARLINK-4626 - MoonLRO,2520.564,2879.436,46.6771%,1,
Contact STARLINK-4626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - STARLINK-30767,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGEO,2888.474,2511.526,53.4903%,1,
Contact STARLINK-30809 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonLRO,2891.530,2508.470,53.5468%,1,
Contact STARLINK-30809 - MarsSat1,3311.827,2088.173,61.3301%,2,
Contact STARLINK-30809 - MarsSat2,3311.802,2088.198,61.3297%,2,
Contact STARLINK-30809 - MarsSat3,3311.824,2088.176,61.3301%,2,
Contact STARLINK-30809 - MarsSat4,3311.817,2088.183,61.3299%,2,
Contact STARLINK-30767 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGEO,2701.925,2698.075,50.0357%,1,
Contact STARLINK-30767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MoonLRO,2705.443,2694.557,50.1008%,1,
Contact STARLINK-30767 - MarsSat1,3316.284,2083.716,61.4127%,2,
Contact STARLINK-30767 - MarsSat2,3316.262,2083.738,61.4123%,2,
Contact STARLINK-30767 - MarsSat3,3316.287,2083.713,61.4127%,2,
Contact STARLINK-30767 - MarsSat4,3316.277,2083.723,61.4125%,2,
Contact STARLINK-3068 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3068 - MoonARTEMIS1,3372.982,2027.018,62.4626%,2,
Contact STARLINK-3068 - MoonARTEMIS2,3342.611,2057.389,61.9002%,2,
Contact STARLINK-3068 - MoonIOAGEO,1320.015,4079.985,24.4447%,1,
Contact STARLINK-3068 - MoonIOAGNO,3379.745,2020.255,62.5879%,2,
Contact STARLINK-3068 - MoonIOAGNO 0001,3366.122,2033.878,62.3356%,2,
Contact STARLINK-3068 - MoonIOAGSO,3370.789,2029.211,62.4220%,2,
Contact STARLINK-3068 - MoonIOAGSO 0001,3367.425,2032.575,62.3597%,2,
Contact STARLINK-3068 - MoonLRO,3362.913,2037.087,62.2762%,2,
Contact STARLINK-3068 - MarsSat1,3646.484,1753.516,67.5275%,1,
Contact STARLINK-3068 - MarsSat2,3646.477,1753.523,67.5273%,1,
Contact STARLINK-3068 - MarsSat3,3646.465,1753.535,67.5271%,1,
Contact STARLINK-3068 - MarsSat4,3646.503,1753.497,67.5278%,1,
Contact STARLINK-3752 - MoonARTEMIS1,3634.942,1765.058,67.3137%,1,
Contact STARLINK-3752 - MoonARTEMIS2,3650.760,1749.240,67.6067%,1,
Contact STARLINK-3752 - MoonIOAGEO,3156.664,2243.336,58.4567%,1,
Contact STARLINK-3752 - MoonIOAGNO,3633.092,1766.908,67.2795%,1,
Contact STARLINK-3752 - MoonIOAGNO 0001,3629.660,1770.340,67.2159%,1,
Contact STARLINK-3752 - MoonIOAGSO,3630.093,1769.907,67.2239%,1,
Contact STARLINK-3752 - MoonIOAGSO 0001,3644.225,1755.775,67.4856%,1,
Contact STARLINK-3752 - MoonLRO,3234.722,2165.278,59.9023%,1,
Contact STARLINK-3752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3973.187,1426.813,73.5775%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3793.779,1606.221,70.2552%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2415.141,2984.859,44.7248%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4572.186,827.814,84.6701%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1339.007,4060.993,24.7964%,1,
Contact MoonIOAGNO - MoonLRO,3069.191,2330.809,56.8369%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3229.043,2170.957,59.7971%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2554.696,2845.304,47.3092%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4120.292,1279.708,76.3017%,1,
Contact MoonLRO - MarsSat2,4120.274,1279.726,76.3014%,1,
Contact MoonLRO - MarsSat3,4120.265,1279.735,76.3012%,1,
Contact MoonLRO - MarsSat4,4120.217,1279.783,76.3003%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
