sl_5_86400_20240412 Contact Analysis.csv
2024/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/04/12 07:47:00.00, Stop: 2024/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3565 - MarsSat2,18629.930,28714.663,10084.734,
Contact STARLINK-3565 - MarsSat2,30108.251,45909.155,15800.904,
Contact STARLINK-3565 - MarsSat2,47325.277,57371.763,10046.486,
Contact STARLINK-3565 - MarsSat2,58802.965,74565.129,15762.164,
Contact STARLINK-3565 - MarsSat2,76018.962,86027.026,10008.064,
Contact STARLINK-3565 - MarsSat3,0.000,17251.434,17251.434,
Contact STARLINK-3565 - MarsSat3,18629.928,28714.892,10084.964,
Contact STARLINK-3565 - MarsSat3,30108.336,45909.400,15801.065,
Contact STARLINK-3565 - MarsSat3,47325.558,57371.916,10046.357,
Contact STARLINK-3565 - MarsSat3,58803.363,74565.006,15761.643,
Contact STARLINK-3565 - MarsSat3,76019.268,86026.826,10007.559,
Contact STARLINK-3565 - MarsSat4,0.000,17251.524,17251.524,
Contact STARLINK-3565 - MarsSat4,18630.091,28714.917,10084.826,
Contact STARLINK-3565 - MarsSat4,30108.572,45909.262,15800.690,
Contact STARLINK-3565 - MarsSat4,47325.523,57371.910,10046.387,
Contact STARLINK-3565 - MarsSat4,58803.325,74565.065,15761.741,
Contact STARLINK-3565 - MarsSat4,76019.202,86027.038,10007.835,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22456.655,22456.655,
Contact MoonARTEMIS1 - MoonARTEMIS2,32669.651,50147.323,17477.673,
Contact MoonARTEMIS1 - MoonARTEMIS2,53258.772,86400.000,33141.228,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32773.153,32773.153,
Contact MoonARTEMIS1 - MoonIOAGEO,37539.683,53192.974,15653.291,
Contact MoonARTEMIS1 - MoonIOAGEO,55586.073,80751.214,25165.141,
Contact MoonARTEMIS1 - MoonIOAGEO,85432.087,86400.000,967.913,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13302.985,13302.985,
Contact MoonARTEMIS1 - MoonIOAGNO,16508.371,51985.599,35477.227,
Contact MoonARTEMIS1 - MoonIOAGNO,54395.435,86400.000,32004.565,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34645.705,34645.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36806.978,78528.091,41721.113,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82522.471,86400.000,3877.529,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53279.189,53279.189,
Contact MoonARTEMIS1 - MoonIOAGSO,55189.833,86400.000,31210.167,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2834.232,2834.232,
Contact MoonARTEMIS1 - MoonLRO,5904.200,9652.150,3747.950,
Contact MoonARTEMIS1 - MoonLRO,12730.634,16467.802,3737.168,
Contact MoonARTEMIS1 - MoonLRO,19558.301,23280.089,3721.788,
Contact MoonARTEMIS1 - MoonLRO,26387.758,30086.471,3698.713,
Contact MoonARTEMIS1 - MoonLRO,33220.545,36880.044,3659.499,
Contact MoonARTEMIS1 - MoonLRO,40061.911,43632.812,3570.901,
Contact MoonARTEMIS1 - MoonLRO,60646.234,64221.208,3574.974,
Contact MoonARTEMIS1 - MoonLRO,67362.911,71086.862,3723.950,
Contact MoonARTEMIS1 - MoonLRO,74168.036,77919.861,3751.825,
Contact MoonARTEMIS1 - MoonLRO,80985.736,84745.156,3759.421,
Contact MoonARTEMIS1 - MarsSat1,0.000,53997.225,53997.225,
Contact MoonARTEMIS1 - MarsSat1,56835.700,86400.000,29564.300,
Contact MoonARTEMIS1 - MarsSat2,0.000,53997.552,53997.552,
Contact MoonARTEMIS1 - MarsSat2,56836.394,86400.000,29563.606,
Contact MoonARTEMIS1 - MarsSat3,0.000,53997.288,53997.288,
Contact MoonARTEMIS1 - MarsSat3,56835.778,86400.000,29564.222,
Contact MoonARTEMIS1 - MarsSat4,0.000,53997.321,53997.321,
Contact MoonARTEMIS1 - MarsSat4,56835.845,86400.000,29564.155,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10397.582,10397.582,
Contact MoonARTEMIS2 - MoonIOAGEO,15278.598,86400.000,71121.402,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29195.430,29195.430,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32633.895,86400.000,53766.105,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49538.419,49538.419,
Contact MoonARTEMIS2 - MoonIOAGSO,54104.097,86400.000,32295.903,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72694.379,72694.379,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75664.665,86400.000,10735.335,
Contact MoonARTEMIS2 - MoonLRO,2522.670,6281.300,3758.630,
Contact MoonARTEMIS2 - MoonLRO,9356.457,13094.438,3737.981,
Contact MoonARTEMIS2 - MoonLRO,16193.109,19905.105,3711.996,
Contact MoonARTEMIS2 - MoonLRO,23034.780,26710.650,3675.870,
Contact MoonARTEMIS2 - MoonLRO,29887.263,33503.214,3615.951,
Contact MoonARTEMIS2 - MoonLRO,36774.316,40236.926,3462.610,
Contact MoonARTEMIS2 - MoonLRO,52320.119,61000.868,8680.750,
Contact MoonARTEMIS2 - MoonLRO,63953.532,67791.446,3837.914,
Contact MoonARTEMIS2 - MoonLRO,70761.559,74596.837,3835.279,
Contact MoonARTEMIS2 - MoonLRO,77582.782,81407.572,3824.790,
Contact MoonARTEMIS2 - MoonLRO,84408.567,86400.000,1991.433,
Contact MoonARTEMIS2 - MarsSat1,0.000,55566.319,55566.319,
Contact MoonARTEMIS2 - MarsSat1,64637.493,86400.000,21762.507,
Contact MoonARTEMIS2 - MarsSat2,0.000,55561.489,55561.489,
Contact MoonARTEMIS2 - MarsSat2,64631.777,86400.000,21768.223,
Contact MoonARTEMIS2 - MarsSat3,0.000,55565.663,55565.663,
Contact MoonARTEMIS2 - MarsSat3,64638.267,86400.000,21761.733,
Contact MoonARTEMIS2 - MarsSat4,0.000,55565.174,55565.174,
Contact MoonARTEMIS2 - MarsSat4,64637.968,86400.000,21762.032,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12421.891,12421.891,
Contact MoonIOAGEO - MoonIOAGNO,18135.673,55620.373,37484.700,
Contact MoonIOAGEO - MoonIOAGNO,61335.070,86400.000,25064.930,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25941.019,25941.019,
Contact MoonIOAGEO - MoonIOAGSO 0001,33537.491,69139.383,35601.892,
Contact MoonIOAGEO - MoonIOAGSO 0001,76736.005,86400.000,9663.995,
Contact MoonIOAGEO - MoonLRO,5865.893,9425.040,3559.147,
Contact MoonIOAGEO - MoonLRO,13042.941,16391.584,3348.643,
Contact MoonIOAGEO - MoonLRO,19954.592,23158.004,3203.412,
Contact MoonIOAGEO - MoonLRO,30274.227,33582.116,3307.888,
Contact MoonIOAGEO - MoonLRO,37124.484,40502.693,3378.209,
Contact MoonIOAGEO - MoonLRO,44263.189,50176.649,5913.460,
Contact MoonIOAGEO - MoonLRO,53954.872,57320.113,3365.241,
Contact MoonIOAGEO - MoonLRO,60875.679,64168.364,3292.685,
Contact MoonIOAGEO - MoonLRO,71277.700,74503.735,3226.035,
Contact MoonIOAGEO - MoonLRO,78052.860,81414.509,3361.649,
Contact MoonIOAGEO - MoonLRO,85018.331,86400.000,1381.669,
Contact MoonIOAGEO - MarsSat1,0.000,26683.938,26683.938,
Contact MoonIOAGEO - MarsSat1,30602.934,69926.518,39323.584,
Contact MoonIOAGEO - MarsSat1,73845.590,86400.000,12554.410,
Contact MoonIOAGEO - MarsSat2,0.000,26683.196,26683.196,
Contact MoonIOAGEO - MarsSat2,30602.166,69925.475,39323.309,
Contact MoonIOAGEO - MarsSat2,73844.612,86400.000,12555.388,
Contact MoonIOAGEO - MarsSat3,0.000,26683.423,26683.423,
Contact MoonIOAGEO - MarsSat3,30602.334,69926.710,39324.375,
Contact MoonIOAGEO - MarsSat3,73845.821,86400.000,12554.179,
Contact MoonIOAGEO - MarsSat4,0.000,26684.128,26684.128,
Contact MoonIOAGEO - MarsSat4,30603.065,69926.583,39323.518,
Contact MoonIOAGEO - MarsSat4,73845.562,86400.000,12554.438,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4768.467,38819.738,34051.270,
Contact MoonIOAGNO - MoonIOAGSO 0001,47965.696,82017.405,34051.709,
Contact MoonIOAGNO - MoonLRO,6656.577,9260.690,2604.112,
Contact MoonIOAGNO - MoonLRO,16444.936,19061.745,2616.809,
Contact MoonIOAGNO - MoonLRO,22131.923,31638.765,9506.842,
Contact MoonIOAGNO - MoonLRO,34753.755,38101.699,3347.944,
Contact MoonIOAGNO - MoonLRO,41267.768,44534.084,3266.316,
Contact MoonIOAGNO - MoonLRO,47758.561,55105.978,7347.417,
Contact MoonIOAGNO - MoonLRO,63388.106,66378.322,2990.216,
Contact MoonIOAGNO - MoonLRO,69445.875,72719.820,3273.945,
Contact MoonIOAGNO - MoonLRO,82318.436,85626.234,3307.798,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17220.904,17220.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26367.081,60418.571,34051.490,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69564.310,86400.000,16835.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1525.373,4691.428,3166.055,
Contact MoonIOAGNO 0001 - MoonLRO,7772.217,17566.718,9794.501,
Contact MoonIOAGNO 0001 - MoonLRO,20742.035,23979.967,3237.931,
Contact MoonIOAGNO 0001 - MoonLRO,27212.627,30003.012,2790.385,
Contact MoonIOAGNO 0001 - MoonLRO,37177.983,45810.167,8632.184,
Contact MoonIOAGNO 0001 - MoonLRO,48881.235,52178.134,3296.898,
Contact MoonIOAGNO 0001 - MoonLRO,55285.707,58636.015,3350.308,
Contact MoonIOAGNO 0001 - MoonLRO,61793.083,71320.718,9527.635,
Contact MoonIOAGNO 0001 - MoonLRO,74514.258,80942.602,6428.344,
Contact MoonIOAGNO 0001 - MoonLRO,84040.240,86400.000,2359.760,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,988.225,988.225,
Contact MoonIOAGSO - MoonLRO,4490.328,8727.350,4237.021,
Contact MoonIOAGSO - MoonLRO,17374.546,20916.912,3542.366,
Contact MoonIOAGSO - MoonLRO,24307.696,27966.577,3658.881,
Contact MoonIOAGSO - MoonLRO,31221.861,34920.013,3698.152,
Contact MoonIOAGSO - MoonLRO,38159.326,41878.929,3719.604,
Contact MoonIOAGSO - MoonLRO,45225.180,49010.525,3785.345,
Contact MoonIOAGSO - MoonLRO,58302.816,61678.500,3375.684,
Contact MoonIOAGSO - MoonLRO,65227.168,68864.040,3636.872,
Contact MoonIOAGSO - MoonLRO,72142.593,82781.059,10638.466,
Contact MoonIOAGSO - MoonLRO,86064.105,86400.000,335.895,
Contact MoonIOAGSO - MarsSat1,0.000,13512.649,13512.649,
Contact MoonIOAGSO - MarsSat1,16504.067,56721.493,40217.426,
Contact MoonIOAGSO - MarsSat1,59711.288,86400.000,26688.712,
Contact MoonIOAGSO - MarsSat2,0.000,13512.804,13512.804,
Contact MoonIOAGSO - MarsSat2,16504.403,56721.201,40216.797,
Contact MoonIOAGSO - MarsSat2,59711.030,86400.000,26688.970,
Contact MoonIOAGSO - MarsSat3,0.000,13512.673,13512.673,
Contact MoonIOAGSO - MarsSat3,16504.128,56721.349,40217.221,
Contact MoonIOAGSO - MarsSat3,59711.097,86400.000,26688.903,
Contact MoonIOAGSO - MarsSat4,0.000,13512.712,13512.712,
Contact MoonIOAGSO - MarsSat4,16504.089,56721.327,40217.238,
Contact MoonIOAGSO - MarsSat4,59711.051,86400.000,26688.949,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,497.432,497.432,
Contact MoonIOAGSO 0001 - MoonLRO,3847.150,21431.618,17584.468,
Contact MoonIOAGSO 0001 - MoonLRO,24835.937,28703.079,3867.142,
Contact MoonIOAGSO 0001 - MoonLRO,37827.909,41316.845,3488.937,
Contact MoonIOAGSO 0001 - MoonLRO,44767.779,48416.612,3648.833,
Contact MoonIOAGSO 0001 - MoonLRO,51682.043,55375.684,3693.641,
Contact MoonIOAGSO 0001 - MoonLRO,58612.368,62329.004,3716.635,
Contact MoonIOAGSO 0001 - MoonLRO,65637.626,69392.628,3755.002,
Contact MoonIOAGSO 0001 - MoonLRO,85685.575,86400.000,714.425,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,35117.046,35117.046,
Contact MoonIOAGSO 0001 - MarsSat1,38107.686,78325.779,40218.093,
Contact MoonIOAGSO 0001 - MarsSat1,81314.575,86400.000,5085.425,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,35116.971,35116.971,
Contact MoonIOAGSO 0001 - MarsSat2,38107.762,78325.511,40217.750,
Contact MoonIOAGSO 0001 - MarsSat2,81314.241,86400.000,5085.759,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,35116.865,35116.865,
Contact MoonIOAGSO 0001 - MarsSat3,38107.444,78325.882,40218.438,
Contact MoonIOAGSO 0001 - MarsSat3,81314.750,86400.000,5085.250,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,35117.087,35117.087,
Contact MoonIOAGSO 0001 - MarsSat4,38107.798,78325.726,40217.928,
Contact MoonIOAGSO 0001 - MarsSat4,81314.421,86400.000,5085.579,
Contact MoonLRO - MarsSat1,0.000,3011.919,3011.919,
Contact MoonLRO - MarsSat1,5194.585,9836.808,4642.224,
Contact MoonLRO - MarsSat1,12022.393,16661.699,4639.306,
Contact MoonLRO - MarsSat1,18850.225,23486.600,4636.375,
Contact MoonLRO - MarsSat1,25678.075,30311.518,4633.443,
Contact MoonLRO - MarsSat1,32505.929,64436.336,31930.407,
Contact MoonLRO - MarsSat1,66644.781,71261.300,4616.519,
Contact MoonLRO - MarsSat1,73472.436,78086.250,4613.814,
Contact MoonLRO - MarsSat1,80300.071,84911.183,4611.112,
Contact MoonLRO - MarsSat2,0.000,3012.132,3012.132,
Contact MoonLRO - MarsSat2,5194.778,9837.056,4642.278,
Contact MoonLRO - MarsSat2,12022.544,16661.974,4639.429,
Contact MoonLRO - MarsSat2,18850.299,23486.886,4636.587,
Contact MoonLRO - MarsSat2,25678.045,30311.795,4633.750,
Contact MoonLRO - MarsSat2,32505.782,64436.323,31930.541,
Contact MoonLRO - MarsSat2,66644.359,71261.230,4616.871,
Contact MoonLRO - MarsSat2,73472.057,78086.140,4614.082,
Contact MoonLRO - MarsSat2,80299.751,84911.051,4611.301,
Contact MoonLRO - MarsSat3,0.000,3012.032,3012.032,
Contact MoonLRO - MarsSat3,5194.664,9836.913,4642.249,
Contact MoonLRO - MarsSat3,12022.412,16661.783,4639.371,
Contact MoonLRO - MarsSat3,18850.164,23486.650,4636.485,
Contact MoonLRO - MarsSat3,25677.927,30311.520,4633.593,
Contact MoonLRO - MarsSat3,32505.703,64436.265,31930.562,
Contact MoonLRO - MarsSat3,66644.800,71261.313,4616.513,
Contact MoonLRO - MarsSat3,73472.533,78086.323,4613.791,
Contact MoonLRO - MarsSat3,80300.194,84911.286,4611.092,
Contact MoonLRO - MarsSat4,0.000,3011.873,3011.873,
Contact MoonLRO - MarsSat4,5194.796,9836.862,4642.066,
Contact MoonLRO - MarsSat4,12022.503,16661.683,4639.179,
Contact MoonLRO - MarsSat4,18850.268,23486.554,4636.286,
Contact MoonLRO - MarsSat4,25678.115,30311.516,4633.402,
Contact MoonLRO - MarsSat4,32505.974,64436.227,31930.252,
Contact MoonLRO - MarsSat4,66644.738,71261.275,4616.537,
Contact MoonLRO - MarsSat4,73472.419,78086.175,4613.756,
Contact MoonLRO - MarsSat4,80300.025,84911.028,4611.003,
Contact MarsSat1 - MarsSat2,0.000,37751.060,37751.060,
Contact MarsSat1 - MarsSat2,45465.753,86400.000,40934.247,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,4088.227,42679.427,38591.200,
Contact MarsSat1 - MarsSat4,46691.544,86400.000,39708.456,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,31984.775,31984.775,
Contact MarsSat2 - MarsSat4,35545.940,65586.743,30040.803,
Contact MarsSat2 - MarsSat4,69820.104,86400.000,16579.896,
Contact MarsSat3 - MarsSat4,0.000,36988.780,36988.780,
Contact MarsSat3 - MarsSat4,40009.366,86400.000,46390.634,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5171 - STARLINK-2250,0.000,86400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1805,0.000,86400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-32321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-3565,85677.988,722.012,99.1643%,2,
Contact STARLINK-5171 - MoonARTEMIS1,75502.579,10897.421,87.3872%,7,
Contact STARLINK-5171 - MoonARTEMIS2,74908.941,11491.059,86.7002%,7,
Contact STARLINK-5171 - MoonIOAGEO,70045.693,16354.307,81.0714%,7,
Contact STARLINK-5171 - MoonIOAGNO,66610.879,19789.121,77.0959%,7,
Contact STARLINK-5171 - MoonIOAGNO 0001,70928.793,15471.207,82.0935%,7,
Contact STARLINK-5171 - MoonIOAGSO,77134.050,9265.950,89.2755%,6,
Contact STARLINK-5171 - MoonIOAGSO 0001,74281.560,12118.440,85.9740%,8,
Contact STARLINK-5171 - MoonLRO,38211.037,48188.963,44.2257%,9,
Contact STARLINK-5171 - MarsSat1,72483.063,13916.937,83.8924%,7,
Contact STARLINK-5171 - MarsSat2,72483.491,13916.509,83.8929%,7,
Contact STARLINK-5171 - MarsSat3,72483.169,13916.831,83.8926%,7,
Contact STARLINK-5171 - MarsSat4,72483.039,13916.961,83.8924%,7,
Contact STARLINK-2250 - STARLINK-1805,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32321,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-2250 - MoonARTEMIS1,67170.295,19229.705,77.7434%,10,
Contact STARLINK-2250 - MoonARTEMIS2,63523.419,22876.581,73.5225%,9,
Contact STARLINK-2250 - MoonIOAGEO,61679.003,24720.997,71.3877%,9,
Contact STARLINK-2250 - MoonIOAGNO,57923.184,28476.816,67.0407%,10,
Contact STARLINK-2250 - MoonIOAGNO 0001,59525.111,26874.889,68.8948%,10,
Contact STARLINK-2250 - MoonIOAGSO,67179.262,19220.738,77.7538%,10,
Contact STARLINK-2250 - MoonIOAGSO 0001,67163.487,19236.513,77.7355%,10,
Contact STARLINK-2250 - MoonLRO,25497.783,60902.217,29.5113%,8,
Contact STARLINK-2250 - MarsSat1,67888.493,18511.507,78.5746%,10,
Contact STARLINK-2250 - MarsSat2,67888.797,18511.203,78.5750%,10,
Contact STARLINK-2250 - MarsSat3,67888.522,18511.478,78.5747%,10,
Contact STARLINK-2250 - MarsSat4,67888.504,18511.496,78.5747%,10,
Contact STARLINK-1805 - STARLINK-32321,0.000,86400.000,0.0000%,0,
Contact STARLINK-1805 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-1805 - MoonARTEMIS1,82976.198,3423.802,96.0373%,4,
Contact STARLINK-1805 - MoonARTEMIS2,80934.459,5465.541,93.6741%,4,
Contact STARLINK-1805 - MoonIOAGEO,73241.019,13158.981,84.7697%,5,
Contact STARLINK-1805 - MoonIOAGNO,72876.267,13523.733,84.3475%,5,
Contact STARLINK-1805 - MoonIOAGNO 0001,78388.449,8011.551,90.7274%,4,
Contact STARLINK-1805 - MoonIOAGSO,82884.703,3515.297,95.9314%,4,
Contact STARLINK-1805 - MoonIOAGSO 0001,82784.954,3615.046,95.8159%,4,
Contact STARLINK-1805 - MoonLRO,40894.104,45505.896,47.3311%,10,
Contact STARLINK-1805 - MarsSat1,69695.550,16704.450,80.6661%,9,
Contact STARLINK-1805 - MarsSat2,69695.348,16704.652,80.6659%,9,
Contact STARLINK-1805 - MarsSat3,69695.521,16704.479,80.6661%,9,
Contact STARLINK-1805 - MarsSat4,69695.556,16704.444,80.6662%,9,
Contact STARLINK-32321 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32321 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,69771.184,16628.816,80.7537%,9,
Contact STARLINK-3565 - MoonARTEMIS2,69431.748,16968.252,80.3608%,9,
Contact STARLINK-3565 - MoonIOAGEO,62116.121,24283.879,71.8937%,9,
Contact STARLINK-3565 - MoonIOAGNO,66084.741,20315.259,76.4870%,9,
Contact STARLINK-3565 - MoonIOAGNO 0001,60550.977,25849.023,70.0821%,9,
Contact STARLINK-3565 - MoonIOAGSO,69775.100,16624.900,80.7582%,9,
Contact STARLINK-3565 - MoonIOAGSO 0001,69766.763,16633.237,80.7486%,9,
Contact STARLINK-3565 - MoonLRO,24338.672,62061.328,28.1698%,8,
Contact STARLINK-3565 - MarsSat1,78952.585,7447.415,91.3803%,6,
Contact STARLINK-3565 - MarsSat2,78953.617,7446.383,91.3815%,6,
Contact STARLINK-3565 - MarsSat3,78953.021,7446.979,91.3808%,6,
Contact STARLINK-3565 - MarsSat4,78953.002,7446.998,91.3808%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,73075.555,13324.445,84.5782%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74559.499,11840.501,86.2957%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80784.778,5615.222,93.5009%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80244.347,6155.653,92.8754%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84489.357,1910.643,97.7886%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,39780.420,46619.580,46.0422%,11,
Contact MoonARTEMIS1 - MarsSat1,83561.525,2838.475,96.7147%,2,
Contact MoonARTEMIS1 - MarsSat2,83561.158,2838.842,96.7143%,2,
Contact MoonARTEMIS1 - MarsSat3,83561.510,2838.490,96.7147%,2,
Contact MoonARTEMIS1 - MarsSat4,83561.476,2838.524,96.7147%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81518.983,4881.017,94.3507%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82961.534,3438.466,96.0203%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81834.321,4565.679,94.7156%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83429.714,2970.286,96.5622%,2,
Contact MoonARTEMIS2 - MoonLRO,44133.202,42266.798,51.0801%,11,
Contact MoonARTEMIS2 - MarsSat1,77328.826,9071.174,89.5010%,2,
Contact MoonARTEMIS2 - MarsSat2,77329.713,9070.287,89.5020%,2,
Contact MoonARTEMIS2 - MarsSat3,77327.396,9072.604,89.4993%,2,
Contact MoonARTEMIS2 - MarsSat4,77327.206,9072.794,89.4991%,2,
Contact MoonIOAGEO - MoonIOAGNO,74971.521,11428.479,86.7726%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71206.906,15193.094,82.4154%,3,
Contact MoonIOAGEO - MoonLRO,37338.038,49061.962,43.2153%,11,
Contact MoonIOAGEO - MarsSat1,78561.933,7838.067,90.9282%,3,
Contact MoonIOAGEO - MarsSat2,78561.894,7838.106,90.9281%,3,
Contact MoonIOAGEO - MarsSat3,78561.977,7838.023,90.9282%,3,
Contact MoonIOAGEO - MarsSat4,78562.084,7837.916,90.9283%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68102.980,18297.020,78.8229%,2,
Contact MoonIOAGNO - MoonLRO,38261.398,48138.602,44.2840%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68108.084,18291.916,78.8288%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,52584.001,33815.999,60.8611%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41616.512,44783.488,48.1673%,11,
Contact MoonIOAGSO - MarsSat1,80418.787,5981.213,93.0773%,3,
Contact MoonIOAGSO - MarsSat2,80418.571,5981.429,93.0770%,3,
Contact MoonIOAGSO - MarsSat3,80418.798,5981.202,93.0773%,3,
Contact MoonIOAGSO - MarsSat4,80418.899,5981.101,93.0774%,3,
