sl_20_86400_20240525 Contact Analysis.csv
2024/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/05/25 07:47:00.00, Stop: 2024/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1496 - MarsSat4,0.000,6462.286,6462.286,
Contact STARLINK-1496 - MarsSat4,8434.661,17937.522,9502.861,
Contact STARLINK-1496 - MarsSat4,19914.805,23675.166,3760.361,
Contact STARLINK-1496 - MarsSat4,25654.863,35150.317,9495.454,
Contact STARLINK-1496 - MarsSat4,37134.795,46625.314,9490.519,
Contact STARLINK-1496 - MarsSat4,48614.510,52362.857,3748.348,
Contact STARLINK-1496 - MarsSat4,54354.378,63837.858,9483.479,
Contact STARLINK-1496 - MarsSat4,65833.966,75312.677,9478.711,
Contact STARLINK-1496 - MarsSat4,77313.298,81050.091,3736.794,
Contact STARLINK-1496 - MarsSat4,83052.955,86400.000,3347.045,
Contact STARLINK-2605 - STARLINK-31890,82101.015,83319.219,1218.204,
Contact STARLINK-2605 - STARLINK-1965,0.000,86400.000,86400.000,
Contact STARLINK-2605 - STARLINK-30700,0.000,9.074,9.074,
Contact STARLINK-2605 - STARLINK-4583,0.000,3772.137,3772.137,
Contact STARLINK-2605 - STARLINK-4583,14110.930,18129.569,4018.639,
Contact STARLINK-2605 - STARLINK-4583,28418.596,35372.046,6953.450,
Contact STARLINK-2605 - STARLINK-4583,42702.108,49750.359,7048.250,
Contact STARLINK-2605 - STARLINK-4583,57014.034,64100.568,7086.534,
Contact STARLINK-2605 - STARLINK-4583,71303.545,72729.247,1425.701,
Contact STARLINK-2605 - STARLINK-4583,79897.542,86400.000,6502.458,
Contact STARLINK-2605 - MoonARTEMIS1,194.670,3806.931,3612.261,
Contact STARLINK-2605 - MoonARTEMIS1,11684.135,21068.260,9384.125,
Contact STARLINK-2605 - MoonARTEMIS1,23205.111,26831.566,3626.455,
Contact STARLINK-2605 - MoonARTEMIS1,28966.550,38358.826,9392.276,
Contact STARLINK-2605 - MoonARTEMIS1,40489.228,49885.627,9396.399,
Contact STARLINK-2605 - MoonARTEMIS1,52010.762,55648.511,3637.749,
Contact STARLINK-2605 - MoonARTEMIS1,57770.837,67172.567,9401.729,
Contact STARLINK-2605 - MoonARTEMIS1,69289.012,78693.138,9404.126,
Contact STARLINK-2605 - MoonARTEMIS1,80803.387,84451.409,3648.023,
Contact STARLINK-2605 - MoonARTEMIS2,148.069,9532.237,9384.167,
Contact STARLINK-2605 - MoonARTEMIS2,11669.608,21064.107,9394.499,
Contact STARLINK-2605 - MoonARTEMIS2,28964.265,38326.274,9362.008,
Contact STARLINK-2605 - MoonARTEMIS2,40451.482,49827.105,9375.623,
Contact STARLINK-2605 - MoonARTEMIS2,51950.417,55580.840,3630.423,
Contact STARLINK-2605 - MoonARTEMIS2,57702.535,67092.769,9390.235,
Contact STARLINK-2605 - MoonARTEMIS2,69210.610,78609.597,9398.986,
Contact STARLINK-2605 - MoonARTEMIS2,80723.111,84369.683,3646.572,
Contact STARLINK-2605 - MoonIOAGEO,183.614,9568.912,9385.298,
Contact STARLINK-2605 - MoonIOAGEO,11702.491,21067.007,9364.516,
Contact STARLINK-2605 - MoonIOAGEO,23196.804,26816.173,3619.368,
Contact STARLINK-2605 - MoonIOAGEO,28946.745,38340.367,9393.622,
Contact STARLINK-2605 - MoonIOAGEO,42859.307,49877.850,7018.543,
Contact STARLINK-2605 - MoonIOAGEO,51998.702,55636.028,3637.325,
Contact STARLINK-2605 - MoonIOAGEO,57752.491,67132.554,9380.063,
Contact STARLINK-2605 - MoonIOAGEO,69246.696,78647.796,9401.100,
Contact STARLINK-2605 - MoonIOAGEO,80762.613,83073.010,2310.397,
Contact STARLINK-2605 - MoonIOAGNO,181.377,9557.248,9375.871,
Contact STARLINK-2605 - MoonIOAGNO,17442.535,21070.308,3627.773,
Contact STARLINK-2605 - MoonIOAGNO,23198.525,26831.749,3633.224,
Contact STARLINK-2605 - MoonIOAGNO,28956.377,38353.912,9397.536,
Contact STARLINK-2605 - MoonIOAGNO,40474.404,49870.040,9395.636,
Contact STARLINK-2605 - MoonIOAGNO,51989.921,55620.413,3630.492,
Contact STARLINK-2605 - MoonIOAGNO,58670.623,67142.901,8472.278,
Contact STARLINK-2605 - MoonIOAGNO,69252.736,78669.799,9417.063,
Contact STARLINK-2605 - MoonIOAGNO,80773.874,84431.446,3657.572,
Contact STARLINK-2605 - MoonIOAGNO 0001,175.025,9558.806,9383.781,
Contact STARLINK-2605 - MoonIOAGNO 0001,11689.516,21078.039,9388.524,
Contact STARLINK-2605 - MoonIOAGNO 0001,23206.326,26835.376,3629.051,
Contact STARLINK-2605 - MoonIOAGNO 0001,28963.550,32588.021,3624.471,
Contact STARLINK-2605 - MoonIOAGNO 0001,40466.922,49867.870,9400.948,
Contact STARLINK-2605 - MoonIOAGNO 0001,51983.400,55630.194,3646.794,
Contact STARLINK-2605 - MoonIOAGNO 0001,57743.242,67150.937,9407.694,
Contact STARLINK-2605 - MoonIOAGNO 0001,69262.469,78655.891,9393.422,
Contact STARLINK-2605 - MoonIOAGNO 0001,80766.057,84418.258,3652.201,
Contact STARLINK-2605 - MoonIOAGSO,193.987,9562.204,9368.216,
Contact STARLINK-2605 - MoonIOAGSO,11690.045,21064.336,9374.291,
Contact STARLINK-2605 - MoonIOAGSO,23202.395,26827.688,3625.293,
Contact STARLINK-2605 - MoonIOAGSO,28964.301,38354.642,9390.341,
Contact STARLINK-2605 - MoonIOAGSO,40484.859,49875.111,9390.252,
Contact STARLINK-2605 - MoonIOAGSO,51993.102,55620.890,3627.788,
Contact STARLINK-2605 - MoonIOAGSO,57735.637,67134.061,9398.425,
Contact STARLINK-2605 - MoonIOAGSO,69257.073,78663.046,9405.973,
Contact STARLINK-2605 - MoonIOAGSO,80780.937,84427.444,3646.507,
Contact STARLINK-2605 - MoonIOAGSO 0001,177.876,9559.155,9381.279,
Contact STARLINK-2605 - MoonIOAGSO 0001,11700.553,21083.246,9382.693,
Contact STARLINK-2605 - MoonIOAGSO 0001,23216.993,26841.755,3624.762,
Contact STARLINK-2605 - MoonIOAGSO 0001,28969.327,38336.803,9367.476,
Contact STARLINK-2605 - MoonIOAGSO 0001,40466.731,49861.868,9395.137,
Contact STARLINK-2605 - MoonIOAGSO 0001,51990.827,55626.074,3635.246,
Contact STARLINK-2605 - MoonIOAGSO 0001,57752.064,67152.331,9400.267,
Contact STARLINK-2605 - MoonIOAGSO 0001,69268.730,78654.016,9385.286,
Contact STARLINK-2605 - MoonIOAGSO 0001,80764.144,84409.320,3645.176,
Contact STARLINK-2605 - MoonLRO,5937.052,7848.012,1910.960,
Contact STARLINK-2605 - MoonLRO,11694.832,21068.982,9374.150,
Contact STARLINK-2605 - MoonLRO,24240.405,26830.552,2590.148,
Contact STARLINK-2605 - MoonLRO,31049.141,32590.972,1541.830,
Contact STARLINK-2605 - MoonLRO,46232.510,48858.971,2626.461,
Contact STARLINK-2605 - MoonLRO,51988.697,55619.844,3631.147,
Contact STARLINK-2605 - MoonLRO,58357.792,61382.338,3024.546,
Contact STARLINK-2605 - MoonLRO,71980.193,76258.053,4277.861,
Contact STARLINK-2605 - MoonLRO,80774.814,83070.226,2295.412,
Contact STARLINK-2605 - MarsSat1,2074.309,5724.124,3649.815,
Contact STARLINK-2605 - MarsSat1,7818.560,17210.401,9391.842,
Contact STARLINK-2605 - MarsSat1,19307.017,28696.709,9389.692,
Contact STARLINK-2605 - MarsSat1,30795.433,34439.877,3644.444,
Contact STARLINK-2605 - MarsSat1,36539.625,45926.231,9386.606,
Contact STARLINK-2605 - MarsSat1,48027.966,57412.588,9384.622,
Contact STARLINK-2605 - MarsSat1,59516.221,63155.757,3639.536,
Contact STARLINK-2605 - MarsSat1,65260.308,74642.068,9381.760,
Contact STARLINK-2605 - MarsSat1,76748.394,86128.342,9379.949,
Contact STARLINK-2605 - MarsSat2,2074.366,5724.204,3649.838,
Contact STARLINK-2605 - MarsSat2,7818.635,17210.503,9391.868,
Contact STARLINK-2605 - MarsSat2,19307.105,28696.794,9389.689,
Contact STARLINK-2605 - MarsSat2,30795.491,34439.937,3644.446,
Contact STARLINK-2605 - MarsSat2,36539.653,45926.222,9386.569,
Contact STARLINK-2605 - MarsSat2,48027.919,57412.506,9384.588,
Contact STARLINK-2605 - MarsSat2,59516.108,63155.649,3639.541,
Contact STARLINK-2605 - MarsSat2,65260.175,74641.937,9381.762,
Contact STARLINK-2605 - MarsSat2,76748.255,86128.230,9379.975,
Contact STARLINK-2605 - MarsSat3,2074.321,5724.150,3649.829,
Contact STARLINK-2605 - MarsSat3,7818.577,17210.428,9391.851,
Contact STARLINK-2605 - MarsSat3,19307.033,28696.712,9389.679,
Contact STARLINK-2605 - MarsSat3,30795.423,34439.860,3644.436,
Contact STARLINK-2605 - MarsSat3,36539.595,45926.170,9386.574,
Contact STARLINK-2605 - MarsSat3,48027.898,57412.506,9384.608,
Contact STARLINK-2605 - MarsSat3,59516.147,63155.685,3639.538,
Contact STARLINK-2605 - MarsSat3,65260.249,74642.044,9381.796,
Contact STARLINK-2605 - MarsSat3,76748.380,86128.355,9379.976,
Contact STARLINK-2605 - MarsSat4,2074.321,5724.145,3649.824,
Contact STARLINK-2605 - MarsSat4,7818.606,17210.447,9391.841,
Contact STARLINK-2605 - MarsSat4,19307.066,28696.754,9389.688,
Contact STARLINK-2605 - MarsSat4,30795.491,34439.924,3644.433,
Contact STARLINK-2605 - MarsSat4,36539.677,45926.243,9386.565,
Contact STARLINK-2605 - MarsSat4,48027.947,57412.525,9384.578,
Contact STARLINK-2605 - MarsSat4,59516.156,63155.689,3639.533,
Contact STARLINK-2605 - MarsSat4,65260.246,74642.023,9381.777,
Contact STARLINK-2605 - MarsSat4,76748.347,86128.301,9379.954,
Contact STARLINK-31890 - STARLINK-31880,3244.508,4194.984,950.476,
Contact STARLINK-31890 - STARLINK-31880,17207.701,18132.424,924.723,
Contact STARLINK-31890 - STARLINK-31880,28385.355,29275.577,890.223,
Contact STARLINK-31890 - STARLINK-31880,39570.310,40411.585,841.275,
Contact STARLINK-31890 - STARLINK-31880,53561.543,54321.821,760.278,
Contact STARLINK-31890 - STARLINK-31880,64766.078,65438.599,672.522,
Contact STARLINK-31890 - STARLINK-31880,78792.315,79314.281,521.966,
Contact STARLINK-31890 - STARLINK-31451,0.000,28759.592,28759.592,
Contact STARLINK-31890 - STARLINK-31451,35334.580,36838.741,1504.162,
Contact STARLINK-31890 - STARLINK-2545,3040.901,3940.316,899.415,
Contact STARLINK-31890 - STARLINK-1863,638.175,39201.919,38563.744,
Contact STARLINK-31890 - STARLINK-30700,6597.102,7208.398,611.296,
Contact STARLINK-31890 - STARLINK-30700,17893.504,18309.806,416.302,
Contact STARLINK-31890 - STARLINK-4583,71894.971,72318.548,423.578,
Contact STARLINK-31890 - STARLINK-4583,85763.010,86400.000,636.990,
Contact STARLINK-31890 - STARLINK-31005,0.000,567.053,567.053,
Contact STARLINK-31890 - STARLINK-3765,2931.514,3684.354,752.840,
Contact STARLINK-31890 - STARLINK-3765,14137.692,15030.079,892.387,
Contact STARLINK-31890 - STARLINK-3765,28228.107,29128.332,900.225,
Contact STARLINK-31890 - STARLINK-3765,39567.355,40341.153,773.798,
Contact STARLINK-31890 - STARLINK-3765,53862.851,54238.347,375.495,
Contact STARLINK-31890 - STARLINK-3549,0.000,606.466,606.466,
Contact STARLINK-31890 - STARLINK-3549,10413.528,14434.028,4020.500,
Contact STARLINK-31890 - MoonARTEMIS1,0.000,1429.770,1429.770,
Contact STARLINK-31890 - MoonARTEMIS1,9164.614,12554.591,3389.977,
Contact STARLINK-31890 - MoonARTEMIS1,14738.497,23707.260,8968.762,
Contact STARLINK-31890 - MoonARTEMIS1,25895.078,34862.848,8967.770,
Contact STARLINK-31890 - MoonARTEMIS1,37052.872,46018.250,8965.378,
Contact STARLINK-31890 - MoonARTEMIS1,48209.728,57172.399,8962.671,
Contact STARLINK-31890 - MoonARTEMIS1,59364.733,62748.755,3384.022,
Contact STARLINK-31890 - MoonARTEMIS1,70517.119,73899.494,3382.375,
Contact STARLINK-31890 - MoonARTEMIS1,76092.036,85046.507,8954.471,
Contact STARLINK-31890 - MoonARTEMIS2,0.000,6973.260,6973.260,
Contact STARLINK-31890 - MoonARTEMIS2,9154.326,12552.557,3398.231,
Contact STARLINK-31890 - MoonARTEMIS2,14735.235,23713.626,8978.392,
Contact STARLINK-31890 - MoonARTEMIS2,25900.090,34847.632,8947.542,
Contact STARLINK-31890 - MoonARTEMIS2,37029.062,45979.919,8950.857,
Contact STARLINK-31890 - MoonARTEMIS2,48163.910,57120.504,8956.594,
Contact STARLINK-31890 - MoonARTEMIS2,59306.038,62692.472,3386.434,
Contact STARLINK-31890 - MoonARTEMIS2,70452.248,73838.795,3386.547,
Contact STARLINK-31890 - MoonARTEMIS2,76026.501,84987.734,8961.233,
Contact STARLINK-31890 - MoonIOAGEO,0.000,1424.838,1424.838,
Contact STARLINK-31890 - MoonIOAGEO,9186.491,12574.705,3388.214,
Contact STARLINK-31890 - MoonIOAGEO,14755.275,23702.919,8947.644,
Contact STARLINK-31890 - MoonIOAGEO,25884.590,34850.153,8965.563,
Contact STARLINK-31890 - MoonIOAGEO,43020.936,46016.929,2995.993,
Contact STARLINK-31890 - MoonIOAGEO,48206.562,57164.534,8957.971,
Contact STARLINK-31890 - MoonIOAGEO,59350.262,62728.520,3378.259,
Contact STARLINK-31890 - MoonIOAGEO,70479.944,73863.026,3383.081,
Contact STARLINK-31890 - MoonIOAGEO,76053.472,83152.102,7098.630,
Contact STARLINK-31890 - MoonIOAGNO,0.000,1430.038,1430.038,
Contact STARLINK-31890 - MoonIOAGNO,9174.158,12559.502,3385.344,
Contact STARLINK-31890 - MoonIOAGNO,16015.089,23724.287,7709.198,
Contact STARLINK-31890 - MoonIOAGNO,25908.534,34879.058,8970.523,
Contact STARLINK-31890 - MoonIOAGNO,37063.055,46021.140,8958.086,
Contact STARLINK-31890 - MoonIOAGNO,48205.141,57150.989,8945.847,
Contact STARLINK-31890 - MoonIOAGNO,59342.221,62734.445,3392.224,
Contact STARLINK-31890 - MoonIOAGNO,70505.697,73894.135,3388.438,
Contact STARLINK-31890 - MoonIOAGNO,76083.748,85041.861,8958.113,
Contact STARLINK-31890 - MoonIOAGNO 0001,0.000,1427.742,1427.742,
Contact STARLINK-31890 - MoonIOAGNO 0001,9187.612,12582.998,3395.386,
Contact STARLINK-31890 - MoonIOAGNO 0001,14763.862,23725.907,8962.045,
Contact STARLINK-31890 - MoonIOAGNO 0001,25907.215,34855.302,8948.087,
Contact STARLINK-31890 - MoonIOAGNO 0001,37422.318,46020.279,8597.961,
Contact STARLINK-31890 - MoonIOAGNO 0001,48207.486,57174.561,8967.075,
Contact STARLINK-31890 - MoonIOAGNO 0001,59361.477,62747.127,3385.649,
Contact STARLINK-31890 - MoonIOAGNO 0001,70502.141,73878.759,3376.618,
Contact STARLINK-31890 - MoonIOAGNO 0001,76063.723,85029.851,8966.128,
Contact STARLINK-31890 - MoonIOAGSO,0.000,1421.823,1421.823,
Contact STARLINK-31890 - MoonIOAGSO,9181.396,12564.355,3382.958,
Contact STARLINK-31890 - MoonIOAGSO,14739.362,23697.993,8958.631,
Contact STARLINK-31890 - MoonIOAGSO,25884.611,34853.490,8968.879,
Contact STARLINK-31890 - MoonIOAGSO,37042.930,46012.797,8969.868,
Contact STARLINK-31890 - MoonIOAGSO,48202.486,57150.448,8947.962,
Contact STARLINK-31890 - MoonIOAGSO,59333.179,62714.474,3381.295,
Contact STARLINK-31890 - MoonIOAGSO,70478.989,73864.339,3385.350,
Contact STARLINK-31890 - MoonIOAGSO,76057.077,85022.516,8965.439,
Contact STARLINK-31890 - MoonIOAGSO 0001,0.000,6979.424,6979.424,
Contact STARLINK-31890 - MoonIOAGSO 0001,9165.281,12558.201,3392.920,
Contact STARLINK-31890 - MoonIOAGSO 0001,14745.172,23717.525,8972.353,
Contact STARLINK-31890 - MoonIOAGSO 0001,25904.738,34857.514,8952.776,
Contact STARLINK-31890 - MoonIOAGSO 0001,37036.514,45993.034,8956.519,
Contact STARLINK-31890 - MoonIOAGSO 0001,48182.154,57148.359,8966.205,
Contact STARLINK-31890 - MoonIOAGSO 0001,59340.061,62727.956,3387.895,
Contact STARLINK-31890 - MoonIOAGSO 0001,70499.599,73884.643,3385.044,
Contact STARLINK-31890 - MoonIOAGSO 0001,76071.598,85008.640,8937.042,
Contact STARLINK-31890 - MoonLRO,0.000,1016.898,1016.898,
Contact STARLINK-31890 - MoonLRO,10581.753,12566.685,1984.932,
Contact STARLINK-31890 - MoonLRO,17420.275,18138.156,717.881,
Contact STARLINK-31890 - MoonLRO,31470.781,34860.719,3389.938,
Contact STARLINK-31890 - MoonLRO,37870.703,40436.657,2565.955,
Contact STARLINK-31890 - MoonLRO,53772.158,55716.416,1944.258,
Contact STARLINK-31890 - MoonLRO,59344.567,62560.363,3215.796,
Contact STARLINK-31890 - MoonLRO,71986.648,73878.951,1892.303,
Contact STARLINK-31890 - MoonLRO,78829.307,83089.323,4260.016,
Contact STARLINK-31890 - MarsSat1,0.000,3141.498,3141.498,
Contact STARLINK-31890 - MarsSat1,5252.243,8704.427,3452.184,
Contact STARLINK-31890 - MarsSat1,16376.134,19830.469,3454.336,
Contact STARLINK-31890 - MarsSat1,21938.162,30956.767,9018.604,
Contact STARLINK-31890 - MarsSat1,33062.393,42083.311,9020.918,
Contact STARLINK-31890 - MarsSat1,44186.847,53210.074,9023.227,
Contact STARLINK-31890 - MarsSat1,55311.496,64337.025,9025.530,
Contact STARLINK-31890 - MarsSat1,66436.312,75464.151,9027.839,
Contact STARLINK-31890 - MarsSat1,77561.282,81027.781,3466.499,
Contact STARLINK-31890 - MarsSat1,83123.828,86400.000,3276.172,
Contact STARLINK-31890 - MarsSat2,0.000,3141.538,3141.538,
Contact STARLINK-31890 - MarsSat2,5252.308,8704.480,3452.172,
Contact STARLINK-31890 - MarsSat2,16376.218,19830.524,3454.306,
Contact STARLINK-31890 - MarsSat2,21938.242,30956.784,9018.542,
Contact STARLINK-31890 - MarsSat2,33062.432,42083.261,9020.829,
Contact STARLINK-31890 - MarsSat2,44186.813,53209.957,9023.144,
Contact STARLINK-31890 - MarsSat2,55311.389,64336.871,9025.482,
Contact STARLINK-31890 - MarsSat2,66436.162,75464.005,9027.843,
Contact STARLINK-31890 - MarsSat2,77561.135,81027.654,3466.519,
Contact STARLINK-31890 - MarsSat2,83123.698,86400.000,3276.302,
Contact STARLINK-31890 - MarsSat3,0.000,3141.496,3141.496,
Contact STARLINK-31890 - MarsSat3,5252.256,8704.429,3452.173,
Contact STARLINK-31890 - MarsSat3,16376.149,19830.469,3454.320,
Contact STARLINK-31890 - MarsSat3,21938.172,30956.747,9018.576,
Contact STARLINK-31890 - MarsSat3,33062.374,42083.263,9020.889,
Contact STARLINK-31890 - MarsSat3,44186.788,53210.012,9023.224,
Contact STARLINK-31890 - MarsSat3,55311.419,64336.984,9025.565,
Contact STARLINK-31890 - MarsSat3,66436.259,75464.137,9027.878,
Contact STARLINK-31890 - MarsSat3,77561.270,81027.771,3466.502,
Contact STARLINK-31890 - MarsSat3,83123.827,86400.000,3276.173,
Contact STARLINK-31890 - MarsSat4,0.000,3141.540,3141.540,
Contact STARLINK-31890 - MarsSat4,5252.281,8704.485,3452.205,
Contact STARLINK-31890 - MarsSat4,16376.184,19830.524,3454.340,
Contact STARLINK-31890 - MarsSat4,21938.217,30956.838,9018.621,
Contact STARLINK-31890 - MarsSat4,33062.455,42083.328,9020.872,
Contact STARLINK-31890 - MarsSat4,44186.857,53210.018,9023.160,
Contact STARLINK-31890 - MarsSat4,55311.435,64336.977,9025.543,
Contact STARLINK-31890 - MarsSat4,66436.252,75464.103,9027.851,
Contact STARLINK-31890 - MarsSat4,77561.230,81027.732,3466.502,
Contact STARLINK-31890 - MarsSat4,83123.781,86400.000,3276.219,
Contact STARLINK-31880 - STARLINK-31451,6412.408,7418.530,1006.122,
Contact STARLINK-31880 - STARLINK-31451,17622.307,18630.294,1007.987,
Contact STARLINK-31880 - STARLINK-31451,31637.253,32642.144,1004.891,
Contact STARLINK-31880 - STARLINK-31451,42847.166,43853.859,1006.693,
Contact STARLINK-31880 - STARLINK-31451,56857.022,57871.257,1014.235,
Contact STARLINK-31880 - STARLINK-31451,68066.960,69082.901,1015.941,
Contact STARLINK-31880 - STARLINK-31451,82081.930,83094.651,1012.721,
Contact STARLINK-31880 - STARLINK-32250,6825.479,7635.118,809.639,
Contact STARLINK-31880 - STARLINK-32250,20916.224,21659.927,743.703,
Contact STARLINK-31880 - STARLINK-32250,32191.569,32876.814,685.245,
Contact STARLINK-31880 - STARLINK-32250,46289.651,46893.640,603.988,
Contact STARLINK-31880 - STARLINK-32250,57579.223,58096.310,517.088,
Contact STARLINK-31880 - STARLINK-32250,71715.304,72076.037,360.733,
Contact STARLINK-31880 - STARLINK-2545,0.000,37129.841,37129.841,
Contact STARLINK-31880 - STARLINK-1863,3128.839,3806.122,677.283,
Contact STARLINK-31880 - STARLINK-1863,14391.463,18109.657,3718.194,
Contact STARLINK-31880 - STARLINK-1863,28541.201,29496.562,955.361,
Contact STARLINK-31880 - STARLINK-1863,42760.516,43666.286,905.770,
Contact STARLINK-31880 - STARLINK-1863,57057.265,57760.168,702.903,
Contact STARLINK-31880 - STARLINK-4357,6904.256,7637.279,733.024,
Contact STARLINK-31880 - STARLINK-4357,21083.392,21870.819,787.426,
Contact STARLINK-31880 - STARLINK-4357,35281.258,36087.601,806.343,
Contact STARLINK-31880 - STARLINK-4357,46663.324,47436.425,773.102,
Contact STARLINK-31880 - STARLINK-4357,60925.642,61587.904,662.262,
Contact STARLINK-31880 - STARLINK-4357,75212.353,75716.200,503.848,
Contact STARLINK-31880 - STARLINK-30700,0.000,2552.287,2552.287,
Contact STARLINK-31880 - STARLINK-31005,6676.885,7674.395,997.510,
Contact STARLINK-31880 - STARLINK-31005,21038.203,21677.391,639.188,
Contact STARLINK-31880 - STARLINK-3765,5627.571,71305.441,65677.871,
Contact STARLINK-31880 - STARLINK-3549,6702.675,7635.022,932.347,
Contact STARLINK-31880 - STARLINK-3549,17933.551,21894.389,3960.838,
Contact STARLINK-31880 - STARLINK-3549,32055.555,38896.492,6840.937,
Contact STARLINK-31880 - STARLINK-3549,46252.373,47356.420,1104.046,
Contact STARLINK-31880 - STARLINK-3549,60555.032,61367.234,812.203,
Contact STARLINK-31880 - MoonARTEMIS1,0.000,5647.206,5647.206,
Contact STARLINK-31880 - MoonARTEMIS1,7476.995,13863.269,6386.273,
Contact STARLINK-31880 - MoonARTEMIS1,14666.137,25084.771,10418.633,
Contact STARLINK-31880 - MoonARTEMIS1,26071.334,53121.357,27050.023,
Contact STARLINK-31880 - MoonARTEMIS1,54489.465,64334.988,9845.523,
Contact STARLINK-31880 - MoonARTEMIS1,65811.317,75547.966,9736.648,
Contact STARLINK-31880 - MoonARTEMIS1,77110.902,86400.000,9289.098,
Contact STARLINK-31880 - MoonARTEMIS2,0.000,13801.129,13801.129,
Contact STARLINK-31880 - MoonARTEMIS2,14673.542,24362.986,9689.444,
Contact STARLINK-31880 - MoonARTEMIS2,26097.055,53074.601,26977.546,
Contact STARLINK-31880 - MoonARTEMIS2,54306.572,64282.357,9975.785,
Contact STARLINK-31880 - MoonARTEMIS2,65615.034,75494.943,9879.909,
Contact STARLINK-31880 - MoonARTEMIS2,76923.496,86400.000,9476.504,
Contact STARLINK-31880 - MoonIOAGEO,0.000,13851.251,13851.251,
Contact STARLINK-31880 - MoonIOAGEO,14748.770,25061.415,10312.645,
Contact STARLINK-31880 - MoonIOAGEO,26029.152,39162.216,13133.063,
Contact STARLINK-31880 - MoonIOAGEO,43111.070,53094.887,9983.817,
Contact STARLINK-31880 - MoonIOAGEO,54463.010,64312.440,9849.430,
Contact STARLINK-31880 - MoonIOAGEO,65722.928,75523.169,9800.241,
Contact STARLINK-31880 - MoonIOAGEO,77007.202,83271.181,6263.979,
Contact STARLINK-31880 - MoonIOAGNO,0.000,13665.758,13665.758,
Contact STARLINK-31880 - MoonIOAGNO,15916.529,24989.695,9073.166,
Contact STARLINK-31880 - MoonIOAGNO,26133.096,53102.674,26969.577,
Contact STARLINK-31880 - MoonIOAGNO,60075.496,64275.376,4199.880,
Contact STARLINK-31880 - MoonIOAGNO,65742.920,75482.780,9739.860,
Contact STARLINK-31880 - MoonIOAGNO,77057.424,86400.000,9342.576,
Contact STARLINK-31880 - MoonIOAGNO 0001,0.000,13760.145,13760.145,
Contact STARLINK-31880 - MoonIOAGNO 0001,14805.324,25023.064,10217.740,
Contact STARLINK-31880 - MoonIOAGNO 0001,26124.021,35397.026,9273.006,
Contact STARLINK-31880 - MoonIOAGNO 0001,37423.167,53038.693,15615.526,
Contact STARLINK-31880 - MoonIOAGNO 0001,54456.071,64276.016,9819.946,
Contact STARLINK-31880 - MoonIOAGNO 0001,65765.175,75537.653,9772.477,
Contact STARLINK-31880 - MoonIOAGNO 0001,77033.987,86400.000,9366.013,
Contact STARLINK-31880 - MoonIOAGSO,0.000,13837.498,13837.498,
Contact STARLINK-31880 - MoonIOAGSO,14677.373,25131.725,10454.351,
Contact STARLINK-31880 - MoonIOAGSO,26016.802,53085.436,27068.634,
Contact STARLINK-31880 - MoonIOAGSO,54435.122,64340.536,9905.414,
Contact STARLINK-31880 - MoonIOAGSO,65709.208,75570.878,9861.670,
Contact STARLINK-31880 - MoonIOAGSO,77040.235,86400.000,9359.765,
Contact STARLINK-31880 - MoonIOAGSO 0001,0.000,13948.313,13948.313,
Contact STARLINK-31880 - MoonIOAGSO 0001,14670.634,25091.223,10420.589,
Contact STARLINK-31880 - MoonIOAGSO 0001,26112.196,53148.189,27035.994,
Contact STARLINK-31880 - MoonIOAGSO 0001,54412.563,64344.124,9931.561,
Contact STARLINK-31880 - MoonIOAGSO 0001,65758.070,75517.927,9759.857,
Contact STARLINK-31880 - MoonIOAGSO 0001,77038.505,86400.000,9361.495,
Contact STARLINK-31880 - MoonLRO,0.000,1014.469,1014.469,
Contact STARLINK-31880 - MoonLRO,3758.570,13827.842,10069.272,
Contact STARLINK-31880 - MoonLRO,17430.485,19451.220,2020.735,
Contact STARLINK-31880 - MoonLRO,31758.103,35182.853,3424.750,
Contact STARLINK-31880 - MoonLRO,37889.917,41863.362,3973.444,
Contact STARLINK-31880 - MoonLRO,44735.227,47476.322,2741.096,
Contact STARLINK-31880 - MoonLRO,60090.395,62559.227,2468.833,
Contact STARLINK-31880 - MoonLRO,65740.769,69372.180,3631.410,
Contact STARLINK-31880 - MoonLRO,78843.017,86400.000,7556.983,
Contact STARLINK-31880 - MarsSat1,0.000,3164.684,3164.684,
Contact STARLINK-31880 - MarsSat1,5215.293,8775.635,3560.341,
Contact STARLINK-31880 - MarsSat1,16433.012,19997.665,3564.653,
Contact STARLINK-31880 - MarsSat1,22041.894,31219.869,9177.976,
Contact STARLINK-31880 - MarsSat1,33259.697,42442.237,9182.540,
Contact STARLINK-31880 - MarsSat1,44477.543,53664.750,9187.207,
Contact STARLINK-31880 - MarsSat1,55695.428,59276.057,3580.629,
Contact STARLINK-31880 - MarsSat1,61304.386,70498.770,9194.384,
Contact STARLINK-31880 - MarsSat1,72522.343,81721.628,9199.285,
Contact STARLINK-31880 - MarsSat1,83740.368,86400.000,2659.632,
Contact STARLINK-31880 - MarsSat2,0.000,3164.655,3164.655,
Contact STARLINK-31880 - MarsSat2,5215.230,8775.604,3560.374,
Contact STARLINK-31880 - MarsSat2,16432.928,19997.620,3564.692,
Contact STARLINK-31880 - MarsSat2,22041.800,31219.793,9177.994,
