sl_20_86400_20240726 Contact Analysis.csv
2024/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/07/26 07:47:00.00, Stop: 2024/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3573 - MarsSat2,29430.983,39598.954,10167.971,
Contact STARLINK-3573 - MarsSat2,40906.880,56768.025,15861.145,
Contact STARLINK-3573 - MarsSat2,58118.898,68214.508,10095.611,
Contact STARLINK-3573 - MarsSat2,69592.447,85384.828,15792.381,
Contact STARLINK-3573 - MarsSat3,736.290,28153.186,27416.896,
Contact STARLINK-3573 - MarsSat3,29430.921,33876.048,4445.128,
Contact STARLINK-3573 - MarsSat3,40906.796,56768.317,15861.522,
Contact STARLINK-3573 - MarsSat3,58118.811,68214.786,10095.975,
Contact STARLINK-3573 - MarsSat3,69592.402,85384.997,15792.595,
Contact STARLINK-3573 - MarsSat4,736.343,19991.034,19254.690,
Contact STARLINK-3573 - MarsSat4,23692.478,28153.387,4460.909,
Contact STARLINK-3573 - MarsSat4,29430.866,39598.861,10167.995,
Contact STARLINK-3573 - MarsSat4,40906.859,51044.939,10138.080,
Contact STARLINK-3573 - MarsSat4,58118.835,68214.619,10095.784,
Contact STARLINK-3573 - MarsSat4,69592.507,84707.734,15115.227,
Contact STARLINK-4743 - STARLINK-31143,6848.736,7429.305,580.569,
Contact STARLINK-4743 - STARLINK-31143,21206.953,21720.453,513.500,
Contact STARLINK-4743 - STARLINK-31143,35559.357,36017.312,457.955,
Contact STARLINK-4743 - STARLINK-5845,0.000,86400.000,86400.000,
Contact STARLINK-4743 - STARLINK-4439,0.000,580.577,580.577,
Contact STARLINK-4743 - STARLINK-4439,13951.028,14961.913,1010.885,
Contact STARLINK-4743 - STARLINK-4439,28275.965,29349.647,1073.682,
Contact STARLINK-4743 - STARLINK-4439,42618.204,43721.875,1103.671,
Contact STARLINK-4743 - STARLINK-4439,56953.241,58099.559,1146.318,
Contact STARLINK-4743 - STARLINK-4439,71306.066,72461.639,1155.572,
Contact STARLINK-4743 - STARLINK-4439,79910.595,86400.000,6489.405,
Contact STARLINK-4743 - STARLINK-1511,14343.905,14527.511,183.606,
Contact STARLINK-4743 - STARLINK-1511,28063.403,29108.466,1045.063,
Contact STARLINK-4743 - STARLINK-1511,39250.553,46254.838,7004.285,
Contact STARLINK-4743 - STARLINK-1511,53355.013,54752.465,1397.452,
Contact STARLINK-4743 - STARLINK-1511,61860.449,68836.791,6976.342,
Contact STARLINK-4743 - STARLINK-1511,79030.727,80007.824,977.097,
Contact STARLINK-4743 - MoonARTEMIS1,0.000,3119.777,3119.777,
Contact STARLINK-4743 - MoonARTEMIS1,5154.450,8856.527,3702.077,
Contact STARLINK-4743 - MoonARTEMIS1,10895.480,20327.438,9431.958,
Contact STARLINK-4743 - MoonARTEMIS1,22374.153,31795.454,9421.301,
Contact STARLINK-4743 - MoonARTEMIS1,33848.947,43261.117,9412.170,
Contact STARLINK-4743 - MoonARTEMIS1,51100.999,60479.116,9378.117,
Contact STARLINK-4743 - MoonARTEMIS1,62562.316,71964.941,9402.625,
Contact STARLINK-4743 - MoonARTEMIS1,74057.796,77703.338,3645.542,
Contact STARLINK-4743 - MoonARTEMIS1,79800.457,86400.000,6599.543,
Contact STARLINK-4743 - MoonARTEMIS2,0.000,3087.788,3087.788,
Contact STARLINK-4743 - MoonARTEMIS2,5103.885,8825.349,3721.464,
Contact STARLINK-4743 - MoonARTEMIS2,10846.067,20299.962,9453.895,
Contact STARLINK-4743 - MoonARTEMIS2,22330.370,31774.003,9443.633,
Contact STARLINK-4743 - MoonARTEMIS2,33814.771,48985.232,15170.461,
Contact STARLINK-4743 - MoonARTEMIS2,51044.100,59176.112,8132.012,
Contact STARLINK-4743 - MoonARTEMIS2,62554.142,71958.465,9404.323,
Contact STARLINK-4743 - MoonARTEMIS2,74047.294,77696.604,3649.310,
Contact STARLINK-4743 - MoonARTEMIS2,79789.009,86400.000,6610.991,
Contact STARLINK-4743 - MoonIOAGEO,0.000,3078.406,3078.406,
Contact STARLINK-4743 - MoonIOAGEO,11397.387,20319.107,8921.719,
Contact STARLINK-4743 - MoonIOAGEO,22362.057,31781.101,9419.044,
Contact STARLINK-4743 - MoonIOAGEO,33826.230,48988.366,15162.136,
Contact STARLINK-4743 - MoonIOAGEO,56810.548,60480.838,3670.290,
Contact STARLINK-4743 - MoonIOAGEO,62560.759,71950.130,9389.371,
Contact STARLINK-4743 - MoonIOAGEO,74032.089,77677.141,3645.052,
Contact STARLINK-4743 - MoonIOAGEO,79760.931,86400.000,6639.069,
Contact STARLINK-4743 - MoonIOAGNO,0.000,3104.880,3104.880,
Contact STARLINK-4743 - MoonIOAGNO,5124.464,8835.097,3710.633,
Contact STARLINK-4743 - MoonIOAGNO,10861.224,20304.551,9443.327,
Contact STARLINK-4743 - MoonIOAGNO,22334.941,31793.709,9458.769,
Contact STARLINK-4743 - MoonIOAGNO,33833.224,49006.482,15173.258,
Contact STARLINK-4743 - MoonIOAGNO,51069.993,60466.514,9396.521,
Contact STARLINK-4743 - MoonIOAGNO,62536.354,71952.229,9415.875,
Contact STARLINK-4743 - MoonIOAGNO,74027.997,77692.625,3664.627,
Contact STARLINK-4743 - MoonIOAGNO,79773.932,86400.000,6626.068,
Contact STARLINK-4743 - MoonIOAGNO 0001,0.000,3093.477,3093.477,
Contact STARLINK-4743 - MoonIOAGNO 0001,5104.630,8839.065,3734.435,
Contact STARLINK-4743 - MoonIOAGNO 0001,10855.636,20321.967,9466.331,
Contact STARLINK-4743 - MoonIOAGNO 0001,22355.027,31784.765,9429.738,
Contact STARLINK-4743 - MoonIOAGNO 0001,33830.908,49002.767,15171.858,
Contact STARLINK-4743 - MoonIOAGNO 0001,51058.246,60484.147,9425.901,
Contact STARLINK-4743 - MoonIOAGNO 0001,62552.472,71952.485,9400.013,
Contact STARLINK-4743 - MoonIOAGNO 0001,74035.169,77676.804,3641.635,
Contact STARLINK-4743 - MoonIOAGNO 0001,79763.077,86400.000,6636.923,
Contact STARLINK-4743 - MoonIOAGSO,0.000,3069.483,3069.483,
Contact STARLINK-4743 - MoonIOAGSO,5097.532,8824.789,3727.257,
Contact STARLINK-4743 - MoonIOAGSO,10858.239,20295.055,9436.816,
Contact STARLINK-4743 - MoonIOAGSO,22337.446,31755.548,9418.102,
Contact STARLINK-4743 - MoonIOAGSO,33811.140,48982.292,15171.152,
Contact STARLINK-4743 - MoonIOAGSO,51051.672,60468.566,9416.893,
Contact STARLINK-4743 - MoonIOAGSO,62543.576,71922.236,9378.660,
Contact STARLINK-4743 - MoonIOAGSO,74010.071,77655.318,3645.247,
Contact STARLINK-4743 - MoonIOAGSO,79747.632,86400.000,6652.368,
Contact STARLINK-4743 - MoonIOAGSO 0001,0.000,3068.930,3068.930,
Contact STARLINK-4743 - MoonIOAGSO 0001,5098.140,8801.339,3703.199,
Contact STARLINK-4743 - MoonIOAGSO 0001,10836.904,20279.931,9443.027,
Contact STARLINK-4743 - MoonIOAGSO 0001,22324.486,31065.137,8740.651,
Contact STARLINK-4743 - MoonIOAGSO 0001,33837.978,48973.892,15135.914,
Contact STARLINK-4743 - MoonIOAGSO 0001,51043.482,60443.768,9400.286,
Contact STARLINK-4743 - MoonIOAGSO 0001,62522.677,71934.665,9411.988,
Contact STARLINK-4743 - MoonIOAGSO 0001,74023.670,77688.289,3664.619,
Contact STARLINK-4743 - MoonIOAGSO 0001,79776.205,86400.000,6623.795,
Contact STARLINK-4743 - MoonLRO,16598.985,18913.504,2314.519,
Contact STARLINK-4743 - MoonLRO,22345.757,31777.902,9432.146,
Contact STARLINK-4743 - MoonLRO,35363.073,37517.936,2154.863,
Contact STARLINK-4743 - MoonLRO,42177.479,43259.767,1082.288,
Contact STARLINK-4743 - MoonLRO,56803.780,59860.409,3056.629,
Contact STARLINK-4743 - MoonLRO,62684.368,66203.393,3519.025,
Contact STARLINK-4743 - MoonLRO,85509.081,86400.000,890.919,
Contact STARLINK-4743 - MarsSat1,168.998,9486.853,9317.855,
Contact STARLINK-4743 - MarsSat1,11618.308,15211.395,3593.086,
Contact STARLINK-4743 - MarsSat1,23067.645,32385.111,9317.466,
Contact STARLINK-4743 - MarsSat1,34516.973,38109.700,3592.726,
Contact STARLINK-4743 - MarsSat1,40241.626,49558.892,9317.266,
Contact STARLINK-4743 - MarsSat1,51690.904,61008.116,9317.212,
Contact STARLINK-4743 - MarsSat1,63140.164,66732.749,3592.586,
Contact STARLINK-4743 - MarsSat1,68864.798,78182.083,9317.286,
Contact STARLINK-4743 - MarsSat1,80314.097,86400.000,6085.903,
Contact STARLINK-4743 - MarsSat2,169.165,9486.975,9317.810,
Contact STARLINK-4743 - MarsSat2,11618.417,20935.998,9317.580,
Contact STARLINK-4743 - MarsSat2,23067.673,32385.083,9317.410,
Contact STARLINK-4743 - MarsSat2,34516.936,38109.650,3592.714,
Contact STARLINK-4743 - MarsSat2,40241.570,49558.833,9317.262,
Contact STARLINK-4743 - MarsSat2,51690.847,61008.083,9317.236,
Contact STARLINK-4743 - MarsSat2,63140.137,66732.734,3592.597,
Contact STARLINK-4743 - MarsSat2,68864.787,78182.089,9317.302,
Contact STARLINK-4743 - MarsSat2,80314.102,86400.000,6085.898,
Contact STARLINK-4743 - MarsSat3,169.040,9486.854,9317.813,
Contact STARLINK-4743 - MarsSat3,11618.299,20935.900,9317.602,
Contact STARLINK-4743 - MarsSat3,23067.584,32385.039,9317.455,
Contact STARLINK-4743 - MarsSat3,40241.570,49558.869,9317.298,
Contact STARLINK-4743 - MarsSat3,51690.888,61008.135,9317.247,
Contact STARLINK-4743 - MarsSat3,63140.192,66732.789,3592.597,
Contact STARLINK-4743 - MarsSat3,68864.844,78182.143,9317.299,
Contact STARLINK-4743 - MarsSat3,80314.157,86400.000,6085.843,
Contact STARLINK-4743 - MarsSat4,169.074,9486.879,9317.805,
Contact STARLINK-4743 - MarsSat4,11618.323,19990.820,8372.496,
Contact STARLINK-4743 - MarsSat4,23067.615,32385.053,9317.438,
Contact STARLINK-4743 - MarsSat4,34516.905,38109.620,3592.714,
Contact STARLINK-4743 - MarsSat4,40241.541,49558.820,9317.279,
Contact STARLINK-4743 - MarsSat4,57415.516,61008.122,3592.606,
Contact STARLINK-4743 - MarsSat4,63140.179,66732.776,3592.597,
Contact STARLINK-4743 - MarsSat4,68864.830,78182.136,9317.306,
Contact STARLINK-4743 - MarsSat4,80314.152,83906.854,3592.701,
Contact STARLINK-31143 - STARLINK-1856,4317.700,11207.189,6889.489,
Contact STARLINK-31143 - STARLINK-1856,18662.281,25560.093,6897.812,
Contact STARLINK-31143 - STARLINK-1856,35881.038,39904.263,4023.225,
Contact STARLINK-31143 - STARLINK-1856,50234.398,54257.081,4022.684,
Contact STARLINK-31143 - STARLINK-1856,64578.917,68601.158,4022.241,
Contact STARLINK-31143 - STARLINK-1856,78932.253,82953.893,4021.640,
Contact STARLINK-31143 - STARLINK-4439,3379.178,4102.423,723.245,
Contact STARLINK-31143 - STARLINK-4439,17758.772,18475.220,716.448,
Contact STARLINK-31143 - STARLINK-4439,32134.304,32851.274,716.971,
Contact STARLINK-31143 - STARLINK-4439,46513.314,47224.588,711.274,
Contact STARLINK-31143 - STARLINK-4439,60888.863,61600.571,711.708,
Contact STARLINK-31143 - STARLINK-4439,75267.292,75974.401,707.110,
Contact STARLINK-31143 - STARLINK-1511,21104.793,21617.743,512.950,
Contact STARLINK-31143 - STARLINK-1511,32332.426,33067.504,735.078,
Contact STARLINK-31143 - STARLINK-1511,46435.140,47310.247,875.106,
Contact STARLINK-31143 - STARLINK-1511,60584.703,61505.341,920.639,
Contact STARLINK-31143 - STARLINK-1511,71944.926,75639.403,3694.477,
Contact STARLINK-31143 - STARLINK-1511,86200.604,86400.000,199.396,
Contact STARLINK-31143 - STARLINK-3696,0.000,86400.000,86400.000,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,3102.695,3102.695,
Contact STARLINK-31143 - MoonARTEMIS1,5238.291,8847.928,3609.637,
Contact STARLINK-31143 - MoonARTEMIS1,10979.587,20337.499,9357.912,
Contact STARLINK-31143 - MoonARTEMIS1,22461.131,31825.788,9364.657,
Contact STARLINK-31143 - MoonARTEMIS1,33941.317,37569.359,3628.043,
Contact STARLINK-31143 - MoonARTEMIS1,39680.861,43312.456,3631.594,
Contact STARLINK-31143 - MoonARTEMIS1,51363.830,60554.229,9190.399,
Contact STARLINK-31143 - MoonARTEMIS1,62641.809,77815.431,15173.622,
Contact STARLINK-31143 - MoonARTEMIS1,79866.451,86400.000,6533.549,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,3070.408,3070.408,
Contact STARLINK-31143 - MoonARTEMIS2,5216.241,8814.272,3598.032,
Contact STARLINK-31143 - MoonARTEMIS2,10957.182,20303.422,9346.241,
Contact STARLINK-31143 - MoonARTEMIS2,22439.458,31794.845,9355.387,
Contact STARLINK-31143 - MoonARTEMIS2,33922.503,37541.660,3619.157,
Contact STARLINK-31143 - MoonARTEMIS2,39664.480,49038.764,9374.284,
Contact STARLINK-31143 - MoonARTEMIS2,51150.230,59196.135,8045.905,
Contact STARLINK-31143 - MoonARTEMIS2,62641.742,77797.696,15155.955,
Contact STARLINK-31143 - MoonARTEMIS2,79855.925,86400.000,6544.075,
Contact STARLINK-31143 - MoonIOAGEO,0.000,3079.755,3079.755,
Contact STARLINK-31143 - MoonIOAGEO,5225.357,7219.730,1994.373,
Contact STARLINK-31143 - MoonIOAGEO,11320.747,20326.451,9005.704,
Contact STARLINK-31143 - MoonIOAGEO,22454.554,31811.982,9357.428,
Contact STARLINK-31143 - MoonIOAGEO,33934.272,37554.179,3619.906,
Contact STARLINK-31143 - MoonIOAGEO,39674.240,49050.069,9375.829,
Contact STARLINK-31143 - MoonIOAGEO,56899.487,60555.171,3655.684,
Contact STARLINK-31143 - MoonIOAGEO,62640.593,77789.947,15149.354,
Contact STARLINK-31143 - MoonIOAGEO,79858.677,86400.000,6541.323,
Contact STARLINK-31143 - MoonIOAGNO,0.000,3077.178,3077.178,
Contact STARLINK-31143 - MoonIOAGNO,5222.146,8833.244,3611.097,
Contact STARLINK-31143 - MoonIOAGNO,10974.635,20304.193,9329.558,
Contact STARLINK-31143 - MoonIOAGNO,22434.999,31790.938,9355.939,
Contact STARLINK-31143 - MoonIOAGNO,33913.224,37541.093,3627.868,
Contact STARLINK-31143 - MoonIOAGNO,39657.803,49052.512,9394.708,
Contact STARLINK-31143 - MoonIOAGNO,51158.090,60536.583,9378.493,
Contact STARLINK-31143 - MoonIOAGNO,62626.251,77770.966,15144.714,
Contact STARLINK-31143 - MoonIOAGNO,79837.435,86400.000,6562.565,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,3063.358,3063.358,
Contact STARLINK-31143 - MoonIOAGNO 0001,5206.258,8807.368,3601.110,
Contact STARLINK-31143 - MoonIOAGNO 0001,10947.284,20307.421,9360.137,
Contact STARLINK-31143 - MoonIOAGNO 0001,22439.607,31819.315,9379.708,
Contact STARLINK-31143 - MoonIOAGNO 0001,33940.093,37551.953,3611.860,
Contact STARLINK-31143 - MoonIOAGNO 0001,39666.067,49030.400,9364.333,
Contact STARLINK-31143 - MoonIOAGNO 0001,51135.502,60530.912,9395.410,
Contact STARLINK-31143 - MoonIOAGNO 0001,62621.403,77795.996,15174.593,
Contact STARLINK-31143 - MoonIOAGNO 0001,79857.487,86400.000,6542.513,
Contact STARLINK-31143 - MoonIOAGSO,0.000,3088.945,3088.945,
Contact STARLINK-31143 - MoonIOAGSO,5231.255,8826.491,3595.237,
Contact STARLINK-31143 - MoonIOAGSO,10964.062,20331.783,9367.720,
Contact STARLINK-31143 - MoonIOAGSO,22467.546,31828.170,9360.624,
Contact STARLINK-31143 - MoonIOAGSO,33954.568,37572.080,3617.511,
Contact STARLINK-31143 - MoonIOAGSO,39692.661,49053.887,9361.226,
Contact STARLINK-31143 - MoonIOAGSO,51157.953,60556.719,9398.766,
Contact STARLINK-31143 - MoonIOAGSO,62651.123,77806.964,15155.841,
Contact STARLINK-31143 - MoonIOAGSO,79880.606,86400.000,6519.394,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,3098.109,3098.109,
Contact STARLINK-31143 - MoonIOAGSO 0001,5244.936,8844.719,3599.783,
Contact STARLINK-31143 - MoonIOAGSO 0001,10987.735,20330.090,9342.356,
Contact STARLINK-31143 - MoonIOAGSO 0001,22463.364,31067.926,8604.562,
Contact STARLINK-31143 - MoonIOAGSO 0001,33930.504,37564.635,3634.131,
Contact STARLINK-31143 - MoonIOAGSO 0001,39685.258,49068.867,9383.609,
Contact STARLINK-31143 - MoonIOAGSO 0001,51178.679,60559.476,9380.796,
Contact STARLINK-31143 - MoonIOAGSO 0001,62655.534,77792.343,15136.809,
Contact STARLINK-31143 - MoonIOAGSO 0001,79861.321,86400.000,6538.679,
Contact STARLINK-31143 - MoonLRO,16709.724,18919.037,2209.312,
Contact STARLINK-31143 - MoonLRO,22448.036,31816.488,9368.451,
Contact STARLINK-31143 - MoonLRO,35345.691,37559.433,2213.742,
Contact STARLINK-31143 - MoonLRO,42197.212,43302.690,1105.479,
Contact STARLINK-31143 - MoonLRO,56894.926,59888.268,2993.342,
Contact STARLINK-31143 - MoonLRO,62656.285,66300.717,3644.432,
Contact STARLINK-31143 - MoonLRO,69494.092,72046.138,2552.047,
Contact STARLINK-31143 - MoonLRO,85601.344,86400.000,798.656,
Contact STARLINK-31143 - MarsSat1,0.000,9763.739,9763.739,
Contact STARLINK-31143 - MarsSat1,10825.019,15520.673,4695.654,
Contact STARLINK-31143 - MarsSat1,22292.615,50073.657,27781.042,
Contact STARLINK-31143 - MarsSat1,50955.363,78888.372,27933.010,
Contact STARLINK-31143 - MarsSat1,79604.341,86400.000,6795.659,
Contact STARLINK-31143 - MarsSat2,0.000,9764.014,9764.014,
Contact STARLINK-31143 - MarsSat2,10824.646,21278.196,10453.550,
Contact STARLINK-31143 - MarsSat2,22292.485,50073.534,27781.049,
Contact STARLINK-31143 - MarsSat2,50955.660,78888.612,27932.952,
Contact STARLINK-31143 - MarsSat2,79604.457,86400.000,6795.543,
Contact STARLINK-31143 - MarsSat3,0.000,9763.865,9763.865,
Contact STARLINK-31143 - MarsSat3,10825.118,21278.087,10452.969,
Contact STARLINK-31143 - MarsSat3,22292.889,35569.471,13276.582,
Contact STARLINK-31143 - MarsSat3,39491.623,50073.401,10581.778,
Contact STARLINK-31143 - MarsSat3,50955.321,78888.680,27933.360,
Contact STARLINK-31143 - MarsSat3,79604.035,86400.000,6795.965,
Contact STARLINK-31143 - MarsSat4,0.000,9763.927,9763.927,
Contact STARLINK-31143 - MarsSat4,10825.035,19991.071,9166.036,
Contact STARLINK-31143 - MarsSat4,22526.779,50073.455,27546.676,
Contact STARLINK-31143 - MarsSat4,54859.361,78888.803,24029.442,
Contact STARLINK-31143 - MarsSat4,79604.162,84655.292,5051.130,
Contact STARLINK-5845 - STARLINK-4439,0.000,406.329,406.329,
Contact STARLINK-5845 - STARLINK-4439,13873.177,14789.779,916.602,
Contact STARLINK-5845 - STARLINK-4439,28254.690,29181.425,926.734,
Contact STARLINK-5845 - STARLINK-4439,42644.134,43564.511,920.377,
Contact STARLINK-5845 - STARLINK-4439,57026.021,57955.911,929.890,
Contact STARLINK-5845 - STARLINK-4439,71416.103,72338.560,922.457,
Contact STARLINK-5845 - STARLINK-4439,85798.448,86400.000,601.552,
Contact STARLINK-5845 - STARLINK-1511,53696.752,54689.509,992.757,
Contact STARLINK-5845 - STARLINK-1511,67789.508,68950.125,1160.617,
Contact STARLINK-5845 - STARLINK-1511,76309.703,83086.569,6776.866,
Contact STARLINK-5845 - MoonARTEMIS1,0.000,2489.994,2489.994,
Contact STARLINK-5845 - MoonARTEMIS1,4352.260,14030.111,9677.851,
Contact STARLINK-5845 - MoonARTEMIS1,15891.664,19798.069,3906.405,
Contact STARLINK-5845 - MoonARTEMIS1,21659.707,31330.321,9670.614,
Contact STARLINK-5845 - MoonARTEMIS1,33192.658,42858.249,9665.591,
Contact STARLINK-5845 - MoonARTEMIS1,51084.649,60178.689,9094.041,
Contact STARLINK-5845 - MoonARTEMIS1,62060.773,71739.563,9678.790,
Contact STARLINK-5845 - MoonARTEMIS1,73630.855,77511.888,3881.033,
Contact STARLINK-5845 - MoonARTEMIS1,79408.512,86400.000,6991.488,
Contact STARLINK-5845 - MoonARTEMIS2,0.000,2428.740,2428.740,
Contact STARLINK-5845 - MoonARTEMIS2,4279.546,13971.761,9692.216,
Contact STARLINK-5845 - MoonARTEMIS2,15819.456,31286.462,15467.006,
Contact STARLINK-5845 - MoonARTEMIS2,33134.914,42830.145,9695.231,
Contact STARLINK-5845 - MoonARTEMIS2,44683.849,48602.881,3919.032,
Contact STARLINK-5845 - MoonARTEMIS2,50461.512,59171.330,8709.818,
Contact STARLINK-5845 - MoonARTEMIS2,62049.916,71727.893,9677.977,
Contact STARLINK-5845 - MoonARTEMIS2,73610.984,77499.029,3888.045,
Contact STARLINK-5845 - MoonARTEMIS2,79384.584,86400.000,7015.416,
Contact STARLINK-5845 - MoonIOAGEO,0.000,2419.542,2419.542,
Contact STARLINK-5845 - MoonIOAGEO,15861.467,19780.991,3919.525,
Contact STARLINK-5845 - MoonIOAGEO,21639.514,31305.637,9666.123,
Contact STARLINK-5845 - MoonIOAGEO,33160.669,42830.484,9669.815,
Contact STARLINK-5845 - MoonIOAGEO,44694.185,48610.687,3916.502,
Contact STARLINK-5845 - MoonIOAGEO,56272.464,60181.916,3909.452,
Contact STARLINK-5845 - MoonIOAGEO,62059.077,71716.196,9657.119,
Contact STARLINK-5845 - MoonIOAGEO,73593.039,77470.823,3877.784,
Contact STARLINK-5845 - MoonIOAGEO,79349.730,86400.000,7050.270,
Contact STARLINK-5845 - MoonIOAGNO,0.000,2454.853,2454.853,
Contact STARLINK-5845 - MoonIOAGNO,4304.107,13976.242,9672.135,
Contact STARLINK-5845 - MoonIOAGNO,15828.971,31310.834,15481.863,
Contact STARLINK-5845 - MoonIOAGNO,33147.003,42866.969,9719.967,
Contact STARLINK-5845 - MoonIOAGNO,44716.401,48638.014,3921.614,
Contact STARLINK-5845 - MoonIOAGNO,50500.228,60156.452,9656.224,
Contact STARLINK-5845 - MoonIOAGNO,62017.175,71710.592,9693.417,
Contact STARLINK-5845 - MoonIOAGNO,73567.718,77486.624,3918.907,
Contact STARLINK-5845 - MoonIOAGNO,79349.772,86400.000,7050.228,
Contact STARLINK-5845 - MoonIOAGNO 0001,0.000,2429.928,2429.928,
Contact STARLINK-5845 - MoonIOAGNO 0001,4270.441,13994.994,9724.554,
Contact STARLINK-5845 - MoonIOAGNO 0001,15831.148,19774.683,3943.535,
Contact STARLINK-5845 - MoonIOAGNO 0001,21616.237,31314.111,9697.874,
Contact STARLINK-5845 - MoonIOAGNO 0001,33172.915,42843.890,9670.974,
Contact STARLINK-5845 - MoonIOAGNO 0001,44689.271,48623.542,3934.272,
Contact STARLINK-5845 - MoonIOAGNO 0001,50466.420,60179.040,9712.620,
Contact STARLINK-5845 - MoonIOAGNO 0001,62032.423,71718.782,9686.359,
Contact STARLINK-5845 - MoonIOAGNO 0001,73598.285,77471.967,3873.681,
Contact STARLINK-5845 - MoonIOAGNO 0001,79352.527,86400.000,7047.473,
Contact STARLINK-5845 - MoonIOAGSO,0.000,2413.581,2413.581,
Contact STARLINK-5845 - MoonIOAGSO,4287.578,13993.966,9706.388,
Contact STARLINK-5845 - MoonIOAGSO,15852.690,19752.515,3899.825,
Contact STARLINK-5845 - MoonIOAGSO,21623.991,31277.323,9653.333,
Contact STARLINK-5845 - MoonIOAGSO,33159.946,42821.112,9661.166,
Contact STARLINK-5845 - MoonIOAGSO,44700.275,48603.669,3903.394,
Contact STARLINK-5845 - MoonIOAGSO,50477.446,60166.892,9689.445,
Contact STARLINK-5845 - MoonIOAGSO,62045.794,71681.251,9635.458,
Contact STARLINK-5845 - MoonIOAGSO,73579.963,77445.026,3865.063,
Contact STARLINK-5845 - MoonIOAGSO,79347.771,86400.000,7052.229,
Contact STARLINK-5845 - MoonIOAGSO 0001,0.000,2420.957,2420.957,
Contact STARLINK-5845 - MoonIOAGSO 0001,4300.853,13955.122,9654.269,
Contact STARLINK-5845 - MoonIOAGSO 0001,15836.792,19729.362,3892.571,
Contact STARLINK-5845 - MoonIOAGSO 0001,21606.611,31053.764,9447.152,
Contact STARLINK-5845 - MoonIOAGSO 0001,33166.320,42840.153,9673.834,
Contact STARLINK-5845 - MoonIOAGSO 0001,44718.253,48599.836,3881.583,
Contact STARLINK-5845 - MoonIOAGSO 0001,50485.687,60132.978,9647.291,
Contact STARLINK-5845 - MoonIOAGSO 0001,62023.150,71691.900,9668.751,
Contact STARLINK-5845 - MoonIOAGSO 0001,73577.583,77485.922,3908.339,
Contact STARLINK-5845 - MoonIOAGSO 0001,79370.903,86400.000,7029.097,
Contact STARLINK-5845 - MoonLRO,10068.140,12097.991,2029.851,
Contact STARLINK-5845 - MoonLRO,15840.815,18915.533,3074.719,
Contact STARLINK-5845 - MoonLRO,21685.155,31301.619,9616.464,
Contact STARLINK-5845 - MoonLRO,35363.545,37076.960,1713.415,
Contact STARLINK-5845 - MoonLRO,56262.045,59863.381,3601.336,
Contact STARLINK-5845 - MoonLRO,62681.659,65931.955,3250.296,
Contact STARLINK-5845 - MoonLRO,85134.080,86400.000,1265.920,
Contact STARLINK-5845 - MarsSat1,0.000,3375.176,3375.176,
Contact STARLINK-5845 - MarsSat1,5402.689,9123.757,3721.068,
Contact STARLINK-5845 - MarsSat1,11153.514,14872.348,3718.834,
Contact STARLINK-5845 - MarsSat1,22655.089,32118.138,9463.049,
Contact STARLINK-5845 - MarsSat1,34156.529,37866.725,3710.196,
Contact STARLINK-5845 - MarsSat1,39907.188,49363.870,9456.682,
Contact STARLINK-5845 - MarsSat1,51408.385,60860.993,9452.607,
Contact STARLINK-5845 - MarsSat1,62909.443,66609.556,3700.113,
Contact STARLINK-5845 - MarsSat1,68659.933,78106.712,9446.779,
Contact STARLINK-5845 - MarsSat1,80160.865,86400.000,6239.135,
Contact STARLINK-5845 - MarsSat2,0.000,3375.353,3375.353,
Contact STARLINK-5845 - MarsSat2,5402.847,9123.900,3721.053,
Contact STARLINK-5845 - MarsSat2,11153.635,20620.999,9467.364,
Contact STARLINK-5845 - MarsSat2,22655.121,32118.109,9462.988,
Contact STARLINK-5845 - MarsSat2,34156.489,37866.668,3710.179,
Contact STARLINK-5845 - MarsSat2,39907.131,49363.799,9456.668,
Contact STARLINK-5845 - MarsSat2,51408.333,60860.946,9452.613,
Contact STARLINK-5845 - MarsSat2,62909.431,66609.527,3700.096,
Contact STARLINK-5845 - MarsSat2,68659.942,78106.706,9446.765,
Contact STARLINK-5845 - MarsSat2,80160.892,86400.000,6239.108,
Contact STARLINK-5845 - MarsSat3,0.000,3375.203,3375.203,
Contact STARLINK-5845 - MarsSat3,5402.727,9123.752,3721.025,
Contact STARLINK-5845 - MarsSat3,11153.524,20620.878,9467.355,
Contact STARLINK-5845 - MarsSat3,22655.038,32118.055,9463.017,
Contact STARLINK-5845 - MarsSat3,39907.116,49363.854,9456.738,
Contact STARLINK-5845 - MarsSat3,51408.347,60861.023,9452.676,
Contact STARLINK-5845 - MarsSat3,62909.458,66609.605,3700.147,
Contact STARLINK-5845 - MarsSat3,68659.974,78106.778,9446.804,
Contact STARLINK-5845 - MarsSat3,80160.933,86400.000,6239.067,
Contact STARLINK-5845 - MarsSat4,0.000,3375.238,3375.238,
Contact STARLINK-5845 - MarsSat4,5402.761,9123.781,3721.020,
Contact STARLINK-5845 - MarsSat4,11153.549,19990.812,8837.263,
