sl_20_5400_20240417 Contact Analysis.csv
2024/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/04/17 07:47:00.00, Stop: 2024/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1480 - MoonIOAGSO,0.000,2510.119,2510.119,
Contact STARLINK-1480 - MoonIOAGSO,4648.118,5400.000,751.882,
Contact STARLINK-1480 - MoonIOAGSO 0001,0.000,2512.664,2512.664,
Contact STARLINK-1480 - MoonIOAGSO 0001,4643.897,5400.000,756.103,
Contact STARLINK-1480 - MoonLRO,4649.794,5400.000,750.206,
Contact STARLINK-1480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,359.078,5400.000,5040.922,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,590.845,590.845,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,518.963,4256.769,3737.806,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1345.951,5400.000,4054.049,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4740.745,5400.000,659.255,
Contact MoonIOAGNO - MoonLRO,0.000,1553.583,1553.583,
Contact MoonIOAGNO - MoonLRO,4781.896,5400.000,618.104,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2825.094,2825.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2277.867,5400.000,3122.133,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1800.584,5400.000,3599.416,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2043 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-11131 [DTC],651.578,4748.422,12.0663%,1,
Contact STARLINK-2043 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30887,634.759,4765.241,11.7548%,1,
Contact STARLINK-2043 - STARLINK-1480,1577.637,3822.363,29.2155%,1,
Contact STARLINK-2043 - MoonARTEMIS1,3463.480,1936.520,64.1385%,2,
Contact STARLINK-2043 - MoonARTEMIS2,3429.900,1970.100,63.5167%,2,
Contact STARLINK-2043 - MoonIOAGEO,3461.230,1938.770,64.0968%,2,
Contact STARLINK-2043 - MoonIOAGNO,3477.269,1922.731,64.3939%,2,
Contact STARLINK-2043 - MoonIOAGNO 0001,3460.895,1939.105,64.0907%,2,
Contact STARLINK-2043 - MoonIOAGSO,3454.483,1945.517,63.9719%,2,
Contact STARLINK-2043 - MoonIOAGSO 0001,3448.143,1951.857,63.8545%,2,
Contact STARLINK-2043 - MoonLRO,818.764,4581.236,15.1623%,1,
Contact STARLINK-2043 - MarsSat1,3511.992,1888.008,65.0369%,1,
Contact STARLINK-2043 - MarsSat2,3511.972,1888.028,65.0365%,1,
Contact STARLINK-2043 - MarsSat3,3512.015,1887.985,65.0373%,1,
Contact STARLINK-2043 - MarsSat4,3511.967,1888.033,65.0364%,1,
Contact STARLINK-6077 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-2290,276.899,5123.101,5.1278%,2,
Contact STARLINK-6077 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-11131 [DTC],3954.581,1445.419,73.2330%,1,
Contact STARLINK-6077 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-1480,617.814,4782.186,11.4410%,2,
Contact STARLINK-6077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - MoonLRO,4347.157,1052.843,80.5029%,1,
Contact STARLINK-6077 - MarsSat1,3869.526,1530.474,71.6579%,1,
Contact STARLINK-6077 - MarsSat2,3869.716,1530.284,71.6614%,1,
Contact STARLINK-6077 - MarsSat3,3869.476,1530.524,71.6570%,1,
Contact STARLINK-6077 - MarsSat4,3869.532,1530.468,71.6580%,1,
Contact STARLINK-30936 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1523,885.287,4514.713,16.3942%,1,
Contact STARLINK-30936 - STARLINK-30891,1044.059,4355.941,19.3344%,1,
Contact STARLINK-30936 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5883,446.893,4953.107,8.2758%,2,
Contact STARLINK-30936 - STARLINK-30081,296.389,5103.611,5.4887%,2,
Contact STARLINK-30936 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonLRO,2963.671,2436.329,54.8828%,1,
Contact STARLINK-30936 - MarsSat1,3609.159,1790.841,66.8363%,1,
Contact STARLINK-30936 - MarsSat2,3609.167,1790.833,66.8364%,1,
Contact STARLINK-30936 - MarsSat3,3609.170,1790.830,66.8365%,1,
Contact STARLINK-30936 - MarsSat4,3609.152,1790.848,66.8362%,1,
Contact STARLINK-2032 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-2032 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2032 - MoonARTEMIS1,3964.420,1435.580,73.4152%,1,
Contact STARLINK-2032 - MoonARTEMIS2,4012.759,1387.241,74.3104%,1,
Contact STARLINK-2032 - MoonIOAGEO,3958.325,1441.675,73.3023%,1,
Contact STARLINK-2032 - MoonIOAGNO,3968.786,1431.214,73.4960%,1,
Contact STARLINK-2032 - MoonIOAGNO 0001,3975.829,1424.171,73.6265%,1,
Contact STARLINK-2032 - MoonIOAGSO,3946.198,1453.802,73.0777%,1,
Contact STARLINK-2032 - MoonIOAGSO 0001,3963.029,1436.971,73.3894%,1,
Contact STARLINK-2032 - MoonLRO,3472.780,1927.220,64.3107%,1,
Contact STARLINK-2032 - MarsSat1,3951.710,1448.290,73.1798%,2,
Contact STARLINK-2032 - MarsSat2,3951.863,1448.137,73.1827%,2,
Contact STARLINK-2032 - MarsSat3,3951.611,1448.389,73.1780%,2,
Contact STARLINK-2032 - MarsSat4,3951.792,1448.208,73.1813%,2,
Contact STARLINK-1523 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4310,345.722,5054.278,6.4023%,2,
Contact STARLINK-1523 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30438,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5883,759.067,4640.933,14.0568%,1,
Contact STARLINK-1523 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-31624,4766.114,633.886,88.2614%,2,
Contact STARLINK-1523 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,3484.472,1915.528,64.5273%,1,
Contact STARLINK-1523 - MoonARTEMIS2,3440.092,1959.908,63.7054%,1,
Contact STARLINK-1523 - MoonIOAGEO,3471.407,1928.593,64.2853%,1,
Contact STARLINK-1523 - MoonIOAGNO,3491.053,1908.947,64.6491%,1,
Contact STARLINK-1523 - MoonIOAGNO 0001,3477.314,1922.686,64.3947%,1,
Contact STARLINK-1523 - MoonIOAGSO,3468.090,1931.910,64.2239%,1,
Contact STARLINK-1523 - MoonIOAGSO 0001,3457.302,1942.698,64.0241%,1,
Contact STARLINK-1523 - MoonLRO,3471.299,1928.701,64.2833%,1,
Contact STARLINK-1523 - MarsSat1,3273.623,2126.377,60.6226%,2,
Contact STARLINK-1523 - MarsSat2,3273.616,2126.384,60.6225%,2,
Contact STARLINK-1523 - MarsSat3,3273.622,2126.378,60.6226%,2,
Contact STARLINK-1523 - MarsSat4,3273.619,2126.381,60.6226%,2,
Contact STARLINK-30891 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4310,821.892,4578.108,15.2202%,1,
Contact STARLINK-30891 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30081,4144.045,1255.955,76.7416%,1,
Contact STARLINK-30891 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31624,996.044,4403.956,18.4453%,1,
Contact STARLINK-30891 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30891 - MoonLRO,2799.152,2600.848,51.8362%,1,
Contact STARLINK-30891 - MarsSat1,3568.416,1831.584,66.0818%,1,
Contact STARLINK-30891 - MarsSat2,3568.409,1831.591,66.0816%,1,
Contact STARLINK-30891 - MarsSat3,3568.400,1831.600,66.0815%,1,
Contact STARLINK-30891 - MarsSat4,3568.451,1831.549,66.0824%,1,
Contact STARLINK-3862 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3862 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - STARLINK-1480,716.380,4683.620,13.2663%,1,
Contact STARLINK-3862 - MoonARTEMIS1,3478.093,1921.907,64.4091%,2,
Contact STARLINK-3862 - MoonARTEMIS2,3521.975,1878.025,65.2218%,2,
Contact STARLINK-3862 - MoonIOAGEO,3491.046,1908.954,64.6490%,2,
Contact STARLINK-3862 - MoonIOAGNO,3481.721,1918.279,64.4763%,2,
Contact STARLINK-3862 - MoonIOAGNO 0001,3504.005,1895.995,64.8890%,2,
Contact STARLINK-3862 - MoonIOAGSO,3485.384,1914.616,64.5441%,2,
Contact STARLINK-3862 - MoonIOAGSO 0001,3481.731,1918.269,64.4765%,2,
Contact STARLINK-3862 - MoonLRO,3489.803,1910.197,64.6260%,2,
Contact STARLINK-3862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30438,415.089,4984.911,7.6868%,2,
Contact STARLINK-4310 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30081,900.327,4499.673,16.6727%,1,
Contact STARLINK-4310 - STARLINK-2749,627.594,4772.406,11.6221%,2,
Contact STARLINK-4310 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - MoonARTEMIS1,3673.820,1726.180,68.0337%,1,
Contact STARLINK-4310 - MoonARTEMIS2,3696.557,1703.443,68.4548%,1,
Contact STARLINK-4310 - MoonIOAGEO,3679.262,1720.738,68.1345%,1,
Contact STARLINK-4310 - MoonIOAGNO,3679.269,1720.731,68.1346%,1,
Contact STARLINK-4310 - MoonIOAGNO 0001,3675.420,1724.580,68.0633%,1,
Contact STARLINK-4310 - MoonIOAGSO,3673.809,1726.191,68.0335%,1,
Contact STARLINK-4310 - MoonIOAGSO 0001,3687.715,1712.285,68.2910%,1,
Contact STARLINK-4310 - MoonLRO,3687.594,1712.406,68.2888%,1,
Contact STARLINK-4310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-4043,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30128 - STARLINK-30887,1168.063,4231.937,21.6308%,1,
Contact STARLINK-30128 - STARLINK-1480,306.252,5093.748,5.6713%,1,
Contact STARLINK-30128 - MoonARTEMIS1,4299.705,1100.295,79.6242%,2,
Contact STARLINK-30128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonIOAGEO,4315.277,1084.723,79.9125%,2,
Contact STARLINK-30128 - MoonIOAGNO,4355.743,1044.257,80.6619%,2,
Contact STARLINK-30128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MoonIOAGSO,4264.841,1135.159,78.9785%,2,
Contact STARLINK-30128 - MoonIOAGSO 0001,4211.699,1188.301,77.9944%,2,
Contact STARLINK-30128 - MoonLRO,4291.122,1108.878,79.4652%,2,
Contact STARLINK-30128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-11131 [DTC],840.625,4559.375,15.5671%,1,
Contact STARLINK-2290 - STARLINK-5883,5182.938,217.062,95.9803%,1,
Contact STARLINK-2290 - STARLINK-30081,5400.000,0.000,100.0000%,1,
Contact STARLINK-2290 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2290 - MoonARTEMIS1,3456.921,1943.079,64.0171%,2,
Contact STARLINK-2290 - MoonARTEMIS2,3423.111,1976.889,63.3909%,2,
Contact STARLINK-2290 - MoonIOAGEO,3452.790,1947.210,63.9406%,2,
Contact STARLINK-2290 - MoonIOAGNO,3469.450,1930.550,64.2491%,2,
Contact STARLINK-2290 - MoonIOAGNO 0001,3452.587,1947.413,63.9368%,2,
Contact STARLINK-2290 - MoonIOAGSO,3446.611,1953.389,63.8261%,2,
Contact STARLINK-2290 - MoonIOAGSO 0001,3441.248,1958.752,63.7268%,2,
Contact STARLINK-2290 - MoonLRO,1306.022,4093.978,24.1856%,1,
Contact STARLINK-2290 - MarsSat1,3635.299,1764.701,67.3203%,1,
Contact STARLINK-2290 - MarsSat2,3635.311,1764.689,67.3206%,1,
Contact STARLINK-2290 - MarsSat3,3635.290,1764.710,67.3202%,1,
Contact STARLINK-2290 - MarsSat4,3635.320,1764.680,67.3207%,1,
Contact STARLINK-30438 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-30081,0.000,5400.000,0.0000%,0,
