sl_50_5400_20241115 Contact Analysis.csv
2024/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/11/15 07:47:00.00, Stop: 2024/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31065 - MoonIOAGSO,4529.215,5400.000,870.785,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,2370.022,2370.022,
Contact STARLINK-31065 - MoonIOAGSO 0001,4547.024,5400.000,852.976,
Contact STARLINK-31065 - MoonLRO,4533.266,5400.000,866.734,
Contact STARLINK-31065 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31065 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-3264,0.000,139.781,139.781,
Contact STARLINK-6106 - STARLINK-3264,4943.474,5400.000,456.526,
Contact STARLINK-6106 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-4448,5002.677,5400.000,397.323,
Contact STARLINK-6106 - STARLINK-4093,3535.832,4410.163,874.331,
Contact STARLINK-6106 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-32094,0.000,351.058,351.058,
Contact STARLINK-6106 - STARLINK-32094,4839.654,5400.000,560.346,
Contact STARLINK-6106 - STARLINK-5861,0.000,705.201,705.201,
Contact STARLINK-6106 - STARLINK-5861,5226.753,5400.000,173.247,
Contact STARLINK-6106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonIOAGNO,0.000,5378.408,5378.408,
Contact STARLINK-6106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonLRO,3474.773,5400.000,1925.227,
Contact STARLINK-6106 - MarsSat1,0.000,2606.972,2606.972,
Contact STARLINK-6106 - MarsSat1,4731.622,5400.000,668.378,
Contact STARLINK-6106 - MarsSat2,0.000,2607.066,2607.066,
Contact STARLINK-6106 - MarsSat2,4731.678,5400.000,668.322,
Contact STARLINK-6106 - MarsSat3,0.000,2607.182,2607.182,
Contact STARLINK-6106 - MarsSat3,4731.803,5400.000,668.197,
Contact STARLINK-6106 - MarsSat4,0.000,2607.154,2607.154,
Contact STARLINK-6106 - MarsSat4,4731.784,5400.000,668.216,
Contact STARLINK-31675 - STARLINK-4448,0.000,189.356,189.356,
Contact STARLINK-31675 - MoonARTEMIS1,0.000,3031.981,3031.981,
Contact STARLINK-31675 - MoonARTEMIS1,5003.353,5400.000,396.647,
Contact STARLINK-31675 - MoonARTEMIS2,0.000,3038.121,3038.121,
Contact STARLINK-31675 - MoonARTEMIS2,4998.270,5400.000,401.730,
Contact STARLINK-31675 - MoonIOAGEO,0.000,3006.757,3006.757,
Contact STARLINK-31675 - MoonIOAGEO,4990.888,5400.000,409.112,
Contact STARLINK-31675 - MoonIOAGNO,0.000,3013.699,3013.699,
Contact STARLINK-31675 - MoonIOAGNO,4987.607,5400.000,412.393,
Contact STARLINK-31675 - MoonIOAGNO 0001,0.000,2992.419,2992.419,
Contact STARLINK-31675 - MoonIOAGNO 0001,4965.059,5400.000,434.941,
Contact STARLINK-31675 - MoonIOAGSO,0.000,3014.830,3014.830,
Contact STARLINK-31675 - MoonIOAGSO,4998.004,5400.000,401.996,
Contact STARLINK-31675 - MoonIOAGSO 0001,0.000,3037.847,3037.847,
Contact STARLINK-31675 - MoonIOAGSO 0001,5018.763,5400.000,381.237,
Contact STARLINK-31675 - MoonLRO,4996.265,5400.000,403.735,
Contact STARLINK-31675 - MarsSat1,1277.630,5226.351,3948.720,
Contact STARLINK-31675 - MarsSat2,1277.696,5226.185,3948.488,
Contact STARLINK-31675 - MarsSat3,1277.912,5226.164,3948.252,
Contact STARLINK-31675 - MarsSat4,1277.946,5226.260,3948.314,
Contact STARLINK-4622 - STARLINK-5517,5014.766,5400.000,385.234,
Contact STARLINK-4622 - STARLINK-30580,0.000,4024.031,4024.031,
Contact STARLINK-4622 - STARLINK-1405,3261.596,3888.323,626.728,
Contact STARLINK-4622 - MoonARTEMIS1,2069.815,5400.000,3330.185,
Contact STARLINK-4622 - MoonARTEMIS2,2057.133,5400.000,3342.867,
Contact STARLINK-4622 - MoonIOAGEO,2077.085,5400.000,3322.915,
Contact STARLINK-4622 - MoonIOAGNO,2059.537,5141.243,3081.706,
Contact STARLINK-4622 - MoonIOAGNO 0001,2060.940,5400.000,3339.060,
Contact STARLINK-4622 - MoonIOAGSO,2085.874,5400.000,3314.126,
Contact STARLINK-4622 - MoonIOAGSO 0001,2078.588,5400.000,3321.412,
Contact STARLINK-4622 - MoonLRO,2550.414,5400.000,2849.586,
Contact STARLINK-4622 - MarsSat1,167.439,4527.980,4360.542,
Contact STARLINK-4622 - MarsSat2,167.110,4527.990,4360.879,
Contact STARLINK-4622 - MarsSat3,166.997,4527.736,4360.739,
Contact STARLINK-4622 - MarsSat4,167.167,4527.696,4360.529,
Contact STARLINK-3264 - STARLINK-5581,0.000,129.594,129.594,
Contact STARLINK-3264 - STARLINK-4448,5101.234,5400.000,298.766,
Contact STARLINK-3264 - STARLINK-6226,0.000,3531.345,3531.345,
Contact STARLINK-3264 - STARLINK-6226,4596.439,5400.000,803.561,
Contact STARLINK-3264 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-5517,3303.224,4412.015,1108.791,
Contact STARLINK-3264 - MoonARTEMIS1,0.000,2058.611,2058.611,
Contact STARLINK-3264 - MoonARTEMIS1,4217.855,5400.000,1182.145,
Contact STARLINK-3264 - MoonARTEMIS2,0.000,2055.823,2055.823,
Contact STARLINK-3264 - MoonARTEMIS2,4216.395,5400.000,1183.605,
Contact STARLINK-3264 - MoonIOAGEO,0.000,2043.278,2043.278,
Contact STARLINK-3264 - MoonIOAGEO,4206.423,5400.000,1193.577,
Contact STARLINK-3264 - MoonIOAGNO,0.000,2040.118,2040.118,
Contact STARLINK-3264 - MoonIOAGNO 0001,0.000,2028.417,2028.417,
Contact STARLINK-3264 - MoonIOAGNO 0001,4188.902,5400.000,1211.098,
Contact STARLINK-3264 - MoonIOAGSO,0.000,2053.167,2053.167,
Contact STARLINK-3264 - MoonIOAGSO,4212.947,5400.000,1187.053,
Contact STARLINK-3264 - MoonIOAGSO 0001,0.000,2065.163,2065.163,
Contact STARLINK-3264 - MoonIOAGSO 0001,4228.199,5400.000,1171.801,
Contact STARLINK-3264 - MoonLRO,4209.626,5400.000,1190.374,
Contact STARLINK-3264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-6226,0.000,3879.245,3879.245,
Contact STARLINK-5581 - STARLINK-32094,0.000,372.707,372.707,
Contact STARLINK-5581 - STARLINK-5861,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO,0.000,5294.687,5294.687,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonLRO,3478.008,5400.000,1921.992,
Contact STARLINK-5581 - MarsSat1,0.000,2500.577,2500.577,
Contact STARLINK-5581 - MarsSat1,4575.472,5400.000,824.528,
Contact STARLINK-5581 - MarsSat2,0.000,2500.632,2500.632,
Contact STARLINK-5581 - MarsSat2,4575.462,5400.000,824.538,
Contact STARLINK-5581 - MarsSat3,0.000,2500.764,2500.764,
Contact STARLINK-5581 - MarsSat3,4575.574,5400.000,824.426,
Contact STARLINK-5581 - MarsSat4,0.000,2500.765,2500.765,
Contact STARLINK-5581 - MarsSat4,4575.594,5400.000,824.406,
Contact STARLINK-5648 - STARLINK-5643,4555.471,5400.000,844.529,
Contact STARLINK-5648 - MoonARTEMIS1,441.825,4049.577,3607.753,
Contact STARLINK-5648 - MoonARTEMIS2,451.004,4067.027,3616.023,
Contact STARLINK-5648 - MoonIOAGEO,426.935,4038.730,3611.795,
Contact STARLINK-5648 - MoonIOAGNO,443.057,4055.482,3612.425,
Contact STARLINK-5648 - MoonIOAGNO 0001,436.365,4050.960,3614.596,
Contact STARLINK-5648 - MoonIOAGSO,421.564,4034.341,3612.777,
Contact STARLINK-5648 - MoonIOAGSO 0001,439.689,4041.352,3601.663,
Contact STARLINK-5648 - MoonLRO,2568.787,4053.689,1484.902,
Contact STARLINK-5648 - MarsSat1,1549.904,5223.300,3673.397,
Contact STARLINK-5648 - MarsSat2,1549.929,5223.320,3673.391,
Contact STARLINK-5648 - MarsSat3,1550.049,5223.451,3673.401,
Contact STARLINK-5648 - MarsSat4,1550.075,5223.450,3673.375,
Contact STARLINK-6368 - STARLINK-1021,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-4448,3013.398,4581.129,1567.731,
Contact STARLINK-6368 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-1405,0.000,114.171,114.171,
Contact STARLINK-6368 - STARLINK-1405,4689.328,5400.000,710.672,
Contact STARLINK-6368 - STARLINK-5643,0.000,3697.806,3697.806,
Contact STARLINK-6368 - STARLINK-5094,3086.304,4367.978,1281.674,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonIOAGSO,1399.347,5400.000,4000.653,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonLRO,2579.573,5400.000,2820.427,
Contact STARLINK-6368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-4448,0.000,3816.862,3816.862,
Contact STARLINK-1021 - STARLINK-2538,0.000,673.797,673.797,
Contact STARLINK-1021 - STARLINK-2538,5116.763,5400.000,283.237,
Contact STARLINK-1021 - STARLINK-1405,0.000,22.303,22.303,
Contact STARLINK-1021 - STARLINK-1405,4820.311,5400.000,579.689,
Contact STARLINK-1021 - STARLINK-5643,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MoonARTEMIS1,115.638,4047.055,3931.417,
Contact STARLINK-1021 - MoonARTEMIS2,105.621,4054.860,3949.240,
Contact STARLINK-1021 - MoonIOAGEO,108.236,4019.684,3911.448,
Contact STARLINK-1021 - MoonIOAGNO,86.430,4027.951,3941.521,
Contact STARLINK-1021 - MoonIOAGNO 0001,84.344,3998.852,3914.508,
Contact STARLINK-1021 - MoonIOAGSO,129.217,4027.741,3898.524,
Contact STARLINK-1021 - MoonIOAGSO 0001,127.159,4055.629,3928.470,
Contact STARLINK-1021 - MoonLRO,2583.874,4033.224,1449.350,
Contact STARLINK-1021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4448 - STARLINK-6226,5323.540,5400.000,76.460,
Contact STARLINK-4448 - STARLINK-32094,5195.259,5400.000,204.741,
Contact STARLINK-4448 - STARLINK-2538,0.000,5117.649,5117.649,
Contact STARLINK-4448 - STARLINK-5643,2905.472,3705.551,800.079,
Contact STARLINK-4448 - STARLINK-5094,3459.497,4170.519,711.021,
Contact STARLINK-4448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonLRO,2763.953,5400.000,2636.047,
Contact STARLINK-4448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4093 - STARLINK-30580,0.000,2844.597,2844.597,
Contact STARLINK-4093 - STARLINK-30580,4613.766,5400.000,786.234,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGNO,0.000,5145.693,5145.693,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonLRO,2549.214,5400.000,2850.786,
Contact STARLINK-4093 - MarsSat1,0.000,2646.323,2646.323,
Contact STARLINK-4093 - MarsSat1,4589.723,5400.000,810.277,
Contact STARLINK-4093 - MarsSat2,0.000,2646.194,2646.194,
Contact STARLINK-4093 - MarsSat2,4589.649,5400.000,810.351,
Contact STARLINK-4093 - MarsSat3,0.000,2646.185,2646.185,
Contact STARLINK-4093 - MarsSat3,4589.716,5400.000,810.284,
Contact STARLINK-4093 - MarsSat4,0.000,2646.264,2646.264,
Contact STARLINK-4093 - MarsSat4,4589.770,5400.000,810.230,
Contact STARLINK-6226 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-6226 - STARLINK-5861,0.000,506.053,506.053,
Contact STARLINK-6226 - MoonARTEMIS1,0.000,1990.795,1990.795,
Contact STARLINK-6226 - MoonARTEMIS1,4094.100,5400.000,1305.900,
Contact STARLINK-6226 - MoonARTEMIS2,0.000,1996.716,1996.716,
Contact STARLINK-6226 - MoonARTEMIS2,4111.247,5400.000,1288.753,
Contact STARLINK-6226 - MoonIOAGEO,0.000,1967.299,1967.299,
Contact STARLINK-6226 - MoonIOAGEO,4075.488,5400.000,1324.512,
Contact STARLINK-6226 - MoonIOAGNO,0.000,1975.839,1975.839,
Contact STARLINK-6226 - MoonIOAGNO 0001,0.000,1961.029,1961.029,
Contact STARLINK-6226 - MoonIOAGNO 0001,4074.142,5400.000,1325.858,
Contact STARLINK-6226 - MoonIOAGSO,0.000,1973.222,1973.222,
Contact STARLINK-6226 - MoonIOAGSO,4076.494,5400.000,1323.506,
Contact STARLINK-6226 - MoonIOAGSO 0001,0.000,1993.500,1993.500,
Contact STARLINK-6226 - MoonIOAGSO 0001,4095.074,5400.000,1304.926,
Contact STARLINK-6226 - MoonLRO,4092.476,5400.000,1307.524,
Contact STARLINK-6226 - MarsSat1,0.000,3088.756,3088.756,
Contact STARLINK-6226 - MarsSat1,5192.879,5400.000,207.121,
Contact STARLINK-6226 - MarsSat2,0.000,3088.849,3088.849,
Contact STARLINK-6226 - MarsSat2,5192.958,5400.000,207.042,
Contact STARLINK-6226 - MarsSat3,0.000,3088.968,3088.968,
Contact STARLINK-6226 - MarsSat3,5193.075,5400.000,206.925,
Contact STARLINK-6226 - MarsSat4,0.000,3088.938,3088.938,
Contact STARLINK-6226 - MarsSat4,5193.039,5400.000,206.961,
Contact STARLINK-32094 - STARLINK-5517,3529.927,4613.664,1083.737,
Contact STARLINK-32094 - MoonARTEMIS1,0.000,2047.335,2047.335,
Contact STARLINK-32094 - MoonARTEMIS1,4224.203,5400.000,1175.797,
Contact STARLINK-32094 - MoonARTEMIS2,0.000,2047.938,2047.938,
Contact STARLINK-32094 - MoonARTEMIS2,4230.819,5400.000,1169.181,
Contact STARLINK-32094 - MoonIOAGEO,0.000,2028.889,2028.889,
Contact STARLINK-32094 - MoonIOAGEO,4208.491,5400.000,1191.509,
Contact STARLINK-32094 - MoonIOAGNO,0.000,2030.198,2030.198,
Contact STARLINK-32094 - MoonIOAGNO 0001,0.000,2017.200,2017.200,
Contact STARLINK-32094 - MoonIOAGNO 0001,4196.321,5400.000,1203.679,
Contact STARLINK-32094 - MoonIOAGSO,0.000,2037.334,2037.334,
Contact STARLINK-32094 - MoonIOAGSO,4213.190,5400.000,1186.810,
Contact STARLINK-32094 - MoonIOAGSO 0001,0.000,2052.490,2052.490,
Contact STARLINK-32094 - MoonIOAGSO 0001,4231.268,5400.000,1168.732,
Contact STARLINK-32094 - MoonLRO,4218.087,5400.000,1181.913,
Contact STARLINK-32094 - MarsSat1,0.000,3155.518,3155.518,
Contact STARLINK-32094 - MarsSat1,5007.484,5400.000,392.516,
Contact STARLINK-32094 - MarsSat2,0.000,3155.615,3155.615,
Contact STARLINK-32094 - MarsSat2,5007.621,5400.000,392.379,
Contact STARLINK-32094 - MarsSat3,0.000,3155.797,3155.797,
Contact STARLINK-32094 - MarsSat3,5007.761,5400.000,392.239,
Contact STARLINK-32094 - MarsSat4,0.000,3155.779,3155.779,
Contact STARLINK-32094 - MarsSat4,5007.694,5400.000,392.306,
Contact STARLINK-2538 - STARLINK-30580,3530.373,4200.202,669.830,
Contact STARLINK-2538 - STARLINK-1405,0.000,3027.201,3027.201,
Contact STARLINK-2538 - STARLINK-1405,3813.996,5400.000,1586.004,
Contact STARLINK-2538 - STARLINK-5643,0.000,592.652,592.652,
Contact STARLINK-2538 - STARLINK-5094,3069.576,3966.666,897.090,
Contact STARLINK-2538 - MoonARTEMIS1,1822.118,5400.000,3577.882,
Contact STARLINK-2538 - MoonARTEMIS2,1841.528,5400.000,3558.472,
Contact STARLINK-2538 - MoonIOAGEO,1799.076,5400.000,3600.924,
Contact STARLINK-2538 - MoonIOAGNO,1823.431,5400.000,3576.569,
Contact STARLINK-2538 - MoonIOAGNO 0001,1811.498,5400.000,3588.502,
Contact STARLINK-2538 - MoonIOAGSO,1794.277,5400.000,3605.723,
Contact STARLINK-2538 - MoonIOAGSO 0001,1818.372,5400.000,3581.628,
Contact STARLINK-2538 - MoonLRO,2585.536,5400.000,2814.464,
Contact STARLINK-2538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5517 - MoonARTEMIS1,0.000,2942.834,2942.834,
Contact STARLINK-5517 - MoonARTEMIS1,4511.017,5400.000,888.983,
Contact STARLINK-5517 - MoonARTEMIS2,0.000,2971.027,2971.027,
Contact STARLINK-5517 - MoonARTEMIS2,4542.561,5400.000,857.439,
Contact STARLINK-5517 - MoonIOAGEO,0.000,2931.112,2931.112,
Contact STARLINK-5517 - MoonIOAGEO,4475.679,5400.000,924.321,
Contact STARLINK-5517 - MoonIOAGNO,0.000,2965.452,2965.452,
Contact STARLINK-5517 - MoonIOAGNO 0001,0.000,2967.786,2967.786,
Contact STARLINK-5517 - MoonIOAGNO 0001,4464.135,5400.000,935.865,
Contact STARLINK-5517 - MoonIOAGSO,0.000,2914.827,2914.827,
Contact STARLINK-5517 - MoonIOAGSO,4479.598,5400.000,920.402,
Contact STARLINK-5517 - MoonIOAGSO 0001,0.000,2923.311,2923.311,
Contact STARLINK-5517 - MoonIOAGSO 0001,4515.608,5400.000,884.392,
Contact STARLINK-5517 - MoonLRO,4506.857,5400.000,893.143,
Contact STARLINK-5517 - MarsSat1,126.025,3785.969,3659.944,
Contact STARLINK-5517 - MarsSat2,125.997,3785.918,3659.920,
Contact STARLINK-5517 - MarsSat3,126.081,3785.978,3659.896,
Contact STARLINK-5517 - MarsSat4,126.136,3786.021,3659.885,
Contact STARLINK-5861 - STARLINK-5643,3312.076,3914.227,602.151,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MoonIOAGNO,0.000,5352.277,5352.277,
Contact STARLINK-5861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5861 - MoonLRO,3258.753,5400.000,2141.247,
Contact STARLINK-5861 - MarsSat1,0.000,1859.286,1859.286,
Contact STARLINK-5861 - MarsSat1,3804.681,5400.000,1595.319,
Contact STARLINK-5861 - MarsSat2,0.000,1859.271,1859.271,
Contact STARLINK-5861 - MarsSat2,3804.574,5400.000,1595.426,
Contact STARLINK-5861 - MarsSat3,0.000,1859.390,1859.390,
Contact STARLINK-5861 - MarsSat3,3804.595,5400.000,1595.405,
Contact STARLINK-5861 - MarsSat4,0.000,1859.439,1859.439,
Contact STARLINK-5861 - MarsSat4,3804.665,5400.000,1595.335,
Contact STARLINK-30580 - STARLINK-1405,2956.639,3831.790,875.151,
Contact STARLINK-30580 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS1,1777.586,5254.582,3476.996,
Contact STARLINK-30580 - MoonARTEMIS2,1775.293,5253.588,3478.295,
Contact STARLINK-30580 - MoonIOAGEO,1764.675,5242.094,3477.420,
Contact STARLINK-30580 - MoonIOAGNO,1759.735,5185.785,3426.050,
Contact STARLINK-30580 - MoonIOAGNO 0001,1750.047,5224.135,3474.088,
Contact STARLINK-30580 - MoonIOAGSO,1775.048,5246.234,3471.186,
Contact STARLINK-30580 - MoonIOAGSO 0001,1785.906,5263.050,3477.143,
Contact STARLINK-30580 - MoonLRO,2552.186,5249.084,2696.898,
Contact STARLINK-30580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-5643,0.000,83.103,83.103,
Contact STARLINK-1405 - STARLINK-5643,5125.108,5400.000,274.892,
Contact STARLINK-1405 - STARLINK-5094,0.000,640.368,640.368,
Contact STARLINK-1405 - MoonARTEMIS1,1533.943,5113.009,3579.066,
Contact STARLINK-1405 - MoonARTEMIS2,1546.632,5132.018,3585.386,
Contact STARLINK-1405 - MoonIOAGEO,1523.069,5104.499,3581.430,
Contact STARLINK-1405 - MoonIOAGNO,1539.885,5119.639,3579.754,
Contact STARLINK-1405 - MoonIOAGNO 0001,1535.250,5116.663,3581.413,
Contact STARLINK-1405 - MoonIOAGSO,1516.570,5100.886,3584.316,
Contact STARLINK-1405 - MoonIOAGSO 0001,1529.665,5103.820,3574.155,
Contact STARLINK-1405 - MoonLRO,2578.235,5115.307,2537.072,
Contact STARLINK-1405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonARTEMIS1,190.377,3829.773,3639.395,
Contact STARLINK-5643 - MoonARTEMIS2,183.934,3822.794,3638.860,
Contact STARLINK-5643 - MoonIOAGEO,184.844,3819.499,3634.656,
Contact STARLINK-5643 - MoonIOAGNO,170.957,3813.983,3643.026,
Contact STARLINK-5643 - MoonIOAGNO 0001,168.935,3799.943,3631.008,
Contact STARLINK-5643 - MoonIOAGSO,198.821,3827.343,3628.522,
Contact STARLINK-5643 - MoonIOAGSO 0001,198.034,3839.259,3641.226,
Contact STARLINK-5643 - MoonLRO,2581.740,3817.601,1235.862,
Contact STARLINK-5643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MoonARTEMIS1,1195.760,4813.145,3617.385,
Contact STARLINK-5094 - MoonARTEMIS2,1190.698,4812.832,3622.134,
Contact STARLINK-5094 - MoonIOAGEO,1185.069,4798.552,3613.483,
Contact STARLINK-5094 - MoonIOAGNO,1175.418,4800.206,3624.788,
Contact STARLINK-5094 - MoonIOAGNO 0001,1168.327,4779.853,3611.526,
Contact STARLINK-5094 - MoonIOAGSO,1197.825,4803.845,3606.019,
Contact STARLINK-5094 - MoonIOAGSO 0001,1204.791,4821.814,3617.023,
Contact STARLINK-5094 - MoonLRO,2561.659,4805.496,2243.837,
Contact STARLINK-5094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5094 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2943.566,2943.566,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4281.176,4281.176,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2647.528,5400.000,2752.472,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
