sl_50_86400_20240705 Contact Analysis.csv
2024/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:13 2024,
Start: 2024/07/05 07:47:00.00, Stop: 2024/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1067 - MoonARTEMIS1,29444.111,38796.608,9352.497,
Contact STARLINK-1067 - MoonARTEMIS1,40949.499,50274.872,9325.373,
Contact STARLINK-1067 - MoonARTEMIS1,52429.728,56014.573,3584.845,
Contact STARLINK-1067 - MoonARTEMIS1,58170.616,67495.740,9325.124,
Contact STARLINK-1067 - MoonARTEMIS1,69654.020,78979.174,9325.154,
Contact STARLINK-1067 - MoonARTEMIS1,81139.472,84721.774,3582.302,
Contact STARLINK-1067 - MoonARTEMIS2,755.396,10104.442,9349.045,
Contact STARLINK-1067 - MoonARTEMIS2,12252.600,21593.452,9340.852,
Contact STARLINK-1067 - MoonARTEMIS2,23746.300,27337.266,3590.966,
Contact STARLINK-1067 - MoonARTEMIS2,29491.972,38823.425,9331.453,
Contact STARLINK-1067 - MoonARTEMIS2,40980.995,50307.255,9326.260,
Contact STARLINK-1067 - MoonARTEMIS2,52466.627,56048.027,3581.400,
Contact STARLINK-1067 - MoonARTEMIS2,58207.891,67526.032,9318.142,
Contact STARLINK-1067 - MoonARTEMIS2,69685.761,78996.124,9310.363,
Contact STARLINK-1067 - MoonARTEMIS2,82217.391,84747.640,2530.249,
Contact STARLINK-1067 - MoonIOAGEO,724.135,10071.601,9347.466,
Contact STARLINK-1067 - MoonIOAGEO,12209.911,18141.947,5932.036,
Contact STARLINK-1067 - MoonIOAGEO,23713.660,27312.203,3598.543,
Contact STARLINK-1067 - MoonIOAGEO,29464.386,38797.614,9333.228,
Contact STARLINK-1067 - MoonIOAGEO,40950.081,50274.238,9324.157,
Contact STARLINK-1067 - MoonIOAGEO,52429.513,56017.087,3587.575,
Contact STARLINK-1067 - MoonIOAGEO,58175.871,61764.502,3588.631,
Contact STARLINK-1067 - MoonIOAGEO,69677.938,79006.886,9328.948,
Contact STARLINK-1067 - MoonIOAGEO,81169.232,84746.538,3577.306,
Contact STARLINK-1067 - MoonIOAGNO,727.905,9027.164,8299.259,
Contact STARLINK-1067 - MoonIOAGNO,12216.876,21575.843,9358.966,
Contact STARLINK-1067 - MoonIOAGNO,23721.660,27320.761,3599.101,
Contact STARLINK-1067 - MoonIOAGNO,29466.961,38802.479,9335.518,
Contact STARLINK-1067 - MoonIOAGNO,40951.644,50278.095,9326.451,
Contact STARLINK-1067 - MoonIOAGNO,52433.285,56022.819,3589.534,
Contact STARLINK-1067 - MoonIOAGNO,58187.360,67524.313,9336.952,
Contact STARLINK-1067 - MoonIOAGNO,69685.313,79009.405,9324.093,
Contact STARLINK-1067 - MoonIOAGNO,81170.079,84749.215,3579.136,
Contact STARLINK-1067 - MoonIOAGNO 0001,736.628,10091.882,9355.254,
Contact STARLINK-1067 - MoonIOAGNO 0001,12227.278,21569.914,9342.636,
Contact STARLINK-1067 - MoonIOAGNO 0001,23711.152,27306.702,3595.550,
Contact STARLINK-1067 - MoonIOAGNO 0001,29452.365,38800.860,9348.496,
Contact STARLINK-1067 - MoonIOAGNO 0001,40956.951,50293.526,9336.576,
Contact STARLINK-1067 - MoonIOAGNO 0001,52448.648,56035.131,3586.483,
Contact STARLINK-1067 - MoonIOAGNO 0001,58190.861,67513.319,9322.458,
Contact STARLINK-1067 - MoonIOAGNO 0001,69671.402,79002.204,9330.802,
Contact STARLINK-1067 - MoonIOAGNO 0001,81169.782,84754.675,3584.894,
Contact STARLINK-1067 - MoonIOAGSO,712.455,10078.295,9365.840,
Contact STARLINK-1067 - MoonIOAGSO,12943.152,21557.653,8614.502,
Contact STARLINK-1067 - MoonIOAGSO,23704.905,27295.319,3590.415,
Contact STARLINK-1067 - MoonIOAGSO,29445.800,38778.415,9332.614,
Contact STARLINK-1067 - MoonIOAGSO,40933.793,50274.408,9340.615,
Contact STARLINK-1067 - MoonIOAGSO,52435.192,55679.200,3244.008,
Contact STARLINK-1067 - MoonIOAGSO,58186.155,67504.075,9317.919,
Contact STARLINK-1067 - MoonIOAGSO,69664.831,78986.461,9321.631,
Contact STARLINK-1067 - MoonIOAGSO,81150.025,84731.254,3581.229,
Contact STARLINK-1067 - MoonIOAGSO 0001,722.375,10062.986,9340.610,
Contact STARLINK-1067 - MoonIOAGSO 0001,12205.653,21549.844,9344.190,
Contact STARLINK-1067 - MoonIOAGSO 0001,23698.211,27298.758,3600.547,
Contact STARLINK-1067 - MoonIOAGSO 0001,29450.517,38793.229,9342.712,
Contact STARLINK-1067 - MoonIOAGSO 0001,40946.066,50268.699,9322.633,
Contact STARLINK-1067 - MoonIOAGSO 0001,52426.754,56009.981,3583.227,
Contact STARLINK-1067 - MoonIOAGSO 0001,58169.947,67500.693,9330.746,
Contact STARLINK-1067 - MoonIOAGSO 0001,69664.339,77207.032,7542.693,
Contact STARLINK-1067 - MoonIOAGSO 0001,81164.290,84741.422,3577.132,
Contact STARLINK-1067 - MoonLRO,730.504,10075.616,9345.112,
Contact STARLINK-1067 - MoonLRO,13999.013,18339.575,4340.562,
Contact STARLINK-1067 - MoonLRO,35206.101,38789.360,3583.259,
Contact STARLINK-1067 - MoonLRO,41323.362,44533.671,3210.308,
Contact STARLINK-1067 - MoonLRO,63929.114,66220.850,2291.736,
Contact STARLINK-1067 - MoonLRO,69677.073,78996.098,9319.025,
Contact STARLINK-1067 - MoonLRO,82265.394,84743.684,2478.290,
Contact STARLINK-1067 - MarsSat1,0.000,9613.052,9613.052,
Contact STARLINK-1067 - MarsSat1,11336.263,21085.408,9749.145,
Contact STARLINK-1067 - MarsSat1,22821.337,38294.054,15472.717,
Contact STARLINK-1067 - MarsSat1,40048.437,49766.583,9718.147,
Contact STARLINK-1067 - MarsSat1,51532.847,66975.465,15442.619,
Contact STARLINK-1067 - MarsSat1,68758.894,78448.050,9689.156,
Contact STARLINK-1067 - MarsSat1,80242.491,86400.000,6157.509,
Contact STARLINK-1067 - MarsSat2,0.000,9613.201,9613.201,
Contact STARLINK-1067 - MarsSat2,11336.364,21085.624,9749.259,
Contact STARLINK-1067 - MarsSat2,22821.514,38294.274,15472.761,
Contact STARLINK-1067 - MarsSat2,40048.597,49766.728,9718.131,
Contact STARLINK-1067 - MarsSat2,51532.913,66975.447,15442.534,
Contact STARLINK-1067 - MarsSat2,68758.806,78447.954,9689.148,
Contact STARLINK-1067 - MarsSat2,80242.365,86400.000,6157.635,
Contact STARLINK-1067 - MarsSat3,0.000,9613.108,9613.108,
Contact STARLINK-1067 - MarsSat3,11336.243,21085.488,9749.245,
Contact STARLINK-1067 - MarsSat3,22821.373,38294.088,15472.715,
Contact STARLINK-1067 - MarsSat3,40048.477,49766.540,9718.063,
Contact STARLINK-1067 - MarsSat3,51532.832,66975.345,15442.513,
Contact STARLINK-1067 - MarsSat3,68758.814,78447.985,9689.171,
Contact STARLINK-1067 - MarsSat3,80242.416,86400.000,6157.584,
Contact STARLINK-1067 - MarsSat4,0.000,9612.976,9612.976,
Contact STARLINK-1067 - MarsSat4,11336.292,21085.426,9749.134,
Contact STARLINK-1067 - MarsSat4,28563.871,38294.115,9730.244,
Contact STARLINK-1067 - MarsSat4,40048.546,49766.589,9718.043,
Contact STARLINK-1067 - MarsSat4,51532.882,55160.576,3627.694,
Contact STARLINK-1067 - MarsSat4,58296.002,66975.413,8679.411,
Contact STARLINK-1067 - MarsSat4,68758.803,78447.914,9689.111,
Contact STARLINK-1067 - MarsSat4,80242.394,86400.000,6157.606,
Contact STARLINK-3883 - STARLINK-31398,0.000,3223.890,3223.890,
Contact STARLINK-3883 - STARLINK-30229,0.000,517.781,517.781,
Contact STARLINK-3883 - STARLINK-30229,14160.441,14884.681,724.240,
Contact STARLINK-3883 - STARLINK-30229,28475.377,29241.353,765.976,
Contact STARLINK-3883 - STARLINK-30229,42785.517,43602.590,817.074,
Contact STARLINK-3883 - STARLINK-30229,57104.635,57955.037,850.402,
Contact STARLINK-3883 - STARLINK-30229,71419.206,72311.828,892.623,
Contact STARLINK-3883 - STARLINK-30229,85741.899,86400.000,658.101,
Contact STARLINK-3883 - STARLINK-32124,0.000,669.894,669.894,
Contact STARLINK-3883 - STARLINK-32124,86146.754,86400.000,253.246,
Contact STARLINK-3883 - STARLINK-2410,3388.541,4218.898,830.358,
Contact STARLINK-3883 - STARLINK-2410,17706.331,18551.521,845.190,
Contact STARLINK-3883 - STARLINK-2410,32026.899,32880.998,854.099,
Contact STARLINK-3883 - STARLINK-2410,46345.335,47212.907,867.572,
Contact STARLINK-3883 - STARLINK-2410,60666.636,61541.621,874.985,
Contact STARLINK-3883 - STARLINK-2410,74985.697,75872.837,887.139,
Contact STARLINK-3883 - STARLINK-2509,0.000,75548.888,75548.888,
Contact STARLINK-3883 - STARLINK-2509,76005.010,86400.000,10394.990,
Contact STARLINK-3883 - STARLINK-32118,28704.036,29411.328,707.292,
Contact STARLINK-3883 - STARLINK-32118,42521.410,43527.382,1005.971,
Contact STARLINK-3883 - STARLINK-32118,53846.534,54549.910,703.376,
Contact STARLINK-3883 - STARLINK-4595,3107.737,3806.008,698.271,
Contact STARLINK-3883 - STARLINK-4595,17418.773,18115.205,696.432,
Contact STARLINK-3883 - STARLINK-4595,31728.539,32425.174,696.635,
Contact STARLINK-3883 - STARLINK-4595,43176.855,43872.835,695.980,
Contact STARLINK-3883 - STARLINK-4595,57487.883,58182.010,694.128,
Contact STARLINK-3883 - STARLINK-4595,71797.632,72491.975,694.343,
Contact STARLINK-3883 - STARLINK-4595,86108.654,86400.000,291.346,
Contact STARLINK-3883 - STARLINK-30301,6965.140,10974.655,4009.515,
Contact STARLINK-3883 - STARLINK-30301,21303.270,25301.545,3998.275,
Contact STARLINK-3883 - STARLINK-30301,35632.132,42486.363,6854.231,
Contact STARLINK-3883 - STARLINK-30301,49972.117,51072.980,1100.863,
Contact STARLINK-3883 - STARLINK-30301,64302.665,65397.456,1094.791,
Contact STARLINK-3883 - STARLINK-30301,78644.566,79710.315,1065.749,
Contact STARLINK-3883 - STARLINK-31602,21594.526,22037.871,443.344,
Contact STARLINK-3883 - STARLINK-31602,35619.997,36329.629,709.632,
Contact STARLINK-3883 - STARLINK-31602,49712.255,50554.654,842.399,
Contact STARLINK-3883 - STARLINK-31602,61013.262,61906.792,893.531,
Contact STARLINK-3883 - STARLINK-31602,75172.373,76063.798,891.424,
Contact STARLINK-3883 - STARLINK-1699,42704.402,43601.408,897.006,
Contact STARLINK-3883 - STARLINK-1699,53738.873,54620.116,881.243,
Contact STARLINK-3883 - STARLINK-2032,0.000,46480.149,46480.149,
Contact STARLINK-3883 - STARLINK-30107,0.000,86400.000,86400.000,
Contact STARLINK-3883 - STARLINK-31559,35637.643,36453.143,815.501,
Contact STARLINK-3883 - STARLINK-31559,49703.962,50694.553,990.591,
Contact STARLINK-3883 - STARLINK-31559,61002.617,64874.529,3871.912,
Contact STARLINK-3883 - STARLINK-31559,75180.454,76169.309,988.855,
Contact STARLINK-3883 - STARLINK-6132,0.000,6708.629,6708.629,
Contact STARLINK-3883 - STARLINK-6132,13942.023,21020.094,7078.070,
Contact STARLINK-3883 - STARLINK-6132,28324.703,35309.083,6984.380,
Contact STARLINK-3883 - STARLINK-6132,42694.089,43894.756,1200.667,
Contact STARLINK-3883 - STARLINK-6132,57088.747,58174.009,1085.262,
Contact STARLINK-3883 - STARLINK-6132,71469.247,72467.113,997.866,
Contact STARLINK-3883 - STARLINK-6132,85881.620,86400.000,518.380,
Contact STARLINK-3883 - STARLINK-31348,0.000,43383.567,43383.567,
Contact STARLINK-3883 - STARLINK-4108,0.000,86400.000,86400.000,
Contact STARLINK-3883 - STARLINK-5542,35284.442,36004.074,719.632,
Contact STARLINK-3883 - STARLINK-5542,46709.512,47514.529,805.017,
Contact STARLINK-3883 - STARLINK-5542,61005.769,61886.198,880.429,
Contact STARLINK-3883 - STARLINK-5542,75291.701,76271.079,979.378,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,2327.511,2327.511,
Contact STARLINK-3883 - MoonARTEMIS1,4466.421,13799.009,9332.588,
Contact STARLINK-3883 - MoonARTEMIS1,15931.417,19536.099,3604.682,
Contact STARLINK-3883 - MoonARTEMIS1,21664.544,31016.315,9351.770,
Contact STARLINK-3883 - MoonARTEMIS1,33134.694,42509.762,9375.069,
Contact STARLINK-3883 - MoonARTEMIS1,44610.135,53980.486,9370.351,
Contact STARLINK-3883 - MoonARTEMIS1,56072.827,59715.475,3642.648,
Contact STARLINK-3883 - MoonARTEMIS1,61803.728,71186.230,9382.502,
Contact STARLINK-3883 - MoonARTEMIS1,73265.401,82658.746,9393.344,
Contact STARLINK-3883 - MoonARTEMIS1,84727.253,86400.000,1672.747,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,2365.726,2365.726,
Contact STARLINK-3883 - MoonARTEMIS2,4490.349,13842.379,9352.031,
Contact STARLINK-3883 - MoonARTEMIS2,15956.066,19580.146,3624.080,
Contact STARLINK-3883 - MoonARTEMIS2,21688.303,31054.681,9366.377,
Contact STARLINK-3883 - MoonARTEMIS2,33151.765,42527.797,9376.033,
Contact STARLINK-3883 - MoonARTEMIS2,44614.057,53999.111,9385.054,
Contact STARLINK-3883 - MoonARTEMIS2,56075.328,59733.850,3658.521,
Contact STARLINK-3883 - MoonARTEMIS2,61805.628,71200.602,9394.975,
Contact STARLINK-3883 - MoonARTEMIS2,73266.020,79629.956,6363.936,
Contact STARLINK-3883 - MoonARTEMIS2,84739.582,86400.000,1660.418,
Contact STARLINK-3883 - MoonIOAGEO,0.000,2332.603,2332.603,
Contact STARLINK-3883 - MoonIOAGEO,4467.431,13807.383,9339.952,
Contact STARLINK-3883 - MoonIOAGEO,15937.926,18056.054,2118.129,
Contact STARLINK-3883 - MoonIOAGEO,21895.525,31038.547,9143.022,
Contact STARLINK-3883 - MoonIOAGEO,33146.337,42500.906,9354.569,
Contact STARLINK-3883 - MoonIOAGEO,44601.502,53969.027,9367.525,
Contact STARLINK-3883 - MoonIOAGEO,56065.171,59713.799,3648.628,
Contact STARLINK-3883 - MoonIOAGEO,67540.626,71209.211,3668.584,
Contact STARLINK-3883 - MoonIOAGEO,73275.535,82681.647,9406.111,
Contact STARLINK-3883 - MoonIOAGEO,84732.952,86400.000,1667.048,
Contact STARLINK-3883 - MoonIOAGNO,0.000,2324.434,2324.434,
Contact STARLINK-3883 - MoonIOAGNO,4463.214,13818.802,9355.588,
Contact STARLINK-3883 - MoonIOAGNO,15938.750,19542.491,3603.741,
Contact STARLINK-3883 - MoonIOAGNO,21658.950,31003.550,9344.601,
Contact STARLINK-3883 - MoonIOAGNO,33114.876,42482.275,9367.399,
Contact STARLINK-3883 - MoonIOAGNO,44588.155,53983.970,9395.815,
Contact STARLINK-3883 - MoonIOAGNO,56076.761,59718.128,3641.367,
Contact STARLINK-3883 - MoonIOAGNO,61794.540,71176.032,9381.492,
Contact STARLINK-3883 - MoonIOAGNO,73243.199,82652.018,9408.819,
Contact STARLINK-3883 - MoonIOAGNO,84710.658,86400.000,1689.342,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,2322.752,2322.752,
Contact STARLINK-3883 - MoonIOAGNO 0001,4453.610,13790.207,9336.596,
Contact STARLINK-3883 - MoonIOAGNO 0001,15917.175,19530.298,3613.124,
Contact STARLINK-3883 - MoonIOAGNO 0001,21655.215,31027.148,9371.933,
Contact STARLINK-3883 - MoonIOAGNO 0001,33145.737,42491.823,9346.086,
Contact STARLINK-3883 - MoonIOAGNO 0001,44588.135,53955.800,9367.665,
Contact STARLINK-3883 - MoonIOAGNO 0001,56045.246,59694.380,3649.135,
Contact STARLINK-3883 - MoonIOAGNO 0001,61780.363,71187.380,9407.017,
Contact STARLINK-3883 - MoonIOAGNO 0001,73266.407,82673.497,9407.090,
Contact STARLINK-3883 - MoonIOAGNO 0001,84721.045,86400.000,1678.955,
Contact STARLINK-3883 - MoonIOAGSO,0.000,2341.175,2341.175,
Contact STARLINK-3883 - MoonIOAGSO,4475.344,12426.744,7951.401,
Contact STARLINK-3883 - MoonIOAGSO,15948.795,19568.453,3619.659,
Contact STARLINK-3883 - MoonIOAGSO,21691.948,31045.742,9353.794,
Contact STARLINK-3883 - MoonIOAGSO,33159.652,42509.509,9349.857,
Contact STARLINK-3883 - MoonIOAGSO,44612.940,53973.002,9360.062,
Contact STARLINK-3883 - MoonIOAGSO,56460.260,59731.156,3270.896,
Contact STARLINK-3883 - MoonIOAGSO,61817.766,71218.916,9401.150,
Contact STARLINK-3883 - MoonIOAGSO,73291.440,82688.457,9397.017,
Contact STARLINK-3883 - MoonIOAGSO,84747.262,86400.000,1652.738,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,2359.234,2359.234,
Contact STARLINK-3883 - MoonIOAGSO 0001,4494.481,13828.855,9334.374,
Contact STARLINK-3883 - MoonIOAGSO 0001,15956.255,19559.553,3603.298,
Contact STARLINK-3883 - MoonIOAGSO 0001,21682.464,31019.512,9337.048,
Contact STARLINK-3883 - MoonIOAGSO 0001,34692.729,42521.974,7829.245,
Contact STARLINK-3883 - MoonIOAGSO 0001,44625.295,53998.649,9373.353,
Contact STARLINK-3883 - MoonIOAGSO 0001,56090.937,59731.752,3640.814,
Contact STARLINK-3883 - MoonIOAGSO 0001,61818.094,71192.650,9374.556,
Contact STARLINK-3883 - MoonIOAGSO 0001,73263.926,82692.557,9428.630,
Contact STARLINK-3883 - MoonIOAGSO 0001,84750.383,86400.000,1649.617,
Contact STARLINK-3883 - MoonLRO,7191.410,11467.063,4275.653,
Contact STARLINK-3883 - MoonLRO,15943.010,18321.587,2378.577,
Contact STARLINK-3883 - MoonLRO,27619.322,31030.709,3411.387,
Contact STARLINK-3883 - MoonLRO,34463.140,36769.070,2305.930,
Contact STARLINK-3883 - MoonLRO,50341.376,52555.374,2213.998,
Contact STARLINK-3883 - MoonLRO,56069.976,59394.110,3324.134,
Contact STARLINK-3883 - MoonLRO,61799.305,65460.907,3661.602,
Contact STARLINK-3883 - MoonLRO,75439.186,79956.098,4516.912,
Contact STARLINK-3883 - MoonLRO,84737.324,86400.000,1662.676,
Contact STARLINK-3883 - MarsSat1,0.000,1988.643,1988.643,
Contact STARLINK-3883 - MarsSat1,4042.061,13445.180,9403.120,
Contact STARLINK-3883 - MarsSat1,15501.253,24901.659,9400.406,
Contact STARLINK-3883 - MarsSat1,26960.360,30629.876,3669.516,
Contact STARLINK-3883 - MarsSat1,32689.884,42086.262,9396.378,
Contact STARLINK-3883 - MarsSat1,44148.871,53542.575,9393.704,
Contact STARLINK-3883 - MarsSat1,55607.762,59270.702,3662.940,
Contact STARLINK-3883 - MarsSat1,61337.165,70726.897,9389.732,
Contact STARLINK-3883 - MarsSat1,72795.877,82183.018,9387.141,
Contact STARLINK-3883 - MarsSat1,84254.461,86400.000,2145.539,
Contact STARLINK-3883 - MarsSat2,0.000,1988.585,1988.585,
Contact STARLINK-3883 - MarsSat2,4042.027,13445.124,9403.098,
Contact STARLINK-3883 - MarsSat2,15501.246,24901.602,9400.356,
Contact STARLINK-3883 - MarsSat2,26960.365,30629.817,3669.452,
Contact STARLINK-3883 - MarsSat2,32689.887,42086.199,9396.311,
Contact STARLINK-3883 - MarsSat2,44148.855,53542.515,9393.660,
Contact STARLINK-3883 - MarsSat2,55607.721,59270.648,3662.928,
Contact STARLINK-3883 - MarsSat2,61337.115,70726.867,9389.752,
Contact STARLINK-3883 - MarsSat2,72795.828,82183.022,9387.193,
Contact STARLINK-3883 - MarsSat2,84254.439,86400.000,2145.561,
Contact STARLINK-3883 - MarsSat3,0.000,1988.586,1988.586,
Contact STARLINK-3883 - MarsSat3,4041.999,13445.123,9403.124,
Contact STARLINK-3883 - MarsSat3,15501.211,24901.626,9400.415,
Contact STARLINK-3883 - MarsSat3,26960.351,30629.858,3669.507,
Contact STARLINK-3883 - MarsSat3,32689.889,42086.276,9396.386,
Contact STARLINK-3883 - MarsSat3,44148.893,53542.617,9393.723,
Contact STARLINK-3883 - MarsSat3,55607.790,59270.752,3662.962,
Contact STARLINK-3883 - MarsSat3,61337.192,70726.936,9389.744,
Contact STARLINK-3883 - MarsSat3,72795.881,82182.996,9387.115,
Contact STARLINK-3883 - MarsSat3,84254.416,86400.000,2145.584,
Contact STARLINK-3883 - MarsSat4,0.000,1988.652,1988.652,
Contact STARLINK-3883 - MarsSat4,4042.070,13445.255,9403.185,
Contact STARLINK-3883 - MarsSat4,15501.327,22818.173,7316.846,
Contact STARLINK-3883 - MarsSat4,26960.383,30629.861,3669.478,
Contact STARLINK-3883 - MarsSat4,32689.909,42086.304,9396.394,
Contact STARLINK-3883 - MarsSat4,44148.932,53542.583,9393.651,
Contact STARLINK-3883 - MarsSat4,61337.110,70726.911,9389.801,
Contact STARLINK-3883 - MarsSat4,72795.875,82183.063,9387.188,
Contact STARLINK-3883 - MarsSat4,84254.472,86400.000,2145.528,
Contact STARLINK-2036 - STARLINK-31398,53028.621,86400.000,33371.379,
Contact STARLINK-2036 - STARLINK-1866,10144.590,11193.077,1048.487,
Contact STARLINK-2036 - STARLINK-1866,24502.660,25542.819,1040.160,
Contact STARLINK-2036 - STARLINK-1866,35986.580,39899.208,3912.628,
Contact STARLINK-2036 - STARLINK-1866,50338.257,54248.079,3909.822,
Contact STARLINK-2036 - STARLINK-1866,64697.311,68603.640,3906.329,
Contact STARLINK-2036 - STARLINK-1866,79049.607,82951.642,3902.035,
Contact STARLINK-2036 - STARLINK-31340,0.000,41323.470,41323.470,
Contact STARLINK-2036 - STARLINK-6251,7096.521,11135.856,4039.335,
Contact STARLINK-2036 - STARLINK-6251,21438.894,25483.537,4044.643,
Contact STARLINK-2036 - STARLINK-6251,35790.038,39840.218,4050.180,
Contact STARLINK-2036 - STARLINK-6251,50133.132,54187.253,4054.122,
Contact STARLINK-2036 - STARLINK-6251,64484.912,68543.157,4058.244,
Contact STARLINK-2036 - STARLINK-6251,78828.712,85764.241,6935.530,
Contact STARLINK-2036 - STARLINK-6225,7199.785,7416.628,216.843,
Contact STARLINK-2036 - STARLINK-6225,21488.847,21828.850,340.003,
Contact STARLINK-2036 - STARLINK-6225,35815.586,36201.861,386.275,
Contact STARLINK-2036 - STARLINK-6225,50126.396,50592.282,465.886,
Contact STARLINK-2036 - STARLINK-6225,64459.436,64958.958,499.522,
Contact STARLINK-2036 - STARLINK-6225,78778.516,79341.054,562.537,
Contact STARLINK-2036 - STARLINK-32124,43022.159,46938.676,3916.517,
Contact STARLINK-2036 - STARLINK-32124,57307.935,57642.641,334.706,
Contact STARLINK-2036 - STARLINK-5956,6888.710,7924.559,1035.850,
Contact STARLINK-2036 - STARLINK-5956,21238.714,22278.752,1040.038,
Contact STARLINK-2036 - STARLINK-5956,35592.213,36629.328,1037.115,
Contact STARLINK-2036 - STARLINK-5956,49942.892,50982.764,1039.872,
Contact STARLINK-2036 - STARLINK-5956,64297.129,65332.568,1035.438,
Contact STARLINK-2036 - STARLINK-5956,78648.479,79685.252,1036.773,
Contact STARLINK-2036 - STARLINK-32118,86164.697,86400.000,235.303,
Contact STARLINK-2036 - STARLINK-31329,0.000,44401.942,44401.942,
Contact STARLINK-2036 - STARLINK-2211,3132.749,4011.038,878.288,
Contact STARLINK-2036 - STARLINK-2211,17468.852,18352.648,883.796,
Contact STARLINK-2036 - STARLINK-2211,31812.176,32687.294,875.118,
Contact STARLINK-2036 - STARLINK-2211,46148.250,47028.867,880.617,
Contact STARLINK-2036 - STARLINK-2211,60491.552,61363.468,871.916,
Contact STARLINK-2036 - STARLINK-2211,71963.288,75705.002,3741.715,
Contact STARLINK-2036 - STARLINK-2211,86299.319,86400.000,100.681,
Contact STARLINK-2036 - STARLINK-2124,0.000,86400.000,86400.000,
Contact STARLINK-2036 - STARLINK-1699,2682.727,3993.518,1310.791,
Contact STARLINK-2036 - STARLINK-1699,14239.324,14460.652,221.328,
Contact STARLINK-2036 - STARLINK-1699,74919.072,75670.777,751.706,
Contact STARLINK-2036 - STARLINK-1699,85660.072,86400.000,739.928,
Contact STARLINK-2036 - STARLINK-5702,3371.137,7335.484,3964.346,
Contact STARLINK-2036 - STARLINK-5702,17719.737,21682.536,3962.799,
Contact STARLINK-2036 - STARLINK-5702,32074.952,36035.661,3960.709,
Contact STARLINK-2036 - STARLINK-5702,46424.269,47515.312,1091.043,
Contact STARLINK-2036 - STARLINK-5702,60780.181,61861.311,1081.129,
Contact STARLINK-2036 - STARLINK-5702,75130.221,76213.374,1083.153,
Contact STARLINK-2036 - STARLINK-30217,0.000,86400.000,86400.000,
Contact STARLINK-2036 - STARLINK-2378,6557.675,7217.486,659.811,
Contact STARLINK-2036 - STARLINK-2378,32374.872,33051.122,676.250,
Contact STARLINK-2036 - STARLINK-2378,46717.445,47402.902,685.456,
Contact STARLINK-2036 - STARLINK-2378,61060.583,61754.628,694.045,
Contact STARLINK-2036 - STARLINK-2378,75403.353,76106.088,702.734,
Contact STARLINK-2036 - STARLINK-31381,42342.999,86400.000,44057.001,
Contact STARLINK-2036 - STARLINK-4396,6624.544,7499.853,875.309,
Contact STARLINK-2036 - STARLINK-4396,20944.965,21828.417,883.452,
Contact STARLINK-2036 - STARLINK-4396,35262.600,36160.061,897.461,
Contact STARLINK-2036 - STARLINK-4396,46718.301,50487.703,3769.402,
Contact STARLINK-2036 - STARLINK-4396,61039.977,64818.478,3778.502,
Contact STARLINK-2036 - STARLINK-4396,75358.728,76281.352,922.624,
Contact STARLINK-2036 - MoonARTEMIS1,1946.786,5530.196,3583.410,
Contact STARLINK-2036 - MoonARTEMIS1,7694.501,17026.782,9332.281,
Contact STARLINK-2036 - MoonARTEMIS1,19191.536,28528.246,9336.710,
Contact STARLINK-2036 - MoonARTEMIS1,30693.562,34284.748,3591.186,
Contact STARLINK-2036 - MoonARTEMIS1,36452.486,45793.309,9340.823,
Contact STARLINK-2036 - MoonARTEMIS1,47950.704,57285.548,9334.845,
Contact STARLINK-2036 - MoonARTEMIS1,59440.542,63031.592,3591.051,
Contact STARLINK-2036 - MoonARTEMIS1,65185.411,74524.321,9338.910,
Contact STARLINK-2036 - MoonARTEMIS1,76675.514,86018.413,9342.899,
Contact STARLINK-2036 - MoonARTEMIS2,1985.633,5570.874,3585.242,
Contact STARLINK-2036 - MoonARTEMIS2,7735.152,17070.146,9334.993,
Contact STARLINK-2036 - MoonARTEMIS2,19232.000,28567.441,9335.441,
Contact STARLINK-2036 - MoonARTEMIS2,30726.423,34315.401,3588.978,
Contact STARLINK-2036 - MoonARTEMIS2,36472.825,45809.895,9337.070,
Contact STARLINK-2036 - MoonARTEMIS2,47964.074,57302.190,9338.116,
Contact STARLINK-2036 - MoonARTEMIS2,59453.160,63047.294,3594.134,
Contact STARLINK-2036 - MoonARTEMIS2,65196.788,74534.774,9337.986,
Contact STARLINK-2036 - MoonARTEMIS2,76682.642,86046.319,9363.678,
Contact STARLINK-2036 - MoonIOAGEO,1954.447,5534.372,3579.925,
Contact STARLINK-2036 - MoonIOAGEO,7699.459,17039.785,9340.326,
Contact STARLINK-2036 - MoonIOAGEO,24962.556,28551.456,3588.900,
Contact STARLINK-2036 - MoonIOAGEO,30713.470,34299.079,3585.610,
Contact STARLINK-2036 - MoonIOAGEO,36457.957,45781.809,9323.852,
Contact STARLINK-2036 - MoonIOAGEO,47939.628,57279.572,9339.944,
Contact STARLINK-2036 - MoonIOAGEO,59438.413,62004.270,2565.857,
Contact STARLINK-2036 - MoonIOAGEO,65906.710,74547.251,8640.541,
Contact STARLINK-2036 - MoonIOAGEO,76694.376,86033.983,9339.607,
Contact STARLINK-2036 - MoonIOAGNO,1945.169,5534.957,3589.788,
