sl_50_5400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30813 - STARLINK-2161,4708.352,691.648,87.1917%,1,
Contact STARLINK-30813 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3952,3904.559,1495.441,72.3066%,1,
Contact STARLINK-30813 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3688,538.336,4861.664,9.9692%,2,
Contact STARLINK-30813 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-5818,546.557,4853.443,10.1214%,2,
Contact STARLINK-30813 - STARLINK-5442,339.803,5060.197,6.2927%,2,
Contact STARLINK-30813 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3888,488.304,4911.696,9.0427%,1,
Contact STARLINK-30813 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30433,1552.038,3847.962,28.7414%,1,
Contact STARLINK-30813 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4407,3906.377,1493.623,72.3403%,1,
Contact STARLINK-30813 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MoonARTEMIS1,3591.095,1808.905,66.5018%,1,
Contact STARLINK-30813 - MoonARTEMIS2,3581.469,1818.531,66.3235%,1,
Contact STARLINK-30813 - MoonIOAGEO,3593.286,1806.714,66.5423%,1,
Contact STARLINK-30813 - MoonIOAGNO,3590.402,1809.598,66.4889%,1,
Contact STARLINK-30813 - MoonIOAGNO 0001,3592.622,1807.378,66.5300%,1,
Contact STARLINK-30813 - MoonIOAGSO,3589.162,1810.838,66.4660%,1,
Contact STARLINK-30813 - MoonIOAGSO 0001,3594.660,1805.340,66.5678%,1,
Contact STARLINK-30813 - MoonLRO,2158.245,3241.755,39.9675%,1,
Contact STARLINK-30813 - MarsSat1,3311.706,2088.294,61.3279%,2,
Contact STARLINK-30813 - MarsSat2,3311.685,2088.315,61.3275%,2,
Contact STARLINK-30813 - MarsSat3,3311.768,2088.232,61.3290%,2,
Contact STARLINK-30813 - MarsSat4,3311.632,2088.368,61.3265%,2,
Contact STARLINK-32027 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-6266,1000.911,4399.089,18.5354%,1,
Contact STARLINK-32027 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1830,874.054,4525.946,16.1862%,1,
Contact STARLINK-32027 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30356,913.645,4486.355,16.9194%,1,
Contact STARLINK-32027 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3195,591.134,4808.866,10.9469%,2,
Contact STARLINK-32027 - STARLINK-5397,630.775,4769.225,11.6810%,1,
Contact STARLINK-32027 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5959,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30540,301.456,5098.544,5.5825%,1,
Contact STARLINK-32027 - STARLINK-3158,845.508,4554.492,15.6576%,1,
Contact STARLINK-32027 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3915,459.528,4940.472,8.5098%,1,
Contact STARLINK-32027 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4407,677.881,4722.119,12.5534%,1,
Contact STARLINK-32027 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonLRO,3691.280,1708.720,68.3570%,1,
Contact STARLINK-32027 - MarsSat1,3836.991,1563.009,71.0554%,2,
Contact STARLINK-32027 - MarsSat2,3835.894,1564.106,71.0351%,2,
Contact STARLINK-32027 - MarsSat3,3836.225,1563.775,71.0412%,2,
Contact STARLINK-32027 - MarsSat4,3836.729,1563.271,71.0505%,2,
Contact STARLINK-6372 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-2161,915.405,4484.595,16.9519%,1,
Contact STARLINK-6372 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3952,976.884,4423.116,18.0905%,1,
Contact STARLINK-6372 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3688,715.706,4684.294,13.2538%,2,
Contact STARLINK-6372 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-6372 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5818,475.830,4924.170,8.8117%,1,
Contact STARLINK-6372 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5397,635.204,4764.796,11.7630%,1,
Contact STARLINK-6372 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-30433,5400.000,0.000,100.0000%,1,
Contact STARLINK-6372 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-4407,5400.000,0.000,100.0000%,1,
Contact STARLINK-6372 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - MoonARTEMIS1,3723.040,1676.960,68.9452%,1,
Contact STARLINK-6372 - MoonARTEMIS2,3712.570,1687.430,68.7513%,1,
Contact STARLINK-6372 - MoonIOAGEO,3707.818,1692.182,68.6633%,1,
Contact STARLINK-6372 - MoonIOAGNO,3712.877,1687.123,68.7570%,1,
Contact STARLINK-6372 - MoonIOAGNO 0001,3706.720,1693.280,68.6430%,1,
Contact STARLINK-6372 - MoonIOAGSO,3703.264,1696.736,68.5790%,1,
Contact STARLINK-6372 - MoonIOAGSO 0001,3719.552,1680.448,68.8806%,1,
Contact STARLINK-6372 - MoonLRO,2024.958,3375.042,37.4992%,1,
Contact STARLINK-6372 - MarsSat1,3268.954,2131.046,60.5362%,2,
Contact STARLINK-6372 - MarsSat2,3268.967,2131.033,60.5364%,2,
Contact STARLINK-6372 - MarsSat3,3268.987,2131.013,60.5368%,2,
Contact STARLINK-6372 - MarsSat4,3268.912,2131.088,60.5354%,2,
Contact STARLINK-2320 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-2320 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4145,297.831,5102.169,5.5154%,2,
Contact STARLINK-2320 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-6204,4543.352,856.648,84.1361%,1,
Contact STARLINK-2320 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2521,668.704,4731.296,12.3834%,1,
Contact STARLINK-2320 - STARLINK-3915,370.000,5030.000,6.8518%,1,
Contact STARLINK-2320 - STARLINK-5653,1224.418,4175.582,22.6744%,1,
Contact STARLINK-2320 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2320 - MoonARTEMIS1,3242.533,2157.467,60.0469%,2,
Contact STARLINK-2320 - MoonARTEMIS2,3247.861,2152.139,60.1456%,2,
Contact STARLINK-2320 - MoonIOAGEO,3240.095,2159.905,60.0018%,2,
Contact STARLINK-2320 - MoonIOAGNO,3239.742,2160.258,59.9952%,2,
Contact STARLINK-2320 - MoonIOAGNO 0001,3241.090,2158.910,60.0202%,2,
Contact STARLINK-2320 - MoonIOAGSO,3244.100,2155.900,60.0759%,2,
Contact STARLINK-2320 - MoonIOAGSO 0001,3242.216,2157.784,60.0410%,2,
Contact STARLINK-2320 - MoonLRO,1520.266,3879.734,28.1531%,1,
Contact STARLINK-2320 - MarsSat1,3663.807,1736.193,67.8483%,1,
Contact STARLINK-2320 - MarsSat2,3663.873,1736.127,67.8495%,1,
Contact STARLINK-2320 - MarsSat3,3663.870,1736.130,67.8494%,1,
Contact STARLINK-2320 - MarsSat4,3663.892,1736.108,67.8498%,1,
Contact STARLINK-5781 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3597,1072.089,4327.911,19.8535%,1,
Contact STARLINK-5781 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4689,772.046,4627.954,14.2971%,1,
Contact STARLINK-5781 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3195,903.190,4496.810,16.7257%,1,
Contact STARLINK-5781 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2505,761.190,4638.810,14.0961%,1,
Contact STARLINK-5781 - STARLINK-5873,717.198,4682.802,13.2814%,1,
Contact STARLINK-5781 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5781 - STARLINK-4732,3819.395,1580.605,70.7295%,1,
Contact STARLINK-5781 - MoonARTEMIS1,3324.846,2075.154,61.5712%,2,
Contact STARLINK-5781 - MoonARTEMIS2,3326.806,2073.194,61.6075%,2,
Contact STARLINK-5781 - MoonIOAGEO,3331.718,2068.282,61.6985%,2,
Contact STARLINK-5781 - MoonIOAGNO,3331.975,2068.025,61.7032%,2,
Contact STARLINK-5781 - MoonIOAGNO 0001,3323.669,2076.331,61.5494%,2,
Contact STARLINK-5781 - MoonIOAGSO,3330.817,2069.183,61.6818%,2,
Contact STARLINK-5781 - MoonIOAGSO 0001,3329.248,2070.752,61.6527%,2,
Contact STARLINK-5781 - MoonLRO,2068.011,3331.989,38.2965%,1,
Contact STARLINK-5781 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5781 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-6266,3871.912,1528.088,71.7021%,1,
Contact STARLINK-2161 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3952,1328.585,4071.415,24.6034%,2,
Contact STARLINK-2161 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-3688,949.873,4450.127,17.5902%,1,
Contact STARLINK-2161 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5547,1039.017,4360.983,19.2411%,1,
Contact STARLINK-2161 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3928,4222.235,1177.765,78.1895%,1,
Contact STARLINK-2161 - STARLINK-5818,778.556,4621.444,14.4177%,1,
Contact STARLINK-2161 - STARLINK-5442,684.610,4715.390,12.6780%,1,
Contact STARLINK-2161 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5397,5400.000,0.000,100.0000%,1,
Contact STARLINK-2161 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5959,682.977,4717.023,12.6477%,1,
Contact STARLINK-2161 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3888,542.254,4857.746,10.0417%,1,
Contact STARLINK-2161 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2161 - MoonARTEMIS1,3655.446,1744.554,67.6934%,1,
Contact STARLINK-2161 - MoonARTEMIS2,3644.851,1755.149,67.4972%,1,
Contact STARLINK-2161 - MoonIOAGEO,3660.967,1739.033,67.7957%,1,
Contact STARLINK-2161 - MoonIOAGNO,3656.921,1743.079,67.7208%,1,
Contact STARLINK-2161 - MoonIOAGNO 0001,3668.017,1731.983,67.9262%,1,
Contact STARLINK-2161 - MoonIOAGSO,3655.682,1744.318,67.6978%,1,
Contact STARLINK-2161 - MoonIOAGSO 0001,3654.797,1745.203,67.6814%,1,
Contact STARLINK-2161 - MoonLRO,2663.949,2736.051,49.3324%,1,
Contact STARLINK-2161 - MarsSat1,3310.054,2089.946,61.2973%,2,
Contact STARLINK-2161 - MarsSat2,3309.918,2090.082,61.2948%,2,
Contact STARLINK-2161 - MarsSat3,3310.034,2089.966,61.2969%,2,
Contact STARLINK-2161 - MarsSat4,3309.971,2090.029,61.2958%,2,
Contact STARLINK-1876 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4145,187.590,5212.410,3.4739%,1,
Contact STARLINK-1876 - STARLINK-5555,1765.902,3634.098,32.7019%,1,
Contact STARLINK-1876 - STARLINK-3195,236.962,5163.038,4.3882%,1,
Contact STARLINK-1876 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-6204,5400.000,0.000,100.0000%,1,
Contact STARLINK-1876 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-2521,553.441,4846.559,10.2489%,2,
Contact STARLINK-1876 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-2064,746.891,4653.109,13.8313%,1,
Contact STARLINK-1876 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1876 - MoonARTEMIS1,3297.820,2102.180,61.0707%,2,
Contact STARLINK-1876 - MoonARTEMIS2,3302.899,2097.101,61.1648%,2,
Contact STARLINK-1876 - MoonIOAGEO,3290.689,2109.311,60.9387%,2,
